x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,23
18,35,23
18,36,12
18,37,12
18,38,15
18,39,15
18,40,23
18,41,23
18,42,15
18,43,15
18,44,15
18,45,15
18,46,23
18,47,21
18,48,12
18,49,23
18,50,12
18,51,12
18,52,15
18,53,12
18,54,23
18,55,12
18,56,12
18,57,12
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,12
18,70,12
18,71,29
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,18
18,85,12
18,86,12
18,87,18
18,88,18
18,89,18
18,90,12
18,91,18
18,92,12
18,93,18
18,94,23
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,18
18,111,12
18,112,12
18,113,18
18,114,12
18,115,12
18,116,2
18,117,12
18,118,20
18,119,20
18,120,18
18,121,23
18,122,2
18,123,23
18,124,23
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,2
19,3,21
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,29
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,23
19,35,18
19,36,12
19,37,12
19,38,15
19,39,15
19,40,23
19,41,15
19,42,15
19,43,23
19,44,23
19,45,23
19,46,21
19,47,12
19,48,23
19,49,23
19,50,15
19,51,12
19,52,12
19,53,12
19,54,23
19,55,12
19,56,23
19,57,23
19,58,23
19,59,12
19,60,12
19,61,21
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,23
19,71,18
19,72,18
19,73,18
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,18
19,85,12
19,86,12
19,87,12
19,88,12
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,23
19,95,23
19,96,18
19,97,18
19,98,18
19,99,18
19,100,12
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,18
19,107,23
19,108,23
19,109,23
19,110,12
19,111,12
19,112,18
19,113,18
19,114,12
19,115,12
19,116,2
19,117,2
19,118,20
19,119,20
19,120,20
19,121,23
19,122,2
19,123,23
19,124,21
19,125,20
19,126,12
19,127,12
20,0,2
20,1,2
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,23
20,35,18
20,36,23
20,37,23
20,38,12
20,39,12
20,40,2
20,41,2
20,42,15
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,15
20,50,15
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,12
20,59,12
20,60,12
20,61,21
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,27
20,69,27
20,70,23
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,18
20,84,18
20,85,12
20,86,18
20,87,12
20,88,12
20,89,18
20,90,23
20,91,23
20,92,18
20,93,18
20,94,23
20,95,23
20,96,18
20,97,18
20,98,18
20,99,18
20,100,12
20,101,18
20,102,18
20,103,12
20,104,12
20,105,12
20,106,18
20,107,23
20,108,23
20,109,23
20,110,2
20,111,12
20,112,12
20,113,18
20,114,12
20,115,12
20,116,20
20,117,2
20,118,18
20,119,21
20,120,20
20,121,2
20,122,12
20,123,12
20,124,12
20,125,20
20,126,21
20,127,12
21,0,2
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,15
21,35,23
21,36,23
21,37,23
21,38,15
21,39,12
21,40,12
21,41,2
21,42,15
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,12
21,49,15
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,26
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,18
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,23
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,18
21,107,18
21,108,23
21,109,23
21,110,12
21,111,12
21,112,12
21,113,18
21,114,12
21,115,20
21,116,20
21,117,2
21,118,21
21,119,21
21,120,21
21,121,2
21,122,12
21,123,12
21,124,12
21,125,12
21,126,2
21,127,12
22,0,2
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,15
22,35,15
22,36,15
22,37,15
22,38,15
22,39,2
22,40,12
22,41,12
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,2
22,53,3
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,26
22,69,26
22,70,26
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,12
22,105,12
22,106,20
22,107,18
22,108,18
22,109,23
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,23
22,116,20
22,117,2
22,118,2
22,119,2
22,120,21
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,6
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,41
23,40,12
23,41,12
23,42,23
23,43,23
23,44,25
23,45,25
23,46,23
23,47,12
23,48,12
23,49,12
23,50,2
23,51,2
23,52,2
23,53,2
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,26
23,69,26
23,70,3
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,23
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,23
23,105,12
23,106,12
23,107,2
23,108,2
23,109,18
23,110,23
23,111,23
23,112,12
23,113,12
23,114,12
23,115,20
23,116,2
23,117,2
23,118,2
23,119,2
23,120,2
23,121,23
23,122,2
23,123,18
23,124,20
23,125,20
23,126,6
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,23
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,23
24,44,23
24,45,23
24,46,23
24,47,15
24,48,15
24,49,15
24,50,2
24,51,2
24,52,2
24,53,2
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,23
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,12
24,101,2
24,102,18
24,103,18
24,104,23
24,105,18
24,106,12
24,107,2
24,108,2
24,109,3
24,110,2
24,111,2
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,20
24,119,20
24,120,18
24,121,23
24,122,25
24,123,2
24,124,20
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,15
25,43,23
25,44,23
25,45,23
25,46,23
25,47,15
25,48,12
25,49,12
25,50,3
25,51,3
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,23
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,3
25,109,3
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,2
25,119,20
25,120,2
25,121,2
25,122,2
25,123,2
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,15
26,43,15
26,44,23
26,45,23
26,46,23
26,47,15
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,18
26,108,18
26,109,1
26,110,18
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,2
26,119,2
26,120,2
26,121,2
26,122,23
26,123,20
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,21
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,15
27,43,23
27,44,23
27,45,23
27,46,23
27,47,15
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,23
27,94,18
27,95,18
27,96,18
27,97,23
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,12
27,105,12
27,106,23
27,107,23
27,108,18
27,109,3
27,110,18
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,2
27,119,2
27,120,18
27,121,23
27,122,20
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,15
28,43,15
28,44,23
28,45,23
28,46,15
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,18
28,84,23
28,85,18
28,86,18
28,87,18
28,88,18
28,89,3
28,90,18
28,91,18
28,92,23
28,93,23
28,94,2
28,95,23
28,96,23
28,97,23
28,98,23
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,12
28,105,12
28,106,18
28,107,12
28,108,12
28,109,2
28,110,12
28,111,18
28,112,18
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,18
28,120,18
28,121,2
28,122,2
28,123,18
28,124,18
28,125,20
28,126,12
28,127,12
29,0,23
29,1,18
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,27
29,19,27
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,23
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,12
29,88,12
29,89,12
29,90,23
29,91,23
29,92,23
29,93,18
29,94,23
29,95,23
29,96,18
29,97,18
29,98,23
29,99,23
29,100,18
29,101,18
29,102,18
29,103,18
29,104,12
29,105,23
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,20
29,120,2
29,121,2
29,122,2
29,123,20
29,124,20
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,2
30,11,12
30,12,12
30,13,12
30,14,12
30,15,27
30,16,24
30,17,27
30,18,29
30,19,27
30,20,24
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,12
30,79,12
30,80,18
30,81,18
30,82,23
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,23
30,91,23
30,92,23
30,93,18
30,94,23
30,95,23
30,96,18
30,97,18
30,98,23
30,99,23
30,100,23
30,101,23
30,102,18
30,103,18
30,104,18
30,105,12
30,106,18
30,107,18
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,12
30,121,18
30,122,18
30,123,12
30,124,20
30,125,7
30,126,18
30,127,18
31,0,12
31,1,12
31,2,23
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,23
31,10,12
31,11,12
31,12,12
31,13,12
31,14,24
31,15,27
31,16,27
31,17,27
31,18,27
31,19,24
31,20,24
31,21,24
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,12
31,79,12
31,80,18
31,81,18
31,82,23
31,83,18
31,84,18
31,85,2
31,86,18
31,87,18
31,88,18
31,89,23
31,90,23
31,91,23
31,92,23
31,93,18
31,94,23
31,95,12
31,96,12
31,97,12
31,98,23
31,99,23
31,100,23
31,101,23
31,102,18
31,103,18
31,104,18
31,105,23
31,106,18
31,107,18
31,108,12
31,109,12
31,110,2
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,20
31,120,12
31,121,12
31,122,18
31,123,12
31,124,18
31,125,2
31,126,12
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,23
32,10,12
32,11,12
32,12,12
32,13,12
32,14,24
32,15,24
32,16,27
32,17,27
32,18,24
32,19,24
32,20,24
32,21,29
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,20
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,18
32,76,12
32,77,12
32,78,18
32,79,18
32,80,23
32,81,12
32,82,18
32,83,18
32,84,12
32,85,12
32,86,18
32,87,18
32,88,18
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,20
32,95,21
32,96,12
32,97,41
32,98,23
32,99,23
32,100,23
32,101,23
32,102,18
32,103,18
32,104,18
32,105,23
32,106,18
32,107,18
32,108,23
32,109,23
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,2
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,29
32,126,12
32,127,12
33,0,41
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,27
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,2
33,35,2
33,36,29
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,18
33,74,18
33,75,18
33,76,18
33,77,12
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,18
33,87,18
33,88,18
33,89,18
33,90,23
33,91,20
33,92,20
33,93,23
33,94,23
33,95,23
33,96,20
33,97,18
33,98,18
33,99,23
33,100,23
33,101,23
33,102,20
33,103,20
33,104,18
33,105,18
33,106,18
33,107,18
33,108,23
33,109,23
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,2
33,120,2
33,121,20
33,122,12
33,123,12
33,124,2
33,125,18
33,126,2
33,127,2
34,0,41
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,2
34,35,2
34,36,3
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,27
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,29
34,51,29
34,52,12
34,53,12
34,54,2
34,55,29
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,23
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,12
34,85,18
34,86,18
34,87,18
34,88,18
34,89,23
34,90,18
34,91,18
34,92,21
34,93,12
34,94,23
34,95,18
34,96,18
34,97,18
34,98,18
34,99,23
34,100,21
34,101,12
34,102,23
34,103,23
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,2
34,116,2
34,117,12
34,118,2
34,119,2
34,120,12
34,121,20
34,122,18
34,123,18
34,124,2
34,125,2
34,126,20
34,127,2
35,0,41
35,1,41
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,2
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,27
35,44,27
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,29
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,23
35,80,18
35,81,23
35,82,12
35,83,18
35,84,12
35,85,18
35,86,18
35,87,18
35,88,24
35,89,23
35,90,23
35,91,23
35,92,20
35,93,20
35,94,20
35,95,12
35,96,12
35,97,18
35,98,23
35,99,23
35,100,25
35,101,25
35,102,23
35,103,23
35,104,20
35,105,18
35,106,18
35,107,18
35,108,18
35,109,12
35,110,12
35,111,21
35,112,12
35,113,12
35,114,12
35,115,23
35,116,23
35,117,2
35,118,2
35,119,2
35,120,3
35,121,3
35,122,18
35,123,2
35,124,12
35,125,12
35,126,23
35,127,12
36,0,23
36,1,21
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,27
36,43,27
36,44,27
36,45,24
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
