x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,75,377.5,15,41.1,13.2,62.6,80,10.7,64.9,41.2,27.4,9.1,12.3,8456576.3,11
8,76,2612.5,138.9,229,129.5,461.1,511.3,73.4,320,386.9,175.3,149,38.1,5.65757332E7,32
8,77,578.5,25.7,58.8,28.2,88.6,131.9,19.9,86.8,63.7,29.4,37.3,8.2,1.23150964E7,17
8,78,13,0.7,1.4,0.5,2.4,2.9,0.1,2.1,1.2,0.4,1,0.3,289387.6,5
8,79,420,19.9,48.1,37.9,79,74.9,9.1,48,38.8,31.2,23.1,10,7204903.5,11
8,80,347.5,15.3,20.6,10.1,73.6,62.7,10,60.8,44.9,26.3,17.1,6.1,6781710.7,16
8,81,540,24.7,38.5,42.4,94.4,111.1,14.3,76.8,53.6,39.2,35.4,9.6,1.02399395E7,22
8,82,223.5,12.3,15.1,10.7,40,43.9,7,30.3,38.1,11.8,10.5,3.8,4600162.7,12
8,83,576.5,18.7,47.4,29,87.9,108,16.8,88.8,91.9,46.9,32.8,8.3,1.05287996E7,23
8,84,414,15.9,40.6,25.7,63,84.6,5.5,70.3,44,31.4,22.6,10.4,8161540.8,51
8,85,3509.5,149.4,356.5,240.3,606.4,693.4,90.5,459.5,447.8,243.3,162.7,59.7,6.64052964E7,87
8,86,752.5,31.7,68.7,40.4,124.5,146.3,21.3,102.5,100.5,54.6,54.8,7.2,1.35514162E7,74
8,87,865.5,46.4,71.7,52.9,157.7,154.6,18.8,121.3,120.8,59.7,51.7,9.9,1.65688356E7,83
8,88,477.5,18,40.8,31.1,62.8,80.6,7.7,88.6,88.1,22,30.2,7.6,9145845.3,65
8,89,622,40.2,56.1,45.7,124.4,109.3,22.5,81.6,58.7,46,25.1,12.4,1.20312844E7,93
8,90,925,50,104,55.7,161.5,191.7,24.8,116.3,97.9,69.9,44,9.2,1.82337528E7,152
8,91,1163,48.2,105.1,65,212.8,209.1,34.2,144.9,145.8,99.2,80.7,18,2.38358524E7,144
8,92,2213,103,191.1,113.4,401.9,454.8,54.1,302.4,304.5,152.5,106.7,28.6,4.50491411E7,184
8,93,13888,694.6,1269.4,891.4,2517.7,2674.4,344,1779,1845.9,928.9,763.5,179.2,2.502734161E8,122
8,94,3979.5,213.5,385.8,262.6,712.5,810.1,105.6,549.7,433.2,253.5,156.4,96.6,8.01285396E7,133
8,95,3790,152.5,374.8,210.5,624.3,763.1,77.6,567.8,543,254.3,147.8,74.3,8.12878973E7,139
8,96,1642.5,69.5,146.6,80.9,290.3,353.1,36.1,231,194.6,123.8,83.9,32.7,3.86887567E7,161
8,97,9,0.2,1.1,0.4,1.2,2.3,0,0.7,1.6,0.7,0.6,0.2,215007.5,2
9,0,1342.5,68,124.8,57.8,215.4,265.2,31.5,196.3,189.9,92.4,77.2,24,2.86462002E7,105
9,1,916,32.5,75.7,50.3,120.4,192.2,25.3,121.4,175.9,45.4,61.3,15.6,1.87642834E7,128
9,2,635,37.9,49.2,23.3,107.2,121.9,15,71.1,96.5,54.8,43.9,14.2,1.36825508E7,105
9,3,552.5,29.2,43.9,21.7,82.6,101.3,12.1,81.6,103.5,32,37.4,7.2,1.08191174E7,109
9,4,723,29.9,53.7,28.7,80.8,144.4,11.2,117.3,165.5,27.5,42.9,21.1,1.53974378E7,143
9,5,386,10.1,23.5,22.4,50.8,76.9,8,66.2,72.2,19.5,31.2,5.2,7354785.5,108
9,6,526.5,11.7,41.6,27.7,65.9,109,9.2,93.5,93.1,22.4,42,10.4,1.04356517E7,138
9,7,741,27.5,56.2,30.2,109.6,146.9,14.8,112.7,112.3,44.1,67.4,19.3,1.40396748E7,110
9,8,416,7.6,31.8,18.3,40.3,81.4,8.1,73,85.5,24.4,30.9,14.7,8530609.8,109
9,9,625,34.6,46.1,17.8,97.6,98.8,15.3,105,102.9,35.6,64.9,6.4,1.22271171E7,106
9,10,346,12.8,36.2,10,50.6,66,6.2,57.6,61.9,17.8,20,6.9,6814599.4,71
9,11,277.5,9.2,29.6,12.4,37.2,51.2,4.3,45.7,52.7,13.2,18,4,5504472.6,69
9,12,246.5,10.6,22.9,10.9,31.2,50.7,6,39.9,42.8,10.2,12.3,9,5153521.6,77
9,13,1264,45.2,143.6,51.6,213.2,287.2,30.2,191.7,148.5,88.6,47.6,16.6,2.72895549E7,142
9,14,12352,462.6,921.5,736.5,1896.8,2297.8,256.4,1771.8,2082.3,589.1,1158.3,178.9,242112694,179
9,15,4830.5,194.4,358.9,269.3,726.2,936.9,92.9,692.3,830.5,260.8,412.9,55.4,9.05706519E7,100
9,16,191,10,15.5,10.6,26.1,52.2,3.7,27,22.7,9.3,10.7,3.2,3985612.8,46
9,17,164.5,7,12,8.9,21.7,49.6,2.4,20.3,19,10.7,10.1,2.8,3531701.4,49
9,18,728.5,38.9,52.4,33.4,119.2,154.6,21,93.1,117.5,41.4,46.9,10.1,1.50954287E7,84
9,19,805.5,29.1,73.3,34.3,101.6,189.7,15.3,114.7,119,45.7,66.8,16,1.70367012E7,94
9,20,2679.5,72.5,199,153.1,329.3,543,37.4,376.5,520,127.5,259.5,61.7,6.03976518E7,56
9,21,10273.5,372.5,848.9,631.6,1377.2,2021,182.8,1391.2,1778.6,469.5,1002.2,198,1.962738539E8,134
9,22,376,9.9,22.3,15.5,51.5,70.3,5.1,67.3,73.3,23.2,27.3,10.3,7835232.3,75
9,23,335.5,12.4,36.6,17,50.1,58.4,6.2,47.2,59.6,23.3,21.2,3.5,7283069.2,53
9,24,117,1.5,5.3,9.3,11.6,27.3,1,17.7,27.3,4.2,11.1,0.7,2625928.4,24
9,25,188.5,5.8,13.3,8.7,20.8,34.6,3.9,24.3,44.3,11.8,20,1,4061737.4,49
9,26,490,13.4,42.4,29,59.1,89.3,7.7,72.1,105.4,17.8,48.9,4.9,9714700.8,65
9,27,245.5,9,24.4,14.2,28.9,56.2,4.2,29.1,41,7.5,27.9,3.1,4941680.8,50
9,28,434,13.3,43.1,27.2,65.6,93.5,5.9,52.6,63.6,17,38.1,14.1,9430874.5,70
9,29,185.5,15.7,11.3,14,37.3,28.8,9.3,18.1,19.7,13.6,16.2,1.5,3631707.7,31
9,30,324.5,12.7,26.3,11.9,47.1,58.9,6.8,50.9,52.5,18.2,31,8.2,6170091,48
9,31,322,7.8,35.5,17.4,44.9,62.6,3,58.7,48.9,15.2,24.1,3.9,7157253,44
9,32,211,6.6,26.2,8.8,27,45,3,27.9,37.3,16.1,12.4,0.7,4627015.7,34
9,33,241,15.7,18.7,7.2,52,34.7,10.2,31,32.9,20.7,16.5,1.4,5015086,31
9,34,430,18,37.6,32.5,67.5,78.8,12.1,60.5,51.9,31.8,36.5,2.8,9547241.4,39
9,35,494.5,14.5,41.5,28.9,63.8,104.1,10.6,92.3,63,26.1,42.2,7.5,1.01921172E7,30
9,36,106,2.1,9.5,3.2,12.7,21.9,2.6,16.3,18.6,6.6,11.5,1,2240729.6,16
9,37,611.5,20.7,48.6,25.1,90.1,106.7,14.1,115.1,89.5,31.5,63,7.1,1.22472824E7,24
9,38,1109.5,45.3,70.6,69.4,160.9,237.4,23.8,172.4,159.5,64,97,9.2,2.09576037E7,36
9,39,127.5,1.1,15.3,10.8,11.1,25.2,0.8,12.2,23.8,4.7,18.4,4.1,2462810.9,9
9,40,146,6.7,17.8,8.1,13.9,38.3,2.9,16.6,23.7,4.7,12.5,0.8,2539483.5,22
9,41,201.5,1.1,21.4,6.8,16.9,47.4,3.2,36,36.7,11.1,19.7,1.2,3753592.7,14
9,42,143,2.9,7.5,6.2,17.3,30.3,1.2,22.1,32.2,5.6,17.6,0.1,2848999.8,14
9,43,143,1,8.1,7,18.2,27.5,0.9,22.7,28.6,7.1,19.1,2.8,2579593.8,17
9,44,248,14.9,14,11.2,38.3,44.7,2.1,55.2,33.1,10.9,21.5,2.1,5124497.8,25
9,45,248.5,14.3,19.9,10,49.4,48.1,9.1,28.2,29.5,18.9,18.5,2.6,5098096.3,32
9,46,197.5,3.8,13,9.2,30.8,47.7,3.2,32.7,30,10,9.8,7.3,4127668.8,21
9,47,332,10.8,35.4,8.9,48.4,79.3,8.8,54.1,45,20.6,17.7,3,7509018.2,30
9,48,1740,84.4,165.9,83.4,319.2,357.3,46.1,237.9,221.4,148.3,57.7,18.4,3.65282047E7,96
9,49,3272.5,145.5,273.6,151.5,517.3,656.5,96.8,507.3,514.8,213.3,130.7,65.2,78402062,102
9,50,1673,46.6,160.7,70.4,230,407,32.1,252.1,236.2,124.2,73.6,40.1,4.05353222E7,80
9,51,3762,118.2,319.7,155.3,495.5,794.4,83.2,529.1,725.4,236.7,230.7,73.8,9.17942088E7,60
9,52,442.5,17.1,47,16.6,66.2,98.8,8.9,52.8,81.8,26.6,16.2,10.5,1.05508222E7,27
9,53,812,41.7,94.8,35.2,161.3,190.5,24.1,78.3,66.7,73.5,27.4,18.5,1.97284786E7,30
9,54,1337.5,71.6,130.3,51.9,274.9,275.2,45.9,149.8,139.4,131.6,48.4,18.5,29833647,68
9,55,465,26.7,36.1,24.9,94.9,97.5,11.4,50.1,56.3,35.1,22.1,9.9,1.07527789E7,39
9,56,3036.5,100.9,277,170.5,477,569.3,56.6,386,508.1,185,239.8,66.3,6.06832641E7,58
9,57,226,11.4,16.6,11.7,44.5,35,9.5,33.2,28.4,21,14.3,0.4,4554979.5,21
9,58,249,11.6,28.9,22,35.9,48.3,2.7,34.2,33.7,7.7,20.6,3.4,5595391.9,33
9,59,191.5,13,18.9,9.4,39.3,29.9,4,24.9,28.7,11,11.3,1.1,4060800,23
9,60,26,1.3,1.6,1.3,3.4,7.8,0.7,4,2.6,1.8,1,0.5,746232.3,5
9,61,151,5.1,14,5.9,22.2,30.8,2.2,17.3,30,6.2,13,4.3,4214000.2,21
9,62,311.5,12.1,37.9,12,46.1,69.2,11.8,36.8,27.4,19.4,28.7,10.1,7630303,37
9,63,73,3,7.6,0.7,9.4,14.5,1.6,14.5,11,4,5.8,0.9,1813844.7,9
9,64,617.5,38.6,57.3,19.5,110.6,119.8,17.5,94.4,84.9,52.6,20.8,1.5,1.52583996E7,47
9,65,446,14.1,42.5,19.3,74.4,108.6,10,67.8,49.2,33.3,16.9,9.9,1.02830651E7,37
9,66,339,15.6,31.6,17,54.3,81.7,10.5,48.5,41.7,18.5,9,10.6,9060073.8,25
9,67,2859.5,97.2,256.2,134.5,397.9,715.2,57.9,424.6,425.8,144.6,127.7,77.9,7.23146093E7,55
9,68,1353,68.5,128,63.5,251.3,306.6,33.9,175,137.4,85.7,68.3,34.8,3.53177105E7,36
9,69,782.5,38,78.7,37.3,118,186.9,14.7,115.6,100.8,36.7,25.7,30.1,2.31942707E7,24
9,70,2584,84,241.4,110.5,407.2,572.5,54,345.2,370.5,157.6,135.4,105.7,7.71052555E7,62
9,71,37243,2315.4,3306.2,2653.1,7170.6,6817.2,1139.6,4706.4,4569.2,2621.6,1302.5,641.2,6.985811452E8,86
9,72,116019.5,5782.2,8533.5,8960.6,27327.9,21399.2,2776.1,13046.3,13034.1,6449,6245.6,2465,2.5470727175E9,82
9,73,15025,847.9,1381.8,865.9,2580.3,2753.6,441.3,1811.1,2294.8,1111.2,682.9,254.2,3.018617377E8,48
9,74,1245.5,66,125.6,64.1,203.7,286.2,24.7,195,128,79.7,40.5,32,3.11204449E7,28
9,75,1058.5,55.1,117.6,49.7,181.5,264.9,29.2,135.2,101.5,71.9,31,20.9,2.57030347E7,42
9,76,1826.5,118,174.8,87.9,382.2,379.3,58.6,208.1,188.2,131.5,66,31.9,3.90776784E7,43
9,77,311,23.5,28.8,13.4,68.1,64.2,8.9,37.5,30.8,25.1,6.8,3.9,6972275.7,13
9,78,397,25.4,44.2,22.1,82.2,71.9,14.2,42.9,36.8,31.4,21.7,4.2,8177353.4,14
9,79,213,5,25.3,11,29.7,52.1,7,30.1,29.4,10.7,7,5.7,4182558.5,6
9,80,1035,50.1,98,71.7,162,216.9,26.2,134.2,121,69.1,72.4,13.4,19320694,19
9,81,215,9.8,23.5,4.8,49.5,34.4,7.4,30.8,18.4,20.1,16.2,0.1,4238556.7,13
9,82,1460,65.4,124.5,91.6,217.2,292.6,43.9,206.1,192.5,87.5,104.7,34,2.67816016E7,49
9,83,296,10.5,27.4,12.8,49.7,51.2,9.9,35.2,51.9,11.7,30.3,5.4,6375416.9,34
9,84,612,27.3,52.6,25.5,85.5,143.2,17.1,74.4,104.5,28,47.2,6.7,1.17679041E7,53
9,85,634.5,29.8,64.5,38.9,104.4,122.3,16.7,83.1,79.5,49.5,37.4,8.4,1.26145216E7,82
9,86,424,24.1,26.8,22.9,77,82.3,14.5,65.3,54.4,27,19.7,10,8020354.3,84
9,87,831.5,34.3,68.7,47.8,144.2,173.4,27.2,104.9,120.5,52.6,47.3,10.6,1.52587581E7,84
9,88,1965,81.3,177.4,137,325.1,386.6,52.9,276.2,242.1,114.7,137.9,33.8,3.61933403E7,119
9,89,1131,68.9,103.4,60,193.1,218,40.8,151,137.1,75,49.8,33.9,21660777,143
9,90,1296.5,62.5,129.2,90.9,191.3,261.2,28.3,151,163.8,104.2,85.3,28.8,2.44711268E7,142
9,91,7084.5,333.8,698.4,584.2,1104.8,1467.2,156.7,801.8,1022.3,407.1,420.2,88,1.250030829E8,138
9,92,1588,89.3,119.7,82.3,277.9,290.9,36.6,263.4,192.5,112.7,85.9,36.8,3.47385004E7,160
9,93,1343.5,62.4,104.7,88.8,225.1,273.5,36.1,189.8,193.3,79.1,57.7,33,3.01739619E7,100
9,94,17836,1030.6,1743.7,1238.3,3293,3196.2,540.6,2184,2204.9,1271.4,834.5,298.8,295437335,116
9,95,12826,678.5,1293.9,884.9,2223.5,2377.2,381.3,1660.7,1542.3,964.9,540,278.8,2.178220655E8,139
9,96,1245.5,46.2,109.9,71,227.8,260.6,38.7,183.7,156.5,87,39.1,25,2.62033178E7,60
10,0,1922,74.8,173.7,91.5,314.5,417,42.9,258.6,270,135.8,119.5,23.7,4.08278064E7,152
10,1,1266.5,62.8,126.1,77.7,197.7,260.4,34.3,169.1,147.3,95.2,79.9,16,26509421,114
10,2,380,23.7,30,20,63.8,72.9,10.8,47.7,63.8,22.2,18.1,7,8148605.5,73
10,3,1104.5,37.2,106.9,57.2,164,219,24.3,173.5,151.8,79.6,65.3,25.7,2.34490359E7,119
10,4,522,22.4,32.3,27.5,71.2,90.3,11.6,78,103,21.3,60.4,4,1.03097771E7,94
10,5,713.5,26.1,51.1,37.7,106.2,143.2,18,95.4,117.8,40.6,65.4,12,1.44834638E7,124
10,6,409,10.3,43.4,19.8,41.7,83.3,7.4,61.5,83.9,21.6,28.6,7.5,8675106.6,104
10,7,370.5,13.4,27.3,16,54.9,61.8,10.5,55.5,72.3,27,25.1,6.7,7612628.3,86
10,8,550.5,20.4,45.3,20.1,67.8,112.7,9.9,74.6,106.7,44.4,43.1,5.5,1.14326715E7,98
10,9,293.5,5.2,22.1,6.6,36.2,68.5,7.2,52.3,49.6,16.5,25.7,3.6,5751145.3,92
10,10,768.5,17.2,45.1,38,84,141.5,10.5,121.6,160.5,29.3,105.2,15.6,1.59064422E7,98
10,11,229.5,8.8,9.3,5.4,33.5,43.6,3.1,45.5,50.3,5,18.6,6.4,4940864.8,71
10,12,381,16.2,28.3,22.4,39.6,84.2,6.3,48.7,70.8,20.2,34.2,10.1,7338845.6,67
10,13,557,18.2,52,22.2,87.6,110,10.7,110.1,72.3,38.1,26.1,9.7,1.22330475E7,101
10,14,10861,408.4,735.9,578.6,1698.5,1925.5,250.9,1569.4,1988.9,549.9,1006.1,148.9,2.176541118E8,140
10,15,6566.5,230.4,501.4,312.2,895.5,1235.8,125.7,1113.7,1278.8,328.9,452.1,92,1.332793542E8,129
10,16,620,27.4,49.6,24.3,118.1,123,13.3,117.3,68.4,43.5,18.5,16.6,1.40534393E7,76
10,17,7397.5,262.3,549.3,407.6,1055.1,1356.7,164.2,1069.2,1303.2,381.3,706.7,141.9,1.526519676E8,101
10,18,1387.5,62.5,89.2,55,222.2,248.8,30.4,234.7,245.4,93.2,84.2,21.9,2.99487853E7,113
10,19,430.5,17.6,28.1,21.9,74.7,89.9,12.4,70.3,70,17,22.8,5.8,8960930.5,89
10,20,656.5,25.3,51.1,32.8,84.1,144.5,10.7,129,101.2,34.4,34.2,9.2,1.40000674E7,67
10,21,889,35.1,68,52.4,103.1,194.5,18.6,154.4,146.4,40.1,54.1,22.3,1.97043074E7,81
10,22,813.5,35.3,71,42.1,113.7,175,25,137,108.8,54.2,33.2,18.2,1.68477308E7,92
10,23,526.5,11.4,50.6,26.4,72,108.6,9.3,89.2,81.1,31.6,43.5,2.8,1.02957691E7,74
10,24,317.5,15.6,20.7,13.9,44.5,48,4.3,51.3,59.4,12.3,39,8.5,6062936.9,56
10,25,291,7.8,24,17.6,34.3,55.5,7.9,48.7,45.5,13.5,32,4.2,6149978.2,67
10,26,327.5,12.6,31.3,12.8,43.1,47.4,4.1,61.7,71.9,15.3,22.6,4.7,6738800.2,63
10,27,310,6.2,27.2,13.5,34.8,71.9,4.4,41.6,59,22.2,18,11.2,5934388.7,50
10,28,159,6.7,12.8,4.1,26.1,32.6,2.6,22,17.9,10.8,22.6,0.8,3407751.8,39
10,29,217,3.1,16.2,7.7,28.8,38.9,3.7,34.9,55.3,7.9,17.4,3.1,4539533.8,53
10,30,1005,35.2,81.5,64,135.7,191,24.2,144.3,168.1,52.2,93.5,15.3,20996460,73
10,31,298,13.6,23.5,9.5,43.2,63.2,6.1,41.1,50.5,24,18.7,4.6,5766838.2,34
10,32,1594,50,128.6,129.2,210.4,303.5,35.5,258.2,242.1,70,135.2,31.3,3.65396284E7,49
10,33,1709.5,66.3,127.4,102.7,270.1,350.4,34.1,274.3,269.6,87.3,101.3,26,3.93604763E7,80
10,34,332.5,9.8,32.1,10.1,44.2,88.4,5,35.8,63.3,14.9,26.1,2.8,7673627.2,20
10,35,811.5,23.1,68.9,53,119.1,163.7,11,117.8,139.7,44.7,53.2,17.3,1.79079079E7,45
10,36,998,34.2,77.2,51.9,136,189.3,16.8,163.3,179.9,51.4,82.2,15.8,2.14282231E7,45
10,37,86,3.4,4.3,4.4,16.2,11.6,0.9,17.1,16.7,6.3,4.2,0.9,2040574,4
10,38,214,6.2,26,5.6,28.6,43,2.6,24.2,41.9,19.7,13.7,2.5,4244765.9,15
10,39,126,6.9,7.4,9.1,13.8,24.5,2.2,12.1,26.8,9.2,7.2,6.8,2554921.9,19
10,40,288.5,8.6,18.9,7.4,31.3,42.2,3.1,49,82.7,13.5,28.8,3,5897692.6,27
10,41,5,0,0.7,0.3,0.3,1.2,0.1,0.6,0.9,0.4,0.4,0.1,98053.8,2
10,42,112,3,6.8,2.7,17.9,13.7,2.4,22,26.8,4.2,11.5,1,2235296.3,9
10,43,307.5,12.4,23.2,9.7,47.6,70.6,7,37,49.9,10.7,30.1,9.3,7493131.1,22
10,44,48,0,1,5,4.2,8.6,0.8,9.4,10.1,0.9,7,1,1050945.7,7
10,45,147,4.5,9.1,11.3,14.6,36.5,1,20.1,25.4,7.7,12,4.8,3312841,14
10,46,101.5,5.1,10.1,3,10.5,27.6,0.9,12.7,15.9,6.2,4.6,4.9,2203461,18
10,47,1029,52,75.2,48.1,218,188.5,24.7,150.1,120,77.2,53.2,22,2.32541846E7,70
10,48,2051.5,90.7,174.9,77.9,361,390.5,60.5,284.9,292.7,143.3,137.4,37.7,4.51476554E7,78
10,49,433,23.4,40.2,22.8,76.8,97.3,9.8,49.4,56.7,26.8,14.3,15.5,1.02820089E7,36
10,50,1272,59.1,140.6,78.8,196.4,317.5,30,144,155.2,72.6,36.1,41.7,2.83885396E7,48
10,51,1044,47.1,99.9,62.8,170.4,282,31.3,112.1,84.7,91.6,39.8,22.3,2.44576248E7,42
10,52,717,28.4,79.1,33.1,122.6,146.7,15,91,100.5,52.8,28.2,19.6,1.62065837E7,34
10,53,511.5,24.4,55.1,24.2,87.3,115.8,11.9,69.6,52,30.9,19.9,20.4,1.26818833E7,26
10,54,31.5,2.2,1.5,2.4,5.4,7.7,0.3,5.6,3.6,0.6,2,0.2,983039.7,9
10,55,51,4.5,0.4,1.7,13.4,9.9,0.1,9.9,3.6,2.2,5.3,0,1263871.3,9
10,56,991,51.3,80.2,55.3,182.1,199.1,31.1,110.2,138.3,58.9,61.4,23.1,2.27309942E7,46
10,58,3,0.3,0,0.1,0.9,0.2,0.3,0.4,0.2,0.2,0.4,0,70027.2,1
10,59,1096.5,61.1,104,55.9,191.1,230.3,28.9,115,152.9,75.4,63,18.9,2.36446161E7,28
10,60,466,29.9,38.8,32,86.9,98.6,10.5,50.8,47.2,40,22.8,8.5,1.08768543E7,23
10,61,171.5,3.6,9.9,6.7,23.9,25.5,5.2,42.2,23,6.8,20.6,4.1,4505906.6,15
10,63,378,13.8,44.9,22.2,79.2,85.1,16.6,29.8,33.3,30.9,18,4.2,9051426.9,32
10,64,207.5,8.7,19.5,4.3,52.4,47.1,6.6,16.2,16.3,24.7,9.4,2.3,4815882.6,15
10,65,480.5,23.9,45.4,16.3,94.1,122.3,15.2,35.2,53.9,45.3,10.3,18.6,1.20791674E7,30
10,66,311.5,18.2,27,12.4,61,75.8,7.5,34,32.1,20.3,16,7.2,7245274.9,17
10,67,2117.5,97.3,183.6,102,395,469.8,50.9,255.4,276.1,156.1,91.6,39.7,51856797,32
10,68,1443,69.6,137.3,69,245.6,323.7,40.5,171.2,187.4,95.1,57.7,45.9,4.01314423E7,35
10,69,83,1.8,8.7,2.9,15.4,16.9,1.9,10.4,17.8,1.5,4,1.7,2191290,13
10,70,2287,89.9,192.4,105.8,379.8,554.6,60.9,291.4,303,129.9,100.7,78.6,6.18826836E7,38
10,71,3941.5,144.9,337.1,154.8,558.1,810.7,83.3,592.4,678,246.9,171.9,163.4,1.100761381E8,47
10,72,2433,126.2,215,103.7,389.6,472,85.1,296.2,397.8,171.1,126.8,49.5,6.33935341E7,30
10,73,5098.5,220.6,506.3,261.8,837.1,1152,112.3,753.5,593.7,341.8,154.5,164.9,1.218524517E8,18
10,74,1392,52.8,112.6,60.7,205.9,314.7,31.7,220.1,186,83.8,80,43.7,3.79043563E7,21
10,75,1068,63,122.7,37.8,188.8,261.3,36.6,113.2,101.3,90.4,18.4,34.5,2.54661758E7,25
10,76,1258,78.4,115.9,59.4,245.7,261.1,37.1,172.1,131.4,77.4,54.3,25.2,2.72719569E7,45
10,77,613.5,31.3,53.6,26.1,112.4,129.2,19.1,63,82.5,45.2,45.2,5.9,1.30770327E7,13
10,78,677,34.4,81.4,33.8,89.6,169.2,13.9,82.2,67.6,60.5,34.5,9.9,1.34369517E7,29
10,79,389.5,22.6,23.1,21.2,65.8,70,16.1,56,57.9,24.4,29.2,3.2,7525915.2,30
10,80,229,6.6,20.8,13,34.2,50.3,8.1,33.9,32,15.7,9.7,4.7,4447094.1,14
10,81,472,18.4,46.8,23.1,78.4,88.2,11.5,86.6,49.6,35.2,29.3,4.9,9035952.1,33
10,82,984,36.2,94.9,49.5,137.7,198.3,25.4,156.9,157.7,58.7,53.2,15.5,1.84909547E7,42
10,83,325,10.5,30,9.3,53.7,75.9,7.2,35.9,46.3,22.7,26.3,7.2,5425975.1,41
10,84,516,20.9,36.3,26.1,86.5,90,18.9,79.3,75.3,26.2,49.5,7,9061919.5,53
10,85,520.5,24.3,48.4,25,82.8,90.9,14,90.3,69.3,41.2,29.8,4.5,9760687.6,65
10,86,1749,64.4,154.3,103.1,244.4,371.2,34.2,254.2,250.7,118.3,112.6,41.6,3.43750617E7,107
10,87,1439,69.4,145.5,93.1,252.3,285.1,33,198.8,181.7,93.7,60.6,25.8,2.64662485E7,102
10,88,913,50.3,65.9,55.9,151.5,193.8,26.9,135.1,128.1,47.9,45.1,12.5,1.86208483E7,133
10,89,9382,435.4,968.4,672.8,1525.5,1665.5,239.5,1300.1,1296.4,651.9,488.2,138.3,1.611243626E8,135
10,90,1646,61.8,142.1,116.4,263.8,339.1,44.9,243.2,234,107.1,74.7,18.9,3.18346039E7,102
10,91,2454,111.7,241.3,160.2,383.3,460.7,53.9,376.3,331.3,147.8,146.7,40.8,4.49635813E7,117
10,92,2526,127,218.3,169.2,434.8,520,67.7,340.6,292.3,192.6,118.9,44.6,4.99409054E7,115
10,93,1637,55.7,137,94.5,277.9,343.9,35.8,267.5,205.8,97,80.4,41.5,3.60304877E7,89
10,94,11707,647.9,1135.4,818.1,2129.9,2218.8,361,1409.7,1462.1,809.1,501.6,213.4,2.147367075E8,145
10,95,27430,1492.7,2519.8,1845.2,5013.9,5039.5,744.3,3512.8,3576.8,1846.8,1372.1,466.1,479991359,152
10,96,1330,43.8,111.2,60.6,193,273.1,28.9,238,202,72.4,70.5,36.5,3.07836928E7,58
11,0,566,28.4,79.8,25.5,102.5,129.9,16.6,61.1,62.9,35.9,15.9,7.5,1.33123984E7,75
11,1,500.5,19.2,46.7,22.9,62.5,107.2,3.3,70.6,100.7,27.5,36,3.9,1.09354532E7,79
11,2,286,11.4,35.4,18.3,48.3,70.2,9.5,23.8,37.3,21.2,8.1,2.5,5662090.8,61
11,3,796,49.4,63.1,42,156.6,158.1,23.3,98.5,101.7,52.8,39.3,11.2,1.73469496E7,126
11,4,930.5,33.4,71.2,53.5,137.3,210,23.8,108.3,149.8,71.8,56.7,14.7,1.93832126E7,89
11,5,276.5,8.2,18.8,12.2,47.3,39,3.6,46.8,48.4,21.4,29.7,1.1,5219158.1,74
11,6,1159,57.8,95.2,52.8,161.1,226.5,31.5,160.6,196.3,73,89.2,15,2.40329753E7,103
11,7,845.5,22.4,94,26.6,121.5,180.2,27,85.2,145.2,55,67.8,20.6,16495876,87
11,8,452,15.7,43.2,7.9,57.2,84.6,12.8,70.5,88.6,26.7,34.5,10.3,9558493.2,101
11,9,349.5,7.5,16.1,8.9,44.1,62.4,6.5,63.9,75,16.8,33.8,14.5,7085627.6,100
11,10,172,3.1,9.4,7.3,24.2,33.3,0.9,36.8,33.3,4.7,13.7,5.3,3314553.2,49
11,11,449,17,30.8,17.9,54.9,83.8,9.5,72.1,88.2,24.3,45.7,4.8,9217670.9,72
11,12,271.5,12.3,24.7,9,25.8,58.8,8,45.9,50.2,10.7,21.7,4.4,5185351.2,53
11,13,461.5,11.8,40.1,21.4,62,89.7,4.5,72.8,96.5,25.7,23.4,13.6,1.00576833E7,85
11,14,252,9.6,19.1,11.5,38.1,41.2,5.4,58.6,43.9,12.3,7.3,5,6250070.5,55
11,15,1107,60.1,105,41.6,184.6,220.7,29,154.5,174.1,60.3,54.2,22.9,2.55562506E7,100
11,16,6146.5,209,518.2,365,975,1160.4,127.6,890,996.1,333.2,474.8,97.2,1.211933292E8,123
11,17,20597.5,784.8,1525.1,1167.3,3150.2,3680.7,382,3101.6,3644.5,984.8,1872.2,304.3,4.093753306E8,113
11,18,2561.5,99.7,225.9,127.5,404.3,541.8,64.9,385.5,400.6,171.2,87.5,52.6,5.69759763E7,175
11,19,613,20.2,45,28,112.4,129.3,21.1,85.9,84.2,45.9,37.8,3.2,1.26736259E7,99
11,20,419,14.2,48.3,19.6,65.4,88.2,7.6,80.8,44.7,31.2,14.2,4.8,8820267,75
11,21,347,14.4,24.8,18,50.4,68,6.5,58.4,60.6,14.6,24.4,6.9,7113137.8,62
11,22,625,17.1,53.2,32.9,77,137.7,14,92.8,117.6,28.2,42.2,12.3,1.20478013E7,79
11,23,196.5,4.6,13.2,11.1,26.9,41.2,3,32.9,32,10.3,20.8,0.5,3904551.3,39
11,24,396,10.6,25.1,19,46,80.6,7.8,64.2,75,20.9,37.8,9,8321006.3,59
