x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,2,342.5,14.6,36.1,12.9,55.9,75.8,4,52.3,45.1,21.2,17,7.6,6129691.3,31
91,3,194.5,5.5,14.5,15.9,34.9,39,7.9,28.1,20.2,12.4,14,2.1,3686296.7,20
91,4,407,20.8,27.7,23.2,76.7,74.2,16.5,33.1,54.1,50.2,26.2,4.3,7214173.3,35
91,5,136,7.3,11.8,5.9,29,27.2,3.9,14.9,15.9,7.9,12.2,0,2555440,17
91,7,690.5,43.8,60.1,43.9,146.9,146,25.1,75.1,61.2,47.2,34.1,7.1,1.34830935E7,23
91,8,349.5,24,26.6,24.2,75.8,61.9,13,41.1,26,34.8,15.2,6.9,6411512.1,22
91,9,292.5,12,21.6,14.1,56.9,64.9,5,36.1,42.2,21.6,13.9,4.2,5698000.2,19
91,10,1000,51.7,96.7,69.7,171.8,224.9,17.9,102.9,133,58.2,50,23.2,1.98456116E7,24
91,11,71,1.9,5,4,8.8,18.1,0,12.8,10.2,0,7.1,3.1,1602755.7,7
91,12,692.5,26.7,85.7,45.1,111.4,159,24,61,64.8,53.6,43.1,18.1,1.34309021E7,20
91,13,631.5,35.3,79.2,36.9,105,159.6,9.8,80,54.3,47.4,16.8,7.2,1.31174194E7,16
91,14,260,12,24.1,23.1,39,60.6,1.9,38,26.2,11,12.1,12,6082553.2,23
91,15,380.5,22.1,37.8,19.8,83.3,76.2,5.8,45.1,34,32.4,16,8,7683318.9,22
91,16,23.5,1.3,1.5,1,5.7,4.2,0.5,2,2.6,2.6,1,1.1,485560.3,5
91,17,862.5,51.3,91,42.4,184.4,186.9,18.5,109.6,63.1,75.9,21,18.4,1.80281211E7,41
91,18,323,18.1,30.1,23.9,74.8,71.8,14.7,32,17.9,24.6,9.9,5.2,6391183.5,12
91,19,478.5,24.8,46.6,23.9,107.2,97.9,16.1,58.4,42.9,36.9,7.8,16,9786826.1,31
91,20,530,27.8,53,28.7,92.3,106,15.8,70,62.3,38.9,15.3,19.9,1.13572534E7,32
91,21,234,11.1,21.2,6.6,44.1,53.7,4.6,39.7,24.1,17.9,8.2,2.8,4776437.7,35
91,22,268.5,18,31.2,16,45.1,55.1,7.4,35.8,30.2,17.5,8.3,3.9,5458127.3,29
91,23,125,14.1,13,11.9,25.1,31,3.6,10.2,5.9,5.1,2.1,3,2607344.8,21
91,24,574.5,28.9,80.5,21.6,103.3,138.1,19.5,39.9,46.1,71.7,10.6,14.3,1.22752323E7,40
91,25,491,28.7,48.9,37.7,87.8,112.1,15.8,58.3,40.5,38.9,15.1,7.2,1.02827426E7,45
91,26,120,7.8,6.9,12,23,18.1,5.8,15,10.9,11.1,5.1,4.3,2536208.1,23
91,27,497.5,18.2,36.9,20.3,74.7,113.9,14.8,87.9,73.5,31.4,14.8,11.1,1.10609895E7,25
91,28,1840,80.8,169,107.5,335,369.1,42.5,256,228,105,106.1,41,3.67633537E7,10
92,0,234,15,11,11.2,49.9,25.7,5.8,29.2,43.1,16,27.1,0,4128624.7,25
92,1,38,0.9,1.1,3.8,3.9,11.1,0.9,5,5.1,0.9,5.3,0,694877,8
92,2,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.2,0.4,0.2,0.1,66243.1,1
92,3,5,0.7,0.4,0.2,1.2,0.7,0.1,0.6,0.3,0.5,0.2,0.1,82803.9,1
92,4,40,2,3,0.9,12,8,0.9,7.1,3.1,2,0,1,670128.9,4
92,5,257,14.9,24.8,20.2,42,53.1,7,39.8,18,18,17,2.2,4861208.3,21
92,6,332,14.1,30,22.8,55.1,62.8,4.9,60.4,40.1,25,14.9,1.9,6568585.5,16
92,7,402.5,16.1,48.9,16.1,75,86.2,15.8,54.2,36.9,27.3,19.9,6.1,8151203.2,18
92,8,804.5,40.2,67.4,50.7,163.9,175.8,27.2,89.9,75,68,28.1,18.3,1.63030498E7,27
92,9,243,21.9,17.7,12.1,56.9,50,7.1,28.9,23.2,13.4,9.8,2,4774701.8,12
92,10,144.5,2,14,8.4,25,34.1,5.8,16,17.1,10.9,7,4.2,2827304.7,6
92,11,438,20.4,53.2,24.2,86.9,80.1,16.1,66,36.9,23,25.2,6,7901029.7,14
92,12,519,26.1,52,23,95.1,115.9,14,81.1,46,34.8,22,9,1.02118585E7,10
92,13,264.5,12.1,22.7,8,60.1,57.1,10.3,37.8,21.9,22.4,6.1,6,5822386.7,18
92,14,682.5,33.5,69.7,37.3,135,159.1,19,70,53.9,56,13,36,1.57260063E7,24
92,15,57,3.5,6.8,3,12.2,10.9,0,6.6,8.9,2,1,2.1,1171644.3,5
92,16,389,13,29.7,30,63.9,80.2,10.3,47.2,69.9,28,11.8,5,7922531.7,22
92,17,1632,86.4,176.9,85,350.8,324,48.4,211.3,147.1,118.5,54.2,29.4,33828520,46
92,18,209.5,17.1,16.2,18,45.9,33.1,11.5,21.9,11.7,21.8,6.1,6.2,4344204.6,13
92,19,91,4.9,9.1,3.9,17.2,21.1,2.1,11.9,8.9,5.8,2.9,3.2,2020836,10
92,20,424,25.7,40.1,40.5,86.1,85.9,16.1,45.9,34.4,32.1,9.2,8,8714948.5,31
92,21,137,8.9,17.2,6.3,22.8,34.8,1.9,21,11.8,6,4.1,2.2,2861721.5,22
92,22,955.5,53.2,115.8,81.2,185.8,217.7,23.2,81.2,73.2,74.6,34.4,15.2,1.88387303E7,40
92,23,188,10.7,11.9,8.1,36.9,39.7,3.1,31.2,28.7,11,4.2,2.5,4039223.9,35
92,24,302.5,9.1,26.1,16.2,39.9,69.1,3.8,64.1,34.8,17.2,11.1,11.1,6828170.1,38
92,25,1022,43.9,105.9,48.2,141.5,253.8,23,151,120.9,74.2,24.8,34.8,2.28708901E7,44
92,26,228,10.9,17.3,7.7,38.2,44,2,42.4,32.6,13.9,14.8,4.2,5558454.1,35
92,27,3607.5,195.5,315.6,214.9,759,701.1,91.3,511.9,383.1,236.8,130.1,68.2,7.83659459E7,31
92,28,6576,264,569.5,481.6,1234.9,1313.1,141,921,897,371.9,262,120,1.279270108E8,8
93,0,248,13.8,22.1,15.8,42,57,8.5,24,34.1,17.7,8,5,4345202.1,18
93,1,45,2.2,6,1.1,7.1,7.1,0.8,6,13.9,0.8,0,0,715799.4,6
93,2,243.5,12.1,33.8,13.3,42.1,48.1,7,30,36,12,8,1.1,4105033,19
93,3,178,17.8,9.3,11.6,34.7,36.9,1.8,24.8,23.4,9.1,6.7,1.9,3299788.6,10
93,4,252,11,30.1,10.9,45.1,57.6,8,17.9,37,19.2,13.2,2,4264292,20
93,6,608.5,34.1,53.1,29.5,124.9,129.1,19,83.9,49.8,52,19,14.1,1.21142257E7,15
93,7,394,30.1,38.7,27.5,96,66,10.1,37.9,31.9,32,15.9,7.9,7598111.4,16
93,8,151,5.1,24,7.8,25.1,33.1,3.8,15.9,15.1,11.8,3.1,6.2,3019438.6,13
93,9,430.5,13.9,50.1,27,59.1,102,12,60.1,44.1,37.2,15.9,9.1,9013623.5,14
93,10,412,16.9,40.1,16.3,65.8,96.1,13.8,62,43,28.9,9,20.1,9115027.7,16
93,11,1704,83.4,164.7,93.7,316.1,354.1,50.9,243.2,181,120.9,63.9,32.1,3.40949358E7,18
93,12,297.5,11,32.5,18.5,45.1,55.8,7,53.9,51.1,11.5,8,3.1,6828551.9,9
93,13,172,9,13.6,8.9,20.1,38.8,1,25.1,29.2,11.5,7.8,7,3748295.8,10
93,14,2,0.2,0.2,0.1,0.8,0.1,0,0.2,0.2,0,0.1,0.1,41728.8,1
93,15,172.5,6.8,15.5,10.9,20.1,37.1,1.6,31,24.9,10.6,8.9,5.1,3785178.5,14
93,16,1399,71.3,121.9,82.1,274.1,307.9,44.8,173.3,142.8,87.6,56.9,36.3,2.96741475E7,53
93,17,909.5,40.4,85.7,55.4,150.5,174.2,12,172.8,109.2,56.3,33.8,19.2,19683003,48
93,18,258,14,37.9,12.9,38.2,55.9,8.1,27.9,26,16.9,12.1,8.1,5129468.6,16
93,19,167,7.9,14.1,4,33.3,27.9,2.1,33,21,9.9,3.9,9.9,3605430,22
93,20,961.5,44.7,131,45.5,204.1,206.3,32.7,92.3,75,89.9,25.8,14.2,18722360,38
93,21,110,4.7,7.2,10.1,21.6,22.9,4.1,11.5,13,7.9,5.9,1.1,2272821.1,22
93,22,398,35,38.7,27.9,89.8,81,11.5,44,27.1,27.9,13.1,2,7352261,22
93,23,252,11.1,23.6,9.1,34.8,59.7,4.6,31.2,40.4,16.5,10.2,10.8,5150057.4,35
93,24,131,7.8,10.8,2,29.1,28,2.6,16.1,19.8,9.4,5.4,0,2666516.1,27
93,25,74,3.7,8,2,11.8,18.9,3.1,8.2,7,4.1,6.3,0.9,1795124,18
93,26,238,13.1,32.2,11.1,50,51,5.8,30.9,9.7,24.2,2.9,7.1,4780651.9,14
93,27,4715.5,244.5,540.6,298.4,886.1,989,142.9,568,443.3,355.7,151,96,1.001196952E8,15
93,28,307.5,21.9,19.7,22.4,54,69.5,4,62.6,23,15.4,3,12,8603383.1,7
94,0,197,13,15,11,45.9,30.9,3,19.9,28.2,18,9.1,3,3518890.9,19
94,1,20,1.2,1.8,1.8,4.4,4.4,0.2,1.9,1.6,1.8,0.6,0.3,345765.2,3
94,2,339,28,33.1,21.1,75.9,56.8,18.4,35.9,25.9,25.6,13.3,5,6041680.1,22
94,3,16,0.4,1.5,0.7,2.4,2.9,0,2.9,2.5,1.2,1.1,0.4,304254.1,3
94,4,435.5,16.6,42.8,27.1,67.7,82.1,9.6,50.1,75.3,31,25.1,8.1,7766741.5,17
94,5,8,0,1.2,0.3,1,1.6,0.3,2,0.8,0.7,0.1,0,141475.9,2
94,7,401,17.9,55.1,13.9,65,87.9,8,56,51.1,31,13.2,1.9,8652221.1,27
94,8,399,18.9,37,27.9,63.1,96,12.9,63.9,36.1,15.9,16.2,11.1,8820139.7,16
94,9,309,9.4,33.5,20.2,51.9,83,7.8,35,33,20,10,5.2,6532666.6,15
94,10,449.5,13.6,50.9,29.9,61,114.8,8,81.9,39,26.2,15,9.2,9619460.6,15
94,11,2571,92.4,254,173.5,391,567.8,56.4,393,314,149.7,132.1,47.1,4.98576187E7,18
94,12,787,25,72.5,50,119,179,19.5,114,120,44,31,13,1.62869866E7,7
94,13,1933.5,64.5,193.9,95.5,295.9,400,38.1,291.2,292,129.5,80.9,52,4.27178051E7,15
94,14,1373,70.5,131.9,84.9,229.1,306,30.5,202,136,96,46.1,40,2.74522243E7,12
94,15,1264,57.7,136.7,76.3,170.9,325.9,31.6,173,136.1,78.3,43.9,33.6,2.80053036E7,38
94,16,797.5,28.9,80.2,69.6,137.6,191.9,16.9,97.2,82.5,40.8,36.8,15.1,1.69091352E7,42
94,17,810.5,40.9,70.3,46.2,154.1,154.3,24.1,116,100.1,63,28.8,12.7,1.42781667E7,35
94,18,2392,120.7,220,165.1,438.1,452.2,62.2,309,308.9,148.8,138.2,28.8,4.19635355E7,29
94,19,694,33.6,64.2,43.1,123.2,140,18.3,95.9,86.1,49.5,23.1,17,1.24244483E7,35
94,20,322,9.6,28.9,20.6,46,83.1,8.9,48.4,27.2,29.2,14.2,5.9,6738944.9,37
94,21,130.5,6.8,12.5,3.7,20.2,33.1,1,14.2,14,14.9,5.1,5,2917578.7,27
94,22,717.5,37.2,86.4,40,126.1,149.3,20.3,87.8,75.9,54.5,21.1,18.9,1.58706988E7,29
94,23,135,2.7,6.7,14.8,16.4,35.1,1,23,17.4,8,3.8,6.1,3216357.9,26
94,24,2437,142.5,207.8,167.1,414.8,429.2,51.9,294.8,435.3,137.4,118.1,38.1,4.48166564E7,26
94,25,2131,154.4,198.1,178,481.1,384.7,73,204.9,180.1,150.5,106.2,20,3.91538092E7,15
94,26,22,0,2.6,2.2,2.2,6.5,0,2.8,2.2,1.3,1.3,0.9,413297.7,6
95,0,111,3.9,11.9,3,21.7,21.1,2.1,14.3,13.2,8,10,1.8,2014578.6,14
95,1,103,4.9,8.1,7.3,18.8,24.7,5.5,6.3,12.5,7.9,5.4,1.6,1854341.6,13
95,2,70.5,1.6,6.6,3.2,10.4,13,0,13.1,10.8,5.4,4.8,1.6,1340619.5,9
95,3,307,16.9,30.1,23.3,47.9,66.8,10.5,35.1,39.8,17.5,10.1,9,5358883.1,19
95,4,528,28,53.6,28.9,127.9,99,21.3,45.1,43.7,47.4,22,11.1,9710064.6,23
95,5,180.5,1,18.8,6.6,23.9,36.6,5.5,31.9,28.5,10.8,12.9,4,3397416.1,14
95,6,214,13.9,17.1,13.1,49.2,41,9.9,21.9,21.8,16.9,8.2,1,4255283.6,12
95,7,1013,43.6,72.4,75.1,185.1,194.1,30.4,121.2,154.2,58.5,53.7,24.7,2.06223138E7,36
95,8,227.5,19,20.5,11.4,60,39,8,26,14,18.6,5,6,4504702.1,3
95,9,349,44.4,39.2,20.8,94.1,50.8,13.1,24.9,18,35.6,7.1,1,6000154,12
95,10,442,24,39,23,93,90.9,14,63,43.1,29,19,4,1.00792271E7,3
95,11,2002,86.7,190.3,105.2,350.8,405.9,41.4,268.2,289.3,132,105,27.2,3.89332856E7,28
95,12,490.5,16.1,25.2,30.2,78.1,89.8,9.7,81,88,20.1,28,24.3,1.22285054E7,23
95,13,9431,433.5,781.5,700.4,1556,1805,225.4,1127.9,1384.9,552.2,658.3,205.9,1.821091295E8,16
95,14,6359,298.7,589.8,522.1,1224.2,1220,146.8,794.2,787.2,325.9,333.8,116.3,1.177388373E8,26
95,15,276,4.7,25,11.9,37.1,67.9,6.1,46.3,25,27.9,10,14.1,5909296.7,21
95,16,518.5,21.9,54.7,26.4,93.6,107.2,10.1,72,54.8,41.5,22.3,14,9513350.4,26
95,17,20,0,1.7,0.8,3.5,5.5,0,2.6,3.6,0.8,0.3,1.2,416410,7
95,18,298,8,17.9,17.9,40.1,57,9.2,62.2,57.8,18.7,2.2,7,6193952.7,23
95,19,242,13.1,19.8,2.8,55.9,46,6.9,34.2,25,18.8,8.3,11.2,5108172.6,28
95,20,119,6,13.1,7.2,15.1,31.7,1.8,13.2,14.7,5.8,6.3,4.1,2541290.9,23
95,21,135,6.1,8.1,9,25,25.3,4.7,25.9,12.8,10,6.1,2,2748898.4,26
95,22,858.5,53.6,84.4,50.9,178,187.2,27.1,105.7,61.4,65.7,25.1,19.4,1.84671687E7,33
95,23,91,5,4.8,5.1,13.9,22,1.5,18.7,11.9,2.9,1.1,4.1,1934843.3,21
95,24,1185.5,42.8,132.3,84.7,204.2,246.3,32,160.1,134.6,93.7,22.9,31.9,2.23103356E7,18
95,25,673.5,30.6,61.7,32.7,120,123.1,21.1,85.3,105.4,39.3,45.3,9,1.30632874E7,16
95,26,9,0,1.1,0.9,0.9,2.6,0,1.2,0.9,0.5,0.6,0.3,169076.3,3
95,27,3549.5,152.3,349,214.9,585.2,728.9,95.4,498.7,461.1,246,158,60,71951368,14
95,28,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23766.7,1
95,29,4,0,0.2,0.5,0,1.3,0,1.1,0.9,0,0,0,95066.9,1
96,0,119,10,4.1,6,33.1,16.1,3.9,11.9,17.1,6.7,10.1,0,2345659.9,13
96,1,95.5,3.8,7.4,5.3,16.9,19,2.1,19.1,11.2,3,6.9,0.8,1865121.2,13
96,2,276.5,28.6,29,8,69.9,44,18.5,23,25.3,20.3,9.9,0,5017709.9,16
96,3,116.5,4,6.5,9.1,24.9,20,3,19,13.1,11,4.9,1,2140372,9
96,4,583,32.7,52.9,25.3,105.9,127.2,17.6,64,79.2,47.8,25.2,5.2,1.05431488E7,26
96,5,146,2.8,14.5,9.1,16,35.1,4.9,22,23,4.4,9.1,5.1,2699141,12
96,6,122,6,16,10,23,24,3.5,15.9,14,4.6,4,1,2277650,5
96,7,575,27.2,39,37.7,107,129,15.1,83.2,67,37.1,25,7.7,1.14887049E7,20
96,8,233.5,12.1,19.8,16.2,46,41,5.6,35.9,29,15.8,11.1,1,4568296.1,16
96,9,930,52,88.3,43.4,184.7,213.8,20.9,127.2,75.1,61.3,34.2,29.1,2.01920256E7,33
96,10,850.5,33.9,72.5,54.2,132.1,192.9,20,163.9,90.1,50.8,27.2,12.9,1.90219742E7,28
96,11,2379.5,129.5,222.4,169.3,421,540.2,66.6,317.9,246.7,142.7,79.1,44.1,43942272,26
96,12,3482,164.9,344.9,210.7,589,686.8,91,413.1,525,239.4,138.2,79,6.79277503E7,24
96,13,8016,452.2,837.1,596.1,1570.9,1501.1,237.1,1080.8,828.8,621.6,175.1,115.2,1.306217475E8,20
96,14,2990.5,144.1,273.4,230.6,564.2,579.7,102.6,354.3,355,178.4,150.1,58.1,5.47581037E7,33
96,15,116,2,8.9,8.3,20.9,28,3,16.1,14.1,5.5,8.2,1,2205925,16
96,16,441.5,16.6,47.1,33.8,79.9,85.3,13.5,87.1,41,24.3,9,3.9,7395101.6,19
96,17,39,2.9,5,0.8,12,3.1,0,5.2,6.1,3.1,0,0.8,788782.8,8
96,18,282.5,14.7,39.3,18.3,45.7,67.1,10.1,27.6,22.1,21.2,7.2,9.2,5713408.1,28
96,19,444.5,23,41.7,19.3,93.3,91.7,14.6,60.8,25,43.7,17,14.4,9547011.8,33
96,20,88.5,5.8,6,8.9,15.2,22.3,0.7,8.9,11.2,3.9,2.8,2.8,1864759.4,20
96,21,275,16.9,21.8,15.3,57.9,58.9,2,37,33.1,13.3,11.7,7.1,5953852.2,31
96,22,64,2.2,6.4,0.6,7.7,12.8,5.1,8.1,13.9,6.4,0.8,0,1179375.3,16
96,23,113.5,7.7,9.5,7.7,20.1,26.3,2.6,14.1,13.4,7,4.1,1,2417172.1,23
96,24,40,1.9,4,2.1,8,10.8,0.8,2.1,7.2,3.1,0,0,959462.1,10
96,25,39,0,1.4,2.8,9.1,7.8,0,11.4,4,0.2,2.3,0,1033517,15
96,26,614.5,40.4,79.6,32.1,161,129.8,26.1,39,22.1,71.4,1.9,11.1,1.26508685E7,17
96,27,2607.5,155.1,275.1,169.1,508,599,73.4,298,175.3,208.3,81.1,65.1,5.23068115E7,18
96,28,10,0.6,0.2,1,1.9,0.8,0,2.3,2.1,0.8,0,0.3,192449.9,3
97,0,28,1.8,1.9,2.1,4,6,0,1,7,1,2.2,1,589039.7,5
97,1,158,7.1,14.8,4.4,34.1,33.8,5.1,14,15.8,12.9,15,1,3089256.6,11
97,2,544,26.9,57.5,29.1,115.1,108.1,14.1,75,48,41.2,22.9,6.1,1.11740531E7,19
97,3,172,5,17.9,10.2,28.9,36,3,25,16.9,17,10,2.1,3111572.4,14
97,4,772,57.9,78.5,56.1,166.9,146.8,24.9,75.1,74,41.8,36,14,1.29715864E7,20
97,5,347,22.1,33.4,25.1,60.8,78.1,5,49,30,25.5,15.2,2.8,6679120.7,14
97,6,952.5,37.6,99.4,41.1,178.2,222.8,26.7,108.2,122.2,63.1,37.2,16,1.96246064E7,34
97,7,1313,50,124.6,79,227,270.2,40,193.2,149,89.2,61.9,28.9,2.60067495E7,28
97,8,622.5,30.1,74.9,31.1,126.9,127,24.5,71,54.8,51.8,18.1,12.3,1.27389435E7,31
97,9,513.5,16.6,49.1,37.4,84.9,127.8,10.4,96.1,47.3,20.6,14.3,9,1.10786023E7,35
97,10,1038.5,51.1,109.5,52.3,187.9,258.2,29.5,133,88,78.9,26,24.1,2.28595316E7,33
97,11,225,9,17.3,14.3,34,34.3,1.8,62,35,7.1,5.1,5.1,5699085.6,11
97,12,3118,143.8,298.1,219.5,548.9,681.8,67.7,368.3,395,193.9,143,58,5.65531991E7,21
97,13,4142,155.4,451.8,273.2,625.9,971,84.3,500.8,538.8,263.5,201.2,76.1,7.62830427E7,23
97,14,429,19,32.2,23.9,73.6,94.2,5.9,53.3,64.1,17.8,21.8,23.2,9515651,24
97,15,439.5,21.7,31.1,37.1,65.2,107.3,8.6,59.8,55.9,24.7,24,4.1,9223800.6,34
97,16,152,7.9,11.2,7.6,30.2,33.7,2.7,21.1,12.8,11.1,9.7,4,3434763.4,25
97,17,585,35.2,49.5,32.2,130.2,98.8,16.9,67.4,62.7,49.3,24,18.8,1.26021441E7,48
97,18,313.5,22.6,23.2,14.1,64.9,52.1,6.9,56.2,38,19,9,7.5,7271043.8,32
97,19,352,17.2,31.5,10.7,63.8,88.1,8,48.6,48.9,19.2,10.2,5.8,8085276,31
97,20,65,3,6.3,1.1,9.3,16.1,2,4.8,12,4.5,3.7,2.2,1576339.9,18
97,21,61,2.9,6.2,3.9,6.9,10.9,2.9,10.9,12.4,0,0.9,3.1,1234783.7,15
97,22,325,8,29.7,20.4,45.3,80.7,7.6,59,36,15.9,10.3,12.1,7389064.9,33
97,23,597,30.5,64.1,38,105,136.4,21.8,55.2,76.2,39,19.9,10.9,1.24222548E7,26
97,24,93.5,1.9,9.5,3.3,17.3,20.6,1,21.1,8.9,4.8,2.1,3,2261513.2,26
97,25,283.5,7,25.1,21,36.4,72.8,4.9,37.6,38.2,21.5,10.8,8.2,6557184.3,22
97,26,38,0.6,10.8,1.6,7.6,8.1,0.9,2.5,1.7,2.4,1.8,0,617842,9
97,27,8,0.1,2.3,0.3,1.6,1.7,0.2,0.5,0.4,0.5,0.4,0,130072,2
97,28,247,10.8,28,20.1,38,54,6,36.9,24.9,13.1,5.1,10.1,4708443.4,7
97,29,28,1.5,0.7,3,5.2,2.2,0,6.6,5.9,2.2,0,0.7,538859.8,3
98,0,309,16.7,34.4,12.6,58,74.2,10,23.1,32.1,28.2,12,7.7,6455327.7,15
98,1,237,5.9,26.1,15,45.1,47,10,26,28,11,18.9,4,4475417.9,9
98,2,533.5,40.2,47.6,21.4,95.9,119.2,19.8,51.2,67.9,31.9,33.3,5.1,1.10781982E7,30
98,3,509.5,28,48.5,24.1,91,116.9,16.1,56.1,51,38.9,29,9.9,10293897,23
98,4,169,2.9,22.5,10.1,28.8,37.8,6,21.1,16.1,12,7.2,4.5,3142066.7,9
98,5,945.5,46.9,94.5,42.9,181.2,201.1,30.6,129.1,102.3,64.7,40.1,12.1,1.85380761E7,28
98,6,402.5,18,33.5,18.1,94.1,83,15,50.7,37.2,33.7,11.1,8.1,9032716,30
98,7,489.5,22.4,49.1,24.6,96.9,114.1,22.1,44.7,48,37.3,23.3,7,1.03967086E7,15
98,8,782,45.2,49,39.9,143.2,178.7,24.4,107.8,97.1,55.5,25.2,16,1.68480041E7,37
98,9,1009.5,44.2,113.7,64.4,185.7,227.7,20.1,135.5,92.4,54.1,48.4,23.3,21129505,42
98,10,2037,93.5,208.4,109.2,389,423.8,62.4,309,209,151.5,50.2,31,39302010,33
98,11,1532.5,69.4,147.7,94.1,286.8,332.9,47.4,202.8,177.1,90.2,45.9,38.2,3.26118846E7,41
98,12,341,17.8,42.1,17,77,65.8,9.2,33.7,39.3,24,4.9,10.2,6786496.7,23
98,13,4,0,0.2,0,0.7,0.5,0.1,0.5,1.3,0.1,0.3,0.3,84755.3,2
98,14,4,0.2,0.4,0.2,0.4,1,0.2,0.2,0.8,0.4,0,0.2,95310.6,2
98,15,63,4.1,5,4.2,10.2,16,0.6,10.2,8.1,2.6,0.6,1.4,1497327.5,16
98,16,494,39.2,52.3,24.1,93.8,102.2,14,45.8,58.3,29.4,21,13.9,9991185.1,32
98,17,107,4,9,4.9,19.1,24.1,4.8,10.1,18.8,6.9,4.3,1,2309880.1,22
98,18,492,28,43.1,35.3,90.1,97.4,14.7,85.8,42.6,34.7,15.2,5.1,10579836,29
98,19,150.5,2.8,14.7,6.7,24,29.4,1.7,33.4,15.3,7.1,12.9,2.5,3040346.5,19
98,20,482,23.7,32.1,13.5,87.8,98.2,16.6,50.1,79.4,26.4,42,12.2,1.03063689E7,30
98,21,60,2.5,13.3,3.2,6.9,15.8,0.7,5.1,6.9,2.1,3.5,0,1198500,18
98,22,305,22.7,25.2,15.1,61.9,68,8.1,32.2,29.3,21.8,8.8,11.9,6338786.5,26
98,23,95.5,1,8.5,9.2,13,20.1,1,23.8,7.2,4.8,1.9,5,2112164.4,19
98,24,480,18.4,50.8,36.2,80.4,110.9,15.7,54.4,55.2,37,8.7,12.3,11630496,27
98,25,690,36.8,67.1,49.1,110.2,152.6,13.8,111.2,71.1,30.8,28.2,19.1,1.72190736E7,21
98,26,82,3.7,4.9,5.9,16.9,23.1,3.9,8.1,4.1,5.8,2.3,3.3,1840592.9,15
98,27,2578.5,156.9,228.7,194,481,453.9,87,370,367.9,156,44,39.1,4.64502348E7,8
98,28,7500.5,495.1,699.1,507.8,1400,1401.9,241.5,769.2,1078.9,518.9,277.1,111,1.326077087E8,15
98,29,708,35.5,69.5,39.4,126,150,14,95,101,48.5,15,14.1,1.36843394E7,2
99,0,99.5,4.9,10.6,5.1,16,21.9,3.9,7.1,16,4,5.9,4.1,2048743.6,6
99,1,580,23.8,46.3,31,103.8,117.7,8.2,92.1,79,31.9,36.2,10,1.18663188E7,21
99,2,76,6.7,8.3,2.8,16.9,13.8,2.7,9.5,6,6.6,0.8,1.9,1473288.9,9
99,3,5,0.2,0.6,0.1,1.1,1.2,0.3,0.5,0.2,0.5,0.1,0.2,93296.9,1
99,4,55,1.1,6.9,1.1,7.9,13.2,1.9,3,6.9,5.8,6.1,1.1,1262023.4,7
99,5,301,12,18,18.9,64.8,68.1,8,39,29.9,23.3,13.9,5.1,6609814.2,22
99,6,827,33.8,68,45.3,141,157,14.8,125.1,118,48.8,57,18.2,1.64164067E7,33
99,7,2149,100.3,181.8,169.4,424.1,406.7,55.8,266.1,231.2,143.7,104.9,65,4.05947954E7,29
99,8,418,19.5,35.9,21,71,88.9,10.4,72.1,49.5,26.8,10.8,12.1,9560849.2,26
99,9,410,16.5,32.1,18.3,80.9,89.1,19.2,58.2,46.3,30.6,10.9,7.9,8442512.3,29
99,10,605,23.4,40.5,30.7,107,130.3,19.4,135.7,63.2,26.3,13.2,15.3,1.32775302E7,20
99,11,723,42.3,56.4,57.2,147.1,154.1,17.2,98.8,82.5,40.5,17.5,9.4,1.43679537E7,35
99,12,1111.5,48,87.5,67.1,196.3,210.9,34.3,165.3,159.9,64.3,49.9,28,2.35378274E7,39
99,13,158,2.1,15.7,11,19.3,41.3,3.7,15.5,28.6,5.8,11.1,3.9,3733358.2,18
99,14,30,1.7,2.6,1,3.5,8,1.8,1.8,6.1,2.5,0,1,714829.2,7
99,15,165.5,5.4,16.2,9.5,32.2,32.8,6.1,31.9,16.1,11.5,1.9,1.9,3774023,27
99,16,112,3,15,5.8,10.9,32.1,3.6,17.8,12.3,6.1,5.4,0,2428472.2,28
99,17,98,2.2,8.6,6.9,10.5,26.8,0,14.1,12.1,6.4,4.3,6.1,2257551.1,24
99,18,656,36.7,76.6,47.5,120.8,149.1,17.6,57.2,56.7,61.7,13,19.1,1.37099176E7,41
99,19,230.5,18.1,25.6,8.6,44.1,55.7,4.1,21.1,30.8,15.8,3.2,3.4,4930766.4,29
99,20,458.5,21.2,57.4,37,66.9,105.3,11.8,52,51.1,26.2,20.5,9.1,8505698.6,25
99,21,407.5,21.8,55.1,18.5,75,81.9,8.7,53.8,28.9,38.7,17.2,7.9,7802207.2,27
99,22,79,3.5,6.6,6.6,10.7,15.9,1.3,11,13,4.5,4.5,1.4,1971413.7,24
99,23,539,42.1,35.9,31.2,110.2,112.3,17.3,54,64.2,31.9,27.9,12,11103940,31
99,24,82,2.6,12,8.2,8.2,18.7,1.1,16.6,4.5,4.3,2.6,3.2,2166328.6,21
99,25,1723,83,181.5,80.2,308.2,419.6,53.2,153,227.2,133.1,51.2,32.8,3.98271705E7,29
99,26,122,16.9,8.9,3.9,35.1,19.1,5,12.1,7.8,9.1,4.1,0,2806530.2,14
