x,y,dlt,tcd
45,88,,42
45,89,,20
45,90,,44
45,91,,5
45,94,,44
45,95,,24
45,96,,7
45,103,,16
45,104,1,53
45,105,,16
45,106,,4
45,112,,15
45,113,,13
46,0,1,67
46,1,1,62
46,2,1,62
46,3,1,67
46,4,1,75
46,5,1,72
46,6,1,85
46,7,1,49
46,8,1,74
46,9,1,60
46,10,1,22
46,11,1,19
46,12,,47
46,13,,29
46,14,1,80
46,15,1,65
46,16,,32
46,17,,68
46,21,,8
46,22,,16
46,23,1,55
46,25,,42
46,26,,31
46,27,,16
46,28,1,61
46,29,1,28
46,30,,29
46,31,1,65
46,32,,25
46,33,,30
46,34,,31
46,35,,58
46,36,,36
46,37,,8
46,38,1,38
46,39,1,44
46,40,1,72
46,41,1,49
46,42,1,25
46,43,1,68
46,44,1,40
46,45,,62
46,46,1,32
46,47,,36
46,49,1,34
46,50,1,57
46,51,1,18
46,63,,46
46,64,,63
46,65,,58
46,66,,38
46,67,,36
46,68,,33
46,69,1,66
46,70,1,29
46,71,1,66
46,72,1,42
46,73,,45
46,74,,28
46,75,1,30
46,76,,9
46,77,,13
46,83,,5
46,84,,18
46,85,,71
46,86,,19
46,87,,9
46,88,,32
46,89,,21
46,94,,9
46,95,1,33
46,96,1,14
46,103,,11
46,104,1,56
46,105,1,65
46,106,,17
47,0,1,58
47,1,1,67
47,2,1,61
47,3,1,69
47,4,1,68
47,5,1,68
47,6,1,40
47,7,1,54
47,8,1,74
47,9,,29
47,10,,10
47,11,1,
47,12,,27
47,13,1,23
47,14,1,32
47,15,1,18
47,16,,13
47,17,,4
47,19,,14
47,21,,42
47,22,,38
47,23,,4
47,25,,5
47,26,,56
47,28,1,7
47,29,,10
47,30,1,36
47,31,1,39
47,32,,4
47,33,,4
47,34,,24
47,35,,47
47,36,,14
47,37,,16
47,38,,3
47,39,,10
47,40,1,49
47,41,1,26
47,42,1,36
47,43,1,37
47,44,,39
47,45,,20
47,46,1,63
47,47,,57
47,48,,18
47,49,1,33
47,50,1,5
47,51,1,54
47,52,,34
47,53,,10
47,56,,18
47,57,,41
47,58,,19
47,59,,22
47,60,,56
47,61,1,33
47,62,,67
47,63,1,32
47,64,,39
47,65,,42
47,66,1,29
47,67,1,8
47,68,1,42
47,69,1,76
47,70,1,26
47,71,1,44
47,72,,20
47,73,,13
47,74,,28
47,75,,2
47,83,,21
47,84,,68
47,85,,26
47,86,,2
47,87,,11
47,94,,1
47,95,,2
47,98,,17
47,99,,20
47,101,,5
47,102,,9
47,103,,13
47,104,1,43
47,105,1,55
47,106,,8
47,114,,10
47,115,,6
48,0,1,61
48,1,1,38
48,2,1,72
48,3,1,60
48,4,1,51
48,5,1,57
48,6,1,52
48,7,1,66
48,8,,41
48,10,,10
48,12,,5
48,13,,28
48,14,1,4
48,15,1,44
48,16,,35
48,17,,33
48,19,,51
48,21,1,6
48,22,1,13
48,23,,1
48,26,1,55
48,27,,19
48,28,,58
48,29,,35
48,30,,16
48,31,,63
48,32,,24
48,33,,2
48,34,,47
48,35,,38
48,36,,35
48,37,,19
48,38,,28
48,39,,25
48,40,,27
48,41,,8
48,42,,25
48,43,,56
48,44,,19
48,45,1,33
48,46,,27
48,47,,50
48,48,1,60
48,49,,42
48,50,1,52
48,51,1,71
48,52,1,39
48,53,,41
48,54,,26
48,55,1,42
48,56,1,56
48,57,,47
48,58,,60
48,59,1,82
48,60,1,71
48,61,,60
48,62,,74
48,63,,27
48,64,,1
48,65,,23
48,66,,8
48,67,,37
48,68,,33
48,69,1,62
48,70,,35
48,71,,3
48,72,,1
48,73,,13
48,82,,23
48,83,1,35
48,84,1,69
48,85,1,66
48,86,,20
48,87,,14
48,88,,34
48,89,,57
48,90,,46
48,92,,1
48,96,,28
48,99,,13
48,101,,6
48,102,,12
48,103,,41
48,104,1,44
48,105,1,87
48,106,,50
48,108,,27
48,126,,5
48,127,,8
49,0,1,69
49,1,1,54
49,2,1,55
49,3,1,39
49,4,1,73
49,5,1,66
49,6,1,43
49,7,,27
49,8,,30
49,9,,22
49,10,,8
49,11,,15
49,14,1,51
49,15,1,29
49,16,,46
49,17,,24
49,21,,24
49,22,,13
49,23,,40
49,24,,1
49,25,1,42
49,26,,53
49,27,1,27
49,28,1,54
49,29,1,32
49,30,,27
49,32,,49
49,33,,32
49,34,,60
49,35,1,14
49,36,,22
49,39,,15
49,40,,33
49,41,,13
49,42,1,53
49,43,1,43
49,44,,59
49,45,1,
49,46,1,37
49,47,1,
49,48,1,76
49,49,1,85
49,50,,88
49,51,,50
49,53,,28
49,54,,25
49,55,1,31
49,56,1,24
49,57,1,24
49,58,,32
49,59,1,51
49,60,1,40
49,61,1,45
49,62,,18
49,63,,17
49,64,,21
49,65,,47
49,66,,25
49,71,,9
49,72,,37
49,75,,10
49,76,,4
49,79,,18
49,80,,16
49,81,1,4
49,82,1,55
49,83,1,36
49,84,1,76
49,85,1,43
49,86,1,25
49,87,,32
49,88,,14
49,90,1,
49,92,,27
49,93,,18
49,94,,4
49,99,,4
49,100,,31
49,101,,31
49,102,,20
49,103,,25
49,104,1,54
49,105,1,75
49,106,,20
49,107,1,13
49,108,1,5
49,112,,27
49,113,,12
50,0,1,77
50,1,1,62
50,2,1,80
50,3,1,71
50,4,1,77
50,5,1,47
50,6,,8
50,7,,21
50,8,1,31
50,9,,62
50,10,,11
50,11,,11
50,14,1,3
50,15,1,5
50,16,,13
50,17,,18
50,19,,34
50,21,,25
50,22,,24
50,23,,16
50,24,1,24
50,25,1,13
50,26,,16
50,27,1,22
50,28,1,58
50,29,1,77
50,30,1,49
50,31,1,57
50,32,1,55
50,33,1,71
50,34,,66
50,35,1,21
50,36,1,25
50,37,,11
50,38,,27
50,39,,12
50,42,,9
50,43,,19
50,44,,20
50,45,,24
50,46,1,38
50,47,1,41
50,48,1,62
50,49,1,67
50,50,1,22
50,51,,5
50,53,,1
50,54,,30
50,55,,3
50,56,1,18
50,57,1,38
50,58,,54
50,59,1,39
50,60,,28
50,61,,19
50,62,,27
50,63,1,5
50,64,1,20
50,65,,15
50,67,,6
50,68,,26
50,69,,1
50,74,,1
50,75,,11
50,76,,4
50,77,,4
50,78,,33
50,79,,49
50,80,,47
50,81,1,32
50,82,,13
50,83,,16
50,84,1,22
50,85,,3
50,86,1,4
50,87,1,37
50,88,,12
50,90,,1
50,91,,5
50,100,,11
50,101,,21
50,102,,12
50,103,,30
50,104,1,64
50,105,1,63
50,106,,19
50,107,,33
50,108,1,13
50,109,,16
50,110,,21
50,111,1,26
50,112,1,60
50,113,,31
50,114,,4
50,115,,1
50,116,,3
51,0,1,77
51,1,1,58
51,2,1,79
51,3,1,69
51,4,1,65
51,5,,69
51,6,,45
51,7,1,12
51,8,1,67
51,9,,56
51,10,,54
51,14,1,9
51,15,1,15
51,16,,28
51,17,,9
51,18,,14
51,22,,16
51,23,,42
51,24,1,49
51,25,1,12
51,26,1,29
51,27,1,35
51,28,1,56
51,29,1,66
51,30,1,70
51,31,1,77
51,32,1,86
51,33,1,77
51,34,1,62
51,35,1,55
51,36,,37
51,37,,30
51,38,,54
51,39,,15
51,40,,12
51,44,,6
51,45,,37
51,46,1,12
51,47,1,33
51,48,,1
51,53,,6
51,54,,28
51,55,,32
51,56,,36
51,57,1,39
51,58,,14
51,59,,25
51,60,,27
51,61,,34
51,62,1,4
51,63,1,53
51,64,,29
51,68,,34
51,69,,10
51,70,,21
51,71,,2
51,74,,29
51,75,,22
51,76,,33
51,77,,21
51,78,1,35
51,79,1,36
51,80,1,25
51,81,1,7
51,85,,17
51,86,1,48
51,87,1,71
51,88,1,47
51,89,,36
51,90,,17
51,91,,43
51,101,,7
51,102,,14
51,103,1,10
51,104,1,53
51,105,1,73
51,106,1,57
51,107,1,12
51,108,,5
51,109,,16
51,110,,42
51,111,1,70
51,112,1,55
51,113,,50
51,114,,45
51,115,,8
51,116,,30
51,119,,11
51,120,,13
51,125,,20
51,126,,25
51,127,,22
52,0,1,82
52,1,1,75
52,2,1,78
52,3,1,70
52,4,1,50
52,5,,40
52,6,,61
52,7,,20
52,8,1,58
52,9,,61
52,10,,56
52,11,,25
52,12,,11
52,13,,26
52,14,1,32
52,15,1,57
52,16,,27
52,17,,17
52,18,,33
52,19,,7
52,20,1,8
52,21,1,29
52,22,1,37
52,23,,11
52,24,,7
52,25,,9
52,26,1,49
52,27,1,65
52,28,1,61
52,29,1,57
52,30,1,74
52,31,1,76
52,32,1,75
52,33,1,83
52,34,1,84
52,35,1,81
52,36,1,79
52,37,1,80
52,38,1,64
52,39,,31
52,40,,5
52,46,,46
52,47,,10
52,48,,18
52,49,,24
52,52,,5
52,53,,4
52,54,1,20
52,55,,28
52,56,,62
52,57,,19
52,58,,32
52,59,,42
52,60,,22
52,61,,34
52,62,,1
52,63,,46
52,64,,2
52,65,,1
52,66,,29
52,67,,13
52,68,,36
52,69,,51
52,70,,40
52,71,,6
52,72,,11
52,73,,4
52,74,,23
52,75,1,30
52,76,1,42
52,78,,20
52,79,,26
52,80,,46
52,81,,59
52,82,,11
52,83,,2
52,85,,7
52,86,1,41
52,87,1,75
52,88,1,78
52,89,,60
52,90,,41
52,91,,23
52,92,,2
52,93,,11
52,94,,1
52,101,,3
52,102,,6
52,103,,20
52,104,1,68
52,105,1,70
52,106,1,50
52,107,,5
52,108,,39
52,109,,57
52,110,,30
52,111,1,30
52,112,1,48
52,113,1,60
52,114,,29
52,115,,40
52,116,,28
52,117,,9
52,119,,12
52,120,,5
52,124,,30
52,125,1,37
52,126,1,53
52,127,1,33
53,0,1,74
53,1,1,78
53,2,1,82
53,3,1,78
53,4,1,87
53,5,1,61
53,6,,34
53,7,,71
53,8,,74
53,9,1,62
53,10,,35
53,11,,43
53,12,1,43
53,13,1,58
53,14,1,17
53,15,1,67
53,16,,2
53,17,,2
53,18,,25
53,20,1,40
53,21,1,48
53,22,,36
53,24,,53
53,25,,20
53,26,1,67
53,27,1,35
53,28,1,61
53,29,1,34
53,30,1,66
53,31,1,47
53,32,1,79
53,33,1,82
53,34,1,87
53,35,1,78
53,36,1,77
53,37,1,80
53,38,,57
53,39,,2
53,43,,19
53,44,,8
53,45,,15
53,46,,38
53,47,,13
53,49,,21
53,52,,13
53,53,,39
53,54,1,38
53,55,,16
53,56,,40
53,57,,49
53,58,,21
53,59,1,57
53,60,,16
53,61,,37
53,62,,31
53,65,,14
53,66,1,84
53,67,,54
53,68,,39
53,69,1,36
53,70,1,73
53,71,,42
53,72,,29
53,73,,25
53,74,,42
53,75,1,45
53,76,,13
53,77,,24
53,78,,54
53,79,,38
53,80,,26
53,81,,25
53,82,,65
53,83,,14
53,86,,35
53,87,1,49
53,88,1,84
53,89,,65
53,90,1,45
53,91,,15
53,92,,11
53,93,,31
53,94,,30
53,103,,8
53,104,1,29
53,105,1,18
53,106,1,20
53,112,,32
53,113,,12
53,114,,11
53,115,,26
53,116,,27
53,117,,23
53,118,,18
53,119,,21
53,124,,40
53,125,1,33
53,126,,19
54,0,1,60
54,1,1,54
54,2,1,80
54,3,1,80
54,4,1,67
54,5,1,74
54,6,1,73
54,7,1,79
54,8,1,72
54,9,1,61
54,10,1,30
54,11,,28
54,12,,51
54,13,,88
54,14,,14
54,15,,47
54,16,,2
54,18,,5
54,20,1,40
54,21,,27
54,22,,52
54,23,,38
54,24,,33
54,25,,17
54,26,,46
54,28,,9
54,29,1,19
54,30,1,54
54,31,1,51
54,32,1,58
54,33,1,61
54,34,1,67
54,35,1,52
54,36,1,50
54,37,1,15
54,38,,36
54,39,,4
54,41,,12
54,42,,23
54,43,,4
54,44,,5
54,45,,21
54,46,,6
54,47,,16
54,51,,9
54,52,,66
54,53,,51
54,54,,26
54,55,,6
54,56,,8
54,57,,23
54,58,,4
54,59,1,4
54,60,,5
54,61,,36
54,62,,10
54,64,,12
54,65,,46
54,66,1,18
54,67,1,37
54,68,,20
54,69,1,46
54,70,1,61
54,71,,42
54,72,,28
54,73,,14
54,74,1,16
54,75,1,29
54,76,,12
54,77,,27
54,78,,21
54,79,,14
54,80,,6
54,81,1,43
54,82,1,71
54,83,1,58
54,86,,3
54,87,1,56
54,88,1,72
54,89,1,68
54,90,,63
54,91,,3
54,92,,50
54,93,,7
54,94,,7
54,105,,7
54,107,,5
54,108,,35
54,109,,37
54,110,,43
54,111,,12
54,112,1,40
54,113,,68
54,114,,30
54,115,1,68
54,116,1,31
54,117,,47
54,118,,22
54,122,,4
54,123,,20
54,124,,42
54,125,1,69
54,126,,46
55,0,,1
55,1,,35
55,2,1,57
55,3,1,23
55,4,1,
55,5,1,35
55,6,1,88
55,7,1,74
55,8,1,65
55,9,1,61
55,10,1,71
55,11,,28
55,12,,6
55,13,1,45
55,14,1,48
55,15,,28
55,16,,12
55,17,,40
55,20,1,12
55,21,,30
55,22,,11
55,23,,18
55,25,,38
55,26,,65
55,27,,24
55,28,,13
55,29,,69
55,30,,20
55,33,1,1
55,34,1,26
55,35,,5
55,39,,12
55,40,,15
55,41,,18
55,44,1,5
55,45,,27
55,46,1,52
55,47,1,45
55,48,,24
55,51,,3
55,52,,23
55,53,,31
55,54,1,19
55,63,,35
55,64,1,62
55,65,1,29
55,66,1,62
55,67,,14
55,68,1,44
55,69,1,38
55,70,1,34
55,71,,11
55,72,,10
55,73,1,17
55,74,,51
55,78,,15
55,79,,16
55,80,,1
55,81,1,23
55,82,1,58
55,83,,29
55,87,,13
55,88,1,50
55,89,1,90
55,90,1,78
55,91,,24
55,92,,20
55,93,,11
55,94,,2
55,95,,25
55,96,,1
55,102,,22
55,103,,2
55,105,,11
55,107,1,8
55,108,,7
55,109,,36
55,110,1,16
55,111,1,41
55,112,1,73
55,113,1,68
55,114,,39
55,115,,19
55,116,1,32
55,117,1,56
55,124,,9
55,125,1,66
55,126,1,66
55,127,,13
56,0,,13
56,1,,28
56,2,1,55
56,3,1,15
56,4,,12
56,5,,49
56,6,1,61
56,7,1,83
56,8,1,87
56,9,1,80
56,10,1,81
56,11,1,59
56,12,,56
56,13,,15
56,14,,31
56,15,,25
56,16,,28
56,17,,63
56,18,,30
56,21,,7
56,22,,33
56,23,1,35
56,24,,15
56,25,1,44
56,26,1,32
56,27,,1
56,28,,24
56,29,,2
56,31,,14
56,32,,1
56,35,,29
56,37,,20
56,39,,1
56,40,,1
56,41,,15
56,42,,13
56,44,,27
56,45,,19
56,46,,70
56,47,1,81
56,48,,19
56,50,,11
56,51,,28
56,52,,21
56,53,,47
56,54,1,63
56,55,,68
56,56,,36
56,58,,15
56,59,,9
56,60,,19
56,62,,13
56,63,,21
56,64,,20
56,65,,49
56,66,1,30
56,67,,30
56,68,1,44
56,69,1,49
56,70,1,46
56,71,1,20
56,72,,25
56,73,1,10
56,74,,8
56,78,,41
56,79,,50
56,80,,9
56,81,,25
56,82,,1
56,83,,9
56,84,,52
56,85,,6
56,88,1,18
56,89,1,75
56,90,1,78
56,91,1,75
56,92,,14
56,95,,1
56,102,,1
56,106,,4
56,107,,22
56,108,,16
56,109,,1
56,110,,22
56,111,1,26
56,112,1,66
56,113,1,72
56,114,1,69
56,115,,31
56,116,,10
56,117,,36
56,118,,10
56,119,,31
56,120,,1
56,121,,49
56,122,,19
56,124,,8
56,125,1,48
56,126,1,38
56,127,,1
57,0,,2
57,1,,12
57,2,,8
57,3,,28
57,4,,11
57,5,,30
57,6,1,80
57,7,1,87
57,8,1,79
57,9,1,74
57,10,1,74
57,11,1,85
57,12,1,83
57,13,1,67
57,14,,57
57,15,,16
57,16,1,14
57,17,,17
57,18,,26
57,21,,5
57,22,1,32
57,23,1,56
57,24,,31
57,25,,41
57,26,,31
57,29,,1
57,31,,13
57,32,,1
57,34,,15
57,35,,8
57,36,,2
57,37,,3
57,41,,16
57,42,,15
57,43,,2
57,44,,4
57,45,,21
57,46,,32
57,47,1,43
57,48,,18
57,49,,5
57,50,1,33
57,51,1,75
57,52,1,60
57,53,1,47
57,54,1,46
57,55,1,66
57,56,1,70
57,57,,30
57,58,,15
57,59,,8
57,60,,17
57,62,,12
57,63,,24
57,64,,17
57,65,,14
57,66,,18
57,67,,38
57,68,,24
57,69,1,61
57,70,1,48
57,71,,65
57,72,,52
57,73,,28
57,74,,20
57,76,,7
57,77,1,46
57,78,1,46
57,79,,37
57,80,1,58
57,81,1,72
57,83,,3
57,84,,10
57,87,,10
57,88,1,55
57,89,1,68
57,90,1,81
57,91,1,57
57,92,1,4
57,93,,1
57,97,,2
57,101,,2
57,102,,28
57,103,,4
57,104,,1
57,106,,2
57,107,,20
57,108,,61
57,110,1,37
57,111,1,80
57,112,1,70
57,113,1,76
57,114,1,70
57,115,1,76
57,116,1,62
57,117,1,19
57,118,,13
57,119,,40
57,120,,1
57,121,,56
57,122,1,53
57,123,1,40
57,124,1,10
57,125,1,27
57,126,,37
57,127,1,
58,0,,35
58,3,,25
58,4,,10
58,5,1,53
58,6,1,80
58,7,1,83
58,8,1,86
58,9,1,78
58,10,1,74
58,11,1,75
58,12,1,81
58,13,1,71
58,14,1,65
58,15,1,39
58,16,,1
58,17,,19
58,20,1,
58,21,1,
58,22,1,20
58,23,1,44
58,24,,17
58,25,,15
58,26,,38
58,28,,5
58,29,1,14
58,36,,19
58,37,1,31
58,41,,22
58,42,,45
58,43,,22
58,44,,11
58,45,,53
58,46,,19
58,47,,21
58,48,1,37
58,49,1,50
58,50,,28
58,51,1,32
58,52,,33
58,53,1,65
58,54,1,21
58,55,1,51
58,56,1,45
58,57,1,73
58,58,,41
58,59,1,
58,60,,3
58,61,,17
58,62,,14
58,63,,22
58,64,,16
58,66,,16
58,67,,13
58,68,,37
58,69,1,44
58,70,1,49
58,71,1,67
58,72,,56
58,73,,19
58,74,,14
58,76,1,19
58,77,1,22
58,78,1,48
58,79,1,33
58,80,,43
58,81,,79
58,82,,8
58,83,,4
58,84,,13
58,85,,4
58,87,1,7
58,88,1,53
58,89,1,51
58,90,1,79
58,91,1,84
58,92,1,43
58,93,1,45
58,94,,24
58,97,,22
58,98,,24
58,99,,4
58,101,,24
58,103,,22
58,104,,13
58,106,,28
58,107,,61
58,108,,16
58,109,1,24
58,110,1,63
58,111,1,83
58,112,1,44
58,113,1,82
58,114,1,83
58,115,1,81
58,116,1,75
58,117,1,84
58,118,1,80
58,119,1,56
58,120,,27
58,121,1,56
58,122,1,69
58,123,1,73
58,124,1,77
58,125,1,34
58,126,1,29
58,127,,30
59,0,1,33
59,1,,2
59,4,,6
59,5,,24
59,6,1,71
59,7,1,81
59,8,1,84
59,9,1,83
59,10,1,81
59,11,1,80
59,12,1,78
59,13,1,70
59,14,1,76
59,15,1,69
59,16,1,21
59,17,,71
59,21,1,45
59,22,1,73
59,23,1,69
59,24,,55
59,26,,4
59,27,,26
59,28,,33
59,30,,27
59,32,,3
59,33,,11
59,34,,27
59,35,,15
59,36,,19
59,37,,2
59,38,,3
59,40,,23
59,41,,8
59,42,,54
59,43,,29
59,44,,44
59,45,,29
59,46,1,15
59,47,,35
59,48,1,57
59,49,1,56
59,50,1,64
59,51,1,42
59,52,,13
59,53,,53
59,54,1,37
59,55,1,35
59,56,1,78
59,57,1,69
59,58,1,62
59,59,1,19
59,60,1,43
59,61,1,56
59,62,1,67
59,63,1,70
59,64,1,64
59,65,1,57
59,66,,56
59,67,1,24
59,68,,15
59,69,,53
59,70,1,69
59,71,1,80
59,72,1,67
59,73,,41
59,74,,4
59,75,1,45
59,76,1,50
59,77,1,4
59,78,,23
59,79,1,50
59,80,,55
59,81,,66
59,82,,9
59,83,,5
59,84,,7
59,85,,4
59,86,,3
59,87,1,9
59,88,1,49
59,89,1,63
59,90,1,82
59,91,1,87
59,92,1,83
59,93,1,71
59,94,,25
59,95,,3
59,97,,1
59,98,,13
59,99,,2
59,101,,2
59,102,,29
59,103,,27
59,105,,4
59,106,,14
59,107,,62
59,108,,24
59,109,1,35
59,110,1,49
59,111,1,38
59,112,1,67
59,113,1,82
59,114,1,79
59,115,1,87
59,116,1,82
59,117,1,85
59,118,1,84
59,119,1,81
59,120,1,67
59,121,1,43
59,122,1,64
59,123,1,69
59,124,1,70
59,125,1,65
59,126,1,32
59,127,1,62
60,0,1,11
60,1,,8
60,3,,3
60,4,,14
60,5,,16
60,6,,73
60,7,1,90
60,8,1,86
60,9,1,87
60,10,1,82
60,11,1,81
60,12,1,72
60,13,1,68
60,14,1,81
60,15,1,29
60,16,1,36
60,17,,70
60,18,1,20
60,19,,24
60,20,,37
60,21,1,66
60,22,1,67
60,23,1,70
60,24,1,56
60,25,,30
60,26,,30
60,27,,21
60,32,1,22
60,33,1,44
60,34,,16
60,35,,23
60,37,,7
60,38,,32
60,39,,15
60,40,1,1
60,41,1,55
60,42,1,58
60,43,1,44
60,44,,11
60,45,,18
60,46,,19
60,47,1,
60,48,,45
60,49,1,28
60,50,1,33
60,51,1,53
60,52,1,38
60,53,,32
60,54,,37
60,55,1,45
60,56,1,77
60,57,1,69
60,58,1,65
60,59,1,36
60,60,1,62
60,61,1,66
60,62,1,61
60,63,1,62
60,64,1,64
60,65,1,80
60,66,1,51
60,67,1,70
60,68,1,62
60,69,1,69
60,70,1,78
60,71,1,80
60,72,1,77
60,73,1,60
60,74,1,37
60,75,,55
60,76,,47
60,77,,42
60,78,,27
60,79,,23
60,80,,1
60,82,,16
60,83,,9
60,85,1,39
60,86,1,57
60,87,1,75
60,88,1,77
60,89,1,49
60,90,1,84
60,91,1,83
60,92,1,73
60,93,,63
60,94,,62
60,95,,12
60,99,,4
60,100,,39
60,101,1,46
60,102,1,75
60,103,1,24
60,104,,18
60,105,,47
60,106,,40
60,107,,52
60,108,,59
60,109,1,66
60,110,1,16
60,111,1,61
60,112,1,66
60,113,1,72
60,114,1,58
60,115,1,58
60,116,1,76
60,117,1,79
60,118,1,78
60,119,1,75
60,120,1,50
60,121,1,24
60,122,1,71
60,123,1,66
60,124,1,66
60,125,1,76
60,126,1,66
60,127,,16
61,0,,1
61,2,,20
61,3,,12
61,4,,4
61,5,,24
61,6,1,70
61,7,1,89
61,8,1,86
61,9,1,77
61,10,1,74
61,11,1,80
61,12,1,77
61,13,1,74
61,14,1,73
61,15,1,35
61,16,1,11
61,17,,26
61,18,1,66
61,19,,16
61,20,1,42
61,21,1,66
61,22,1,63
61,23,1,67
61,24,1,67
61,25,1,73
61,26,,21
61,27,,40
61,28,1,46
61,29,,25
61,30,,37
61,31,,41
61,32,,11
61,33,1,3
61,35,,4
61,38,,6
61,39,,34
61,40,1,12
61,41,1,67
61,42,1,52
61,43,1,64
61,44,1,74
61,45,1,74
61,46,1,68
61,47,1,54
61,48,1,36
61,49,1,54
61,50,1,27
61,51,1,57
61,52,1,62
61,53,1,58
61,54,1,54
61,55,1,72
61,56,1,69
61,57,1,34
61,58,1,54
61,59,1,33
61,60,1,69
61,61,1,80
61,62,1,77
61,63,1,73
61,64,1,80
61,65,1,63
61,66,1,65
61,67,1,86
61,68,1,86
61,69,1,74
61,70,1,52
61,71,1,57
61,72,1,44
61,73,1,62
61,74,1,80
61,75,1,72
61,76,1,54
61,77,1,68
61,78,1,40
61,79,,50
61,80,,45
61,83,,2
61,84,1,37
61,85,1,82
61,86,1,87
61,87,1,81
61,88,1,73
61,89,1,86
61,90,1,80
61,91,1,86
61,92,1,81
61,93,1,68
61,94,1,34
61,95,,27
61,96,,12
61,98,1,28
61,99,1,59
61,100,,18
61,101,1,77
61,102,1,74
61,103,1,72
61,104,1,63
61,105,1,50
61,106,1,48
61,107,1,68
61,108,1,63
61,109,1,58
61,110,1,43
61,111,1,46
61,112,1,44
61,113,1,20
61,114,1,51
61,115,1,60
61,116,1,72
61,117,1,61
61,118,1,82
61,119,1,41
61,120,1,68
61,121,1,48
61,122,1,64
61,123,1,64
61,124,1,63
61,125,1,48
61,126,1,65
61,127,1,57
62,4,,16
62,5,,10
62,6,,30
62,7,1,78
62,8,1,81
62,9,1,71
62,10,1,70
62,11,1,72
62,12,1,74
62,13,1,84
62,14,1,78
62,15,1,34
62,16,1,23
62,17,,76
62,18,,61
62,19,1,7
62,20,1,24
62,21,1,64
62,22,1,62
62,23,1,57
62,24,,54
62,25,1,21
62,26,,7
62,27,1,59
62,28,1,18
62,29,1,59
62,30,,19
62,31,1,19
62,32,1,13
62,33,1,2
62,34,,22
62,35,,5
62,36,,19
62,39,,9
62,40,1,52
62,41,1,66
62,42,1,52
62,43,1,45
62,44,1,67
62,45,1,83
62,46,1,73
62,47,1,69
62,48,1,57
62,49,1,26
62,50,,57
62,51,1,56
62,52,1,71
62,53,1,67
62,54,1,61
62,55,1,40
62,56,1,67
62,57,,52
62,58,1,53
62,59,1,61
62,60,1,62
62,61,1,53
62,62,1,76
62,63,1,89
62,64,1,82
62,65,1,46
62,66,1,60
62,67,1,79
62,68,1,64
62,69,1,64
62,70,1,25
62,71,1,
62,72,,25
62,73,1,12
62,74,1,64
62,75,1,58
62,76,1,69
62,77,1,48
62,78,1,41
62,79,1,32
62,80,1,57
62,81,,12
62,83,,37
62,84,1,73
62,85,1,38
62,86,1,57
62,87,1,75
62,88,1,78
62,89,1,83
62,90,1,83
62,91,1,85
62,92,1,74
62,93,1,35
62,94,1,31
62,95,,35
62,96,,24
62,97,,20
62,98,,24
62,99,1,58
62,100,1,58
62,101,1,76
62,102,1,73
62,103,1,70
62,104,1,53
62,105,1,59
62,106,1,76
62,107,1,55
62,108,1,34
62,109,1,36
62,110,1,52
62,111,,34
62,112,,26
62,113,1,18
62,114,1,38
62,115,,60
62,116,1,48
62,117,1,50
62,118,1,79
62,119,1,59
62,120,1,56
62,121,1,70
62,122,1,77
62,123,1,69
62,124,1,73
62,125,1,72
62,126,1,8
62,127,1,
63,0,,1
63,2,,7
63,3,,4
63,4,,2
63,5,,11
63,6,,21
63,7,1,67
63,8,1,75
63,9,1,63
63,10,1,67
63,11,1,78
63,12,1,87
63,13,1,87
63,14,1,88
63,15,,47
63,16,,2
63,17,,5
63,18,,4
63,19,,33
63,20,1,17
63,21,1,52
63,22,1,55
63,23,1,24
63,24,,56
63,25,1,66
63,26,1,38
63,27,1,22
63,28,,26
63,29,,41
63,30,,4
63,31,,32
63,32,,15
63,33,,21
63,34,,3
63,35,,36
63,36,,2
63,37,,5
63,38,,21
63,39,1,60
63,40,1,39
63,41,1,75
63,42,1,73
63,43,1,70
63,44,1,57
63,45,1,63
63,46,1,48
63,47,1,73
63,48,1,65
63,49,1,53
63,50,1,60
63,51,1,63
63,52,1,51
63,53,1,36
63,54,1,59
63,55,1,11
63,56,1,49
63,57,,69
63,58,,33
63,59,1,61
63,60,1,60
63,61,1,66
63,62,1,77
63,63,1,77
63,64,1,89
63,65,1,64
63,66,1,60
63,67,1,38
63,68,1,57
63,69,1,35
63,70,1,19
63,71,1,29
63,72,1,65
63,73,1,50
63,74,,36
63,75,1,26
63,76,1,53
63,77,1,52
63,78,1,74
63,79,,63
63,80,1,47
63,81,,4
63,82,,50
63,83,1,28
63,84,1,43
63,85,1,57
63,86,1,55
63,87,1,72
63,88,1,72
63,89,1,78
63,90,1,88
63,91,1,78
63,92,1,65
63,93,,51
63,94,1,32
63,95,,32
63,96,,41
63,97,,19
63,98,,48
63,99,1,78
63,100,1,85
63,101,1,79
63,102,1,80
63,103,1,72
63,104,1,73
63,105,1,89
63,106,1,82
63,107,1,71
63,108,,39
63,109,1,71
63,110,1,32
63,111,,10
63,112,,23
63,113,,1
63,114,1,45
63,115,1,62
63,116,1,13
63,117,1,59
63,118,1,24
63,119,1,46
63,120,1,71
63,121,1,60
63,122,1,60
63,123,1,24
63,124,1,63
63,125,,70
63,126,,44
63,127,1,15
64,0,,22
64,1,,1
64,2,,8
64,3,,5
64,5,,12
64,6,,28
64,7,1,71
64,8,1,84
64,9,1,62
64,10,1,63
64,11,1,80
64,12,1,83
