x,y,dlt,tcd
42,48,2,68
42,49,,39
42,50,2,46
42,51,2,77
42,52,2,70
42,53,2,80
42,54,2,83
42,55,2,84
42,56,,82
42,58,,36
42,59,1,70
42,60,2,86
42,61,2,70
42,62,,55
42,63,,18
42,64,,13
42,65,,35
42,66,,21
42,67,,9
42,68,,44
42,69,2,75
42,70,2,18
42,71,,29
42,72,,2
42,73,,34
42,74,,29
42,76,,17
42,81,2,34
42,82,2,69
42,83,2,78
42,84,2,87
42,85,2,74
42,86,2,
42,87,2,
42,90,2,
42,91,2,60
42,92,2,66
42,93,2,53
42,94,2,37
42,95,2,64
42,96,2,64
42,97,2,64
42,98,2,42
42,99,2,58
42,100,,16
42,101,,9
42,102,,37
42,103,,71
42,104,,43
42,107,,23
42,108,,26
42,110,,17
42,111,,20
42,112,,24
42,114,,22
42,115,,9
42,124,1,82
42,125,,65
42,126,,14
42,127,,64
43,0,1,85
43,1,1,83
43,2,1,72
43,3,2,76
43,4,1,58
43,5,1,74
43,6,,44
43,7,2,66
43,8,2,74
43,9,,61
43,10,,28
43,11,,40
43,12,,48
43,13,,5
43,14,,23
43,15,,41
43,16,,43
43,17,,40
43,18,2,47
43,19,,43
43,20,,10
43,21,,7
43,22,,8
43,24,,6
43,26,,7
43,27,,19
43,28,,7
43,29,,46
43,30,,17
43,31,,45
43,32,,32
43,33,,32
43,34,,19
43,35,2,18
43,36,2,60
43,37,,51
43,38,,31
43,39,,59
43,40,,46
43,41,,36
43,42,2,25
43,43,,19
43,44,2,56
43,45,1,71
43,46,2,61
43,47,2,50
43,48,2,43
43,49,2,27
43,50,2,53
43,51,2,68
43,52,2,79
43,53,2,81
43,54,2,69
43,55,2,25
43,56,,22
43,59,,10
43,60,,66
43,61,,66
43,62,,8
43,63,,4
43,64,,8
43,65,,55
43,66,,11
43,67,,12
43,68,,36
43,69,,21
43,71,,23
43,72,,14
43,73,,7
43,74,,16
43,75,,6
43,76,,11
43,80,,8
43,82,2,32
43,83,2,58
43,84,2,
43,85,2,
43,90,2,
43,91,2,67
43,92,2,65
43,93,2,80
43,94,2,62
43,95,2,38
43,96,2,58
43,97,,25
43,98,,7
43,99,,18
43,100,,51
43,101,,68
43,102,2,75
43,103,,54
43,104,,15
43,105,,15
43,106,,33
43,107,,21
43,108,,37
43,109,,27
43,111,,37
43,112,,35
43,113,,7
43,122,,48
43,123,,63
43,124,1,75
43,125,,21
43,126,,24
43,127,,42
44,0,1,81
44,1,1,84
44,2,2,66
44,3,2,80
44,4,1,61
44,5,,15
44,6,2,39
44,7,2,35
44,8,2,68
44,9,2,64
44,10,2,35
44,11,1,21
44,12,,67
44,13,,40
44,14,,32
44,15,,11
44,16,,43
44,17,,13
44,18,2,33
44,19,,14
44,20,2,24
44,21,,5
44,24,,24
44,26,,26
44,27,,35
44,28,,6
44,29,,43
44,30,,32
44,32,,26
44,33,,3
44,34,,38
44,35,2,14
44,36,2,19
44,37,,23
44,39,,36
44,40,,9
44,41,1,26
44,42,2,73
44,43,2,84
44,44,2,61
44,45,2,61
44,46,1,70
44,47,2,43
44,48,2,44
44,49,2,74
44,50,2,77
44,51,2,80
44,52,2,78
44,53,2,74
44,54,,66
44,55,2,52
44,56,,25
44,59,,19
44,60,,6
44,61,,21
44,62,,17
44,63,,17
44,65,,8
44,66,,70
44,67,1,16
44,68,1,21
44,69,,52
44,71,,58
44,72,,11
44,75,,23
44,76,,7
44,78,,26
44,80,,76
44,84,2,
44,90,2,94
44,91,2,81
44,92,2,54
44,93,2,77
44,94,2,70
44,95,,38
44,96,2,48
44,97,,51
44,98,,46
44,99,,6
44,100,,63
44,101,2,65
44,102,,39
44,103,,17
44,104,,73
44,105,,36
44,106,,13
44,107,,15
44,108,,39
44,109,,19
44,113,,28
44,121,,17
44,122,1,67
44,123,1,61
44,124,1,56
44,125,,67
44,126,,3
45,0,1,70
45,1,2,78
45,2,2,75
45,3,2,77
45,4,1,25
45,5,,52
45,6,,38
45,7,,49
45,8,2,60
45,9,2,73
45,10,2,83
45,11,1,41
45,12,,44
45,13,,6
45,14,,7
45,15,,33
45,16,,39
45,17,,38
45,18,,12
45,19,,16
45,20,,7
45,21,,10
45,23,,16
45,24,,21
45,25,,42
45,26,,3
45,29,,14
45,30,2,55
45,31,1,19
45,32,1,37
45,33,,47
45,34,,8
45,35,,22
45,36,,46
45,37,,12
45,38,,24
45,39,,12
45,40,,3
45,41,1,12
45,42,1,45
45,43,2,46
45,44,2,80
45,45,2,84
45,46,2,77
45,47,2,81
45,48,2,28
45,49,2,79
45,50,2,74
45,51,2,81
45,52,2,88
45,53,2,69
45,54,,59
45,55,,54
45,56,,6
45,57,,37
45,58,,4
45,59,,6
45,60,,2
45,62,,12
45,64,,31
45,65,,1
45,66,,16
45,67,1,16
45,68,1,6
45,69,1,23
45,70,,20
45,71,2,72
45,72,,24
45,74,,51
45,78,,8
45,79,,37
45,90,2,81
45,91,2,69
45,92,2,70
45,93,2,49
45,94,,52
45,95,,48
45,96,,71
45,97,,20
45,98,,6
45,99,,7
45,100,,53
45,101,2,54
45,102,2,77
45,103,,19
45,104,,13
45,105,,11
45,106,,5
45,107,,19
45,108,,45
45,109,,44
45,110,,43
45,114,,22
45,115,,12
45,116,,8
45,120,,49
45,121,,5
45,122,1,21
45,123,1,78
45,124,1,52
45,125,1,6
45,126,,15
45,127,,1
46,0,1,62
46,1,2,83
46,2,2,87
46,3,1,40
46,4,,62
46,5,,31
46,6,2,54
46,7,2,44
46,8,2,72
46,9,2,36
46,10,2,38
46,11,2,42
46,13,1,19
46,14,,3
46,18,,16
46,19,,51
46,21,,17
46,22,,30
46,23,,67
46,24,,58
46,25,,10
46,26,,6
46,29,,17
46,30,2,15
46,31,1,16
46,32,2,40
46,33,2,57
46,34,,17
46,35,,38
46,36,,24
46,37,,12
46,38,1,47
46,39,,2
46,40,,4
46,41,1,67
46,42,1,47
46,43,1,33
46,44,2,40
46,45,2,79
46,46,,79
46,47,,85
46,48,2,43
46,49,2,69
46,50,2,81
46,51,2,84
46,52,2,87
46,53,2,76
46,54,2,86
46,55,,54
46,56,,2
46,57,,43
46,58,,8
46,60,,14
46,61,,26
46,62,,42
46,63,,18
46,64,,51
46,65,,48
46,66,,16
46,67,,31
46,68,,12
46,69,,15
46,70,,47
46,71,2,89
46,72,,29
46,74,,34
46,75,,50
46,76,,38
46,90,2,
46,91,2,68
46,92,2,69
46,93,2,75
46,94,2,39
46,95,2,58
46,96,,82
46,97,2,54
46,98,2,22
46,99,,39
46,100,,15
46,101,2,13
46,102,,58
46,103,,53
46,104,,33
46,106,,11
46,107,2,89
46,108,,14
46,109,,43
46,110,,5
46,111,,20
46,113,,5
46,114,,28
46,115,,6
46,116,,16
46,118,,28
46,119,,1
46,120,,64
46,122,,4
46,123,,15
46,124,,11
46,125,1,50
46,126,1,34
46,127,,28
47,0,2,81
47,1,2,79
47,2,,74
47,3,,48
47,4,,15
47,5,,21
47,6,,8
47,7,2,76
47,8,2,40
47,9,,16
47,10,2,58
47,11,2,56
47,12,,3
47,13,,46
47,14,,23
47,15,,45
47,16,,18
47,17,1,39
47,18,,14
47,19,,3
47,22,,4
47,23,,44
47,24,,39
47,25,,9
47,26,,21
47,29,,27
47,30,2,54
47,31,,32
47,32,2,28
47,33,2,65
47,34,,9
47,35,,45
47,36,,49
47,37,1,47
47,38,1,33
47,39,,2
47,40,,3
47,41,2,59
47,42,2,78
47,43,,67
47,44,2,66
47,45,2,84
47,46,2,66
47,47,2,75
47,48,2,78
47,49,2,36
47,50,2,29
47,51,2,36
47,52,2,82
47,53,2,84
47,54,2,70
47,55,2,74
47,56,,16
47,57,,3
47,60,,16
47,61,,17
47,62,,72
47,63,2,84
47,64,,59
47,65,,25
47,66,,45
47,67,,4
47,68,,24
47,69,,33
47,70,,30
47,71,,40
47,72,,22
47,73,,42
47,74,,97
47,91,2,74
47,92,2,73
47,93,2,69
47,94,2,74
47,95,2,63
47,96,2,29
47,97,2,30
47,98,,31
47,99,,5
47,101,,21
47,102,,62
47,103,2,44
47,104,1,46
47,105,1,52
47,106,,38
47,107,,16
47,108,,9
47,109,,59
47,110,,76
47,111,,24
47,112,,24
47,113,,18
47,114,,3
47,115,,3
47,116,,9
47,117,,35
47,118,,3
47,120,,4
47,124,,17
47,125,1,51
47,126,,13
47,127,2,61
48,0,2,82
48,1,1,80
48,2,1,17
48,3,,15
48,4,,44
48,5,,22
48,6,,7
48,7,2,84
48,8,2,76
48,9,2,71
48,10,2,76
48,11,,80
48,12,,11
48,13,,17
48,14,,38
48,15,,81
48,16,,56
48,17,,41
48,18,,40
48,19,,11
48,25,,11
48,26,,7
48,28,2,
48,29,,29
48,30,,4
48,31,,49
48,32,,29
48,33,2,45
48,34,,35
48,35,,31
48,36,2,52
48,37,2,57
48,40,,25
48,41,2,55
48,42,2,76
48,43,2,67
48,44,2,74
48,45,,79
48,46,,51
48,47,2,64
48,48,1,82
48,49,2,78
48,50,2,75
48,51,2,81
48,52,2,80
48,53,2,84
48,54,2,69
48,55,2,22
48,56,2,3
48,57,,36
48,60,,64
48,61,2,67
48,62,2,34
48,63,,31
48,65,,38
48,66,,18
48,67,,5
48,68,,52
48,69,,61
48,70,,1
48,71,,44
48,72,,52
48,91,2,78
48,92,2,74
48,93,2,78
48,94,2,81
48,95,,31
48,96,,48
48,97,,79
48,98,,17
48,99,,17
48,100,,26
48,101,,46
48,102,,56
48,103,2,28
48,104,1,67
48,105,1,55
48,106,,5
48,107,,12
48,108,,10
48,109,,30
48,110,,54
48,111,,33
48,112,,11
48,113,,7
48,114,,1
48,115,,4
48,116,,11
48,117,,51
48,118,,23
48,120,,1
48,124,2,46
48,125,2,55
48,126,,65
48,127,2,83
49,3,,87
49,5,,31
49,7,2,80
49,8,2,62
49,9,2,57
49,10,2,69
49,11,,11
49,12,,9
49,13,,20
49,14,,21
49,15,2,59
49,16,,27
49,17,,8
49,18,2,
49,19,,54
49,24,,2
49,25,,49
49,26,,48
49,27,,10
49,30,,46
49,31,,30
49,32,,19
49,33,,35
49,34,,16
49,35,,31
49,36,,43
49,37,,24
49,38,,18
49,39,,16
49,40,,37
49,41,2,72
49,42,2,84
49,43,1,83
49,44,,68
49,45,,48
49,46,1,29
49,47,2,64
49,48,,45
49,49,,58
49,50,2,44
49,51,2,79
49,52,2,52
49,53,2,74
49,54,2,83
49,55,,21
49,56,2,27
49,57,2,41
49,58,,7
49,60,,10
49,61,,21
49,62,,13
49,63,,16
49,64,,16
49,65,,52
49,66,1,47
49,67,,10
49,68,,42
49,69,,28
49,91,2,53
49,92,2,68
49,93,2,59
49,94,2,79
49,95,,42
49,96,,21
49,97,,38
49,98,,26
49,99,,4
49,100,,20
49,101,,54
49,102,2,44
49,103,2,1
49,104,,1
49,105,,29
49,106,,14
49,107,,22
49,108,,5
49,109,,11
49,110,,20
49,111,,14
49,112,,21
49,113,,7
49,114,,41
49,117,,21
49,118,,70
49,119,,10
49,120,,56
49,123,2,42
49,124,2,66
49,125,2,60
49,126,,66
49,127,,60
50,5,,24
50,6,,24
50,7,,70
50,8,2,73
50,9,2,64
50,10,2,63
50,11,,8
50,12,,33
50,13,,3
50,14,,26
50,15,2,63
50,16,,40
50,17,,53
50,18,,30
50,19,,50
50,20,1,29
50,26,,6
50,27,,26
50,30,,11
50,32,,19
50,33,,20
50,34,2,43
50,35,,66
50,36,,53
50,37,,57
50,38,,16
50,39,,1
50,40,2,20
50,41,2,40
50,42,2,66
50,43,2,50
50,44,2,44
50,45,2,75
50,46,,62
50,47,,26
50,48,2,53
50,49,2,68
50,50,2,68
50,51,2,73
50,52,2,65
50,53,,39
50,54,2,45
50,55,,50
50,57,,31
50,58,,23
50,59,,8
50,60,,5
50,64,,26
50,65,,15
50,66,,9
50,67,,16
50,90,2,81
50,91,,63
50,92,2,72
50,93,2,72
50,94,2,77
50,95,2,77
50,96,2,63
50,97,,71
50,98,,45
50,99,,48
50,100,,1
50,101,,4
50,102,,50
50,103,2,55
50,104,,26
50,105,2,43
50,106,1,57
50,107,,25
50,108,,10
50,109,,8
50,110,,8
50,111,,18
50,112,,4
50,113,,1
50,114,,8
50,117,,15
50,118,,24
50,119,,6
50,120,,18
50,122,,8
50,123,2,74
50,124,2,64
50,125,2,33
50,126,2,69
50,127,,32
51,8,2,100
51,9,1,39
51,10,,11
51,11,,18
51,12,2,44
51,13,,48
51,14,2,67
51,15,2,65
51,16,2,55
51,17,,46
51,18,,14
51,19,,6
51,20,,21
51,21,,5
51,29,,20
51,30,,25
51,32,,37
51,33,,10
51,34,,21
51,35,1,37
51,36,1,59
51,37,2,30
51,38,,33
51,40,2,51
51,41,2,74
51,42,2,72
51,43,2,52
51,44,2,82
51,45,2,78
51,46,2,33
51,47,,12
51,48,2,88
51,49,2,86
51,50,2,83
51,51,2,76
51,52,2,68
51,53,2,49
51,54,,30
51,55,,1
51,56,,25
51,57,,22
51,58,,33
51,59,,46
51,60,,39
51,61,,16
51,62,,8
51,63,,10
51,64,,31
51,65,,4
51,66,2,73
51,92,2,
51,93,2,62
51,94,2,69
51,95,2,64
51,96,2,72
51,97,1,39
51,98,1,23
51,99,,37
51,100,,7
51,102,,25
51,103,2,83
51,104,2,85
51,105,2,67
51,106,2,8
51,107,,37
51,108,,52
51,109,,18
51,110,1,75
51,111,1,78
51,112,,46
51,123,,24
51,124,2,76
51,125,1,78
51,126,2,29
51,127,,34
52,10,,87
52,11,1,14
52,12,2,64
52,13,,61
52,14,2,73
52,15,2,83
52,16,2,83
52,17,,61
52,18,,39
52,19,,20
52,20,,71
52,21,,8
52,23,,9
52,28,,3
52,29,,15
52,30,,10
52,31,,10
52,32,,41
52,33,,17
52,34,,30
52,35,,32
52,36,1,85
52,37,,59
52,38,,6
52,39,,44
52,40,2,58
52,41,2,25
52,42,2,63
52,43,2,72
52,44,2,85
52,45,2,66
52,46,,45
52,47,2,51
52,48,2,61
52,49,2,27
52,50,2,86
52,51,2,80
52,52,2,43
52,53,2,67
52,54,,33
52,55,,55
52,56,,29
52,57,,9
52,60,,62
52,61,,63
52,62,,7
52,63,,10
52,64,,52
52,92,2,
52,93,2,49
52,94,2,47
52,95,2,76
52,96,2,64
52,97,2,58
52,99,,57
52,100,,15
52,101,,60
52,102,2,69
52,103,2,64
52,104,2,62
52,105,2,42
52,106,,67
52,107,,68
52,108,,74
52,109,,74
52,110,1,42
52,111,2,43
52,112,2,75
52,113,2,62
52,114,,29
52,115,,15
52,116,1,43
52,117,,16
52,118,,6
52,120,,3
52,121,,31
52,122,,2
52,123,,16
52,124,2,78
52,125,2,88
52,126,1,59
52,127,,10
53,11,1,
53,12,,78
53,13,,44
53,14,2,80
53,15,2,78
53,16,2,68
53,17,2,54
53,18,2,38
53,19,,57
53,20,,20
53,23,,23
53,28,,18
53,29,,37
53,31,,25
53,32,,16
53,33,,15
53,34,,56
53,35,,21
53,36,1,61
53,37,,76
53,38,,19
53,39,1,15
53,40,2,31
53,41,2,47
53,42,2,73
53,43,2,53
53,44,2,79
53,45,,54
53,46,,24
53,47,2,81
53,48,2,84
53,49,2,57
53,50,2,62
53,51,2,42
53,52,,16
53,53,,27
53,55,,9
53,56,,11
53,57,,27
53,60,,28
53,61,,30
53,62,,43
53,92,2,
53,93,2,57
53,94,2,60
53,95,2,41
53,96,2,49
53,97,2,68
53,98,,38
53,99,2,78
53,100,2,59
53,101,,39
53,102,,15
53,103,2,84
53,104,2,76
53,105,1,43
53,106,2,66
53,107,2,61
53,108,2,71
53,109,,66
53,110,,69
53,111,2,74
53,112,2,75
53,113,2,46
53,114,2,59
53,115,,60
53,116,2,88
53,117,2,61
53,118,,16
53,119,,15
53,120,,37
53,121,,59
53,122,,15
53,123,,44
53,124,2,55
53,125,2,90
53,126,1,75
53,127,,74
54,13,,83
54,14,2,78
54,15,2,71
54,16,2,56
54,17,,66
54,18,,68
54,19,2,74
54,20,,43
54,21,,2
54,23,,10
54,28,,2
54,29,,4
54,31,,7
54,32,,10
54,33,,58
54,34,,41
54,35,,10
54,36,2,67
54,37,2,68
54,38,,26
54,40,,1
54,41,,13
54,42,,7
54,43,,29
54,44,2,57
54,45,2,47
54,46,2,28
54,47,2,71
54,48,2,68
54,49,2,83
54,50,2,50
54,51,2,21
54,52,2,47
54,53,,8
54,54,,33
54,55,,2
54,57,,6
54,60,,13
54,94,,37
54,95,2,78
54,96,2,54
54,97,2,61
54,98,2,81
54,99,2,36
54,100,2,36
54,101,,16
54,102,1,66
54,103,,33
54,104,2,50
54,105,2,38
54,106,2,64
54,107,,30
54,108,,19
54,109,2,27
54,110,2,65
54,111,2,48
54,112,2,49
54,113,,50
54,114,,50
54,115,2,79
54,116,2,67
54,117,2,43
54,118,,35
54,119,2,51
54,120,2,54
54,121,,17
54,122,,6
54,124,,35
54,125,,10
54,126,2,67
54,127,,66
55,14,2,
55,15,2,57
55,16,2,66
55,17,2,83
55,18,,35
55,19,2,78
55,20,1,55
55,21,,3
55,23,,15
55,26,,4
55,27,,40
55,28,,7
55,31,,12
55,32,1,67
55,33,2,89
55,34,2,73
55,35,,10
55,36,2,42
55,37,2,44
55,40,,29
55,41,,39
55,42,,29
55,44,,6
55,45,2,38
55,46,2,24
55,47,2,26
55,48,2,63
55,49,2,81
55,50,2,75
55,51,2,75
55,52,2,91
55,53,,10
55,56,,34
55,59,1,76
55,94,,49
55,95,2,75
55,96,2,58
55,97,2,38
55,98,2,77
55,99,2,48
55,100,,34
55,101,,47
55,102,2,35
55,103,1,89
55,104,2,30
55,105,2,61
55,106,2,59
55,107,,27
55,108,,54
55,109,,55
55,110,2,61
55,111,,44
55,112,,39
55,113,,22
55,114,,63
55,115,2,78
55,116,2,40
55,117,2,71
55,118,1,41
55,121,,12
55,122,1,7
55,126,,15
55,127,,17
56,15,2,
56,16,2,39
56,17,2,75
56,18,2,82
56,19,2,83
56,20,1,42
56,21,,35
56,22,2,85
56,23,,57
56,24,,9
56,26,,24
56,27,,40
56,28,1,11
56,29,,28
56,30,,44
56,31,,30
56,32,1,80
56,33,2,88
56,34,2,79
56,35,,15
56,36,,37
56,37,,69
56,38,,29
56,39,,7
56,40,1,11
56,41,,63
56,42,,15
56,44,,17
56,45,2,80
56,46,2,57
56,47,2,11
56,48,2,81
56,49,2,46
56,50,2,58
56,51,2,66
56,52,1,67
56,53,,27
56,56,,6
56,57,,85
56,93,,78
56,94,,26
56,95,2,55
56,96,2,64
56,97,,64
56,98,2,37
56,99,2,43
56,100,,42
56,101,,51
56,103,,17
56,104,,1
56,105,2,29
56,106,2,43
56,107,,35
56,108,,59
56,109,,32
56,110,,21
56,111,,22
56,112,1,61
56,113,,78
56,114,,31
56,115,,2
56,116,,26
56,117,,7
56,118,,1
56,119,,17
56,122,,47
56,123,,30
56,124,,6
56,125,,28
56,126,,3
56,127,,1
57,16,2,62
57,17,2,77
57,18,2,84
57,19,2,86
57,20,2,72
57,21,2,77
57,22,2,54
57,23,1,71
57,24,1,56
57,25,1,40
57,26,2,44
57,27,2,41
57,28,2,24
57,29,2,69
57,30,2,86
57,31,1,68
57,32,2,74
57,33,2,39
57,34,2,71
57,35,,15
57,36,2,14
57,37,,28
57,38,,32
57,39,,34
57,40,,24
57,41,,27
57,42,,17
57,43,,28
57,44,,7
57,45,2,53
57,46,2,73
57,47,2,32
57,48,,74
57,49,1,72
57,50,2,42
57,51,1,28
57,52,1,47
57,53,,38
57,54,,42
57,55,,34
57,92,2,74
57,93,2,69
57,94,2,57
57,95,2,48
57,96,2,53
57,97,2,74
57,98,2,54
57,99,2,33
57,100,2,18
57,101,2,19
57,102,,2
57,103,,14
57,105,2,25
57,106,2,71
57,107,,16
57,108,2,74
57,109,,60
57,110,,6
57,111,,44
57,112,,2
57,113,,23
57,114,,5
57,115,,1
57,119,,20
57,120,1,1
57,121,1,24
57,122,,19
57,123,,26
57,124,,6
57,125,,27
57,126,,2
57,127,,1
58,16,2,
58,17,2,
58,18,2,83
58,19,1,85
58,20,2,86
58,21,1,50
58,22,1,80
58,23,1,82
58,24,1,69
58,25,2,75
58,26,2,88
58,27,2,87
58,28,2,88
58,29,2,50
58,30,2,80
58,31,1,86
58,32,1,44
58,33,2,
58,34,,33
58,35,,10
58,36,,30
58,37,,30
58,38,,10
58,39,,30
58,40,2,61
58,41,,20
58,42,2,58
58,43,2,83
58,44,2,48
58,45,,82
58,46,2,70
58,47,2,65
58,48,,61
58,49,,55
58,50,1,43
58,51,1,36
58,52,,14
58,53,,83
58,54,1,
58,93,2,27
58,94,2,72
58,95,2,44
58,96,2,30
58,97,2,65
58,98,2,59
58,99,2,63
58,100,,78
58,101,,23
58,102,,20
58,103,,30
58,104,,28
58,105,,34
58,106,2,44
58,107,2,80
58,108,2,77
58,109,2,78
58,110,,77
58,111,,72
58,112,,17
58,113,2,64
58,114,,73
58,115,,11
58,117,,10
58,118,,15
58,119,,45
58,120,1,41
58,121,,26
58,123,,15
58,124,,13
58,125,,18
59,17,2,
59,18,2,85
59,19,1,85
59,20,2,81
59,21,1,82
59,22,1,81
59,23,1,84
59,24,1,80
59,25,2,86
59,26,1,69
59,27,2,76
59,28,1,75
59,29,1,41
59,30,,74
59,31,2,81
59,32,2,51
59,33,2,37
59,34,2,77
59,35,,31
59,36,,32
59,37,,34
59,38,2,51
59,39,2,81
59,40,2,77
59,41,,42
59,42,,25
59,43,2,69
59,44,2,66
59,45,2,68
59,46,2,55
59,47,2,52
59,48,2,80
59,49,,63
59,50,1,68
59,51,1,79
59,52,,37
59,53,,77
59,93,2,95
59,94,2,64
59,95,2,67
59,96,2,54
59,97,2,61
59,98,2,67
59,99,2,65
59,100,,67
59,101,2,47
59,102,2,50
59,103,,29
59,104,2,60
59,105,,54
59,106,2,54
59,107,2,75
59,108,,78
59,109,2,81
59,110,2,66
59,111,1,27
59,112,1,55
59,113,1,38
59,114,,38
59,115,,9
59,116,,6
59,117,,29
59,118,,76
59,119,,31
59,120,,71
59,121,,35
59,122,,36
59,123,,8
59,124,,2
59,126,,5
59,127,,32
60,18,2,80
60,19,2,86
60,20,1,81
60,21,1,84
60,22,1,80
60,23,1,76
60,24,1,76
60,25,1,81
60,26,1,73
60,27,1,51
60,28,1,77
60,29,1,73
60,30,,56
60,31,,28
60,32,2,48
60,33,2,24
60,34,2,57
60,35,,70
60,36,,19
60,37,,26
60,39,2,79
60,40,2,74
60,41,,25
60,42,,51
60,43,2,37
60,44,2,33
60,45,2,14
60,46,2,77
60,47,2,88
60,48,2,73
60,49,2,57
60,50,,94
60,51,,38
60,93,2,
60,94,2,
60,95,2,52
60,96,2,69
60,97,2,73
60,98,2,71
60,99,2,74
60,100,2,75
60,101,,64
60,102,,55
60,103,2,52
60,104,2,65
60,105,2,57
60,106,,40
60,107,1,38
60,108,,31
60,109,2,42
60,110,2,39
60,111,,64
60,112,,24
60,113,,37
60,114,,68
60,115,,83
60,116,1,41
60,117,1,55
60,118,,39
60,119,,88
60,120,,53
60,122,1,25
60,125,,16
60,126,,21
60,127,,1
61,18,2,
61,19,2,83
61,20,1,85
61,21,2,85
61,22,2,82
61,23,1,68
61,24,1,66
61,25,1,49
61,26,1,72
61,27,1,74
61,28,1,58
61,29,1,53
61,30,1,66
61,31,,9
61,32,2,34
61,33,,55
61,34,,22
61,35,,40
61,36,,6
61,37,,55
61,38,,28
61,39,2,12
61,40,,21
61,41,,33
61,42,2,54
61,43,,28
61,44,,53
61,45,2,45
61,46,2,72
61,47,2,18
61,48,2,67
61,49,1,67
61,94,2,
61,95,2,90
61,96,2,78
61,97,2,78
61,98,2,72
61,99,2,66
61,100,2,55
61,101,2,64
61,102,2,63
61,103,2,49
61,104,2,47
61,105,2,67
61,106,2,59
61,107,,18
61,108,,3
61,109,2,33
61,110,2,24
61,111,2,32
61,112,,27
61,113,,29
61,114,,56
61,115,,71
61,116,,44
61,117,,73
61,118,1,45
61,119,1,33
61,120,,22
61,121,,11
61,122,,9
61,123,1,7
61,125,,5
61,126,,1
62,19,2,83
62,20,2,88
62,21,2,68
62,22,2,76
62,23,2,67
62,24,2,67
62,25,1,48
62,26,1,71
62,27,2,74
62,28,1,72
62,29,1,76
62,30,1,83
62,31,,27
62,32,,34
62,33,2,78
62,34,2,31
62,35,,7
62,37,,32
62,38,,14
62,40,,23
62,41,2,58
62,42,2,7
62,43,,18
62,44,,39
62,45,2,
62,46,2,
62,47,,61
62,48,,23
62,49,,47
62,95,2,
62,96,2,69
62,97,2,70
62,98,2,62
62,99,2,58
62,100,2,18
62,101,2,13
62,102,2,59
62,103,2,48
62,104,2,44
62,105,2,49
62,106,2,76
62,107,2,76
62,108,,11
62,109,2,30
62,110,,41
62,111,,11
62,112,,20
62,113,,47
62,114,,56
62,115,,30
62,116,2,48
62,117,,20
62,118,,34
62,119,1,1
62,120,1,5
62,121,,50
62,122,,4
62,123,,15
63,19,1,70
63,20,1,75
63,21,1,79
63,22,2,64
63,23,2,69
63,24,1,77
63,25,1,53
63,26,1,78
63,27,1,79
63,28,1,75
63,29,1,73
63,30,2,51
63,31,2,82
63,32,,29
63,33,2,62
63,34,,14
63,36,,14
63,37,,14
63,38,,28
63,39,,1
63,40,,2
63,41,2,48
63,42,2,45
63,43,,39
63,95,2,
63,96,2,65
63,97,2,69
63,98,2,54
63,99,2,62
63,100,2,57
63,101,2,60
63,102,2,62
63,103,2,47
63,104,2,53
63,105,2,72
63,106,2,70
63,107,2,68
63,108,2,58
63,109,,12
63,110,,27
63,111,,8
63,112,,55
63,113,,24
63,114,,30
63,115,,4
63,116,,16
63,117,,3
63,121,,3
63,122,,3
63,123,,10
63,124,,42
63,125,,45
63,126,,73
63,127,,55
64,20,2,
64,21,2,87
64,22,2,79
64,23,1,77
64,24,1,48
64,25,1,69
64,26,1,80
64,27,,76
64,28,1,71
64,29,1,68
64,30,2,81
64,31,2,77
64,32,1,86
64,33,1,84
64,34,,48
64,35,,11
64,36,,71
64,37,1,43
64,38,,13
64,39,,34
64,40,,2
64,41,,41
64,42,,63
64,95,2,79
64,96,2,55
64,97,2,32
64,98,2,42
64,99,2,55
64,100,2,45
64,101,2,39
64,102,2,72
64,103,2,32
64,104,2,36
64,105,2,73
64,106,2,41
64,107,2,71
64,108,2,68
64,109,2,59
64,110,,30
64,111,,32
64,112,,27
64,113,2,47
64,114,,12
64,115,,6
64,116,,1
64,117,,36
64,119,,1
64,122,1,11
64,123,,37
64,124,,19
64,125,1,84
64,126,1,33
64,127,,39
65,21,2,
65,22,2,81
65,23,1,17
65,24,1,2
65,25,1,58
65,26,2,73
65,27,2,74
65,28,1,48
65,29,1,80
65,30,1,89
65,31,,86
65,32,1,86
65,33,2,89
65,34,2,63
65,35,1,72
65,36,1,
65,37,1,
65,38,,57
65,39,,76
65,94,2,
65,95,2,
65,96,2,48
65,97,,26
65,98,,71
65,99,2,48
65,100,2,46
65,101,2,54
65,102,2,59
65,103,2,74
65,104,2,42
65,105,2,62
65,106,2,35
65,107,2,53
65,108,2,35
65,109,2,
65,110,2,31
65,111,,19
65,112,,19
65,113,,14
65,115,,22
65,116,,51
65,117,,10
65,118,,16
65,119,,54
65,120,,23
65,121,,14
65,122,1,72
65,123,,18
65,124,,34
65,125,1,52
65,126,1,64
65,127,,12
66,23,1,75
66,24,,27
66,25,1,58
66,26,1,77
66,27,1,80
66,28,1,78
66,29,2,85
66,30,2,78
66,31,,95
66,32,1,
66,33,1,
66,94,2,53
66,95,2,31
66,96,2,77
66,97,2,33
66,98,2,78
66,99,,59
66,100,2,75
66,101,2,73
66,102,2,75
66,103,2,47
66,104,2,62
66,105,2,69
66,106,2,68
66,107,2,66
66,108,2,52
66,109,2,52
66,110,2,57
66,111,,19
66,112,,3
66,113,,43
66,115,,37
66,116,,13
66,117,,17
66,118,1,73
