x,y,dlt,tcd
36,70,,22
36,71,,24
36,72,1,15
36,73,1,48
36,74,1,77
36,75,1,80
36,76,1,35
36,77,1,79
36,78,1,95
36,79,1,73
36,80,1,82
36,81,1,76
36,82,1,54
36,83,1,43
36,84,,41
36,85,2,58
36,86,1,59
36,87,2,74
36,88,1,68
36,89,1,42
36,90,,1
36,91,,13
36,92,,24
36,93,1,30
36,94,,18
36,95,,8
36,97,,47
36,98,,29
36,99,,2
36,100,,40
36,101,,53
36,102,1,39
36,103,,15
36,104,,6
36,105,,27
36,106,1,17
36,107,1,45
36,108,1,53
36,109,2,56
36,110,1,63
36,111,,51
36,112,,30
36,113,1,39
36,114,1,5
36,115,1,55
36,116,,21
36,117,,47
36,118,,55
36,119,1,16
36,120,,52
36,121,,41
36,122,,12
36,123,,10
36,126,,25
36,127,,5
37,5,,3
37,6,,17
37,7,,14
37,9,,22
37,10,,14
37,11,,10
37,12,,13
37,14,,12
37,15,,17
37,18,,16
37,19,,8
37,20,,46
37,21,,50
37,22,,41
37,23,,2
37,24,,33
37,26,,23
37,28,,8
37,29,,44
37,30,,15
37,31,,16
37,34,1,19
37,35,,10
37,36,1,17
37,37,,34
37,38,,8
37,46,,12
37,47,,17
37,48,,8
37,49,,6
37,51,,12
37,52,,29
37,53,,34
37,54,,8
37,55,1,25
37,56,1,92
37,57,1,48
37,58,1,60
37,59,,38
37,60,,23
37,61,,43
37,62,1,10
37,63,1,67
37,64,,31
37,65,1,79
37,66,,67
37,67,1,71
37,68,1,83
37,69,1,74
37,70,,33
37,71,1,64
37,72,1,71
37,73,1,86
37,74,1,81
37,75,1,54
37,76,,80
37,77,1,72
37,78,1,70
37,79,1,15
37,80,2,84
37,81,2,46
37,82,,33
37,83,1,53
37,84,1,49
37,85,2,52
37,86,2,82
37,87,,58
37,88,,58
37,89,,25
37,90,,34
37,91,1,59
37,92,1,79
37,93,,34
37,94,,49
37,98,,19
37,99,,16
37,100,,43
37,101,,22
37,102,,52
37,103,,75
37,104,,15
37,105,1,48
37,106,1,53
37,107,1,78
37,108,1,20
37,109,1,56
37,110,1,16
37,111,,39
37,112,,25
37,114,1,32
37,115,1,62
37,116,,43
37,117,,80
37,118,1,82
37,119,1,78
37,120,1,25
37,121,,17
37,122,,33
38,2,,25
38,3,,41
38,4,,10
38,5,,3
38,6,,2
38,7,,3
38,8,1,
38,9,,10
38,10,,40
38,11,,34
38,12,,3
38,14,,3
38,15,,4
38,18,,3
38,19,,2
38,20,,5
38,21,,3
38,22,1,46
38,23,,4
38,24,,8
38,25,,32
38,26,,5
38,28,,2
38,29,,9
38,30,,1
38,34,,4
38,35,,33
38,37,1,67
38,38,,53
38,39,1,57
38,40,,16
38,42,,3
38,43,,21
38,44,,7
38,45,,9
38,46,,3
38,47,,3
38,48,,2
38,49,,1
38,50,,12
38,51,,6
38,54,,10
38,55,1,66
38,56,1,90
38,57,1,93
38,58,1,90
38,59,1,86
38,60,1,30
38,61,1,25
38,62,,9
38,63,,56
38,64,,4
38,65,1,27
38,66,1,72
38,67,1,30
38,68,1,50
38,69,1,60
38,70,1,45
38,71,1,18
38,72,1,71
38,73,1,68
38,74,1,48
38,75,,80
38,76,1,85
38,77,1,82
38,78,1,68
38,79,,65
38,80,,50
38,81,,23
38,82,1,63
38,83,1,84
38,84,1,59
38,85,2,73
38,86,2,50
38,87,,33
38,88,,59
38,89,,71
38,90,1,31
38,91,1,78
38,92,1,78
38,93,,55
38,94,,16
38,95,,53
38,96,,18
38,97,,44
38,98,,15
38,99,,59
38,100,1,73
38,101,,15
38,102,1,44
38,103,,16
38,104,,7
38,105,,3
38,106,2,11
38,107,,71
38,108,,49
38,109,,21
38,110,1,22
38,111,,32
38,113,,5
38,114,,48
38,115,,31
38,116,1,48
38,117,1,81
38,118,2,71
38,119,1,29
38,120,1,34
38,121,1,13
38,122,,7
39,3,,26
39,4,,34
39,5,,8
39,8,,1
39,9,,28
39,10,1,28
39,11,1,39
39,12,,8
39,14,,6
39,15,,8
39,19,,5
39,20,,15
39,21,,7
39,22,1,32
39,23,,9
39,24,,8
39,37,1,39
39,38,1,69
39,39,1,17
39,40,,16
39,41,,37
39,42,,11
39,43,,12
39,44,,15
39,45,,27
39,52,,23
39,53,,6
39,54,,16
39,55,1,48
39,56,1,90
39,57,1,97
39,58,1,85
39,59,1,89
39,60,1,83
39,61,1,58
39,62,,21
39,63,,18
39,64,,51
39,65,1,42
39,66,1,69
39,67,1,40
39,68,1,66
39,69,,54
39,70,,11
39,71,1,61
39,72,1,88
39,73,1,36
39,74,1,17
39,75,1,90
39,76,1,85
39,77,1,79
39,78,1,68
39,79,,34
39,80,,9
39,81,1,30
39,82,1,61
39,83,1,83
39,84,1,86
39,85,2,85
39,86,,64
39,87,,72
39,88,1,20
39,89,1,64
39,90,1,49
39,91,,52
39,92,2,42
39,93,,27
39,94,,21
39,95,1,76
39,96,,12
39,97,,11
39,98,,17
39,99,1,63
39,100,1,81
39,101,1,61
39,102,,31
39,103,,36
39,104,,46
39,105,,19
39,106,,51
39,107,,38
39,108,,4
39,109,,51
39,110,,61
39,111,,29
39,112,,26
39,113,,5
39,114,,72
39,115,,64
39,116,1,27
39,117,1,36
39,118,1,42
39,119,,36
39,120,,21
39,121,,14
39,122,,4
39,123,,19
40,0,,9
40,1,,29
40,2,,28
40,3,,16
40,4,1,35
40,5,,42
40,6,,19
40,7,,14
40,8,,19
40,9,,38
40,10,,24
40,11,1,12
40,12,1,29
40,13,,22
40,14,,18
40,20,,1
40,21,,7
40,22,,12
40,23,,27
40,24,,7
40,26,,16
40,28,,12
40,33,,4
40,34,,59
40,35,,27
40,36,,19
40,37,,8
40,38,1,13
40,39,,21
40,40,,8
40,41,1,28
40,42,,3
40,43,,28
40,44,,6
40,45,,1
40,52,,1
40,55,1,30
40,56,1,87
40,57,1,82
40,58,1,84
40,59,1,91
40,60,1,81
40,61,1,95
40,62,,45
40,63,,23
40,64,,23
40,65,1,76
40,66,1,32
40,67,1,68
40,68,1,51
40,69,,48
40,70,,32
40,71,1,65
40,72,1,76
40,73,1,36
40,74,1,35
40,75,1,81
40,76,1,89
40,77,1,81
40,78,1,79
40,79,,74
40,80,,51
40,81,1,86
40,82,1,78
40,83,1,84
40,84,1,87
40,85,2,56
40,86,2,56
40,87,2,83
40,88,2,76
40,89,1,47
40,90,,61
40,91,,77
40,92,,18
40,93,,42
40,94,2,82
40,95,,46
40,96,,1
40,97,,21
40,98,,46
40,99,1,50
40,100,1,59
40,101,1,75
40,102,,35
40,103,,55
40,104,2,17
40,105,2,81
40,106,1,78
40,107,2,31
40,108,1,53
40,109,1,51
40,110,1,59
40,111,1,28
40,112,,1
40,113,,2
40,114,1,41
40,115,1,41
40,116,,45
40,117,,51
40,118,1,28
40,119,1,61
40,120,1,79
40,121,1,45
40,123,,1
40,127,,14
41,0,,9
41,1,,26
41,2,,20
41,3,,22
41,4,1,30
41,5,,12
41,6,,18
41,7,,7
41,8,,11
41,9,1,34
41,10,,26
41,11,1,54
41,12,,14
41,13,,20
41,14,,23
41,15,,11
41,19,,4
41,20,,3
41,21,,7
41,22,,12
41,23,,76
41,24,,18
41,25,,1
41,26,,16
41,28,,18
41,29,,16
41,30,,1
41,31,,1
41,32,,1
41,33,,4
41,34,,25
41,35,,15
41,36,,18
41,37,,19
41,38,1,57
41,39,,21
41,40,,38
41,42,,3
41,43,,27
41,44,,5
41,45,,1
41,54,,2
41,55,,9
41,56,1,66
41,57,1,61
41,58,1,67
41,59,1,80
41,60,1,86
41,61,1,55
41,62,1,78
41,63,1,71
41,64,,1
41,65,1,57
41,66,1,89
41,67,1,87
41,68,,48
41,69,1,66
41,70,1,95
41,71,1,80
41,72,1,75
41,73,1,10
41,74,1,77
41,75,1,91
41,76,1,87
41,77,1,80
41,78,1,69
41,79,2,25
41,80,1,90
41,81,1,79
41,82,1,87
41,83,1,83
41,84,2,87
41,85,2,21
41,86,,53
41,87,1,62
41,88,2,61
41,89,,80
41,90,,54
41,91,,27
41,92,,37
41,93,1,14
41,94,2,45
41,95,,45
41,96,,26
41,97,2,37
41,98,1,57
41,99,1,20
41,100,1,51
41,101,1,33
41,102,1,36
41,103,,17
41,104,2,36
41,105,2,75
41,106,1,68
41,107,,23
41,108,2,76
41,109,,39
41,110,,8
41,111,,46
41,113,,2
41,114,1,24
41,115,1,53
41,116,,29
41,117,1,29
41,118,1,4
41,119,1,28
41,120,1,76
41,121,1,49
41,122,,25
41,126,,2
41,127,,13
42,0,,21
42,1,,9
42,2,,8
42,3,,37
42,4,1,39
42,5,,6
42,7,1,
42,8,,1
42,9,,23
42,10,,3
42,11,1,48
42,12,1,39
42,13,1,34
42,14,,12
42,15,,40
42,17,,14
42,19,,20
42,20,,50
42,21,,22
42,22,,24
42,23,1,
42,24,1,16
42,25,,49
42,26,,17
42,27,,12
42,28,,4
42,30,,10
42,31,,14
42,32,,18
42,33,,15
42,35,,26
42,36,1,
42,37,,7
42,38,1,36
42,39,,23
42,42,,3
42,43,,12
42,44,,7
42,45,1,36
42,46,,3
42,54,,29
42,55,,2
42,56,1,61
42,57,1,70
42,58,1,77
42,59,1,72
42,60,1,93
42,61,,64
42,62,,53
42,63,1,94
42,64,,20
42,65,1,18
42,66,1,85
42,67,,74
42,68,,16
42,69,1,50
42,70,1,87
42,71,1,38
42,72,,18
42,73,1,53
42,74,1,88
42,75,1,83
42,76,1,83
42,77,1,74
42,78,1,66
42,79,1,58
42,80,1,62
42,81,1,82
42,82,1,68
42,83,1,72
42,84,2,75
42,85,1,76
42,86,1,28
42,87,1,72
42,88,,69
42,89,,31
42,90,,14
42,91,,46
42,92,1,59
42,93,1,47
42,94,2,45
42,95,,19
42,96,,12
42,97,,65
42,98,1,63
42,99,1,80
42,100,1,40
42,101,,49
42,102,,31
42,103,,54
42,104,1,58
42,105,2,59
42,106,2,42
42,107,,32
42,108,2,81
42,109,2,86
42,110,1,19
42,111,1,59
42,112,1,22
42,113,1,6
42,114,1,59
42,115,1,19
42,116,1,78
42,117,1,72
42,118,1,49
42,119,1,26
42,120,1,
42,126,,25
43,0,,6
43,1,,11
43,2,,28
43,3,,39
43,4,1,23
43,5,1,36
43,6,,27
43,7,1,29
43,8,1,38
43,9,,25
43,11,,35
43,12,,30
43,13,,18
43,14,,5
43,15,,25
43,16,,8
43,17,,10
43,20,,29
43,21,1,25
43,22,1,24
43,23,1,18
43,24,,29
43,25,,60
43,26,,14
43,27,,7
43,28,,12
43,29,,10
43,30,,3
43,32,,25
43,33,,21
43,35,,15
43,37,,3
43,38,,7
43,39,,20
43,40,,1
43,41,,26
43,43,,3
43,44,,4
43,45,,43
43,46,,7
43,48,,24
43,49,,14
43,51,,6
43,52,,18
43,55,,10
43,56,,53
43,57,1,90
43,58,1,86
43,59,1,82
43,60,1,90
43,61,1,94
43,62,1,90
43,63,1,90
43,64,1,22
43,65,,11
43,66,,24
43,67,1,64
43,68,,63
43,69,1,21
43,70,,30
43,71,,67
43,72,,35
43,73,1,86
43,74,1,89
43,75,1,90
43,76,1,79
43,77,1,51
43,78,1,81
43,79,1,84
43,80,1,67
43,81,1,81
43,82,1,66
43,83,2,68
43,84,2,72
43,85,1,35
43,86,1,43
43,87,1,63
43,88,1,60
43,89,2,72
43,90,,60
43,91,,23
43,92,1,38
43,93,,66
43,94,,54
43,95,2,60
43,96,,27
43,97,1,33
43,98,1,38
43,99,1,66
43,100,,9
43,101,1,64
43,102,1,73
43,103,2,80
43,104,2,62
43,105,1,69
43,106,,56
43,107,1,51
43,108,1,68
43,109,,52
43,110,,62
43,111,,61
43,112,,12
43,113,,8
43,114,1,46
43,115,1,36
43,116,1,76
43,117,1,60
44,1,,2
44,2,,33
44,3,1,9
44,4,1,29
44,5,1,34
44,6,,27
44,7,,22
44,8,1,8
44,11,1,9
44,12,1,21
44,13,1,26
44,14,,30
44,15,,9
44,16,,28
44,17,,10
44,18,,23
44,21,,15
44,22,1,
44,24,,1
44,25,,14
44,26,,18
44,27,,24
44,28,,37
44,29,,39
44,30,,22
44,31,,15
44,37,,33
44,38,,46
44,39,1,35
44,40,,1
44,41,1,19
44,43,,31
44,44,,24
44,49,,23
44,50,,14
44,55,1,40
44,56,,14
44,57,1,60
44,58,1,90
44,59,1,98
44,60,1,93
44,61,1,89
44,62,1,93
44,63,1,82
44,64,1,85
44,65,1,26
44,66,1,56
44,67,1,75
44,68,1,85
44,69,1,88
44,70,1,90
44,71,1,96
44,72,1,62
44,73,1,91
44,74,1,63
44,75,1,79
44,76,1,54
44,77,1,77
44,78,2,76
44,79,1,73
44,80,1,79
44,81,2,87
44,82,1,78
44,83,1,71
44,84,2,61
44,85,,46
44,86,,19
44,87,2,64
44,88,1,14
44,89,2,38
44,90,2,36
44,91,1,19
44,92,2,69
44,93,,56
44,94,,28
44,95,2,25
44,96,1,27
44,97,1,51
44,98,1,78
44,99,1,43
44,100,,32
44,101,1,66
44,102,1,66
44,103,1,83
44,104,,52
44,105,,55
44,106,2,26
44,107,1,78
44,108,1,79
44,109,1,63
44,110,1,55
44,111,2,81
44,112,,24
44,113,,58
44,114,,53
44,115,1,45
44,116,,22
44,117,,22
44,120,,18
45,0,1,6
45,1,,5
45,2,,3
45,3,,6
45,4,1,50
45,5,2,22
45,6,,52
45,7,,27
45,8,,23
45,9,,26
45,10,,11
45,12,,4
45,13,1,29
45,14,1,59
45,15,1,57
45,16,1,6
45,17,,40
45,18,,13
45,19,,3
45,20,,6
45,21,,13
45,22,,30
45,23,,25
45,24,,17
45,25,1,4
45,26,,5
45,27,,46
45,28,,15
45,29,,10
45,30,,5
45,31,,4
45,33,,1
45,34,,9
45,35,,4
45,36,,54
45,37,1,70
45,38,,15
45,39,,1
45,42,,9
45,43,,36
45,44,,13
45,45,,26
45,47,,11
45,49,,1
45,50,,4
45,53,,34
45,57,1,41
45,58,1,82
45,59,1,98
45,60,1,95
45,61,1,97
45,62,1,94
45,63,1,90
45,64,1,94
45,65,1,75
45,66,1,67
45,67,1,66
45,68,1,84
45,69,1,82
45,70,1,69
45,71,1,87
45,72,1,92
45,73,1,75
45,74,1,43
45,75,1,92
45,76,1,75
45,77,1,74
45,78,1,83
45,79,1,79
45,80,1,83
45,81,,46
45,82,2,78
45,83,1,83
45,84,2,84
45,85,1,23
45,86,,48
45,87,2,64
45,88,1,54
45,89,1,69
45,90,,13
45,91,1,36
45,92,1,36
45,93,,44
45,94,,26
45,95,,55
45,96,,27
45,97,1,80
45,98,1,56
45,99,,22
45,100,2,69
45,101,1,80
45,102,1,64
45,103,1,56
45,104,2,67
45,105,,52
45,106,2,56
45,107,2,73
45,108,2,43
45,109,2,44
45,110,1,64
45,111,1,77
45,112,,44
45,113,,26
45,114,,74
45,115,,73
45,116,,59
45,117,,6
45,120,,5
46,0,1,12
46,1,,9
46,2,,11
46,3,,12
46,4,1,48
46,5,1,19
46,6,1,22
46,8,,1
46,9,,30
46,10,1,38
46,11,,17
46,12,,17
46,13,,6
46,14,,37
46,15,,71
46,16,,1
46,17,,14
46,18,,35
46,19,,11
46,20,,12
46,21,,32
46,22,,11
46,23,1,27
46,24,,15
46,26,,34
46,27,,66
46,28,,38
46,29,,48
46,30,,7
46,32,,10
46,33,,11
46,34,,19
46,35,,5
46,36,1,60
46,37,1,53
46,38,,32
46,42,,6
46,46,,8
46,47,,23
46,53,,11
46,54,,19
46,56,,36
46,57,1,86
46,58,1,57
46,59,1,100
46,60,1,99
46,61,1,99
46,62,1,88
46,63,1,84
46,64,1,92
46,65,1,75
46,66,,51
46,67,1,32
46,68,1,64
46,69,1,50
46,70,1,
46,71,1,82
46,72,1,86
46,73,1,52
46,74,1,94
46,75,2,77
46,76,1,84
46,77,1,76
46,78,1,87
46,79,1,84
46,80,1,80
46,81,1,75
46,82,1,84
46,83,1,79
46,84,2,59
46,85,1,59
46,86,1,62
46,87,1,62
46,88,1,49
46,89,1,57
46,90,,14
46,91,1,57
46,92,1,54
46,93,1,74
46,94,,27
46,95,1,28
46,96,1,26
46,97,1,78
46,98,1,40
46,99,,52
46,100,2,65
46,101,1,83
46,102,2,32
46,103,2,12
46,104,2,55
46,105,1,72
46,106,2,79
46,107,2,64
46,108,2,73
46,109,2,35
46,110,,76
46,111,,52
46,112,1,58
46,113,1,40
46,114,1,52
46,115,2,77
46,116,,18
46,123,,24
46,124,,8
47,0,,47
47,1,,17
47,2,,4
47,3,,3
47,4,,29
47,5,,8
47,6,,18
47,7,,32
47,8,,32
47,9,,3
47,10,1,19
47,11,1,25
47,12,,36
47,13,,5
47,14,1,6
47,15,,25
47,16,,53
47,17,1,38
47,18,,32
47,19,,1
47,20,,6
47,21,,12
47,22,,5
47,23,,20
47,24,,3
47,25,,33
47,26,,12
47,27,,13
47,28,1,9
47,29,,10
47,30,,12
47,31,,52
47,32,,34
47,33,,8
47,34,,41
47,35,,82
47,37,,76
47,38,,76
47,40,,74
47,41,,74
47,42,,74
47,43,,74
47,44,,60
47,46,,1
47,53,,1
47,54,,2
47,55,,8
47,56,1,67
47,57,1,95
47,58,1,96
47,59,1,97
47,60,1,96
47,61,1,89
47,62,1,94
47,63,1,89
47,64,1,66
47,65,1,65
47,66,,52
47,67,1,52
47,68,1,62
47,69,1,71
47,70,1,70
47,71,1,82
47,72,,68
47,73,1,76
47,74,1,98
47,75,1,74
47,76,1,84
47,77,1,81
47,78,1,85
47,79,1,88
47,80,1,82
47,81,1,81
47,82,1,80
47,83,1,76
47,84,2,81
47,85,2,78
47,86,2,46
47,87,1,77
47,88,2,67
47,89,2,47
47,90,1,58
47,91,1,79
47,92,1,27
47,93,1,38
47,94,2,51
47,95,1,66
47,96,1,42
47,97,,33
47,98,,53
47,99,1,35
47,100,1,77
47,101,,61
47,102,,45
47,103,,36
47,104,,37
47,105,1,35
47,106,2,56
47,107,2,54
47,108,2,69
47,109,2,39
47,110,2,58
47,111,,27
47,112,,26
47,113,,48
47,114,2,59
47,115,2,20
47,116,,40
47,117,,23
47,118,,11
47,119,,1
47,123,,28
47,124,,19
47,125,,21
48,0,1,8
48,1,,8
48,2,1,22
48,3,,2
48,4,1,29
48,5,,25
48,7,1,23
48,8,1,51
48,9,,42
48,10,,56
48,11,,8
48,12,1,16
48,13,,6
48,14,,4
48,15,,23
48,16,,21
48,17,,19
48,18,1,21
48,19,,37
48,20,,39
48,21,,14
48,22,,5
48,23,,22
48,24,,1
48,25,,41
48,26,,25
48,27,,9
48,28,,29
48,29,,44
48,30,,4
48,32,,9
48,33,,12
48,45,,77
48,46,,8
48,47,,10
48,51,,30
48,53,,13
48,54,,23
48,55,,60
48,56,1,57
48,57,1,97
48,58,1,99
48,59,1,98
48,60,1,94
48,61,1,60
48,62,1,74
48,63,1,31
48,64,1,85
48,65,1,83
48,66,,73
48,67,1,72
48,68,1,92
48,69,1,33
48,70,1,52
48,71,1,87
48,72,1,63
48,73,1,36
48,74,1,56
48,75,1,74
48,76,1,79
48,77,1,83
48,78,2,80
48,79,1,86
48,80,1,47
48,81,1,82
48,82,1,84
48,83,1,84
48,84,2,82
48,85,2,33
48,86,1,55
48,87,1,83
48,88,,58
48,89,1,65
48,90,1,72
48,91,1,57
48,92,1,42
48,93,1,11
48,94,1,16
48,95,1,67
48,96,1,70
48,97,,22
48,98,,79
48,99,2,48
48,100,1,75
48,101,,27
48,102,,19
48,103,2,68
48,104,2,66
48,105,,69
48,106,1,16
48,107,,55
48,108,2,72
48,109,2,69
48,110,2,50
48,111,,62
48,112,,37
48,113,,19
48,114,,61
48,115,2,58
48,116,,60
48,117,1,51
48,118,,13
48,119,,1
49,0,1,46
49,1,1,32
49,2,1,57
49,3,,8
49,5,1,30
49,6,,14
49,7,,11
49,8,1,36
49,9,1,42
49,10,,21
49,11,,7
49,12,,27
49,13,,9
49,14,,17
49,15,,38
49,16,,19
49,17,,4
49,19,,24
49,20,,18
49,21,,15
49,22,1,23
49,23,1,13
49,24,1,15
49,25,1,36
49,26,1,34
49,27,1,32
49,28,1,54
49,29,,54
49,30,,31
49,31,,48
49,32,,1
49,33,,16
49,34,,84
49,46,,84
49,47,,19
49,49,,23
49,50,,18
49,53,,19
49,54,,52
49,55,1,49
49,56,1,73
49,57,,63
49,58,1,67
49,59,1,72
49,60,1,91
49,61,,41
49,62,,83
49,63,1,81
49,64,1,81
49,65,,23
49,66,1,39
49,67,1,91
49,68,1,91
49,69,1,82
49,70,1,84
49,71,1,95
49,72,1,92
49,73,1,77
49,74,1,91
49,75,1,89
49,76,1,51
49,77,1,85
49,78,1,83
49,79,1,84
49,80,1,87
49,81,1,84
49,82,1,80
49,83,2,71
49,84,,42
49,85,,34
49,86,1,23
49,87,1,51
49,88,1,18
49,89,1,38
49,90,1,50
49,91,1,34
49,92,1,38
49,93,1,58
49,94,,71
49,95,1,47
49,96,2,67
49,97,2,83
49,98,,68
49,99,1,76
49,100,1,79
49,101,1,37
49,102,2,64
49,103,2,79
49,104,2,78
49,105,2,32
49,106,,29
49,107,,28
49,108,,55
49,109,1,56
49,110,2,76
49,111,2,72
49,112,,30
49,113,1,25
49,114,2,82
49,115,2,85
49,116,1,49
49,117,1,6
49,127,,13
50,1,,17
50,2,,37
50,3,,4
50,5,1,3
50,6,,17
50,7,,35
50,8,,28
50,9,1,39
50,10,1,35
50,11,1,34
50,12,1,47
50,13,1,19
50,14,1,39
50,15,1,45
50,16,1,46
50,17,,21
50,18,,3
50,19,,1
50,20,1,2
50,21,,18
50,22,,33
50,23,,15
50,24,,23
50,25,1,31
50,26,,9
50,27,,13
50,28,,34
50,29,1,24
50,30,1,35
50,31,1,38
50,32,,6
50,33,,13
50,34,,15
50,48,,64
50,49,1,74
50,50,1,47
50,51,,8
50,52,,35
50,53,1,67
50,54,1,78
50,55,1,93
50,56,1,72
50,57,,36
50,58,1,74
50,59,1,75
50,60,1,82
50,61,1,37
50,62,1,53
50,63,,44
50,64,,23
50,65,,47
50,66,1,78
50,67,1,86
50,68,1,85
50,69,1,81
50,70,1,86
50,71,1,86
50,72,1,94
50,73,1,95
50,74,1,83
50,75,1,83
50,76,1,81
50,77,1,48
50,78,1,53
50,79,1,64
50,80,1,77
50,81,1,85
50,82,1,80
50,83,1,64
50,84,1,17
50,85,2,73
50,86,,33
50,87,,3
50,88,,3
50,89,1,21
50,90,1,40
50,91,1,62
50,92,1,63
50,93,1,46
50,94,2,71
50,95,1,77
50,96,1,76
50,97,1,65
50,98,1,75
50,99,2,72
50,100,2,71
50,101,1,38
50,102,1,64
50,103,2,59
50,104,2,60
50,105,2,30
50,106,2,54
50,107,2,58
50,108,2,79
50,109,1,75
50,110,1,77
50,111,,60
50,112,,51
50,113,1,36
50,114,,50
50,115,1,68
50,116,1,60
50,117,,55
50,118,,22
50,123,,23
50,124,,8
50,125,,3
50,126,,2
50,127,,12
51,0,,34
51,1,,24
51,2,,15
51,3,,24
51,5,,20
51,6,1,12
51,7,,24
51,8,1,9
51,9,1,27
51,10,1,32
51,11,1,13
51,12,1,5
51,13,1,15
51,14,1,21
51,15,1,24
51,16,1,31
51,17,,51
51,18,,28
51,19,,9
51,20,,12
51,21,,8
51,22,,15
51,23,,42
51,24,,37
51,25,,24
51,26,,28
51,27,,25
51,28,,26
51,29,,23
51,30,,22
51,31,,29
51,32,,33
51,33,,9
51,34,1,85
51,49,1,
51,50,1,92
51,51,1,64
51,52,1,97
51,53,1,85
51,54,1,88
51,55,1,96
51,56,1,95
51,57,1,59
51,58,1,93
51,59,1,70
51,60,,57
51,61,1,62
51,62,1,74
51,63,1,34
51,64,,48
51,65,1,83
51,66,1,93
51,67,1,85
51,68,1,82
51,69,1,65
51,70,1,86
51,71,1,64
51,72,1,65
51,73,1,86
51,74,1,80
51,75,1,77
51,76,2,73
51,77,2,54
51,78,2,66
51,79,1,66
51,80,1,82
51,81,1,73
51,82,1,54
51,83,1,52
51,84,1,73
51,85,2,59
51,86,2,89
51,87,2,54
51,88,1,31
51,89,1,82
51,90,1,68
51,91,,36
51,92,1,46
51,93,1,55
51,94,2,82
51,95,1,45
51,96,1,67
51,97,2,70
51,98,1,68
51,99,1,14
51,100,2,19
51,101,2,64
51,102,2,35
51,103,2,72
51,104,1,51
51,105,,15
51,106,1,43
51,107,2,78
51,108,1,78
51,109,1,79
51,110,2,61
51,112,1,36
51,113,1,70
51,114,1,86
51,115,1,78
51,116,1,72
51,117,,31
51,124,,5
51,125,,28
51,126,,13
51,127,,14
52,0,1,53
52,1,,13
52,3,1,3
52,4,,9
52,5,,5
52,7,,6
52,8,,3
52,10,,6
52,11,,9
52,12,,10
52,13,,5
52,14,,17
52,15,1,29
52,16,,13
52,17,,38
52,18,,24
52,19,,24
52,20,,10
52,21,,30
52,22,1,25
52,23,1,65
52,24,1,37
52,25,1,38
52,26,,13
52,27,,20
52,28,1,6
52,29,1,10
52,30,,14
52,31,,15
52,32,,63
52,50,1,95
52,51,1,55
52,52,1,96
52,53,1,84
52,55,1,
52,56,1,94
52,57,1,78
52,58,1,
52,59,1,85
52,60,1,95
52,61,1,84
52,62,1,25
52,63,1,23
52,64,1,60
52,65,1,35
52,66,1,75
52,67,1,79
52,68,1,87
52,69,1,69
52,70,1,90
52,71,1,86
52,72,1,46
52,73,1,85
52,74,1,73
52,75,1,79
52,76,,79
52,77,,73
52,78,1,78
52,79,1,73
52,80,1,57
52,81,1,62
52,82,1,54
52,83,1,54
52,84,1,83
52,85,,50
52,86,1,52
52,87,1,23
52,88,1,18
52,89,1,50
52,90,1,32
52,91,1,45
52,92,1,25
52,93,1,72
52,94,2,72
52,95,2,37
52,96,2,65
52,97,,78
52,98,1,87
52,99,,20
52,100,1,36
52,101,1,73
52,102,2,68
52,103,2,80
52,104,2,66
52,105,2,66
52,106,2,76
52,107,1,71
52,108,1,85
52,109,2,74
52,110,,57
52,111,1,35
52,112,1,68
52,113,1,80
52,114,1,85
52,115,1,75
52,116,1,72
52,117,,49
52,122,,14
52,123,,34
52,124,,5
52,125,,5
52,126,,25
53,0,1,29
53,1,,7
53,2,,12
53,3,,13
53,4,1,23
53,5,,18
53,6,1,8
53,7,1,9
53,8,,1
53,9,,24
53,10,,6
53,11,1,22
53,12,1,30
53,13,,24
53,15,,35
53,16,,11
53,17,,29
53,18,1,30
53,19,,46
53,20,1,52
53,21,1,59
53,22,1,44
53,23,,48
53,24,,27
53,25,,9
53,26,,50
53,27,,68
53,28,1,37
53,29,1,11
53,30,,34
53,31,1,69
53,50,1,
53,51,1,
53,52,1,
53,56,1,
53,57,1,
53,58,1,
53,61,1,
53,62,1,48
53,63,1,71
53,64,1,92
53,65,,67
53,66,1,32
53,67,1,76
53,68,1,62
53,69,1,95
53,70,1,85
53,71,1,83
53,72,1,82
53,73,1,85
53,74,1,82
53,75,1,81
53,76,,45
53,77,1,62
53,78,1,76
53,79,1,75
53,80,1,80
53,81,1,75
53,82,1,42
53,83,1,69
53,84,1,77
53,85,1,37
53,86,1,58
53,87,1,40
53,88,1,67
53,89,1,82
53,90,1,56
53,91,,63
53,92,1,8
53,93,,41
53,94,,66
53,95,2,68
53,96,2,51
53,97,1,85
53,98,1,78
53,99,1,52
53,100,1,82
53,101,1,76
53,102,,59
53,103,2,78
53,104,2,77
53,105,2,69
53,106,2,66
53,107,2,40
53,108,1,67
53,109,1,48
53,110,,37
53,111,,17
53,113,1,27
53,114,1,80
53,115,1,77
53,116,1,44
53,117,,5
53,122,,25
53,123,1,37
53,124,,7
53,127,,17
54,0,,21
54,1,,3
54,2,,2
54,3,,20
54,4,,8
54,5,,47
54,6,,2
54,7,,2
54,8,,3
54,9,1,30
54,10,,11
54,11,1,36
54,12,1,12
54,13,1,20
54,14,,32
54,15,,4
54,16,,5
54,17,,41
54,18,,50
54,19,1,47
54,20,,33
54,21,,43
54,22,1,28
