x,y,dlt,tcd
47,65,1,52
47,66,,3
47,67,1,38
47,68,1,74
47,69,,35
47,70,,4
47,71,1,83
47,72,1,83
47,73,2,79
47,74,1,52
47,75,1,65
47,76,1,58
47,77,1,50
47,78,1,61
47,79,1,73
47,80,1,65
47,81,1,73
47,82,1,82
47,83,1,71
47,84,1,57
47,85,1,65
47,86,1,58
47,87,1,65
47,88,1,66
47,89,1,71
47,90,1,91
47,91,1,94
47,92,1,90
47,93,2,88
47,94,2,89
47,95,1,79
47,96,1,88
47,97,1,85
47,98,1,48
47,99,1,49
47,100,1,69
47,101,2,51
47,102,1,76
47,103,1,54
47,106,,6
47,107,,14
47,109,,1
47,110,,23
47,111,,22
47,114,,29
47,115,1,52
47,123,,40
47,124,1,82
47,125,1,74
48,0,2,85
48,1,1,53
48,2,2,72
48,3,2,82
48,4,1,76
48,5,1,82
48,6,1,82
48,7,1,77
48,8,2,62
48,9,,3
48,10,,3
48,11,2,61
48,12,1,63
48,13,2,73
48,14,2,88
48,15,1,71
48,16,1,72
48,17,1,76
48,18,1,79
48,19,1,56
48,21,,4
48,22,1,88
48,23,,24
48,26,,14
48,27,1,63
48,28,1,42
48,29,,25
48,30,,13
48,31,1,43
48,32,,29
48,33,,2
48,38,,1
48,41,,7
48,42,,4
48,43,,4
48,44,1,67
48,45,1,78
48,46,1,82
48,47,1,82
48,48,1,46
48,50,1,48
48,51,1,84
48,52,1,84
48,53,1,85
48,54,2,87
48,55,2,94
48,56,2,91
48,57,2,85
48,58,1,59
48,59,,27
48,60,,12
48,61,2,66
48,62,1,78
48,63,1,83
48,64,2,84
48,65,2,81
48,66,,37
48,67,,30
48,68,1,76
48,69,1,71
48,70,1,67
48,71,1,54
48,72,1,72
48,73,1,80
48,74,1,54
48,75,1,82
48,76,2,84
48,77,2,82
48,78,2,80
48,79,1,74
48,80,,34
48,81,1,32
48,82,1,76
48,83,2,83
48,84,1,75
48,85,1,66
48,86,1,68
48,87,1,72
48,88,1,64
48,89,1,79
48,90,1,87
48,91,2,75
48,92,2,75
48,93,2,86
48,94,2,91
48,95,1,82
48,96,1,80
48,97,1,86
48,98,2,80
48,99,2,84
48,100,1,90
48,101,2,85
48,102,1,82
48,103,1,49
48,109,,2
48,110,,1
48,111,,14
48,114,,16
48,115,1,46
48,118,,7
48,124,1,38
48,125,1,58
49,0,2,82
49,1,2,83
49,2,1,78
49,3,1,85
49,4,1,78
49,5,1,74
49,6,1,81
49,7,1,82
49,8,1,89
49,9,2,47
49,10,,29
49,11,2,72
49,12,2,80
49,13,2,67
49,14,1,69
49,15,1,77
49,16,1,77
49,17,1,75
49,18,1,76
49,19,1,74
49,20,,15
49,21,,1
49,22,,28
49,23,,9
49,25,,15
49,26,1,50
49,27,1,63
49,28,1,65
49,29,1,70
49,30,,30
49,31,1,51
49,32,1,74
49,33,1,65
49,34,,25
49,35,,3
49,36,,1
49,41,,1
49,42,,5
49,43,1,50
49,44,1,78
49,45,1,77
49,46,1,52
49,47,,16
49,48,,23
49,50,,14
49,51,1,77
49,52,1,88
49,53,1,88
49,54,2,81
49,55,1,86
49,56,2,91
49,57,2,89
49,58,2,81
49,59,2,49
49,61,,31
49,62,1,72
49,63,2,84
49,64,2,83
49,65,2,82
49,66,1,71
49,67,1,38
49,68,1,80
49,69,2,63
49,70,1,46
49,71,1,52
49,72,1,81
49,73,1,73
49,74,2,80
49,75,1,75
49,76,1,69
49,77,1,82
49,78,1,83
49,79,1,79
49,80,1,47
49,81,1,71
49,82,1,78
49,83,1,84
49,84,1,79
49,85,1,79
49,86,1,76
49,87,1,58
49,88,1,63
49,89,1,66
49,90,1,74
49,91,2,87
49,92,2,91
49,93,2,84
49,94,2,89
49,95,1,81
49,96,1,76
49,97,1,78
49,98,1,82
49,99,2,87
49,100,1,91
49,101,2,85
49,102,2,87
49,103,,47
49,107,,1
49,108,,5
49,111,1,49
49,112,,22
49,113,,2
49,114,,1
49,115,,3
49,118,,2
49,124,,11
49,125,,29
50,0,,40
50,1,1,68
50,2,2,76
50,3,2,83
50,4,1,75
50,5,2,79
50,6,1,78
50,7,,40
50,8,2,80
50,9,2,71
50,10,1,62
50,11,2,76
50,12,2,82
50,13,2,68
50,14,1,68
50,15,1,74
50,16,2,80
50,17,2,80
50,18,1,77
50,19,1,77
50,20,1,76
50,21,1,60
50,22,,37
50,23,,8
50,25,,4
50,26,,23
50,27,1,71
50,28,1,35
50,29,1,68
50,30,1,72
50,31,,28
50,32,1,46
50,33,1,74
50,34,1,71
50,35,,11
50,39,,1
50,41,,2
50,42,,2
50,43,1,71
50,44,1,82
50,45,1,82
50,46,1,40
50,48,,2
50,51,,40
50,52,1,84
50,53,1,85
50,54,2,86
50,55,1,82
50,56,1,84
50,57,2,88
50,58,2,84
50,59,2,76
50,60,,2
50,61,,31
50,62,1,67
50,63,2,86
50,64,2,77
50,65,2,77
50,66,2,76
50,67,1,62
50,68,1,75
50,69,1,66
50,70,1,62
50,71,1,75
50,72,2,81
50,73,1,88
50,74,1,75
50,75,1,50
50,76,1,43
50,77,1,86
50,78,1,87
50,79,1,85
50,80,2,81
50,81,1,79
50,82,1,81
50,83,1,87
50,84,1,84
50,85,1,84
50,86,1,81
50,87,1,80
50,88,1,80
50,89,1,73
50,90,1,67
50,91,2,87
50,92,2,95
50,93,2,92
50,94,2,88
50,95,2,77
50,96,1,73
50,97,1,84
50,98,2,82
50,99,1,76
50,100,1,79
50,101,1,95
50,102,2,94
50,103,,48
50,108,,13
50,109,,3
50,111,,17
50,112,,13
50,113,,5
50,114,,7
50,119,,2
50,124,,1
50,125,,1
50,126,,16
50,127,,17
51,0,1,75
51,1,,27
51,2,,26
51,3,1,47
51,4,1,73
51,5,2,81
51,6,2,84
51,7,2,74
51,8,2,80
51,9,2,80
51,10,2,78
51,11,2,80
51,12,1,72
51,13,2,83
51,14,1,77
51,15,1,77
51,16,1,76
51,17,1,72
51,18,1,74
51,19,1,80
51,20,1,85
51,21,1,82
51,22,1,81
51,23,,30
51,25,,4
51,26,1,66
51,27,1,70
51,28,,21
51,29,1,71
51,30,1,77
51,31,1,77
51,32,,27
51,33,1,65
51,34,1,55
51,40,,1
51,43,,16
51,44,1,82
51,45,1,83
51,46,1,46
51,48,,3
51,52,1,50
51,53,1,86
51,54,1,80
51,55,1,84
51,56,1,78
51,57,1,80
51,58,1,69
51,59,1,60
51,60,2,51
51,61,,7
51,62,1,61
51,63,2,85
51,64,1,71
51,65,1,67
51,66,1,76
51,67,1,79
51,68,1,72
51,69,1,78
51,70,1,83
51,71,2,85
51,72,1,87
51,73,1,77
51,74,1,86
51,75,1,73
51,76,1,46
51,77,1,84
51,78,1,85
51,79,1,85
51,80,1,82
51,81,1,79
51,82,1,82
51,83,1,88
51,84,1,83
51,85,1,81
51,86,1,80
51,87,1,80
51,88,1,77
51,89,1,65
51,90,1,62
51,91,1,87
51,92,2,92
51,93,2,93
51,94,2,93
51,95,2,94
51,96,2,80
51,97,1,78
51,98,1,72
51,99,1,72
51,100,1,79
51,101,1,90
51,102,2,95
51,103,1,71
51,116,,4
51,125,,1
51,126,2,72
51,127,1,76
52,0,1,75
52,1,1,76
52,2,2,79
52,3,1,61
52,4,1,44
52,5,1,63
52,6,1,74
52,7,2,82
52,8,1,77
52,9,2,80
52,10,1,77
52,11,1,76
52,12,1,73
52,13,2,80
52,14,1,78
52,15,1,77
52,16,1,69
52,17,1,81
52,18,1,74
52,19,1,79
52,20,1,67
52,21,1,74
52,22,2,74
52,23,1,51
52,25,1,47
52,26,1,76
52,27,1,74
52,28,1,60
52,29,1,80
52,30,1,83
52,31,1,80
52,32,,24
52,33,1,37
52,41,,8
52,44,1,68
52,45,1,74
52,46,1,37
52,47,,3
52,52,,35
52,53,1,82
52,54,1,81
52,55,1,79
52,56,1,77
52,57,1,76
52,58,1,44
52,59,,4
52,60,1,69
52,61,2,81
52,62,1,83
52,63,2,81
52,64,1,64
52,65,1,56
52,66,2,78
52,67,1,77
52,68,1,80
52,69,1,87
52,70,1,88
52,71,1,90
52,72,1,85
52,73,,19
52,74,,37
52,75,1,80
52,76,1,79
52,77,1,86
52,78,1,86
52,79,1,84
52,80,1,84
52,81,1,85
52,82,1,90
52,83,1,82
52,84,1,80
52,85,1,70
52,86,1,80
52,87,1,67
52,88,1,64
52,89,1,69
52,90,1,88
52,91,1,95
52,92,2,89
52,93,2,87
52,94,2,91
52,95,2,91
52,96,2,48
52,97,1,39
52,98,1,70
52,99,1,78
52,100,2,85
52,101,1,84
52,102,1,96
52,103,2,89
52,104,,5
52,107,,1
52,112,,1
52,126,1,49
52,127,1,84
53,0,1,79
53,1,1,78
53,2,1,74
53,3,1,50
53,4,1,59
53,5,1,65
53,6,,31
53,7,1,40
53,8,1,57
53,9,1,60
53,10,1,73
53,11,1,41
53,12,1,78
53,13,1,79
53,14,1,76
53,15,1,74
53,16,1,79
53,17,1,95
53,18,1,82
53,19,1,86
53,20,1,80
53,21,1,62
53,22,1,76
53,23,1,59
53,24,1,49
53,25,1,77
53,26,1,76
53,27,1,60
53,28,2,74
53,29,1,80
53,30,1,59
53,31,,28
53,32,1,72
53,33,,13
53,44,,5
53,45,,6
53,52,,22
53,53,1,79
53,54,1,45
53,55,,22
53,56,,13
53,57,,29
53,58,,26
53,60,,15
53,61,2,78
53,62,1,86
53,63,2,80
53,64,1,54
53,65,1,67
53,66,2,82
53,67,1,81
53,68,1,80
53,69,1,91
53,70,1,87
53,71,1,84
53,72,1,83
53,73,,21
53,75,1,48
53,76,1,78
53,77,1,84
53,78,1,88
53,79,1,86
53,80,1,85
53,81,1,85
53,82,1,90
53,83,1,85
53,84,1,79
53,85,1,75
53,86,1,80
53,87,1,78
53,88,1,72
53,89,1,82
53,90,1,81
53,91,1,80
53,92,2,89
53,93,2,90
53,94,2,87
53,95,2,82
53,96,,35
53,97,,2
53,98,1,53
53,99,1,69
53,100,,28
53,101,1,78
53,102,1,93
53,103,2,90
53,104,,9
53,112,,1
53,125,,10
53,126,1,77
53,127,1,84
54,0,1,89
54,1,1,78
54,2,1,76
54,3,1,55
54,4,1,45
54,5,1,62
54,6,,28
54,7,,25
54,8,,7
54,9,,5
54,10,,5
54,11,1,51
54,12,1,82
54,13,1,78
54,14,1,78
54,15,1,79
54,16,1,82
54,17,1,75
54,18,1,79
54,19,1,75
54,20,1,72
54,21,1,73
54,22,1,73
54,23,1,74
54,24,1,77
54,25,1,75
54,26,1,71
54,27,1,76
54,28,1,74
54,29,1,75
54,30,1,74
54,31,,6
54,32,,15
54,33,,10
54,39,,7
54,40,,1
54,43,,2
54,44,,27
54,45,,11
54,46,,2
54,52,,21
54,53,,32
54,58,,6
54,61,,38
54,62,1,83
54,63,1,64
54,64,1,75
54,65,1,78
54,66,2,83
54,67,1,79
54,68,1,80
54,69,1,90
54,70,1,87
54,71,1,64
54,72,,12
54,74,,15
54,75,2,59
54,76,1,82
54,77,1,86
54,78,1,89
54,79,1,87
54,80,1,85
54,81,1,84
54,82,1,87
54,83,1,80
54,84,1,80
54,85,1,80
54,86,1,82
54,87,1,82
54,88,1,77
54,89,1,82
54,90,1,86
54,91,1,83
54,92,2,92
54,93,2,91
54,94,2,89
54,95,1,63
54,96,,13
54,97,,1
54,98,,21
54,99,1,61
54,100,,17
54,101,1,60
54,102,1,89
54,103,2,87
54,104,,3
54,107,,2
54,113,,1
54,117,,5
54,125,,23
54,126,1,79
54,127,1,62
55,0,1,86
55,1,1,77
55,2,2,71
55,3,,31
55,4,1,79
55,5,1,72
55,6,1,40
55,7,,10
55,8,,26
55,9,,2
55,11,1,37
55,12,1,78
55,13,1,73
55,14,1,51
55,15,1,74
55,16,1,76
55,17,1,74
55,18,1,70
55,19,1,66
55,20,1,75
55,21,1,75
55,22,1,71
55,23,1,62
55,24,1,75
55,25,1,73
55,26,2,74
55,27,1,72
55,28,1,58
55,29,,22
55,30,,7
55,31,,6
55,32,,1
55,40,,16
55,41,,22
55,42,,5
55,43,,11
55,44,,24
55,45,,10
55,52,,3
55,62,1,67
55,63,,13
55,64,,15
55,65,1,82
55,66,2,81
55,67,1,80
55,68,1,63
55,69,1,91
55,70,1,86
55,71,,31
55,73,,4
55,74,2,77
55,75,2,86
55,76,2,84
55,77,1,86
55,78,1,92
55,79,1,92
55,80,1,88
55,81,1,82
55,82,1,88
55,83,1,77
55,84,1,79
55,85,1,77
55,86,1,77
55,87,1,46
55,88,,15
55,89,1,74
55,90,1,87
55,91,1,95
55,92,1,93
55,93,1,81
55,94,1,77
55,95,1,53
55,96,1,43
55,97,1,69
55,98,1,40
55,99,1,54
55,100,,17
55,101,1,68
55,102,1,84
55,103,2,87
55,104,,3
55,113,,2
55,114,,4
55,116,,2
55,125,,19
55,126,1,45
55,127,1,49
56,0,1,80
56,1,1,80
56,2,1,79
56,3,,9
56,4,,35
56,5,2,71
56,6,1,76
56,7,,20
56,8,,18
56,9,,14
56,10,,1
56,11,,14
56,12,1,40
56,13,,5
56,14,,9
56,15,1,39
56,16,1,77
56,17,1,78
56,18,1,75
56,19,1,70
56,20,1,71
56,21,1,76
56,22,1,64
56,23,1,49
56,24,1,74
56,25,1,78
56,26,2,80
56,27,1,43
56,28,,2
56,31,,1
56,39,,11
56,40,,47
56,41,1,86
56,42,1,51
56,43,1,67
56,44,1,49
56,45,,40
56,46,,6
56,57,,11
56,58,,11
56,62,,19
56,63,,37
56,64,1,73
56,65,1,80
56,66,2,78
56,67,1,84
56,68,1,76
56,69,1,91
56,70,1,88
56,71,1,56
56,72,2,47
56,73,2,63
56,74,2,83
56,75,2,87
56,76,2,86
56,77,1,85
56,78,1,94
56,79,1,95
56,80,2,92
56,81,1,85
56,82,1,95
56,83,1,89
56,84,1,78
56,85,1,65
56,86,1,75
56,87,1,42
56,88,,5
56,89,1,73
56,90,1,88
56,91,1,70
56,92,1,84
56,93,1,89
56,94,1,79
56,95,1,82
56,96,1,82
56,97,1,63
56,98,1,56
56,99,1,41
56,100,,18
56,101,1,65
56,102,1,82
56,103,1,65
56,107,,19
56,113,,2
56,124,,5
56,125,,19
57,0,1,84
57,1,1,57
57,2,1,77
57,3,,39
57,4,,16
57,5,,27
57,6,1,69
57,7,1,72
57,8,1,73
57,9,1,50
57,10,1,46
57,11,,15
57,12,1,34
57,13,,32
57,14,1,41
57,15,,27
57,16,2,66
57,17,1,79
57,18,1,79
57,19,1,85
57,20,1,72
57,21,1,69
57,22,1,70
57,23,1,69
57,24,1,71
57,25,2,82
57,26,1,74
57,27,,28
57,32,,1
57,33,,2
57,38,,1
57,39,,16
57,40,1,69
57,41,2,87
57,42,2,84
57,43,1,56
57,44,1,41
57,45,1,82
57,46,,29
57,47,,2
57,57,,22
57,58,1,52
57,63,,2
57,64,1,65
57,65,1,85
57,66,2,79
57,67,2,84
57,68,1,81
57,69,1,82
57,70,1,91
57,71,1,79
57,72,2,67
57,73,2,82
57,74,1,78
57,75,2,80
57,76,2,87
57,77,1,94
57,78,1,93
57,79,1,92
57,80,1,94
57,81,1,94
57,82,1,92
57,83,1,91
57,84,1,88
57,85,1,78
57,86,1,71
57,87,1,36
57,88,,1
57,89,1,63
57,90,1,68
57,91,1,54
57,92,1,80
57,93,1,82
57,94,2,82
57,95,1,53
57,96,1,52
57,97,,22
57,98,,4
57,99,,1
57,101,1,38
57,102,1,81
57,103,1,83
57,104,,10
57,106,,1
57,107,,12
57,121,,2
57,125,,5
58,0,,34
58,1,,11
58,2,,32
58,3,1,49
58,4,2,62
58,5,2,38
58,6,,33
58,7,1,66
58,8,1,48
58,9,1,57
58,10,1,78
58,11,1,71
58,12,1,71
58,13,2,71
58,14,,47
58,15,,38
58,16,,14
58,17,1,73
58,18,1,78
58,19,1,77
58,20,1,74
58,21,1,67
58,22,1,70
58,23,1,77
58,24,1,79
58,25,1,81
58,26,1,73
58,27,2,59
58,28,,7
58,29,,9
58,30,,5
58,32,1,32
58,33,,29
58,38,,6
58,39,1,45
58,40,1,69
58,41,2,87
58,42,2,70
58,43,1,59
58,44,1,90
58,45,1,88
58,46,1,76
58,47,,5
58,57,,15
58,58,1,51
58,64,1,43
58,65,1,83
58,66,1,87
58,67,1,83
58,68,1,85
58,69,1,66
58,70,1,88
58,71,1,84
58,72,2,83
58,73,2,82
58,74,1,76
58,75,1,72
58,76,1,87
58,77,1,95
58,78,1,97
58,79,1,96
58,80,1,93
58,81,1,92
58,82,1,90
58,83,1,92
58,84,1,85
58,85,1,79
58,86,1,73
58,87,,31
58,89,,11
58,90,,28
58,91,1,54
58,92,,29
58,93,1,43
58,94,1,50
58,95,,20
58,101,,19
58,102,1,59
58,103,,39
58,107,,1
58,111,,7
58,121,,1
58,127,,11
59,0,,11
59,2,,2
59,4,,30
59,5,,17
59,6,,35
59,7,1,49
59,8,,9
59,9,,32
59,10,1,78
59,11,1,76
59,12,2,81
59,13,1,77
59,14,1,79
59,15,1,37
59,16,1,35
59,17,1,38
59,18,1,78
59,19,1,74
59,20,1,73
59,21,1,70
59,22,1,56
59,23,1,71
59,24,1,80
59,25,1,78
59,26,1,69
59,27,1,76
59,28,1,53
59,29,1,66
59,30,1,88
59,31,1,71
59,32,1,71
59,33,1,50
59,35,,8
59,36,,10
59,37,,1
59,40,,19
59,41,1,82
59,42,1,87
59,43,2,90
59,44,2,92
59,45,2,92
59,46,2,87
59,47,,39
59,48,,38
59,49,1,57
59,50,1,58
59,51,1,44
59,52,,30
59,53,,5
59,64,1,46
59,65,1,86
59,66,1,91
59,67,1,81
59,68,2,84
59,69,1,85
59,70,1,82
59,71,2,67
59,72,2,82
59,73,1,82
59,74,1,93
59,75,1,92
59,76,1,90
59,77,1,93
59,78,1,96
59,79,1,96
59,80,1,92
59,81,1,90
59,82,1,92
59,83,1,92
59,84,1,82
59,85,1,77
59,86,1,71
59,87,,5
59,89,,2
59,91,,1
59,92,,7
59,93,,5
59,94,,4
59,95,,3
59,96,,3
59,101,,1
59,102,,32
59,103,,3
59,111,,7
59,123,,2
59,124,,3
59,127,,20
60,0,,11
60,2,,7
60,3,,10
60,4,,3
60,5,,24
60,6,1,52
60,7,,33
60,8,,12
60,9,1,33
60,10,1,76
60,11,,32
60,12,,29
60,13,1,80
60,14,1,78
60,15,1,64
60,16,1,52
60,17,1,44
60,18,1,56
60,19,1,75
60,20,1,71
60,21,2,63
60,22,1,77
60,23,2,82
60,24,1,77
60,25,1,70
60,26,1,70
60,27,1,81
60,28,1,50
60,29,1,67
60,30,1,96
60,31,1,94
60,32,1,84
60,33,1,77
60,34,,20
60,35,1,77
60,36,1,85
60,37,,7
60,40,,18
60,41,1,86
60,42,1,92
60,43,1,88
60,44,1,89
60,45,2,91
60,46,2,91
60,47,2,89
60,48,1,86
60,49,1,82
60,50,1,92
60,51,1,88
60,52,1,83
60,53,1,71
60,54,,33
60,55,,1
60,64,,23
60,65,1,84
60,66,1,96
60,67,1,94
60,68,2,88
60,69,1,88
60,70,1,78
60,71,1,78
60,72,1,84
60,73,1,82
60,74,1,90
60,75,1,93
60,76,1,91
60,77,1,93
60,78,1,92
60,79,1,94
60,80,1,92
60,81,1,90
60,82,1,88
60,83,1,76
60,84,1,85
60,85,2,77
60,86,1,54
60,91,,6
60,92,,17
60,98,,1
60,122,,1
60,126,,24
60,127,,23
61,0,,11
61,1,,1
61,2,,9
61,3,,2
61,4,,1
61,5,,14
61,6,1,42
61,7,,5
61,10,,29
61,11,,15
61,12,1,56
61,13,1,79
61,14,2,81
61,15,2,83
61,16,1,83
61,17,1,59
61,18,,26
61,19,1,56
61,20,1,46
61,21,,15
61,22,1,67
61,23,1,80
61,24,1,78
61,25,1,80
61,26,1,69
61,27,1,83
61,28,1,71
61,29,1,65
61,30,1,90
61,31,1,92
61,32,1,82
61,33,1,82
61,34,1,78
61,35,1,93
61,36,1,90
61,37,,13
61,40,,33
61,41,1,71
61,42,1,87
61,43,1,86
61,44,1,89
61,45,1,89
61,46,1,86
61,47,1,86
61,48,1,88
61,49,1,86
61,50,1,85
61,51,1,78
61,52,1,82
61,53,1,84
61,54,1,82
61,55,1,72
61,56,,14
61,64,,3
61,65,1,68
61,66,1,86
61,67,1,94
61,68,1,84
61,69,2,86
61,70,1,84
61,71,1,81
61,72,1,81
61,73,1,80
61,74,1,78
61,75,1,82
61,76,1,84
61,77,1,87
61,78,1,86
61,79,1,85
61,80,1,86
61,81,1,81
61,82,1,76
61,83,1,76
61,84,1,73
61,85,1,67
61,86,1,59
61,87,,5
61,88,,20
61,89,,12
61,90,,16
61,91,,6
61,92,,5
61,93,,18
61,94,,22
61,95,,1
61,98,,7
61,101,,1
61,104,,1
61,125,,7
61,126,,13
62,0,,9
62,1,,2
62,3,,2
62,4,,1
62,5,,7
62,6,,32
62,11,,5
62,12,,24
62,13,1,73
62,14,1,81
62,15,2,82
62,16,1,82
62,17,1,79
62,18,1,37
62,19,1,66
62,20,1,32
62,21,,7
62,22,1,51
62,23,1,77
62,24,1,78
62,25,1,80
62,26,1,83
62,27,1,91
62,28,1,81
62,29,1,73
62,30,1,60
62,31,1,96
62,32,1,86
62,33,1,83
62,34,1,91
62,35,2,95
62,36,1,89
62,37,,7
62,40,,21
62,41,1,80
62,42,1,83
62,43,1,86
62,44,1,90
62,45,1,90
62,46,1,88
62,47,1,86
62,48,1,85
62,49,1,83
62,50,1,83
62,51,1,81
62,52,1,81
62,53,1,89
62,54,1,87
62,55,1,81
62,56,,3
62,65,,33
62,66,1,86
62,67,1,89
62,68,1,86
62,69,1,81
62,70,2,88
62,71,1,87
62,72,1,82
62,73,1,78
62,74,1,79
62,75,1,80
62,76,1,79
62,77,1,84
62,78,1,81
62,79,1,77
62,80,1,77
62,81,1,72
62,82,1,50
62,83,1,32
62,84,,15
62,85,,6
62,86,,21
62,87,,7
62,94,,10
62,95,,26
62,96,,33
62,100,,1
62,106,,2
62,107,,3
62,125,,14
63,0,,30
63,1,,6
63,3,2,52
63,4,,3
63,5,,4
63,6,,10
63,7,,3
63,12,,3
63,13,,25
63,14,,36
63,15,1,69
63,16,1,82
63,17,1,80
63,18,1,75
63,19,,32
63,20,1,38
63,21,1,66
63,22,,30
63,23,1,51
63,24,1,80
63,25,1,78
63,26,1,79
63,27,1,84
63,28,1,82
63,29,1,87
63,30,1,64
63,31,1,94
63,32,1,78
63,33,,27
63,34,,38
63,35,2,92
63,36,1,63
63,40,,1
63,41,,22
63,42,1,82
63,43,2,86
63,44,1,90
63,45,1,91
63,46,1,91
63,47,1,88
63,48,1,85
63,49,1,85
63,50,1,81
63,51,1,81
63,52,1,85
63,53,1,87
63,54,1,87
63,55,1,79
63,56,,15
63,58,,5
63,59,1,48
63,60,,30
63,61,,2
63,65,,1
63,66,,17
63,67,,13
63,68,1,43
63,69,1,82
63,70,1,81
63,71,1,87
63,72,2,88
63,73,2,86
63,74,2,84
63,75,2,83
63,76,1,79
63,77,1,85
63,78,1,79
63,79,1,73
63,80,1,62
63,81,,25
63,83,,3
63,84,,8
63,85,,8
63,86,,7
63,96,,14
63,97,,15
63,100,,2
63,101,,1
63,103,,7
63,104,,8
63,107,,6
63,122,,5
63,123,,5
63,124,,7
64,0,,8
64,1,2,52
64,2,,18
64,3,,23
64,4,,9
64,5,,9
64,6,,9
64,7,,1
64,10,,4
64,15,,32
64,16,1,79
64,17,1,85
64,18,1,82
64,19,1,53
64,20,1,49
64,21,1,78
64,22,1,78
64,23,1,55
64,24,,40
64,25,1,79
64,26,1,80
64,27,1,80
64,28,1,84
64,29,1,80
64,30,1,76
64,31,1,89
64,32,1,48
64,34,1,63
64,35,1,69
64,36,1,42
64,42,1,57
64,43,2,85
64,44,1,84
64,45,1,91
64,46,1,92
64,47,1,84
64,48,1,84
64,49,1,83
64,50,1,78
64,51,1,83
64,52,1,86
64,53,1,87
64,54,1,88
64,55,1,86
64,56,1,45
64,58,1,47
64,59,1,80
64,60,1,74
64,61,1,62
64,62,,24
64,63,,7
64,64,,1
64,65,,4
64,69,1,45
64,70,1,85
64,71,1,81
64,72,1,81
64,73,2,86
64,74,2,87
64,75,2,80
64,76,1,53
64,77,1,67
64,78,1,69
64,79,1,58
64,80,,19
64,81,,14
64,82,1,37
64,83,,22
64,84,,17
64,85,,11
64,86,,10
64,87,,14
64,88,,17
64,89,,5
64,93,,10
64,94,,31
64,95,,13
64,96,,13
64,103,,19
64,104,,18
64,108,,1
64,123,,9
64,124,,8
65,0,,28
65,1,,32
65,2,,22
65,3,,1
65,4,,2
65,5,,13
65,6,,4
65,15,,6
65,16,1,76
65,17,1,82
65,18,1,85
65,19,1,65
65,20,2,70
65,21,1,83
65,22,1,79
65,23,1,76
65,24,2,68
65,25,1,68
65,26,1,75
65,27,1,77
65,28,1,73
65,29,1,77
65,30,2,78
65,31,1,76
65,32,,17
65,33,,7
65,34,1,72
65,35,1,74
65,36,,29
65,42,,12
65,43,1,79
65,44,2,82
65,45,1,85
65,46,1,88
65,47,1,88
65,48,1,85
65,49,1,84
65,50,1,87
65,51,1,88
65,52,,33
65,53,1,67
65,54,1,90
65,55,1,57
65,56,2,82
65,57,,32
65,58,1,83
65,59,1,82
65,60,2,83
65,61,1,74
65,62,1,67
65,63,1,76
65,64,1,50
65,65,,5
65,69,1,74
65,70,1,92
65,71,1,85
65,72,1,81
65,73,1,83
65,74,1,82
65,75,1,80
65,76,,42
65,77,1,41
65,78,,16
65,79,,33
65,80,2,50
65,81,1,75
65,82,1,81
65,83,1,78
65,84,1,82
65,85,1,80
65,86,1,76
65,87,1,81
65,88,1,83
65,89,1,80
65,90,2,69
65,91,,36
65,92,,5
65,95,,13
65,96,,15
65,97,,20
65,100,,5
65,101,,2
65,102,,1
65,104,,1
65,123,,9
65,124,2,53
65,125,,11
66,0,,30
66,1,1,38
66,2,,25
66,4,,8
66,5,,2
66,6,,10
66,7,,14
66,8,,1
66,16,1,52
66,17,1,90
66,18,1,86
66,19,1,83
66,20,1,83
66,21,1,87
66,22,1,82
66,23,1,76
66,24,1,79
66,25,2,58
66,26,1,75
66,27,1,78
66,28,1,82
66,29,2,81
66,30,2,81
66,31,1,77
66,32,1,39
66,33,1,58
66,34,1,73
66,35,1,76
66,36,,37
66,42,2,50
66,43,1,80
66,44,1,83
66,45,2,89
66,46,1,88
66,47,1,90
66,48,1,92
66,49,1,89
66,50,1,89
66,51,2,84
66,52,,15
66,53,,36
66,54,1,92
66,55,1,81
66,56,2,83
66,57,2,81
66,58,1,91
66,59,1,80
66,60,,27
66,61,,22
66,62,1,43
66,63,1,71
66,64,1,73
66,65,,27
66,68,,25
66,69,1,94
66,70,1,90
66,71,1,76
66,72,1,80
66,73,1,84
66,74,1,80
66,75,1,76
66,76,,27
66,77,2,68
66,78,,8
66,79,2,63
66,80,1,83
66,81,1,81
66,82,1,75
66,83,1,74
66,84,2,78
66,85,1,69
66,86,1,70
66,87,1,63
66,88,1,61
66,89,2,79
66,90,2,85
66,91,1,84
66,92,1,37
66,96,,10
66,97,,20
66,98,,11
66,99,,10
66,100,,17
66,102,,1
66,103,,1
66,104,,5
66,123,,13
66,124,2,82
66,125,2,77
66,126,2,60
66,127,,43
67,0,,12
67,1,1,59
67,2,1,74
67,3,1,73
67,4,1,49
67,5,,1
67,6,,22
67,7,,13
67,8,,7
67,9,,1
67,15,,9
67,16,1,79
67,17,1,97
67,18,1,85
67,19,1,84
67,20,1,81
67,21,1,86
67,22,1,92
67,23,1,81
67,24,1,79
67,25,1,78
67,26,2,68
67,27,2,52
67,28,1,73
67,29,1,81
67,30,1,84
67,31,1,62
67,32,1,59
67,33,1,68
67,34,1,80
67,35,1,84
67,36,2,79
67,37,,22
67,38,,22
67,39,1,68
67,40,,37
67,41,1,43
67,42,1,76
67,43,1,82
67,44,1,84
67,45,2,85
67,46,2,89
67,47,2,87
67,48,2,90
