x,y,dlt,tcd
43,127,1,88
44,0,,18
44,1,1,52
44,2,1,82
44,3,1,84
44,4,1,83
44,5,1,82
44,6,1,82
44,7,1,83
44,8,1,85
44,9,1,88
44,10,1,93
44,11,1,91
44,12,1,81
44,13,1,93
44,14,1,92
44,15,1,37
44,16,,7
44,17,,10
44,18,,4
44,19,,13
44,20,,3
44,22,,24
44,23,,6
44,24,,2
44,25,1,36
44,27,,7
44,28,,22
44,29,,6
44,33,,12
44,34,,6
44,35,,8
44,36,,11
44,37,,21
44,38,1,85
44,39,2,86
44,40,2,89
44,41,2,91
44,42,2,90
44,43,2,88
44,44,1,85
44,45,1,87
44,46,1,83
44,47,1,90
44,48,1,88
44,49,1,82
44,50,1,74
44,51,,18
44,52,,12
44,53,,16
44,54,1,88
44,55,1,92
44,56,1,93
44,57,1,86
44,58,1,85
44,59,1,85
44,60,1,65
44,61,,3
44,62,,3
44,63,1,59
44,64,1,38
44,65,,3
44,66,,16
44,67,,15
44,70,,3
44,71,,22
44,72,,28
44,77,,1
44,82,,15
44,83,,22
44,84,,3
44,85,,6
44,89,1,50
44,93,,27
44,94,,41
44,95,,1
44,99,,23
44,100,,35
44,116,,7
44,117,,9
44,118,,1
44,122,,17
44,123,1,87
44,124,1,87
44,125,1,89
44,126,1,89
44,127,1,80
45,0,,35
45,1,1,79
45,2,1,81
45,3,1,85
45,4,1,82
45,5,1,79
45,6,1,84
45,7,1,84
45,8,1,87
45,9,1,88
45,10,1,90
45,11,1,87
45,12,1,82
45,13,1,95
45,14,1,88
45,15,,18
45,16,,10
45,17,,1
45,18,,13
45,19,,17
45,20,,2
45,24,,7
45,25,,8
45,26,,6
45,27,,10
45,28,,7
45,29,,4
45,30,,23
45,31,,30
45,32,1,34
45,33,,15
45,34,,5
45,35,,13
45,38,2,81
45,39,2,87
45,40,2,84
45,41,2,91
45,42,2,91
45,43,1,88
45,44,1,86
45,45,1,80
45,46,1,83
45,47,1,86
45,48,1,88
45,49,1,81
45,50,1,73
45,51,,37
45,53,1,50
45,54,1,80
45,55,1,90
45,56,1,95
45,57,1,87
45,58,1,65
45,59,1,52
45,60,1,35
45,61,,9
45,62,,29
45,63,1,41
45,64,,1
45,65,,7
45,66,,12
45,69,,1
45,71,,4
45,72,,4
45,73,,8
45,75,,4
45,76,,3
45,79,,1
45,82,,4
45,83,1,35
45,84,,1
45,85,,2
45,86,,1
45,89,1,49
45,93,,1
45,94,,1
45,99,,1
45,100,,10
45,116,,11
45,117,,14
45,118,,1
45,122,,14
45,123,1,77
45,124,1,73
45,125,1,87
45,126,1,88
45,127,1,86
46,1,1,40
46,2,1,80
46,3,1,81
46,4,1,81
46,5,1,83
46,6,1,83
46,7,1,85
46,8,1,88
46,9,1,86
46,10,1,80
46,11,1,79
46,12,1,87
46,13,1,87
46,14,,33
46,16,,18
46,17,,4
46,18,,6
46,20,,4
46,21,,17
46,22,,10
46,24,,8
46,25,,2
46,26,,7
46,27,,5
46,28,,4
46,29,,2
46,30,,25
46,31,,23
46,32,,13
46,33,,4
46,34,,11
46,35,,12
46,36,,2
46,38,1,69
46,39,2,91
46,40,2,87
46,41,2,88
46,42,2,92
46,43,1,93
46,44,1,89
46,45,1,79
46,46,1,82
46,47,1,83
46,48,1,85
46,49,1,75
46,50,,27
46,51,,16
46,52,,4
46,53,1,58
46,54,1,67
46,55,1,85
46,56,1,85
46,57,1,84
46,58,1,56
46,59,1,82
46,60,1,69
46,61,1,74
46,62,1,74
46,63,,9
46,64,,3
46,65,,3
46,67,,9
46,68,,3
46,69,,20
46,70,,1
46,71,,6
46,73,,14
46,79,,4
46,82,,1
46,83,,33
46,89,,30
46,100,,2
46,102,,4
46,111,,1
46,112,,3
46,122,,27
46,123,1,81
46,124,1,69
46,125,1,87
46,126,1,85
46,127,1,87
47,0,,1
47,1,,3
47,2,,29
47,3,,33
47,4,1,46
47,5,1,36
47,6,1,50
47,7,,21
47,8,1,44
47,9,,33
47,10,,35
47,11,1,42
47,12,,18
47,13,,9
47,14,,4
47,15,,5
47,19,,1
47,20,,4
47,21,,8
47,22,,15
47,23,,4
47,24,,5
47,26,,5
47,27,,6
47,28,,17
47,29,,24
47,30,,3
47,31,,1
47,34,,14
47,35,1,68
47,36,1,78
47,37,1,82
47,38,1,84
47,39,1,79
47,40,1,84
47,41,2,81
47,42,1,81
47,43,1,83
47,44,1,82
47,45,1,75
47,46,1,68
47,47,1,69
47,48,1,78
47,49,1,80
47,50,1,50
47,51,,4
47,52,,26
47,53,,25
47,54,,27
47,55,1,64
47,56,1,86
47,57,1,70
47,58,1,53
47,59,1,62
47,60,1,47
47,61,1,79
47,62,,14
47,64,,1
47,65,,3
47,66,,2
47,67,,3
47,68,,3
47,69,,5
47,70,,16
47,71,,16
47,72,,17
47,73,,5
47,74,,2
47,79,,6
47,80,,4
47,83,,29
47,89,,31
47,100,,11
47,102,,7
47,103,,7
47,104,,10
47,110,,1
47,111,,1
47,112,,1
47,123,1,57
47,124,1,70
47,125,1,70
47,126,,32
47,127,1,71
48,0,,9
48,2,,1
48,4,,4
48,5,,18
48,6,,26
48,7,,5
48,8,1,47
48,9,1,38
48,10,,14
48,11,,2
48,12,,1
48,17,,2
48,19,,1
48,20,,21
48,21,,5
48,22,,4
48,23,,9
48,24,,9
48,26,,7
48,27,,2
48,28,,2
48,29,,3
48,31,,16
48,32,1,47
48,33,,19
48,34,,10
48,35,,17
48,36,,19
48,37,,32
48,38,,33
48,39,1,40
48,40,1,50
48,41,1,55
48,42,1,55
48,43,1,55
48,44,1,53
48,45,1,48
48,46,,16
48,47,,18
48,48,1,39
48,49,1,44
48,50,,20
48,51,,11
48,52,,23
48,53,,12
48,54,,4
48,55,,25
48,56,1,67
48,57,1,47
48,58,,5
48,59,,11
48,60,,13
48,61,1,61
48,63,,1
48,65,,22
48,66,,17
48,67,,5
48,70,,34
48,71,1,37
48,72,,23
48,83,,25
48,88,,3
48,89,,25
48,91,,4
48,100,,18
48,104,,1
48,119,,1
48,127,1,46
49,2,,8
49,3,,12
49,4,,11
49,5,,11
49,6,,12
49,7,,1
49,8,,13
49,9,1,42
49,10,,29
49,11,,4
49,15,,1
49,16,,3
49,17,,4
49,21,,9
49,22,,2
49,23,,5
49,24,,17
49,26,1,38
49,27,,12
49,28,,17
49,32,,3
49,33,1,41
49,34,1,51
49,35,,23
49,36,,34
49,37,1,43
49,38,,21
49,39,,7
49,40,,5
49,51,,2
49,52,,4
49,54,,12
49,55,1,37
49,56,,11
49,57,,4
49,58,,5
49,59,,28
49,60,1,76
49,61,1,48
49,63,,1
49,65,,12
49,66,,2
49,67,,8
49,70,,4
49,74,,1
49,83,,17
49,89,,14
49,90,1,48
49,91,1,69
49,100,,9
49,119,,8
49,120,,1
49,121,,9
49,122,1,45
49,123,1,48
49,124,1,63
49,125,1,55
49,126,1,45
49,127,1,70
50,3,,6
50,4,,9
50,5,,1
50,8,,2
50,9,,1
50,10,,2
50,11,,1
50,12,,6
50,13,,1
50,14,,1
50,16,,1
50,17,,11
50,19,,5
50,21,,8
50,24,,5
50,26,1,56
50,27,,3
50,33,,7
50,34,1,65
50,35,1,67
50,36,1,44
50,37,,2
50,38,,19
50,39,1,73
50,40,1,64
50,41,,25
50,42,,4
50,45,,1
50,53,,6
50,54,,10
50,55,,9
50,60,,27
50,61,,3
50,63,,2
50,64,,4
50,65,,15
50,66,,8
50,67,,12
50,68,,18
50,69,,2
50,70,,12
50,71,,6
50,72,,1
50,73,,30
50,74,,1
50,83,,15
50,84,,1
50,89,,9
50,90,1,46
50,91,1,75
50,92,,13
50,100,,3
50,101,,7
50,102,,7
50,119,,6
50,120,,4
50,121,,9
50,122,1,84
50,123,1,84
50,124,1,84
50,125,1,70
50,126,1,44
50,127,1,81
51,4,,3
51,12,,3
51,13,,1
51,20,,3
51,21,,1
51,24,,15
51,26,1,64
51,32,,6
51,33,,8
51,34,,16
51,35,1,63
51,36,,24
51,37,,4
51,38,1,63
51,39,,18
51,40,,15
51,41,1,78
51,42,,3
51,43,,1
51,44,,29
51,45,,5
51,46,,21
51,47,,8
51,48,,5
51,49,,5
51,50,,22
51,51,,22
51,52,,12
51,53,,3
51,54,,21
51,59,,2
51,60,,6
51,61,,10
51,62,,5
51,63,,2
51,64,,1
51,67,,12
51,68,,28
51,69,,2
51,70,,4
51,71,,1
51,76,,3
51,83,,20
51,90,,22
51,91,1,81
51,92,1,49
51,93,,23
51,94,,3
51,102,,17
51,103,,7
51,105,,9
51,106,,5
51,113,,1
51,122,,30
51,123,1,39
51,124,1,63
51,125,1,84
51,126,1,85
51,127,1,86
52,0,,23
52,1,,5
52,3,,14
52,4,,29
52,11,,3
52,12,,1
52,13,,1
52,14,,1
52,20,,2
52,21,,1
52,24,,7
52,25,,2
52,26,1,68
52,27,,5
52,32,,6
52,33,,1
52,34,,42
52,35,1,84
52,36,,19
52,37,1,54
52,38,1,55
52,40,,25
52,41,1,73
52,42,1,54
52,43,1,57
52,44,,21
52,45,1,56
52,46,,20
52,47,,2
52,48,,2
52,50,,18
52,51,,3
52,52,,9
52,53,,9
52,54,,7
52,55,,1
52,56,,3
52,58,,8
52,59,,3
52,60,,11
52,61,,1
52,63,,3
52,64,,2
52,67,,1
52,68,,5
52,72,,1
52,73,,1
52,74,,5
52,75,,2
52,76,,4
52,83,,22
52,90,,4
52,91,1,80
52,92,1,76
52,93,,32
52,94,,11
52,103,,2
52,111,,10
52,112,,1
52,118,,7
52,119,,10
52,120,,1
52,124,,36
52,125,1,81
52,126,1,84
52,127,1,85
53,0,,21
53,1,,15
53,2,,8
53,3,1,84
53,4,1,51
53,7,,12
53,8,,1
53,14,,5
53,15,,1
53,17,,2
53,18,,2
53,25,,34
53,26,1,60
53,27,,9
53,28,,1
53,32,,17
53,33,1,71
53,34,2,84
53,35,1,71
53,36,1,45
53,37,1,81
53,38,,17
53,40,1,46
53,41,1,79
53,42,1,74
53,43,,17
53,44,,2
53,45,,2
53,47,,6
53,48,,6
53,52,,1
53,53,,5
53,54,,1
53,55,,6
53,58,,12
53,62,,1
53,63,,3
53,64,,3
53,65,,1
53,66,,11
53,67,,2
53,68,,4
53,70,,12
53,72,,2
53,73,,7
53,74,,2
53,76,,7
53,78,,1
53,83,,22
53,84,,1
53,90,,8
53,91,1,80
53,92,1,87
53,93,1,87
53,94,1,42
53,102,,1
53,105,,2
53,114,,1
53,118,,3
53,119,,5
53,120,,2
53,124,,8
53,125,,50
53,126,1,89
53,127,1,85
54,0,,11
54,1,,15
54,2,1,45
54,3,1,92
54,4,1,81
54,5,,2
54,7,,22
54,8,,2
54,10,,1
54,14,,15
54,15,,6
54,17,,18
54,18,,5
54,25,,6
54,26,1,62
54,27,,29
54,28,,33
54,29,,14
54,30,,22
54,31,,1
54,32,1,70
54,33,1,71
54,34,1,49
54,35,,28
54,36,1,39
54,37,1,52
54,40,1,53
54,41,1,85
54,42,1,61
54,46,,4
54,47,1,41
54,48,,13
54,49,,17
54,51,,2
54,53,,7
54,54,,10
54,55,,6
54,56,,4
54,57,,1
54,58,,1
54,59,,2
54,60,,1
54,61,,9
54,62,,3
54,63,,14
54,65,,8
54,66,,14
54,67,,4
54,68,,2
54,69,,3
54,70,,6
54,71,,14
54,72,,2
54,76,,1
54,77,,1
54,78,,1
54,79,,1
54,83,,21
54,91,,21
54,92,1,77
54,93,1,87
54,94,1,68
54,102,,1
54,103,,2
54,108,,1
54,109,,5
54,114,,5
54,123,,10
54,124,1,53
54,125,,35
54,126,1,78
54,127,1,85
55,0,1,77
55,1,,35
55,2,1,91
55,3,1,96
55,4,1,71
55,5,,2
55,7,,9
55,8,,31
55,9,,11
55,10,1,43
55,11,,16
55,13,,27
55,14,1,43
55,15,,32
55,16,,9
55,17,,17
55,18,,2
55,22,1,49
55,23,,4
55,25,,4
55,26,1,54
55,27,1,67
55,28,,27
55,29,,35
55,30,2,88
55,31,,42
55,32,1,84
55,33,2,81
55,34,,46
55,35,,5
55,36,,29
55,37,1,50
55,38,,2
55,39,,4
55,40,1,70
55,41,1,61
55,42,,31
55,46,,30
55,47,,32
55,48,,6
55,49,,14
55,50,,7
55,51,,7
55,52,,31
55,53,,2
55,54,1,54
55,55,1,38
55,58,,1
55,61,,7
55,62,,1
55,63,,5
55,68,,1
55,69,,8
55,71,,15
55,72,,9
55,73,,22
55,74,,8
55,75,,16
55,77,,7
55,78,,10
55,83,1,38
55,92,,18
55,93,1,81
55,94,1,59
55,99,,1
55,103,,25
55,108,,8
55,123,,1
55,124,,13
55,125,,15
55,126,,30
55,127,1,71
56,0,1,87
56,1,1,73
56,2,1,95
56,3,1,95
56,4,1,56
56,6,,2
56,7,,20
56,8,,22
56,9,1,79
56,10,1,82
56,11,1,79
56,12,,33
56,13,1,74
56,14,1,45
56,15,,17
56,16,1,51
56,17,,22
56,18,,22
56,19,,2
56,21,,3
56,22,1,79
56,23,,35
56,25,,1
56,26,1,48
56,27,1,87
56,28,,15
56,29,,21
56,30,2,90
56,31,1,52
56,32,1,89
56,33,2,85
56,34,,23
56,35,,8
56,36,1,74
56,37,1,85
56,38,1,80
56,39,1,54
56,40,1,76
56,41,1,83
56,42,,14
56,43,,5
56,44,,8
56,45,,2
56,46,1,65
56,47,,23
56,48,1,68
56,49,,18
56,50,,18
56,51,,3
56,52,,17
56,53,,27
56,54,1,63
56,55,,14
56,58,,4
56,59,,23
56,60,,4
56,61,,5
56,62,,5
56,64,,16
56,69,,5
56,70,,2
56,71,,7
56,72,,3
56,73,,3
56,74,,1
56,75,,11
56,78,,2
56,79,,1
56,80,,4
56,83,,16
56,84,,17
56,89,,1
56,93,,2
56,99,,3
56,103,,17
56,104,,2
56,105,,8
56,115,,1
56,124,1,41
56,125,1,61
56,126,1,39
56,127,1,69
57,0,1,86
57,1,1,86
57,2,1,87
57,3,1,94
57,4,1,67
57,6,,2
57,7,,8
57,8,,27
57,9,1,81
57,10,1,84
57,11,1,79
57,12,1,82
57,13,1,86
57,14,,27
57,15,,2
57,16,1,75
57,17,,15
57,18,1,41
57,21,,16
57,22,2,78
57,23,1,65
57,26,1,59
57,27,1,72
57,28,,1
57,29,,7
57,30,1,84
57,31,1,68
57,32,1,89
57,33,1,88
57,34,1,73
57,35,1,60
57,36,1,50
57,37,1,88
57,38,1,88
57,39,1,93
57,40,1,92
57,41,1,77
57,42,1,39
57,43,1,79
57,44,1,82
57,45,1,48
57,46,1,79
57,47,1,53
57,48,1,53
57,49,,36
57,50,1,49
57,51,,15
57,54,1,62
57,55,1,60
57,56,,43
57,57,,27
57,58,,4
57,59,,2
57,60,,3
57,62,,12
57,63,,3
57,66,,1
57,68,,1
57,69,,4
57,70,,3
57,71,,15
57,72,,8
57,76,,11
57,77,,1
57,80,,1
57,83,,2
57,84,,22
57,85,,30
57,86,,9
57,87,,10
57,88,,10
57,89,1,74
57,90,,7
57,103,,26
57,104,,13
57,105,,2
57,124,1,67
57,125,1,54
57,126,1,72
57,127,1,87
58,0,1,87
58,1,1,90
58,2,1,90
58,3,1,89
58,4,1,92
58,5,,25
58,6,,19
58,7,,22
58,8,1,54
58,9,1,84
58,10,1,79
58,11,1,82
58,12,1,42
58,13,,12
58,14,,11
58,15,,4
58,16,1,49
58,17,1,60
58,18,1,66
58,19,,12
58,21,,25
58,22,1,61
58,23,1,59
58,24,,1
58,25,,5
58,26,1,62
58,27,1,41
58,29,,2
58,30,1,87
58,31,1,89
58,32,1,87
58,33,1,92
58,34,1,95
58,35,1,87
58,36,1,87
58,37,1,88
58,38,1,90
58,39,1,95
58,40,1,97
58,41,1,86
58,42,1,95
58,43,1,87
58,44,1,87
58,45,1,81
58,46,1,80
58,47,1,39
58,48,,33
58,49,1,56
58,50,,31
58,51,,4
58,54,1,52
58,55,1,84
58,56,2,70
58,57,,26
58,58,,5
58,59,,5
58,61,,1
58,63,,4
58,65,,5
58,66,,7
58,67,,4
58,69,,1
58,70,,1
58,71,,3
58,72,,4
58,73,,7
58,74,,1
58,76,,7
58,77,,19
58,83,,7
58,84,1,41
58,85,,18
58,86,,16
58,87,1,56
58,88,1,45
58,89,1,45
58,90,,3
58,103,,8
58,122,,1
58,124,,41
58,125,1,65
58,126,1,80
58,127,1,81
59,0,1,36
59,1,1,45
59,2,1,82
59,3,1,87
59,4,1,89
59,5,1,89
59,6,1,95
59,7,1,91
59,8,1,86
59,9,1,88
59,10,1,86
59,11,,38
59,12,,10
59,13,,25
59,14,,25
59,15,,21
59,16,1,48
59,17,1,88
59,18,1,67
59,19,2,50
59,21,,19
59,22,,25
59,23,,2
59,24,,6
59,26,1,54
59,27,,11
59,30,1,83
59,31,1,92
59,32,1,89
59,33,1,86
59,34,1,87
59,35,1,87
59,36,1,87
59,37,1,89
59,38,1,90
59,39,1,88
59,40,1,90
59,41,1,80
59,42,1,91
59,43,1,91
59,44,1,87
59,45,1,86
59,46,1,82
59,47,1,77
59,48,,15
59,49,1,70
59,50,,22
59,54,,17
59,55,1,72
59,56,,33
59,57,1,67
59,58,,7
59,59,1,51
59,60,,3
59,61,,20
59,62,,16
59,63,,8
59,64,,1
59,65,,13
59,66,,8
59,67,,1
59,68,,2
59,70,,1
59,73,,1
59,78,,25
59,79,,2
59,83,,1
59,84,,1
59,85,,1
59,86,,1
59,87,,5
59,88,1,56
59,89,1,72
59,90,,32
59,91,,1
59,99,,1
59,106,,1
59,108,,2
59,116,,1
59,117,,2
59,123,,3
59,124,1,70
59,125,1,79
59,126,1,81
59,127,1,82
60,0,,13
60,1,,11
60,2,1,67
60,3,1,85
60,4,1,84
60,5,1,85
60,6,1,84
60,7,1,81
60,8,1,53
60,9,1,50
60,10,,18
60,11,,6
60,12,,11
60,13,,2
60,14,,35
60,15,,7
60,16,,36
60,17,1,89
60,18,1,65
60,19,2,66
60,20,,7
60,23,,14
60,24,1,48
60,25,,15
60,26,,34
60,27,,8
60,29,,3
60,30,1,88
60,31,2,93
60,32,1,90
60,33,1,88
60,34,1,95
60,35,1,89
60,36,1,92
60,37,1,96
60,38,1,90
60,39,1,90
60,40,1,71
60,41,,1
60,42,1,58
60,43,1,89
60,44,1,91
60,45,1,86
60,46,1,80
60,47,1,63
60,48,,10
60,49,1,78
60,50,,14
60,54,,15
60,55,1,71
60,56,,17
60,57,,19
60,58,,2
60,60,,4
60,61,,7
60,62,,17
60,63,,2
60,65,,4
60,66,,1
60,67,,3
60,69,,16
60,74,,1
60,78,,6
60,79,,22
60,85,,4
60,86,,2
60,87,,15
60,88,,1
60,89,,23
60,90,1,53
60,91,,30
60,92,,10
60,100,,5
60,104,,10
60,105,,15
60,106,,7
60,107,,9
60,108,,23
60,109,,1
60,123,,32
60,124,1,83
60,125,1,81
60,126,1,77
60,127,1,79
61,0,,12
61,1,,5
61,2,,9
61,3,1,87
61,4,1,87
61,5,1,89
61,6,1,92
61,7,1,86
61,8,1,35
61,9,,8
61,10,,25
61,11,,12
61,13,,5
61,14,,24
61,16,,9
61,17,1,85
61,18,1,86
61,19,1,65
61,20,2,53
61,23,,8
61,24,1,57
61,25,1,48
61,26,,28
61,27,1,36
61,28,,7
61,29,,12
61,30,2,93
61,31,2,96
61,32,1,91
61,33,1,92
61,34,1,97
61,35,1,95
61,36,1,90
61,37,1,95
61,38,1,92
61,39,1,85
61,40,1,85
61,41,1,80
61,42,1,85
61,43,1,86
61,44,1,91
61,45,1,87
61,46,1,84
61,47,1,78
61,48,,31
61,49,1,47
61,54,,19
61,55,1,79
61,56,,22
61,57,,1
61,58,,7
61,59,,7
61,60,,6
61,61,,1
61,62,,15
61,63,,8
61,64,,3
61,65,,5
61,66,,2
61,67,1,53
61,68,,34
61,69,,5
61,71,,6
61,72,,2
61,73,,1
61,76,,3
61,78,,2
61,79,,2
61,84,,1
61,85,,10
61,90,,11
61,92,,14
61,94,,14
61,95,,1
61,98,,3
61,99,,1
61,100,,4
61,101,,2
61,104,,11
61,105,,25
61,106,1,65
61,107,1,50
61,122,,5
61,123,1,69
61,124,1,81
61,125,1,82
61,126,1,80
61,127,1,81
62,0,,7
62,1,,14
62,2,,1
62,3,,35
62,4,1,55
62,5,1,57
62,6,1,76
62,7,,26
62,8,,12
62,9,,1
62,10,,22
62,11,1,71
62,12,,24
62,13,,17
62,14,1,64
62,17,,26
62,18,1,87
62,19,1,79
62,20,1,78
62,21,2,58
62,22,,16
62,23,,10
62,24,2,48
62,25,1,74
62,26,1,49
62,27,1,82
62,28,,36
62,29,,29
62,30,1,89
62,31,1,87
62,32,1,87
62,33,1,92
62,34,1,92
62,35,1,94
62,36,1,87
62,37,1,84
62,38,1,82
62,39,1,85
62,40,1,78
62,41,1,68
62,42,1,81
62,43,1,87
62,44,1,88
62,45,1,88
62,46,1,84
62,47,1,79
62,48,1,59
62,53,,12
62,54,1,71
62,55,1,69
62,56,,10
62,57,,6
62,58,,1
62,60,,2
62,61,,9
62,62,,11
62,63,,17
62,65,,2
62,66,,4
62,67,1,79
62,68,1,53
62,69,,3
62,70,,2
62,71,,11
62,73,,7
62,74,,3
62,85,,5
62,86,,3
62,87,,2
62,92,,4
62,98,,2
62,99,,5
62,101,,3
62,105,,33
62,106,1,75
62,107,1,54
62,108,,19
62,116,,3
62,122,1,49
62,123,1,81
62,124,1,84
62,125,1,82
62,126,1,86
62,127,1,84
63,0,,3
63,1,,8
63,5,,7
63,6,,21
63,7,,3
63,8,,2
63,9,,29
63,10,,3
63,11,,18
63,12,,5
63,13,,5
63,14,,33
63,15,,1
63,18,1,55
63,19,1,85
63,20,1,85
63,21,1,80
63,22,1,80
63,23,1,78
63,24,1,82
63,25,1,81
63,26,1,79
63,27,1,84
63,28,1,84
63,29,1,85
63,30,1,86
63,31,1,84
63,32,1,88
63,33,1,86
63,34,1,84
63,35,1,85
63,36,1,82
63,37,1,81
63,38,1,81
63,39,1,78
63,40,1,71
63,41,1,64
63,42,1,66
63,43,1,62
63,44,1,85
63,45,1,84
63,46,1,83
63,47,1,84
63,48,1,78
63,49,,28
63,53,,39
63,54,2,48
63,55,,4
63,56,,1
63,57,,4
63,58,,16
63,61,,4
63,62,1,44
63,65,,1
63,66,,25
63,67,1,85
63,68,1,47
63,70,,6
63,71,,3
63,72,,2
63,74,,5
63,75,,2
63,86,,1
63,87,,4
63,88,,1
63,94,,21
63,95,,4
63,98,,1
63,99,,5
63,102,,3
63,103,,1
63,104,,3
63,105,,17
63,106,,34
63,107,1,54
63,108,1,75
63,109,,6
63,111,,1
63,115,,1
63,116,,2
63,121,,1
63,122,1,44
63,123,1,82
63,124,1,83
63,125,1,84
63,126,1,84
63,127,1,80
64,0,,1
64,9,,8
64,10,,9
64,11,,2
64,13,,10
64,14,,6
64,15,,6
64,19,1,42
64,20,1,74
64,21,1,64
64,22,1,81
64,23,1,77
64,24,1,52
64,25,,17
64,26,1,43
64,27,1,64
64,28,1,48
64,29,1,54
64,30,1,76
64,31,1,81
64,32,1,81
64,33,1,84
64,34,1,82
64,35,1,83
64,36,1,82
64,37,1,78
64,38,1,82
64,39,1,87
64,40,1,79
64,41,1,85
64,42,1,81
64,43,1,80
64,44,1,89
64,45,1,91
64,46,1,85
64,47,1,84
64,48,1,81
64,49,1,50
64,50,,30
64,51,1,41
64,52,1,52
64,53,1,79
64,54,,30
64,55,,2
64,56,,6
64,57,,13
64,58,,8
64,59,,5
64,60,,30
64,61,,11
64,62,1,49
64,63,,2
64,64,,25
64,65,1,72
64,66,1,64
64,67,1,52
64,68,1,44
64,71,,1
64,73,,1
64,87,,1
64,88,,11
64,89,,10
64,90,,15
64,91,,11
64,92,,5
64,93,,11
64,94,,10
64,96,,6
64,97,,1
64,98,,2
64,99,,8
64,100,,6
64,101,,8
64,102,,2
64,103,,2
64,104,,4
64,105,,24
64,106,1,47
64,107,,32
64,108,1,52
64,109,,31
64,117,,2
64,118,,2
64,122,,6
64,123,1,73
64,124,1,85
64,125,1,87
64,126,1,86
64,127,1,84
65,0,,18
65,1,,1
65,5,,1
65,9,,5
65,10,,6
65,12,,1
65,14,,11
65,15,1,65
65,16,,13
65,18,,1
65,20,,8
65,22,,5
65,23,,30
65,24,,24
65,26,,21
65,27,,17
65,28,1,52
65,29,1,78
65,30,1,74
65,31,1,48
65,32,1,86
65,33,1,85
65,34,1,83
65,35,1,82
65,36,1,62
65,37,1,64
65,38,1,80
65,39,,37
65,40,1,72
65,41,1,76
65,42,1,53
65,43,1,81
65,44,1,95
65,45,1,97
65,46,1,92
65,47,1,82
65,48,1,82
65,49,1,84
65,50,1,82
65,51,1,84
65,52,1,75
65,53,1,83
65,54,1,73
65,55,,33
65,56,,31
65,57,,3
65,59,,16
65,60,1,52
65,61,,17
65,62,,12
65,63,,7
65,64,,40
65,65,1,87
65,66,1,56
65,67,1,79
65,68,1,77
65,69,,5
65,97,,16
65,99,,5
65,100,,22
65,101,1,40
65,102,,8
65,104,,3
65,105,,8
65,106,,20
65,107,1,53
65,108,1,51
65,109,1,51
65,113,,2
65,123,,11
65,124,1,58
65,125,1,87
65,126,1,86
65,127,1,81
66,0,,17
66,1,,1
66,3,,8
66,9,,7
66,10,,1
66,11,,1
66,14,,7
66,15,,7
66,16,,1
66,18,,4
66,27,,19
66,28,1,46
66,29,1,52
66,30,1,73
66,31,,10
66,32,1,58
66,33,1,66
66,34,,14
66,35,1,46
66,37,1,49
66,38,1,81
66,39,,36
66,40,1,50
66,41,1,40
66,42,,27
66,43,1,82
66,44,1,89
66,45,1,82
66,46,1,88
66,47,1,84
66,48,1,86
66,49,1,78
66,50,1,80
66,51,1,82
66,52,1,91
66,53,1,91
66,54,1,86
66,55,1,82
66,56,1,94
66,57,1,75
66,58,,34
66,59,,4
66,60,,6
66,61,,11
66,63,,7
66,64,1,76
66,65,1,77
66,66,1,84
66,67,1,85
66,68,1,79
66,69,,9
66,74,,2
66,78,,2
66,93,,1
66,99,,3
66,102,,1
66,103,,9
66,106,,1
66,107,,18
66,108,,25
66,109,,7
66,111,,1
66,113,,1
66,114,,1
66,115,,1
66,124,,11
66,125,1,61
66,126,1,79
66,127,1,49
67,0,,17
67,5,,6
67,8,,6
67,13,,17
67,16,,17
67,29,,30
67,30,1,79
67,31,,22
67,32,,11
67,33,,21
67,34,,1
67,35,,1
67,37,,33
67,38,1,84
67,39,1,50
67,42,,4
67,43,,24
67,44,,35
67,45,,2
67,46,1,49
67,47,1,69
67,48,1,80
67,49,,30
67,50,1,83
67,51,1,76
67,52,1,85
67,53,1,86
67,54,1,87
67,55,1,86
67,56,1,88
67,57,1,91
67,58,1,78
67,59,,23
67,61,,11
67,62,,6
67,63,,19
67,64,1,86
67,65,1,47
67,66,1,49
67,67,,27
67,68,,17
67,78,,2
67,87,,1
67,88,,25
67,89,,20
67,91,,14
67,92,1,28
67,93,1,44
67,94,,2
67,95,,3
67,98,,3
67,99,,1
67,102,,5
67,104,,14
67,105,,4
67,107,,14
67,108,,5
67,109,,21
67,110,,1
67,111,,8
67,112,,6
67,114,,2
67,126,,4
68,0,,1
68,1,,2
68,17,,6
68,18,,7
68,28,,31
68,29,,1
68,30,1,46
68,31,1,39
68,32,,1
68,35,,7
68,37,,37
68,38,2,87
68,39,2,80
68,40,,4
68,46,,31
68,47,,1
68,48,,45
68,49,1,66
68,50,1,84
68,51,1,80
68,52,1,83
68,53,1,86
68,54,1,87
68,55,1,86
68,56,1,46
68,57,1,83
68,58,1,83
68,59,1,50
68,61,,17
68,62,,23
68,63,,24
68,64,1,74
68,65,1,82
68,66,1,58
68,67,,6
68,69,,16
68,87,,13
68,88,,12
68,89,,26
68,92,1,30
68,93,1,74
68,94,,4
68,95,,5
68,96,,11
68,97,,24
68,98,,28
68,99,,8
68,103,,11
68,104,,17
68,105,,8
68,107,,18
68,124,,21
68,125,,2
69,0,,34
69,1,,11
69,15,,4
