x,y,dlt,tcd
44,19,,1
44,20,,30
44,21,1,39
44,22,1,51
44,23,1,58
44,24,1,65
44,25,1,51
44,26,,34
44,27,,16
44,28,,9
44,29,,22
44,31,,3
44,32,,2
44,33,,1
44,34,,5
44,35,1,61
44,36,,16
44,37,,2
44,38,,9
44,39,1,39
44,40,1,60
44,41,,26
44,42,,3
44,44,,1
44,46,,30
44,47,1,86
44,48,1,87
44,49,1,84
44,50,1,85
44,51,1,82
44,52,1,78
44,53,,15
44,54,1,34
44,58,,20
44,59,,6
44,60,,14
44,62,1,41
44,63,,12
44,66,,15
44,67,1,41
44,68,1,62
44,69,1,43
44,70,1,77
44,71,1,69
44,72,1,71
44,73,1,76
44,74,1,88
44,75,1,87
44,76,1,80
44,77,1,71
44,78,,19
44,79,,11
44,80,,32
44,81,1,74
44,82,1,87
44,83,1,83
44,84,1,78
44,85,1,78
44,86,1,78
44,87,1,83
44,88,1,74
44,89,1,87
44,90,1,80
44,91,1,81
44,92,1,84
44,93,1,83
44,94,1,87
44,95,1,87
44,96,1,91
44,97,1,91
44,98,1,91
44,99,1,92
44,100,1,83
44,101,1,85
44,102,1,87
44,103,1,88
44,104,1,89
44,105,,29
44,111,,3
44,112,,5
44,113,,9
44,114,,1
44,117,,5
44,118,,1
44,123,,15
44,124,,28
44,125,1,61
44,126,,5
44,127,1,43
45,0,,33
45,1,,2
45,3,1,74
45,4,1,61
45,5,1,71
45,6,1,82
45,7,1,38
45,8,,3
45,11,,3
45,12,,1
45,13,,2
45,18,,10
45,19,1,42
45,20,,33
45,21,,11
45,22,,29
45,23,1,63
45,24,1,60
45,25,,11
45,26,1,53
45,27,1,75
45,28,1,48
45,29,,33
45,30,,2
45,32,,1
45,33,,1
45,34,,17
45,35,1,47
45,36,1,51
45,37,,16
45,40,,6
45,41,,17
45,44,,24
45,45,1,52
45,46,1,57
45,47,1,83
45,48,1,86
45,49,1,76
45,50,1,87
45,51,1,83
45,52,1,82
45,53,1,73
45,54,1,73
45,55,,5
45,58,,25
45,59,,21
45,60,,2
45,62,,7
45,63,,23
45,64,,8
45,65,,1
45,67,,26
45,68,1,76
45,69,1,51
45,70,1,61
45,71,1,81
45,72,1,77
45,73,1,79
45,74,1,86
45,75,1,85
45,76,1,81
45,77,1,72
45,78,,3
45,79,,26
45,80,1,87
45,81,1,85
45,82,1,84
45,83,1,83
45,84,1,79
45,85,1,76
45,86,1,77
45,87,,28
45,88,,1
45,89,,1
45,90,,9
45,91,1,65
45,92,1,49
45,93,1,83
45,94,1,82
45,95,1,89
45,96,1,88
45,97,1,87
45,98,1,89
45,99,1,92
45,100,1,90
45,101,1,87
45,102,1,87
45,103,1,92
45,104,1,94
45,105,1,66
45,106,1,53
45,107,,23
45,108,,1
45,111,,27
45,112,,4
45,114,,3
45,120,,1
45,123,,4
45,124,,2
45,125,,5
45,126,,20
45,127,,24
46,0,1,83
46,1,,5
46,2,,21
46,3,1,91
46,4,1,38
46,5,1,70
46,6,1,52
46,7,1,38
46,8,,4
46,9,,15
46,10,,5
46,11,,19
46,12,,5
46,17,,8
46,18,,18
46,19,1,70
46,20,,15
46,21,,3
46,23,,20
46,24,,19
46,25,,1
46,26,1,57
46,27,1,91
46,28,1,88
46,29,,36
46,31,,1
46,35,,18
46,36,,19
46,40,,15
46,41,,2
46,43,,1
46,44,1,50
46,45,1,77
46,46,1,85
46,47,1,87
46,48,1,79
46,49,,23
46,50,1,85
46,51,1,84
46,52,1,87
46,53,1,84
46,54,1,78
46,55,,25
46,58,,31
46,59,,13
46,62,,3
46,63,1,40
46,64,,6
46,66,,3
46,67,,5
46,68,,11
46,69,,20
46,70,1,63
46,71,1,81
46,72,1,74
46,73,1,83
46,74,1,78
46,75,1,85
46,76,1,81
46,77,1,42
46,78,1,73
46,79,1,60
46,80,1,58
46,81,1,89
46,82,1,85
46,83,1,80
46,84,1,77
46,85,1,74
46,86,1,50
46,87,,8
46,88,,12
46,89,,36
46,91,,4
46,93,,34
46,94,1,65
46,95,1,87
46,96,1,86
46,97,1,84
46,98,1,81
46,99,1,93
46,100,1,90
46,101,1,91
46,102,1,89
46,103,1,91
46,104,1,91
46,105,1,91
46,106,1,92
46,107,1,87
46,108,,10
46,110,,3
46,111,,23
46,112,1,46
46,113,,4
46,114,,3
46,115,,6
46,125,,1
46,126,,12
47,0,1,87
47,1,,23
47,2,1,72
47,3,1,83
47,4,1,46
47,5,1,54
47,6,,27
47,7,,1
47,8,,1
47,10,,2
47,11,1,48
47,12,,21
47,17,,8
47,18,1,48
47,19,1,57
47,20,,21
47,21,,8
47,22,,1
47,23,,27
47,24,,19
47,25,1,48
47,26,1,75
47,27,1,92
47,28,1,91
47,29,1,75
47,30,,34
47,31,,14
47,32,,4
47,39,,2
47,40,,31
47,41,,10
47,42,,18
47,43,1,65
47,44,1,73
47,45,1,79
47,46,1,76
47,47,1,62
47,48,,4
47,49,,1
47,50,1,60
47,51,1,82
47,52,1,76
47,53,1,67
47,54,1,63
47,55,,14
47,57,,5
47,58,,19
47,60,,2
47,61,,17
47,62,,7
47,63,1,29
47,64,1,46
47,65,,9
47,66,,11
47,67,1,36
47,68,,5
47,69,1,77
47,70,1,60
47,71,1,73
47,72,,8
47,73,1,55
47,74,1,78
47,75,1,85
47,76,1,48
47,77,1,85
47,78,1,92
47,79,1,87
47,80,1,84
47,81,1,92
47,82,1,90
47,83,1,83
47,84,1,76
47,85,1,73
47,86,,6
47,89,,33
47,90,,27
47,95,,24
47,96,1,64
47,97,1,89
47,98,1,82
47,99,1,83
47,100,1,87
47,101,1,91
47,102,1,89
47,103,1,93
47,104,1,94
47,105,1,95
47,106,1,93
47,107,1,94
47,108,1,87
47,109,1,62
47,110,,24
47,111,,8
47,112,,13
47,114,,30
47,115,,19
47,116,,3
47,118,,1
47,121,,9
47,122,,8
47,124,,1
47,125,,2
47,127,,12
48,0,1,81
48,1,1,76
48,2,1,84
48,3,1,79
48,4,1,59
48,5,1,42
48,6,,11
48,9,,2
48,11,,12
48,12,,10
48,16,,3
48,17,,14
48,18,1,49
48,19,1,77
48,20,,17
48,21,,7
48,22,,5
48,23,,29
48,24,,23
48,25,1,44
48,26,1,89
48,27,1,89
48,28,1,90
48,29,1,74
48,30,1,73
48,31,1,56
48,32,,5
48,33,,21
48,38,,3
48,42,1,41
48,43,1,80
48,44,1,75
48,45,1,76
48,46,1,87
48,47,,35
48,50,,10
48,51,,16
48,52,,2
48,53,,1
48,54,,25
48,55,,4
48,56,,5
48,57,,30
48,58,1,33
48,59,,9
48,60,,29
48,61,1,34
48,62,,15
48,63,1,32
48,64,1,45
48,65,1,36
48,67,,3
48,68,,13
48,69,1,79
48,70,1,88
48,71,1,52
48,72,1,47
48,73,,29
48,74,1,67
48,75,1,56
48,76,1,66
48,77,1,80
48,78,1,85
48,79,1,86
48,80,1,84
48,81,1,88
48,82,1,93
48,83,1,85
48,84,1,83
48,85,1,52
48,86,,15
48,87,,3
48,88,,1
48,89,,3
48,90,,27
48,94,,3
48,95,,32
48,96,,1
48,97,,28
48,98,1,68
48,99,1,91
48,100,1,91
48,101,1,88
48,102,1,91
48,103,1,93
48,104,1,93
48,105,1,93
48,106,1,94
48,107,1,88
48,108,1,94
48,109,1,93
48,110,1,77
48,111,,1
48,114,1,41
48,115,,16
48,116,,2
48,117,,35
48,118,1,37
48,127,,15
49,0,1,69
49,1,1,85
49,2,1,85
49,3,1,75
49,4,1,71
49,5,1,40
49,9,,16
49,11,,24
49,12,,13
49,16,,1
49,17,,31
49,18,1,57
49,19,1,64
49,20,,9
49,21,,2
49,22,,10
49,23,,5
49,24,,30
49,25,,3
49,26,1,42
49,27,1,73
49,28,1,90
49,29,1,92
49,30,1,60
49,31,1,78
49,32,1,57
49,33,1,74
49,34,,33
49,35,,1
49,36,,5
49,39,,5
49,40,,29
49,42,,21
49,43,1,51
49,44,,37
49,45,1,39
49,46,1,80
49,47,,13
49,49,,1
49,54,,41
49,55,,11
49,56,,28
49,57,,1
49,58,,28
49,59,,10
49,61,,4
49,62,,3
49,63,,3
49,64,,30
49,65,,16
49,67,1,32
49,68,,18
49,69,1,46
49,70,1,83
49,71,1,79
49,72,1,80
49,73,1,55
49,74,,23
49,75,1,44
49,76,1,83
49,77,1,81
49,78,1,81
49,79,1,87
49,80,1,84
49,81,2,84
49,82,2,90
49,83,1,72
49,84,1,77
49,85,,19
49,86,1,83
49,87,1,82
49,88,1,69
49,89,1,85
49,90,1,71
49,91,,5
49,93,,12
49,94,,1
49,95,,5
49,98,,12
49,99,,39
49,100,1,90
49,101,1,91
49,102,1,86
49,103,1,91
49,104,1,91
49,105,1,91
49,106,1,93
49,107,1,93
49,108,1,92
49,109,1,97
49,110,1,75
49,113,,2
49,114,1,38
49,115,,2
49,116,,27
49,117,1,69
49,118,1,58
49,119,1,51
49,120,,16
49,126,,15
49,127,,1
50,0,1,69
50,1,1,81
50,2,1,83
50,3,1,58
50,4,,24
50,5,,18
50,9,,4
50,10,,1
50,11,,36
50,12,,20
50,17,,19
50,18,1,68
50,19,,23
50,22,,13
50,24,,1
50,27,,19
50,28,1,88
50,29,1,90
50,30,1,76
50,31,1,58
50,32,1,94
50,33,1,96
50,34,1,91
50,35,1,44
50,37,,12
50,38,1,60
50,39,1,94
50,40,1,92
50,41,1,60
50,42,,10
50,43,,28
50,44,1,46
50,45,,6
50,46,,2
50,47,,18
50,49,,2
50,50,,4
50,52,,25
50,53,,23
50,54,1,55
50,55,,28
50,56,,18
50,57,,14
50,58,,25
50,62,,4
50,64,,24
50,65,,5
50,67,,16
50,68,,16
50,69,1,43
50,70,1,77
50,71,1,83
50,72,1,81
50,73,1,77
50,74,1,43
50,75,1,76
50,76,1,85
50,77,1,84
50,78,1,87
50,79,1,87
50,80,2,86
50,81,2,86
50,82,2,86
50,83,,33
50,84,,13
50,85,,30
50,86,1,90
50,87,1,90
50,88,1,92
50,89,1,92
50,90,1,85
50,91,,43
50,95,,1
50,96,,18
50,98,,8
50,99,,3
50,100,,29
50,101,1,69
50,102,1,90
50,103,1,89
50,104,1,90
50,105,1,89
50,106,1,92
50,107,1,95
50,108,1,99
50,109,1,99
50,110,1,82
50,111,,10
50,113,,11
50,114,,25
50,115,,10
50,116,1,78
50,117,,36
50,118,,7
50,119,,11
50,120,,1
50,123,,2
51,0,1,51
51,1,1,66
51,2,1,78
51,3,,34
51,6,,8
51,7,,2
51,8,,1
51,10,,1
51,11,,10
51,12,,20
51,17,,6
51,18,1,52
51,19,,15
51,22,,13
51,23,,2
51,24,,2
51,25,,4
51,27,,9
51,28,1,76
51,29,1,87
51,30,1,82
51,31,1,48
51,32,1,91
51,33,1,100
51,34,1,91
51,35,1,80
51,36,1,61
51,37,1,93
51,38,1,100
51,39,1,98
51,40,1,94
51,41,1,90
51,42,1,66
51,43,1,67
51,44,1,74
51,45,,18
51,46,1,43
51,47,1,44
51,48,,6
51,49,,1
51,50,,3
51,52,1,46
51,53,,24
51,54,1,43
51,55,,28
51,56,,10
51,57,,9
51,58,,16
51,59,,1
51,61,,1
51,64,,11
51,68,,26
51,69,1,56
51,70,,36
51,71,1,86
51,72,1,83
51,73,1,79
51,74,1,45
51,75,1,88
51,76,1,89
51,77,1,87
51,78,1,85
51,79,1,87
51,80,2,86
51,81,2,84
51,82,1,82
51,83,1,78
51,84,1,40
51,85,1,66
51,86,1,90
51,87,1,95
51,88,1,93
51,89,1,91
51,90,1,92
51,91,1,79
51,95,,1
51,96,1,34
51,97,1,42
51,98,,1
51,101,,17
51,102,1,73
51,103,1,91
51,104,1,89
51,105,1,91
51,106,1,91
51,107,1,94
51,108,1,94
51,109,1,98
51,110,1,65
51,111,1,46
51,112,,1
51,113,,25
51,114,,20
51,115,1,57
51,116,1,50
51,117,1,51
51,118,1,38
51,123,,7
52,0,,26
52,1,,19
52,2,,18
52,3,,10
52,8,,6
52,9,,1
52,12,,28
52,14,,1
52,16,,3
52,17,,27
52,18,1,53
52,19,,3
52,24,,3
52,25,,15
52,27,,3
52,28,1,59
52,29,1,83
52,30,1,75
52,31,1,80
52,32,1,66
52,33,1,92
52,34,1,90
52,35,1,87
52,36,1,95
52,37,1,99
52,38,1,100
52,39,1,100
52,40,1,96
52,41,1,96
52,42,1,86
52,43,,21
52,44,1,59
52,45,1,46
52,46,1,83
52,47,1,81
52,48,1,61
52,49,,13
52,50,,7
52,52,,24
52,53,,3
52,54,1,57
52,55,1,52
52,56,,9
52,57,,4
52,58,,1
52,59,,4
52,61,,3
52,62,,1
52,64,,1
52,65,,2
52,67,,3
52,68,,17
52,69,1,59
52,70,1,60
52,71,1,75
52,72,1,82
52,73,1,80
52,74,1,53
52,75,1,88
52,76,1,85
52,77,1,86
52,78,1,88
52,79,1,84
52,80,2,86
52,81,2,83
52,82,1,82
52,83,1,77
52,84,,11
52,85,1,43
52,86,1,87
52,87,1,91
52,88,1,93
52,89,1,93
52,90,1,91
52,91,1,84
52,92,,28
52,96,,6
52,97,,5
52,99,,17
52,101,,4
52,102,1,72
52,103,1,87
52,104,1,89
52,105,1,92
52,106,1,90
52,107,1,89
52,108,1,86
52,109,1,81
52,110,1,81
52,111,1,74
52,112,1,45
52,113,1,67
52,114,,32
52,115,1,69
52,116,,13
52,118,1,42
52,121,,7
53,0,,9
53,1,,13
53,2,,6
53,9,,4
53,10,,1
53,11,,1
53,12,,9
53,13,,2
53,14,,9
53,15,,5
53,16,,10
53,17,1,53
53,18,1,70
53,19,,8
53,25,,4
53,27,,2
53,28,1,79
53,29,1,92
53,30,1,85
53,31,1,75
53,32,1,60
53,33,1,90
53,34,1,94
53,35,1,89
53,36,1,94
53,37,1,97
53,38,1,94
53,39,1,95
53,40,1,97
53,41,1,93
53,42,1,92
53,43,1,64
53,44,1,61
53,45,1,84
53,46,1,85
53,47,1,80
53,48,1,79
53,49,,35
53,50,,32
53,51,,6
53,52,,28
53,53,,29
53,54,,17
53,55,1,65
53,56,,22
53,58,,1
53,59,,6
53,61,,6
53,63,,1
53,64,,4
53,66,,28
53,67,1,56
53,68,1,66
53,69,1,80
53,70,1,56
53,71,,25
53,72,1,51
53,73,1,79
53,74,1,44
53,75,1,86
53,76,1,86
53,77,1,88
53,78,1,91
53,79,1,86
53,80,1,83
53,81,2,82
53,82,1,81
53,83,1,84
53,84,,25
53,85,1,38
53,86,1,87
53,87,1,88
53,88,1,90
53,89,1,89
53,90,1,89
53,91,1,65
53,92,,36
53,93,1,51
53,94,,7
53,96,,1
53,97,,1
53,99,,6
53,100,,5
53,102,,27
53,103,1,53
53,104,1,81
53,105,1,90
53,106,1,91
53,107,1,86
53,108,1,87
53,109,1,86
53,110,1,70
53,111,,24
53,112,1,35
53,113,1,65
53,114,1,75
53,115,1,74
53,116,1,38
53,118,1,61
53,119,,5
53,121,,5
53,123,,4
53,125,,9
53,127,,4
54,0,,7
54,1,,5
54,2,,6
54,8,,2
54,12,,15
54,13,,15
54,15,,12
54,16,1,61
54,17,1,54
54,18,1,72
54,19,,21
54,25,,1
54,26,,7
54,27,,10
54,28,1,84
54,29,1,91
54,30,1,93
54,31,1,73
54,32,1,82
54,33,1,68
54,34,1,83
54,35,1,55
54,36,1,61
54,37,1,97
54,38,1,98
54,39,1,99
54,40,1,94
54,41,1,89
54,42,1,87
54,43,1,82
54,44,1,81
54,45,1,81
54,46,1,85
54,47,1,85
54,48,1,80
54,49,,37
54,50,,25
54,51,,38
54,52,1,83
54,53,1,92
54,54,1,61
54,55,,1
54,56,,5
54,57,,9
54,58,,9
54,60,,15
54,61,,14
54,62,,4
54,66,1,50
54,67,1,80
54,68,1,73
54,69,1,70
54,70,1,48
54,71,,28
54,72,1,79
54,73,1,72
54,74,1,41
54,75,1,84
54,76,1,84
54,77,1,91
54,78,1,93
54,79,1,90
54,80,1,92
54,81,1,84
54,82,1,84
54,83,1,75
54,84,1,35
54,85,1,66
54,86,1,85
54,87,1,83
54,88,1,89
54,89,1,88
54,90,1,57
54,93,,31
54,94,,3
54,101,,2
54,102,,3
54,103,,14
54,104,,11
54,105,,25
54,106,,14
54,107,1,49
54,108,1,89
54,109,1,89
54,110,1,86
54,111,1,61
54,112,1,65
54,113,1,68
54,114,1,71
54,115,1,68
54,116,1,40
54,117,1,45
54,118,1,49
54,119,1,45
54,120,,3
54,122,,19
54,123,1,51
54,125,,11
54,127,,14
55,0,,27
55,1,,4
55,9,,1
55,11,,4
55,12,,7
55,13,,10
55,14,,2
55,16,,29
55,17,1,50
55,18,1,66
55,19,1,47
55,20,,1
55,27,,2
55,28,1,83
55,29,1,80
55,30,1,68
55,31,1,72
55,32,1,86
55,33,1,47
55,34,1,58
55,35,1,68
55,36,1,51
55,37,1,93
55,38,1,89
55,39,1,94
55,40,1,88
55,41,1,91
55,42,1,93
55,43,1,87
55,44,1,81
55,45,1,79
55,46,1,87
55,47,1,87
55,48,1,93
55,49,1,87
55,50,,39
55,51,1,56
55,52,1,88
55,53,1,90
55,54,1,71
55,55,,5
55,56,1,36
55,57,,1
55,58,,3
55,59,,12
55,60,,2
55,62,,8
55,63,,19
55,64,,10
55,66,,12
55,67,1,77
55,68,1,65
55,69,1,60
55,70,1,65
55,71,1,65
55,72,1,66
55,73,,23
55,74,1,73
55,75,1,86
55,76,1,80
55,77,1,93
55,78,1,91
55,79,1,93
55,80,1,93
55,81,1,82
55,82,1,87
55,83,1,68
55,84,,24
55,85,,20
55,86,1,42
55,87,1,41
55,88,1,67
55,89,1,75
55,90,1,47
55,93,,13
55,94,,3
55,102,,9
55,103,,7
55,104,,3
55,105,,2
55,108,,24
55,109,1,88
55,110,1,88
55,111,1,87
55,112,1,58
55,113,1,88
55,114,1,70
55,115,1,55
55,116,,27
55,117,1,47
55,118,1,33
55,119,1,66
55,120,1,52
55,121,1,36
55,122,,29
55,123,1,60
55,124,,8
55,125,,3
55,126,1,49
55,127,1,88
56,7,,12
56,8,,25
56,10,,1
56,11,,7
56,13,,2
56,14,,11
56,16,,7
56,17,,17
56,18,1,41
56,19,,34
56,20,,29
56,21,,8
56,26,,17
56,27,1,50
56,28,1,49
56,29,1,69
56,30,1,79
56,31,1,89
56,32,1,85
56,33,1,59
56,34,1,78
56,35,1,76
56,36,1,47
56,37,1,51
56,38,,13
56,39,1,87
56,40,1,87
56,41,1,89
56,42,1,91
56,43,1,89
56,44,1,85
56,45,1,86
56,46,1,89
56,47,1,88
56,48,1,90
56,49,1,87
56,50,,35
56,51,1,70
56,52,1,81
56,53,1,79
56,54,1,48
56,55,,17
56,56,,5
56,60,,5
56,63,1,86
56,64,1,90
56,65,,18
56,66,,6
56,67,,25
56,68,,5
56,69,,5
56,70,,1
56,71,,16
56,72,1,44
56,73,1,70
56,74,1,82
56,75,1,86
56,76,1,89
56,77,1,97
56,78,1,76
56,79,1,96
56,80,1,94
56,81,1,88
56,82,1,82
56,83,1,79
56,84,1,43
56,85,,1
56,87,,11
56,88,,22
56,89,,3
56,90,,5
56,93,,10
56,94,,22
56,97,,3
56,98,,6
56,100,,7
56,101,,4
56,102,,3
56,103,,23
56,104,,2
56,105,,1
56,109,,27
56,110,1,86
56,111,1,90
56,112,1,86
56,113,1,86
56,114,1,83
56,115,1,83
56,116,1,55
56,117,1,39
56,118,,24
56,119,1,61
56,120,1,65
56,121,1,54
56,122,,34
56,123,1,90
56,124,,15
56,125,,29
56,126,1,89
56,127,1,87
57,0,,2
57,6,,1
57,8,,4
57,9,,5
57,11,,17
57,12,,4
57,13,,13
57,14,,7
57,17,,6
57,18,,33
57,19,,5
57,25,,8
57,26,1,67
57,27,1,83
57,28,1,84
57,29,1,86
57,30,1,92
57,31,1,89
57,32,1,88
57,33,1,57
57,34,1,73
57,35,1,74
57,36,,31
57,37,1,45
57,38,,25
57,39,1,80
57,40,1,51
57,41,1,53
57,42,1,68
57,43,1,87
57,44,1,88
57,45,1,69
57,46,1,83
57,47,1,56
57,48,,31
57,49,,10
57,50,,1
57,51,1,48
57,52,1,45
57,53,,13
57,54,,13
57,55,,22
57,56,,6
57,59,,1
57,60,,4
57,61,,1
57,62,,15
57,63,1,92
57,64,1,91
57,65,,36
57,70,,15
57,71,1,40
57,72,1,66
57,73,1,46
57,74,,38
57,75,1,85
57,76,,20
57,77,1,85
57,78,1,90
57,79,1,95
57,80,1,93
57,81,1,88
57,82,1,84
57,83,1,88
57,84,1,83
57,85,1,74
57,86,1,47
57,87,,5
57,89,,2
57,94,,34
57,95,,3
57,96,1,37
57,97,,4
57,102,,6
57,104,,9
57,108,,13
57,109,1,53
57,110,1,75
57,111,1,81
57,112,1,78
57,113,1,77
57,114,1,84
57,115,1,85
57,116,1,82
57,117,1,66
57,118,1,45
57,119,1,75
57,120,1,77
57,121,1,73
57,122,1,73
57,123,1,89
57,124,1,89
57,125,1,83
57,126,1,84
57,127,1,84
58,0,,16
58,1,,6
58,4,,1
58,5,,2
58,6,,1
58,8,,1
58,9,,6
58,10,,1
58,11,,33
58,12,,7
58,13,,4
58,17,,10
58,18,,20
58,19,,4
58,20,,2
58,25,,14
58,26,1,82
58,27,1,85
58,28,1,71
58,29,1,88
58,30,1,88
58,31,1,86
58,32,1,79
58,33,1,43
58,34,1,85
58,35,1,96
58,36,,32
58,37,1,60
58,38,1,43
58,39,1,79
58,40,1,72
58,41,,6
58,42,,35
58,43,1,82
58,44,1,88
58,45,1,76
58,46,,14
58,50,,1
58,52,,4
58,55,,5
58,56,,20
58,57,,16
58,60,,22
58,61,,10
58,62,1,58
58,63,1,59
58,64,1,71
58,65,,2
58,66,,7
58,69,,2
58,70,,1
58,71,,20
58,72,,30
58,73,,4
58,75,,34
58,76,,2
58,77,1,71
58,78,1,95
58,79,1,91
58,80,1,90
58,81,1,84
58,82,1,92
58,83,1,92
58,84,1,97
58,85,1,95
58,86,1,91
58,87,1,66
58,88,,8
58,89,,16
58,94,,40
58,95,,25
58,96,,6
58,97,,3
58,105,,9
58,106,,15
58,107,,1
58,108,1,39
58,109,,22
58,111,,12
58,112,1,39
58,113,1,36
58,114,1,43
58,115,1,81
58,116,1,82
58,117,1,82
58,118,1,81
58,119,1,87
58,120,1,83
58,121,1,88
58,122,1,90
58,123,1,88
58,124,1,93
58,125,1,90
58,126,1,86
58,127,1,84
59,0,,27
59,1,,12
59,3,,1
59,7,,5
59,8,,3
59,10,,33
59,11,1,49
59,12,,2
59,13,,12
59,16,,9
59,17,,5
59,18,,4
59,20,,17
59,21,1,49
59,22,,21
59,23,,13
59,24,,3
59,25,1,46
59,26,1,82
59,27,1,91
59,28,1,77
59,29,1,92
59,30,1,91
59,31,1,88
59,32,1,92
59,33,1,64
59,34,1,94
59,35,1,98
59,36,1,81
59,37,1,79
59,38,1,83
59,39,1,89
59,40,1,82
59,41,1,62
59,42,1,52
59,43,1,63
59,44,1,73
59,45,1,58
59,48,,3
59,50,,1
59,51,,15
59,59,,1
59,60,1,46
59,61,,6
59,62,,20
59,63,,2
59,64,,5
59,65,,14
59,66,,2
59,72,,4
59,77,1,76
59,78,1,94
59,79,1,92
59,80,1,91
59,81,1,83
59,82,1,92
59,83,1,95
59,84,1,91
59,85,1,86
59,86,1,89
59,87,1,89
59,88,1,84
59,89,1,76
59,90,,10
59,94,,3
59,95,1,52
59,96,,34
59,97,,15
59,99,,2
59,100,,2
59,104,,6
59,105,,3
59,109,,4
59,111,1,38
59,112,,14
59,113,,4
59,114,,1
59,115,,3
59,116,,31
59,117,1,45
59,118,1,84
59,119,1,85
59,120,1,83
59,121,1,87
59,122,1,83
59,123,1,87
59,124,1,84
59,125,1,86
59,126,1,88
59,127,1,82
60,0,,29
60,1,,11
60,6,,6
60,7,,5
60,9,,13
60,10,,13
60,11,1,48
60,12,,5
60,13,,12
60,14,,8
60,16,,8
60,17,,6
60,18,,6
60,19,,28
60,20,1,69
60,21,1,62
60,22,,26
60,23,1,78
60,24,1,73
60,25,1,59
60,26,1,67
60,27,1,92
60,28,1,82
60,29,1,90
60,30,1,92
60,31,1,87
60,32,1,90
60,33,1,61
60,34,1,87
60,35,1,83
60,36,1,84
60,37,1,72
60,38,1,79
60,39,1,87
60,40,1,86
60,41,1,78
60,42,1,78
60,43,,16
60,44,1,60
60,45,,30
60,54,,10
60,55,1,33
60,56,,1
60,59,,26
60,60,,18
60,61,,5
60,64,,1
60,65,,17
60,66,,2
60,77,1,70
60,78,1,95
60,79,1,94
60,80,1,91
60,81,1,83
60,82,1,91
60,83,1,94
60,84,1,90
60,85,1,89
60,86,1,91
60,87,1,82
60,88,1,86
60,89,1,87
60,90,1,73
60,91,,14
60,93,,2
60,95,,1
60,96,,23
60,97,,1
60,98,,2
60,99,,19
60,100,,20
60,101,,4
60,109,,6
60,110,,35
60,111,1,60
60,112,1,79
60,113,,35
60,114,,6
60,118,,21
60,119,,31
60,120,1,80
60,121,1,84
60,122,1,80
60,123,1,86
60,124,1,59
60,125,,33
60,126,1,52
60,127,1,45
61,1,,9
61,2,,19
61,4,,1
61,5,,4
61,6,,5
61,7,,4
61,10,,7
61,11,,32
61,12,,37
61,14,,15
61,17,,11
61,18,,3
61,19,,28
61,20,1,72
61,21,,14
61,23,,22
61,24,,22
61,25,1,42
61,26,1,72
61,27,1,90
61,28,1,82
61,29,1,87
61,30,1,90
61,31,1,85
61,32,1,88
61,33,1,58
61,34,1,65
61,35,1,78
61,36,1,74
61,37,1,66
61,38,1,79
61,39,1,87
61,40,1,66
61,41,,31
61,42,1,75
61,43,,38
61,44,1,31
61,45,,21
61,47,,1
61,48,,2
61,49,,7
61,50,,5
61,51,,15
61,52,,10
61,53,,5
61,54,,31
61,55,,6
61,56,,2
61,57,,5
61,58,,1
61,59,,1
61,62,,1
61,63,,19
61,65,,16
61,66,,2
61,67,,1
61,76,,13
61,77,1,86
61,78,1,96
61,79,1,91
61,80,1,92
61,81,1,84
61,82,1,93
61,83,1,95
61,84,1,94
61,85,1,86
61,86,1,92
61,87,1,86
61,88,1,78
61,89,1,92
61,90,1,89
61,91,1,85
61,92,,40
61,93,,17
61,96,,4
61,100,,10
61,110,,20
61,111,,22
61,112,1,70
61,113,1,44
61,114,,1
61,119,,4
61,120,1,48
61,121,1,85
61,122,,14
61,123,,19
61,124,,2
62,1,,2
62,2,,7
62,3,,1
62,4,,30
62,6,,14
62,7,,8
62,10,,14
62,11,,14
62,12,1,64
62,13,,1
62,14,,2
62,15,,4
62,17,,7
62,20,,11
62,21,,30
62,23,,1
62,24,,5
62,26,1,73
62,27,1,92
62,28,1,91
62,29,1,87
62,30,1,90
62,31,1,86
62,32,1,87
62,33,1,67
62,34,1,44
62,35,1,76
62,36,1,60
62,37,1,41
62,38,1,71
62,39,1,82
62,40,1,50
62,41,,20
62,42,1,65
62,43,1,75
62,44,1,44
62,45,,29
62,46,,5
62,47,,6
62,48,,6
62,50,,5
62,51,1,47
62,52,1,43
62,53,1,39
62,54,,18
62,55,,4
62,56,,25
62,57,,11
62,60,,3
62,61,,1
62,62,,6
62,63,,22
62,67,,4
62,69,,14
62,76,,37
62,77,1,84
62,78,1,91
62,79,1,94
62,80,1,93
62,81,1,89
62,82,1,94
62,83,1,93
62,84,1,90
62,85,1,91
62,86,1,91
62,87,1,86
62,88,1,94
62,89,1,95
62,90,1,89
62,91,1,87
62,92,1,72
62,93,,10
62,96,,22
62,97,,4
62,99,,12
62,100,1,41
62,105,,2
62,106,,1
62,108,,5
62,109,,11
62,110,,1
62,112,,19
62,113,1,34
62,114,,13
62,120,,13
62,121,1,52
63,0,,2
63,1,,13
63,2,,1
63,3,,6
63,4,,23
63,9,,19
63,10,,1
63,11,,30
63,12,1,45
63,13,,16
63,14,,28
63,15,,1
63,16,,3
63,17,,31
63,18,,1
63,21,,16
63,22,,5
63,23,,1
63,24,,12
63,26,1,57
63,27,1,89
63,28,1,90
63,29,1,89
