x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,83,6,0.3,0,0.3,0.6,1.2,0,1.2,1.8,0,0.6,0,133877.1,3
77,84,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22312.8,1
77,85,11,0.3,0.5,0.8,1.4,2.2,0,1.2,3.3,0.5,0.8,0,235680.7,4
77,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23246.2,1
77,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46492.3,1
77,96,31.5,1.7,1.9,0.8,3.5,5.2,0.7,6.3,8.3,0.3,2.5,0.3,732253.9,2
77,97,5,0.3,0.3,0.1,0.5,0.8,0.1,1,1.3,0.1,0.4,0.1,116230.8,1
77,98,48,1.9,5.7,1.1,9.3,12,2.6,5.2,1.9,3.4,1.5,3.4,1065386,2
77,99,75,4.6,4.9,2.4,13.1,11,3.9,13.8,12.6,5.1,2.5,1.1,1678627.1,1
77,100,39,1.5,4.6,1,7.6,9.8,2.1,4.3,1.5,2.7,1.2,2.7,865626.1,2
77,101,18,1,0.7,1.7,2,2.5,0.2,2.2,5.7,0.5,1.2,0.3,442106.3,1
77,102,30,1.6,1.2,2.9,3.3,4,0.4,3.7,9.5,0.8,2.1,0.5,736843.8,3
77,106,6,0.5,0.3,0.3,0.5,1,0,1.8,0.6,0.3,0.7,0,114642.4,1
77,108,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.2,0,23297.2,1
77,109,4,0,0.6,0.2,0,1.5,0,0.5,0.3,0.3,0.6,0,93188.9,1
77,111,4,0,0.6,0.2,0,1.5,0,0.5,0.3,0.3,0.6,0,93188.9,1
77,115,7,0,1,0.3,0,2.3,0,0.3,2.3,0,0.8,0,151433.7,1
77,116,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0,0.2,0,43266.8,1
77,117,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21633.4,1
77,118,9,0,1.3,0.7,0.8,1.8,0.2,1.7,1.3,0.5,0.7,0,164932.4,1
77,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,1
77,121,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,1
77,125,3,0,0.2,0,0.3,0.4,0.1,0.1,1.2,0.2,0.5,0,60505.7,2
77,126,1,0,0.1,0,0.1,0.1,0,0,0.4,0.1,0.2,0,20168.6,1
78,44,7,0.2,1.3,0.2,0.8,2.3,0,0.3,0.8,0.8,0.3,0,93505.4,2
78,45,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,26715.8,1
78,76,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,32985,1
78,77,9,0.2,0.4,0.6,2,1.8,0.4,1.4,1.2,0.4,0.4,0.2,148432.5,2
78,80,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.5,0,0.3,0.2,68000.1,2
78,81,2.5,0.1,0.1,0.2,0.1,0.6,0,0.6,0.4,0,0.3,0.1,56666.8,1
78,83,8,0.3,0.1,0.3,0.9,1.5,0,1.7,2.4,0,0.7,0.1,178502.7,3
78,84,26,1,0.5,1,3,4.6,0,5.6,7.7,0,2.1,0.5,580133.8,3
78,85,5,0.2,0.1,0.2,0.6,0.9,0,1.1,1.4,0,0.4,0.1,111564.2,1
78,87,2,0,0.1,0.2,0.3,0.4,0,0.2,0.6,0.1,0.1,0,42185.5,1
78,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22502.1,1
78,94,8,0.4,0.5,0.2,0.9,1.3,0.2,1.6,2.1,0.1,0.6,0.1,185969.3,1
78,95,6,0.3,0.4,0.1,0.6,1,0.1,1.2,1.6,0.1,0.5,0.1,139476.9,1
78,96,11,0.6,0.6,0.3,1.2,1.8,0.3,2.2,2.9,0.1,0.9,0.1,255707.7,2
78,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,46492.3,1
78,98,47,3.4,5.2,2.2,8,12.5,0.5,3.1,6.4,2.7,2.3,0.7,1051454,1
78,99,117,2.4,5.3,3.3,18.1,26.8,2.6,21.2,23.4,4.8,6.3,2.8,2636135.3,1
78,102,4,0.2,0.2,0.4,0.4,0.5,0,0.5,1.3,0.1,0.3,0.1,98245.8,1
78,106,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,1
78,108,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.2,0,23297.2,1
78,109,2,0,0.2,0,0,0.8,0,0.2,0.2,0.2,0.4,0,46594.4,2
78,110,6,0,0.9,0.2,0,2.3,0,0.7,0.5,0.5,0.9,0,139783.3,1
78,116,3,0,0.5,0.1,0,1,0,0.1,1,0,0.3,0,64900.2,1
78,117,6,0,0.9,0.3,0,1.9,0,0.3,2,0,0.6,0,129800.3,2
78,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36651.6,1
78,120,5,0,0.7,0.4,0.5,1,0.1,0.9,0.7,0.3,0.4,0,91629.1,1
78,124,5,0,0.4,0,0.6,0.6,0.1,0.2,1.9,0.4,0.8,0,100842.8,2
79,44,23,0.8,0,1.6,2.4,3.9,0,4.7,3.2,2.4,4,0,431560.7,3
79,45,49.5,4.1,1.9,1.2,9.3,7.8,2,6.3,10.3,3.3,3.3,0,1029932.9,2
79,76,8,0.2,0.3,0.6,1.8,1.6,0.3,1.3,1.1,0.3,0.3,0.2,131940,2
79,77,8,0.2,0.4,0.5,1.8,1.6,0.3,1.3,1,0.3,0.4,0.2,131940,3
79,85,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22666.7,1
79,86,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22666.7,1
79,98,30,3,2.2,0.8,6,4.5,0.7,5.6,3.8,0.7,1.9,0.8,625033.4,2
79,99,50,5,3.6,1.4,10,7.5,1.1,9.3,6.4,1.1,3.2,1.4,1041722.3,4
79,106,3,0.3,0.1,0.1,0.3,0.5,0,0.9,0.3,0.1,0.4,0,57321.2,1
79,107,7,0.7,0.3,0.3,0.7,1.1,0,2.1,0.7,0.3,0.8,0,133749.4,1
79,108,13,1.6,1.1,0.3,3.1,1.7,0,2.2,1.2,0.6,1.2,0,255969.5,3
79,109,7,0.9,0.6,0.1,1.7,1,0,1.2,0.6,0.3,0.6,0,137829.7,2
79,110,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,39379.9,1
79,111,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,51048,1
79,117,26,1.7,0.9,0,2.9,5.8,0.9,2.5,6.3,1.7,3.3,0,521070.8,2
79,118,97,5,6.1,4,17.8,21.3,2,10.1,15.1,11.6,3,1,2063461,2
79,119,12,1.2,0.5,0.3,3.1,2.9,0.3,0.6,1.2,1.9,0,0,271725.1,2
79,120,17,1.4,1.2,0.4,4.2,3.7,0.4,1.1,2.2,2.2,0.2,0,367830.1,3
79,121,5,0.3,0.7,0.1,1,0.8,0.1,0.5,1.2,0.1,0.2,0,91826.5,1
79,122,2,0.2,0.4,0,0.4,0.4,0,0.2,0.4,0,0,0,36730.6,2
79,123,6.5,0,0.5,0.4,0.8,1.3,0,1.8,0.5,0.1,0.4,0.7,141523.9,1
79,124,4,0,0.3,0.2,0.5,0.8,0,1.1,0.3,0.1,0.3,0.4,87091.7,1
79,125,4,0,0.3,0.2,0.5,0.8,0,1.1,0.3,0.1,0.3,0.4,87091.7,1
79,126,10,0,0.7,0.6,1.3,2,0,2.8,0.8,0.2,0.6,1,217729.1,3
80,44,4,0.1,0,0.3,0.4,0.7,0,0.8,0.6,0.4,0.7,0,75054,1
80,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,1
80,85,4,0.2,0.2,0.4,0.2,1,0,0.8,0.6,0,0.4,0.2,90666.8,2
80,86,7,0.3,0.3,0.6,0.3,1.8,0,1.6,1,0,0.8,0.3,158666.9,1
80,94,8,0,1.5,0.6,0.9,2.5,0,0.9,0.7,0.7,0.2,0,165941,1
80,95,15,0,2.8,1,1.7,4.7,0,1.7,1.4,1.3,0.4,0,311139.4,3
80,97,4,0,0.7,0.3,0.4,1.3,0,0.4,0.4,0.4,0.1,0,82970.5,1
80,107,7,0.7,0.3,0.3,0.7,1.1,0,2.1,0.7,0.3,0.8,0,133749.4,1
80,108,18,2.3,1.6,0.4,4.3,2.3,0,3.1,1.6,0.8,1.6,0,354419.4,2
80,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19690,1
80,116,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20041.2,1
80,117,22,1.5,0.7,0,2.4,4.9,0.7,2.2,5.4,1.5,2.7,0,440906,4
80,118,8,0.8,0.4,0.2,2,1.9,0.2,0.4,0.8,1.3,0,0,181150.1,1
80,119,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,45287.5,1
80,120,13,1,1.4,0.3,2.8,2.4,0.3,1.1,2.4,1,0.3,0,260141.1,2
80,121,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,36730.6,1
80,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,1
80,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,1
80,125,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.2,43545.8,1
80,126,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,1
80,127,9,0,0.6,0.5,1.2,1.8,0,2.6,0.8,0.1,0.5,0.9,195956.2,2
81,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,1
81,43,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18763.5,1
81,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,1
81,76,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,32985,1
81,83,5,0.2,0.2,0.5,0.2,1.3,0,1.1,0.7,0,0.6,0.2,113333.5,1
81,92,63,5.3,5.7,1,10.8,12.7,2,12.1,7.4,4.3,1,0.7,1512467.4,2
81,93,10,0.3,0.4,0.5,1.7,2,0.3,2.1,1.5,0.4,0.8,0,229162.3,2
81,94,30,0.6,2.8,1.6,4.4,7.3,0.6,5.2,3.9,1.7,1.9,0,663577.3,4
81,95,10,0.1,1.3,0.6,1.4,2.7,0.1,1.5,1.2,0.7,0.4,0,216120.7,2
81,107,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38214.1,1
81,108,3,0.4,0.2,0.1,0.7,0.4,0,0.5,0.3,0.1,0.3,0,59069.9,1
81,110,4,0.2,0.3,0,0.8,0.7,0,0.5,0.8,0.3,0.3,0.1,90427.9,2
81,111,5,0,0.3,0,0.7,1.1,0.1,0.6,1.6,0.4,0.1,0.1,127620,1
81,115,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,40082.4,1
81,116,5,0.3,0.2,0,0.5,1.1,0.2,0.5,1.2,0.3,0.7,0,100206,2
81,125,9,0,1.1,0.5,1,2.9,0,1.2,0.8,0.5,0.4,0.6,210877.1,2
81,127,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.2,43545.8,1
82,93,21,0.5,0.8,1.1,3.6,4.2,0.6,4.4,3.2,0.8,1.8,0,481240.8,3
82,94,31,0.8,1.2,1.5,5.4,6.2,0.8,6.5,4.8,1.2,2.6,0,710403,4
82,95,4,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.3,0,91664.9,1
82,96,4,0.1,0.3,0.2,0.9,0.8,0.3,0.4,0.5,0.4,0.1,0,90232.6,1
82,105,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,50825.9,1
82,106,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,50825.9,1
82,107,12,0,0.5,0.6,0.7,2.8,0.3,3.2,2,0.9,1,0,304955.6,3
82,109,3,0,0.2,0,0.5,0.6,0,0.3,0.9,0.3,0.1,0.1,76572,2
82,110,18,0,1,0,2.4,3.9,0.5,2,5.8,1.4,0.5,0.5,459431.9,3
82,112,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0.1,51048,1
82,115,5,0.3,0.2,0,0.6,1.1,0.2,0.5,1.2,0.3,0.6,0,100205.9,1
82,116,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20041.2,1
82,118,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,1
82,120,5,0.3,0.7,0.1,1,0.8,0.1,0.5,1.2,0.1,0.2,0,91826.5,1
82,122,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18365.3,1
82,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,1
82,126,8,0,1.1,0.5,0.8,2.9,0,0.6,0.7,0.6,0.3,0.5,191235.8,1
82,127,16,0,2.3,0.9,1.6,5.7,0,1.2,1.3,1.2,0.7,1.1,382471.6,3
83,45,6,0.2,1.1,0.2,0.7,2,0,0.2,0.7,0.7,0.2,0,80147.5,1
83,90,4,0.2,0.3,0,0.6,0.9,0,0.8,0.7,0.4,0,0.1,92761.9,1
83,91,3,0.1,0.3,0,0.5,0.6,0,0.6,0.5,0.3,0,0.1,69571.4,1
83,92,8,0.4,0.7,0,1.2,1.7,0,1.6,1.4,0.9,0,0.1,185523.7,2
83,93,6,0.1,0.3,0.3,1,1.2,0.2,1.2,0.9,0.3,0.5,0,137497.4,2
83,95,58,1.6,5.2,2.1,10.4,12.3,2.2,13.2,3.1,3.6,3.1,1.2,1280263,3
83,96,61,1.6,3.9,3.2,13.4,11.8,4.9,5.6,7.9,6.3,1.6,0.8,1376047.8,3
83,104,11,1,0.5,0.6,1,1.8,0,3.3,1.1,0.5,1.2,0,210177.7,3
83,105,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19107.1,1
83,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25413,1
83,107,21,0,1,1.2,1.2,5,0.6,5.5,3.3,1.6,1.6,0,533672.1,2
83,108,5,0,0.3,0,0.7,1,0.1,0.5,1.6,0.4,0.2,0.2,127620,2
83,118,12,0.8,1.8,0.3,2.3,1.8,0.2,1.3,2.8,0.2,0.5,0,220383.5,1
83,119,4,0.2,0.6,0.2,0.8,0.6,0,0.4,1,0,0.2,0,73461.2,2
83,122,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,36730.6,1
83,123,6,0,0.4,0.4,0.7,1.2,0,1.7,0.5,0.1,0.4,0.6,130637.5,1
83,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21772.9,1
83,126,13,0,1.8,0.8,1.3,4.7,0,1,1.1,1,0.5,0.8,310758.2,2
83,127,6,0,0.9,0.3,0.6,2.1,0,0.5,0.5,0.4,0.3,0.4,143426.9,2
84,45,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,39173.7,1
84,90,7,0.3,0.4,0.4,1.5,1.7,0.2,0.7,0.8,0.4,0.6,0,156247.8,2
84,91,13,0.6,0.9,0.7,2.7,3.2,0.4,1.3,1.5,0.7,1,0,290174.5,2
84,92,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,89284.5,1
84,93,22,0.7,2.4,0.9,4.9,4.2,1.1,3,2.4,1.1,0.7,0.6,460002.5,2
84,94,4,0.1,0.4,0.2,0.9,0.8,0.2,0.6,0.4,0.2,0.1,0.1,83636.8,1
84,95,47,1.6,3.3,3.1,7.6,8.6,1.8,11.4,4,1.6,2.8,1.2,1024395.1,4
84,96,26.5,1,1.1,2.2,2.9,4.6,0.6,8.9,1.7,0.6,2.2,0.7,598256.2,3
84,97,9,0.3,0.4,0.7,1,1.6,0.2,3,0.6,0.2,0.7,0.3,203181.3,1
84,103,10,0.7,1,0.4,1.5,2.1,0,1.3,1.6,0.4,0.7,0.3,227569,3
84,104,14,0.8,1.3,0.6,2.1,2.9,0.1,1.9,2.2,0.7,0.8,0.6,318596.7,3
84,105,30,2,2.7,1.4,4.8,5.5,0.6,4.9,4,1.8,1.7,0.6,631056.1,4
84,107,11.5,0.8,1,0.6,2,1.6,0.5,2.4,1,1,0.6,0,212205.5,3
84,115,1,0,0.1,0,0.3,0,0,0.1,0.3,0.1,0.1,0,21908.2,1
84,116,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1
84,118,5,0.2,0.7,0.1,0.8,1.7,0,1.1,0.1,0.1,0.2,0,104151.5,2
84,119,3,0.2,0.4,0,0.5,1,0,0.7,0,0,0.2,0,62490.9,2
84,120,3,0.2,0.2,0,0.4,0.7,0,0.8,0.2,0,0.4,0.1,67140.8,2
84,121,9,0.3,0.4,0,0.8,1.8,0,2.7,0.8,0,1.6,0.6,208397.4,3
84,122,12,0.4,0.6,0,1,2.4,0,3.6,1,0,2.2,0.8,277863.2,3
84,123,20,0,2.8,1.9,1.9,5.6,0.3,4,2.1,0.5,0.5,0.4,372971.2,3
84,124,6,0,0.8,0.6,0.6,1.6,0.1,1.2,0.6,0.2,0.2,0.1,111891.3,2
84,125,16,0.1,1.5,0.6,1.9,3.3,0.1,3.5,1.6,1.1,1.2,1.1,289514,3
84,126,27,0.5,1.9,0.5,3.3,4.7,0,6.1,2.7,2.3,2.7,2.3,481756.8,3
84,127,10,0,0.6,0,1.2,1.8,0,2.4,1,1,1,1,178428.4,4
85,87,9,0.3,0.9,0.2,1,2.7,0.2,1.4,1.5,0.5,0,0.3,211019,1
85,88,13,0,0.6,1,1,3.3,0,2.9,2.9,1,0,0.3,324654.2,1
85,89,4,0,0.2,0.3,0.3,1,0,0.9,0.9,0.3,0,0.1,99893.6,1
85,90,29,1.3,2,1.7,5.9,7,0.8,3.1,3.6,1.6,2,0,652617.1,3
85,91,34,0.1,4.1,4.1,3.4,6.5,0.1,8.2,4.2,0.1,3.2,0,763016.2,1
85,92,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,89284.5,1
85,94,18,0.6,1.9,0.8,3.9,3.5,0.9,2.5,2,0.9,0.6,0.4,376365.7,2
85,95,5,0.2,0.5,0.2,1.1,1,0.3,0.7,0.5,0.2,0.2,0.1,104546,1
85,96,4,0.1,0.2,0.3,0.4,0.7,0.1,1.4,0.3,0.1,0.3,0.1,90302.8,1
85,103,16,1,1.5,0.7,2.4,3.3,0.1,2.1,2.6,0.7,1,0.6,364110.5,2
85,104,38,2.4,3.5,1.6,5.7,8,0.2,5.1,6,1.8,2.4,1.3,864762.4,4
85,105,58,4.4,3,2.6,10.7,9.1,0.9,9.1,9.3,4.3,3,1.6,1266820.4,2
85,106,38,3,3.2,1.8,6.8,5.1,1.4,8.2,3.3,3.2,2,0,701200.6,4
85,107,6,0.5,0.5,0.3,1.1,0.8,0.2,1.3,0.5,0.5,0.3,0,110715.9,1
85,117,8,0.3,0.4,0,2.5,0,0,0.9,2.5,0.7,0.7,0,175265.3,2
85,118,21,0.9,2.8,0.5,3.2,7,0,4.7,0.5,0.5,0.9,0,437436.6,3
85,119,10,0.4,1.3,0.3,1.6,3.3,0,2.1,0.3,0.3,0.4,0,208303.1,2
85,120,5,0.2,0.7,0.1,0.8,1.7,0,1.1,0.1,0.1,0.2,0,104151.6,1
85,121,5,0.2,0.3,0,0.4,1,0,1.5,0.4,0,0.9,0.3,115776.3,1
85,122,6,0.2,0.3,0,0.5,1.2,0,1.8,0.5,0,1.1,0.4,138931.6,1
85,123,17,0,2.4,1.6,1.6,4.6,0.2,3.4,1.8,0.6,0.6,0.2,317025.5,2
85,124,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,1
85,125,9,0,1.3,0.8,0.8,2.5,0.1,1.8,1,0.3,0.3,0.1,167837.1,2
85,126,6,0.1,0.4,0.1,0.7,1.1,0,1.4,0.6,0.5,0.6,0.5,107057.1,2
86,86,5,0.2,1,0,0.9,1.3,0,0.8,0.3,0.2,0,0.3,100170.3,2
86,87,35,1.2,5,0.4,5.1,10.1,0.3,5.3,4.3,1.6,0,1.7,766029.6,4
86,88,11,0,0.5,0.8,0.8,2.8,0,2.5,2.5,0.8,0,0.3,274707.4,1
86,89,10,0,0.5,0.8,0.8,2.5,0,2.2,2.2,0.8,0,0.2,249734,2
86,90,72,3.3,7.7,2.1,14.6,18,3.6,7.2,8.6,5.4,1.5,0,1697688.1,2
86,91,26,0.6,2.2,1.4,4.5,6.4,0.7,2.9,3.4,1.6,2.2,0.1,611677.1,4
86,92,30,0.9,2.4,1.7,5.5,7.4,0.8,3.2,3.8,1.8,2.4,0.1,693732,3
86,93,47.5,2.5,5.4,1.5,10.8,9.9,0.3,4,8,4.5,0.3,0.3,1025849.5,1
86,94,124,4.3,12,5.6,21.3,20.4,5,19.2,21.2,3.8,8.3,2.9,2613164.8,2
86,95,19,0.6,1.8,0.7,3.1,3.6,0.6,3.6,3.4,0.7,0.5,0.4,423265.7,2
86,98,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,1
86,99,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,1
86,100,4,0,0.4,0.1,0.2,1.2,0.2,0.9,0.3,0.6,0.1,0,77860.2,1
86,102,6,0,0.5,0.2,0.4,1.8,0.3,1.3,0.4,0.9,0.2,0,116790.2,1
86,103,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,1
86,105,16,1.3,1.3,0.8,2.8,2.2,0.6,3.5,1.4,1.3,0.8,0,295242.4,1
86,106,13,0.3,0.9,0.4,1.3,2.2,0.3,3.7,1.4,0.6,1.1,0.8,312259,3
86,115,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1
86,117,5,0.2,0.2,0,1.6,0,0,0.6,1.6,0.4,0.4,0,109540.8,1
86,121,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,61869.9,1
86,123,11,0,1.2,1,1.5,2.9,0.1,1.6,0.9,0.6,1,0.2,226262.8,3
86,124,8,0,0.6,0.6,1.5,2.1,0,0.7,0.4,0.6,1.3,0.2,182994.4,1
86,125,7,0,0.6,0.6,1,2.1,0.1,0.8,0.5,0.3,0.7,0.3,147233.2,2
86,126,6,0.1,0.5,0.3,0.6,1.4,0.1,1.2,0.6,0.3,0.5,0.4,108528.7,2
86,127,6,0,0.5,0.5,0.4,2,0.3,1,0.6,0,0.3,0.4,111471.9,1
87,86,7,0.2,1.4,0,1.3,1.9,0,1.1,0.4,0.3,0,0.4,140238.5,2
87,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22292.3,1
87,90,49,2.3,4.9,2.2,7.6,10.9,1.4,5.3,6.3,4.3,3.4,0.4,1167921.4,3
87,91,53,1,4.4,2.2,7,11.9,1.6,5.7,7.3,5.5,4.1,2.3,1181856.9,2
87,93,55,9.5,1.5,0.5,16.7,4.8,0.1,8.8,8.8,3.5,0.4,0.4,1238299.6,3
87,94,71,0.6,9.8,2.7,8.3,15.5,0.3,14.8,8.8,5.6,3.3,1.3,1539042.4,1
87,97,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,1
87,98,3,0,0.3,0.1,0.2,0.9,0.2,0.6,0.2,0.4,0.1,0,58395.1,1
87,101,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,1
87,103,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,1
87,105,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,1
87,106,13,0.3,1,0.3,1.1,2.3,0.3,3.9,1.4,0.5,1.1,0.8,321699.2,2
87,118,18,1.3,1,0.6,3.6,3,0.4,3,1.9,1.3,1.9,0,371219.1,3
87,119,5,0.4,0.3,0.2,1,0.8,0.1,0.8,0.5,0.4,0.5,0,103116.4,1
87,122,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1
87,123,6,0,0.4,0.4,1.2,1.6,0,0.4,0.4,0.4,1,0.2,137245.8,2
87,124,10,0,0.7,0.8,1.9,2.6,0,0.8,0.6,0.7,1.6,0.3,228743,2
87,125,19,0,1.6,1.6,1.8,5.9,0.6,2.9,1.8,0.4,1.4,1,374472.6,2
87,127,3,0,0.3,0.3,0.2,1,0.1,0.5,0.3,0,0.1,0.2,55736,2
88,86,2.5,0.1,0.5,0,0.5,0.7,0,0.4,0.1,0.1,0,0.1,50085.2,1
88,87,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,1
88,88,8,1,0.8,0.3,1.5,1.3,0.2,0.8,0.8,1,0.3,0,178338.4,2
88,97,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,1
88,98,10,0,1,0.2,0.6,3,0.6,2.2,0.6,1.6,0.2,0,194650.4,2
88,99,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.3,0.1,0,38930.1,1
88,100,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1
88,103,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,1
88,105,8,0.2,0.6,0.2,0.6,1.4,0.2,2.4,0.8,0.4,0.6,0.6,197968.8,2
88,118,12,0.8,0.7,0.4,2.4,2,0.3,2,1.3,0.8,1.3,0,247479.5,3
88,119,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,1
88,120,6,0.5,0.3,0.2,1.2,1,0.1,1,0.6,0.5,0.6,0,123739.7,2
88,121,5,0.4,0.2,0.1,1,0.9,0.1,0.9,0.5,0.4,0.5,0,103116.4,2
88,125,9,0,0.7,0.8,0.6,2.9,0.4,1.6,1,0,0.4,0.6,167207.9,2
88,126,5,0,0.4,0.5,0.3,1.6,0.2,0.9,0.6,0,0.2,0.3,92893.3,1
88,127,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1
89,96,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0,0.2,74164.4,1
89,99,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
89,103,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,1
89,105,5,0.2,0.5,0,0.6,1.2,0,1.2,1,0,0.3,0,97829.6,2
89,106,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
89,108,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1
89,109,3,0.5,0,0,1.1,0.2,0,0.5,0.2,0.1,0.4,0,70929.8,1
89,112,7,0.3,0,0.3,1.3,2.2,0.5,0.5,1.3,0.3,0.3,0,120095.8,1
89,118,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
