x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,60,54,0,4.8,4.8,5.8,16.1,0,5.5,5,3.5,1.2,7.3,1580441.8,1
101,61,19,0,1.6,1.1,0.6,5.4,0,2.7,6,0.5,0,1.1,469169.8,1
101,67,4,0.3,0.3,0.3,0.4,0.9,0.1,0.5,0.8,0.3,0.1,0,83473.9,1
101,82,2,0,0.3,0.1,0.2,0.8,0,0.2,0.3,0,0,0.1,46310.6,1
101,88,4,0.2,0.4,0.3,0.7,0.9,0,0.4,0.6,0,0.3,0.2,82730.8,1
101,95,17,2.5,1.3,0,6.2,2.1,0.8,0.4,1.7,1.2,0.8,0,374950.8,2
101,96,9,0.8,1.2,0.1,1.4,2.5,0.3,0.3,0.6,0.9,0.9,0,206325,2
101,97,173.5,9.1,17.5,6.1,36.4,34.4,4,25.6,21.7,11.7,4.6,2.4,4216422.7,1
101,98,219.5,8.2,22.5,7.8,40.6,39.5,8.3,27.2,33.1,20.3,8.5,3.5,4866227.3,2
101,105,3,0,0.2,0.2,0.4,1.1,0,0.3,0.3,0.2,0.2,0.1,77911.2,1
101,110,13,0.4,1.4,0.4,2.5,3.2,0.5,1.6,0.9,1.2,0.8,0.1,290241.4,1
101,111,9.5,0.5,0.7,0.2,2.9,1,0.6,1.7,0.9,0.9,0.1,0,198172.3,1
101,113,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,41720.5,1
102,19,4,0.2,0.4,0,0.6,0.6,0.2,1,0.6,0.2,0.2,0,126930,2
102,21,6,0.4,0.3,0.2,1.4,1.3,0.4,0.7,0.1,0.7,0.1,0.4,131563.8,1
102,35,1,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,0,0,23037.5,1
102,36,4,0.2,0.3,0.2,1,0.9,0.1,0.6,0.2,0.1,0.3,0.1,97993.3,1
102,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27205.8,1
102,45,194.5,20.4,12.9,6.4,83.2,29.2,6.9,6.4,9.7,15.4,3,1,4000378.4,1
102,46,243.5,4,34.5,15,15,85,7.5,31,17,13.5,2,19,7335145.6,0
102,47,123,6.8,4.3,2,18.1,17.8,5,18.8,34.4,3.8,5,7,3394198.2,1
102,48,77,7,10,1,10,20,2,6,10,4,3,4,2143789.1,0
102,49,52,0.9,11.1,3.4,5,15.3,0.9,7.7,4.3,0.9,0,2.5,1561358.4,2
102,60,190,6,27.8,9.6,26.6,47.5,6.5,14.1,26.2,13.6,2.5,9.6,4862128.3,1
102,61,86,3,6,7,9,21,2,16,10,5,5,2,2065516.8,0
102,82,5,0,0.8,0.3,0.4,2,0,0.4,0.7,0.1,0.1,0.2,115776.5,2
102,83,3,0,0.5,0.2,0.2,1.2,0,0.2,0.4,0.1,0.1,0.1,69465.9,1
102,95,168.5,14.8,16.2,5,45.8,36.9,6.8,14.4,13.6,12.2,1.8,1,3711699.6,1
102,96,344.5,26.7,23,15.8,95.8,77,17.5,24.5,30.1,19.4,13.7,1,7014174.5,1
102,97,393.5,23.5,32.5,28,77,72,14,36,58,25.5,23,4,8194725.5,0
102,98,295,17,22,12,72,57,17,39,28,17,9,5,6833565.6,0
102,99,54,1.1,5,5.1,11.1,10.4,0,5.5,7.6,6.7,0.1,1.4,1230541.7,2
102,100,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,49318,1
102,101,6,0,0.4,0.4,0.8,2.1,0,0.6,0.6,0.5,0.5,0.1,155822.5,2
102,103,101.5,5.3,10.7,3.3,21.3,21.9,4.8,15.6,9.6,5,2.9,1.1,2262922.8,3
102,104,61,5.5,3,1.4,15.7,8.3,1.6,2.6,13.7,8.6,0.6,0,1484770.2,2
102,108,8,0.2,0.8,0.2,1.6,2,0.3,1,0.5,0.8,0.5,0.1,178610.1,2
102,110,233,12.8,23.4,8.8,50.6,57,11.2,17.4,15,25.8,8.4,2.6,4995712.4,2
102,111,136.5,10.5,17,4,34,33,9,5,8,15,1,0,2867118.4,0
102,112,10,0.6,0.8,0.2,3.1,1,0.6,1.8,0.9,0.9,0.1,0,208602.4,1
102,113,8,0.4,0.6,0.2,2.4,0.8,0.4,1.4,0.8,0.8,0.2,0,166882,2
102,125,34,0.5,5.3,0,3.6,10.4,1.5,4.7,3.2,3.2,0.6,1,668372.2,2
103,20,26,0.8,2.6,0,4.4,4.4,0.8,7,3.4,1.8,0.8,0,825044.8,2
103,21,10,0.6,0.5,0.3,2.3,2.2,0.6,1.3,0.2,1.2,0.2,0.6,219273,1
103,25,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.1,0.5,0.1,0.3,87709.2,1
103,36,51,3,3.4,3,12.7,11.3,0.8,7.5,2.3,1.8,4.4,0.8,1249414.5,2
103,37,11,0.6,0.7,0.7,2.8,2.4,0.2,1.6,0.5,0.4,0.9,0.2,269481.5,2
103,44,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0,0.1,81617.5,1
103,45,292.5,19,16,31.5,108,58,9.7,11.6,15,15,4,4.7,6865386.1,1
103,46,6,0.2,0.7,0,0.9,1.2,0,1.2,1.6,0.2,0,0,177360.4,1
103,59,37,0,5.9,3.1,3.6,10.4,0,4.4,6.8,0.4,1.3,1.1,954934.4,2
103,60,278.5,31.5,17,16.5,68,64,11,18,15,23.5,7,7,6553392.6,0
103,61,194,5,16,8,22,52,4,17,37,10,13,10,5484260.1,0
103,84,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23155.3,1
103,85,5,0,0.8,0.3,0.4,2,0,0.4,0.7,0.1,0.1,0.2,115776.5,1
103,95,61,3.1,4.6,4,7.9,21,1.3,4.3,6.8,2.5,2.5,3,1541880.1,3
103,96,174,14,10.8,4.6,42.8,34.5,8.7,13.2,14.3,24.6,2.5,4,3924204.9,1
103,97,513.5,34,41,49,133,94,18,43,28,44.5,21,8,9457597.3,0
103,98,261.5,10,27,6,44,66,5,36,32,16.5,9,10,5789913.1,0
103,99,154.5,9.2,14.7,10,29,43.9,1,21.4,7.7,13.7,1.2,2.7,3461991,1
103,100,28,0.3,2.5,2.9,2.9,8.6,0,3.6,3.9,1.8,0.4,1.1,690451.5,1
103,101,5,0,0.4,0.4,0.6,1.7,0,0.5,0.5,0.4,0.4,0.1,129852.1,2
103,102,18,0.2,1.2,1.2,2.3,6.5,0.2,1.8,1.8,1.4,1.2,0.2,467467.5,1
103,103,57,1.6,4.3,2.8,10.1,15.7,1.8,6.8,6.8,3.5,3.2,0.4,1385198.9,4
103,104,59,4,4,3,12,13,1,9,6,5,1,1,1277908.4,0
103,107,39.5,0,3.6,4,0.8,10.9,0.7,7.2,5,0.8,5.1,1.4,803893.6,3
103,108,20,0.2,1.9,1.6,1.4,5.4,0.4,3.3,2.2,0.8,2.1,0.7,418881.9,3
103,109,8,0.2,0.8,0.2,1.6,2,0.4,1,0.6,0.8,0.4,0,178610,2
103,110,145,9.8,12,5.3,31.7,23.2,6.8,26.1,19.6,7.9,1.5,1.1,2982591,1
103,111,17,1,1.3,0.4,5.3,1.7,1,3.1,1.5,1.5,0.2,0,354624.1,2
103,112,31,1.7,2.3,0.7,9.6,3.2,1.8,5.7,2.8,2.8,0.4,0,646667.5,2
103,113,6,0.3,0.4,0.1,1.9,0.6,0.3,1.1,0.6,0.6,0.1,0,125161.5,1
103,124,59,1.4,6.2,1,8.9,16.3,2.3,10.7,4.5,4.5,1.4,1.8,1242799.8,1
103,125,4,0.1,0.6,0,0.4,1.2,0.2,0.5,0.4,0.4,0.1,0.1,78632,1
104,0,9.5,0,0.9,0.5,1.5,4.2,0,1,0.5,0.6,0.3,0,209551,2
104,7,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
104,19,17,0.7,1.2,0.5,2.8,2.1,0.2,4,2.6,1.7,0.7,0.5,480129.7,4
104,20,184.5,8,12.5,4,20,38,3,48,29,9,9,4,5262628.4,0
104,21,150.5,16,12.5,4,33,32,6,19,12,9,5,2,4416238.5,0
104,22,68,1.3,8.9,3.8,14.1,17.8,2.3,4.8,4.4,8,1.3,1.3,2070480.9,3
104,25,16,0.7,1.9,0,4.5,2.5,0.7,1.6,2.5,1.2,0.4,0,380206.9,3
104,26,7.5,0,0.6,0.7,1,2.8,0.1,0.7,0.4,0.3,0.1,0.8,207425.2,1
104,35,11,1.1,0.8,0.6,2.2,3,0.6,0.8,0.8,0.8,0,0.3,331027.2,1
104,36,16,0.6,0.7,0.7,3,3,0.3,2.5,3.1,0.5,1.3,0.3,341272,2
104,37,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1
104,44,50,3.1,3.5,5.4,21.9,9.7,1.2,0.5,2.4,1.5,0.7,0.1,1114606.9,1
104,45,102.5,10,11,4,28,22,2.5,6,9,10,0,0,2382769.7,0
104,59,201,11,8,19,89,38,6.5,10,8,10.5,1,0,4124644.6,0
104,60,313,12.2,25.6,28.8,48.3,84.1,3.1,35.2,32.2,20.3,12.8,10.4,7380168,1
104,61,256,13.8,23.8,17.5,45.4,73.8,7,28.3,20.9,16.1,0.4,9,6940079.1,1
104,77,34,0,2.9,0.7,5.1,4.3,0.7,10.1,5.8,1.5,0.7,2.2,944127.1,1
104,78,4,0,0.3,0.1,0.6,0.5,0.1,1.2,0.7,0.2,0.1,0.2,111073.8,1
104,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24219.2,1
104,85,6,0,0.8,0.5,0.3,1.2,0.1,1.5,1.3,0.1,0.2,0,145315.2,1
104,86,4,0.1,0.2,0.2,0.3,0.7,0.2,1.2,0.5,0.4,0.2,0,96852.5,1
104,95,53.5,2.2,5.7,2.4,7.8,9.6,1.2,4.4,15,1.4,2.6,1.2,1383804.4,1
104,96,214,11.7,13.4,8.6,54.3,49.5,6.1,20.8,30.4,9.8,7.4,2,4982953.4,1
104,97,320,20,29.5,12,76,67,11.5,20,40,27,13,4,6855046.2,0
104,98,169.5,12.7,11.9,8.2,46.7,42.1,9.1,9.4,9.7,12.9,5.8,1,3962883.3,2
104,99,191,19.3,10.4,6.5,57.2,29,7.3,20.4,4.9,24.8,8.2,3,4441462.8,2
104,102,30.5,0.9,3,1.1,6,8.2,0.3,3.9,3,2.7,0.3,1.1,731764.5,2
104,103,89.5,5.2,8.6,2.8,18.5,23.9,3.1,7.3,6.7,10.6,1.1,1.7,1753709.9,2
104,104,4,0,0.1,0.4,1.2,0.9,0.2,0.1,0.5,0.5,0,0.1,86225.5,1
104,107,51.5,0.9,7.8,1,9.4,15.8,0,6.2,5.2,1.8,3,0.4,1133736.2,2
104,109,36,3.1,2.2,4.2,6.5,8.6,2.2,3.4,3.5,0.1,1.1,1.1,780535,1
104,112,28,1.2,2.7,2.7,6.4,7.6,0.7,2.1,0.7,3,0.9,0,635531.1,3
104,113,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,1
104,124,14,0.4,1.3,0.5,2.1,4.6,0.5,2.5,0.8,0.7,0.3,0.3,311720.1,1
104,125,23,0.7,2.1,0.9,3.5,7.5,0.9,4.1,1.3,1,0.5,0.5,512111.5,2
104,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23389.5,1
105,0,5,0,0.5,0.3,0.8,2.2,0,0.5,0.3,0.3,0.1,0,110290,1
105,1,12,0,1.2,0.6,1.9,5.3,0,1.2,0.7,0.8,0.3,0,264696,2
105,9,8,0.6,0.5,0.3,1.9,1.3,0.5,1.4,0.5,0.5,0.2,0.3,182577.3,2
105,17,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,56485.8,1
105,18,6,0.2,0.4,0.2,1,0.7,0.1,1.4,0.9,0.6,0.3,0.2,169457.5,1
105,19,14,0.6,0.9,0.5,2.3,1.7,0.1,3.3,2.1,1.4,0.6,0.5,395400.9,3
105,20,96.5,2.1,9.9,0.8,12.2,19,2.3,19.1,16.8,7.4,3.1,3.8,2699862.6,2
105,21,271.5,16,28.5,14,51,64,5,29,32,15,7,10,7237697.3,0
105,22,202,3.5,25.5,15.7,22.5,62.6,1.5,26.7,17.8,11.1,0.5,14.6,5922171.1,1
105,23,58,0.4,4.3,3.2,6.6,11.8,0.4,20.9,5.4,2.6,0.3,2.1,1389920,2
105,25,16,0.8,1.8,0,4.5,2.5,0.6,1.6,2.5,1.3,0.4,0,380207,2
105,26,32,0,2.6,3,4.3,11.8,0.4,3,1.5,1.5,0.5,3.4,885014.2,2
105,36,6,0.2,0.3,0.3,1.1,1.1,0.2,0.9,1.1,0.2,0.5,0.1,127977,1
105,37,14,0.6,0.7,0.7,2.6,2.6,0.3,2.1,2.7,0.4,1.1,0.2,298613,2
105,40,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,37833.8,1
105,43,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
105,44,17,0.2,1.1,0.9,2.2,4.2,0.6,1.3,3.3,1.1,1.8,0.3,533563.8,3
105,45,29,0.5,2,1.6,3.6,7.1,1,2.1,5.6,2,3,0.5,910197.3,2
105,59,356,29,44.5,17,74,101,8.5,21,13,27,5,16,8579478.7,0
105,60,278.5,10.8,29.9,10.2,30.7,71.9,4.9,42.8,41.8,16.7,7.2,11.6,7651876,1
105,61,499,43.5,34.5,45.5,146,88,19.5,46,26,41,3,6,1.05236735E7,0
105,64,4,0.2,0.4,0.2,0.8,1.1,0.3,0.2,0.2,0.5,0.1,0,128663.4,1
105,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,39171.3,1
105,86,9.5,0.3,0.6,0.4,0.7,1.6,0.3,2.8,1.3,0.9,0.6,0,230024.7,2
105,90,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,1
105,94,6,0.1,0.1,0.3,1.1,0.9,0.1,0.9,1.8,0.2,0.3,0.2,161033.1,2
105,95,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,53677.7,1
105,96,117,4.4,4.7,5.1,17.4,21.6,4.2,11.1,33.2,4.6,10.7,0,2491573.5,1
105,97,322.5,17.2,26.7,27.3,48.8,75.2,6.3,31,47.9,20.9,15.2,6,6408832.5,2
105,98,87,3,4.7,3.7,17.1,14.9,2.6,18.2,15.4,3.3,1.1,3,2228799.7,1
105,101,8,0.2,0.8,0.3,1.6,2.2,0,1,0.8,0.7,0.1,0.3,191938.3,1
105,102,26,0.8,2.5,1,5.1,7.1,0.2,3.3,2.5,2.3,0.2,1,623799.3,1
105,103,51,1.4,4.6,2.3,10.6,13.6,0.7,6,5.1,4.5,0.3,1.9,1208990.8,4
105,106,4,0.1,0.4,0.1,1.1,1,0,0.5,0.4,0.3,0,0.1,88733.9,2
105,108,8,0.2,0.6,0.4,1.8,1.8,0.3,1,1.1,0.4,0.1,0.3,180534,2
105,110,5,0.1,0.3,0.4,0.9,0.9,0.4,0.7,0.9,0.1,0.1,0.2,114750.1,1
105,111,8,0.3,0.8,0.8,1.8,2.2,0.2,0.6,0.2,0.8,0.3,0,181580.3,2
105,112,33.5,0.1,4.8,1.3,4.7,9.8,0.1,8.2,1.1,3.3,0.1,0,816356.8,1
105,114,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,1
105,119,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,49414.4,1
105,123,9,0.3,0.8,0.4,1.4,3,0.4,1.5,0.5,0.4,0.1,0.2,200391.4,2
105,124,75,4.4,5.1,4.8,12.8,23.8,2.7,11.9,5.4,2,1,1.1,1617676.3,2
105,125,13,0.4,1.2,0.5,2,4.2,0.5,2.3,0.7,0.6,0.3,0.3,289454.3,1
105,126,19,0.7,1.6,1,4.4,5.4,0.8,1.9,1,1.3,0.6,0.3,444399.6,2
105,127,39.5,2.2,3.8,1.2,5.9,10.1,2.2,5.4,4.2,3.3,1.1,0.1,866663.2,1
106,9,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,1
106,11,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
106,20,3,0.1,0.2,0.1,0.5,0.3,0,0.7,0.5,0.3,0.2,0.1,84728.7,2
106,21,4,0.1,0.7,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.1,0.1,110287.1,1
106,22,278.5,6.7,25.1,17.7,44.8,61.8,3.5,73,25.7,9.2,0,11,7122433.3,1
106,23,98,3,6.5,9,14,22,1,26,4,5.5,0,7,2666697.5,0
106,26,50,1.1,4,2.4,8.1,14.1,2.3,7,3.5,3.1,0.8,3.6,1381932.4,4
106,27,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.3,0.2,0.1,0.1,82857.3,1
106,36,10,0.4,0.5,0.5,1.9,1.9,0.2,1.6,1.9,0.3,0.7,0.1,213295,2
106,37,16,0.6,0.9,0.7,3.2,3.1,0.4,2.3,2.7,0.7,1.1,0.3,334034.3,3
106,38,7,0.3,0.6,0.4,1.8,1.6,0.1,0.5,0.7,0.6,0.3,0.1,134831,2
106,39,10.5,0.5,1.1,0.5,2.9,2.4,0.2,0.5,0.8,1.1,0.3,0.2,198627.6,1
106,42,5,0,0.7,0.7,0,1.6,0,1.1,0.5,0.4,0,0,81786.7,1
106,44,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,62772.2,1
106,58,75.5,1.4,7.8,1.3,6.8,19.9,1.1,12.3,17.4,2,3.3,2.2,1755093.2,1
106,59,211,16,29.5,8,43,59,8,14,11,12.5,5,5,4312539,0
106,60,467.5,37,59.5,12,101,122,15,31,22,43,14,11,1.03769389E7,0
106,61,254.5,20.1,16.7,28.5,74.3,45.3,5,18.1,9.3,28.1,7.2,1.9,5419316.1,2
106,62,34.5,2.8,2.9,1.7,6.5,8.2,1.7,2.8,1.4,4.8,0.7,1,988947.1,1
106,70,80.5,7,8,3.3,13.4,20.3,0.2,13.3,7.1,4.7,0.6,2.6,2337713.6,3
106,71,11,0.8,0.8,0.5,3,2.4,0.3,0.5,1.6,0.2,0.3,0.6,215442.4,2
106,74,7,0.5,0.5,0.3,1.9,1.6,0.2,0.3,1,0.1,0.2,0.4,137099.7,1
106,75,11.5,0.8,0.8,0.6,3.1,2.6,0.3,0.6,1.7,0.1,0.3,0.6,225235.2,1
106,76,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,27768.4,1
106,86,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,1
106,95,4,0.1,0.1,0.2,0.7,0.6,0.1,0.6,1.2,0.1,0.2,0.1,107355.4,1
106,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,50570.7,1
106,97,67,3.4,6.8,2.3,10.7,11.9,0.2,12.5,11.8,5.6,1.8,0,1370372.6,1
106,98,16,0.4,0.7,1.1,2.4,2.6,0.2,3.1,4.2,0.6,0.7,0,404566,1
106,99,3,0.2,0.1,0.2,0.8,0.5,0,0.5,0.5,0.1,0.1,0,64737.5,1
106,103,36,0.8,2.9,1.4,7.1,9.6,1.5,5,4,2.7,0.1,0.9,809129.7,3
106,104,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,44348.4,1
106,108,10,0.2,0.6,0.7,1.9,2.1,0.7,1.3,1.7,0.3,0.2,0.3,228733.7,2
106,109,89.5,5.2,7.7,7.4,24.9,16.2,2.9,8.5,3.9,10.2,1.2,1.4,1698731.5,1
106,110,172.5,9.9,9.1,9.5,48.3,30.7,13,18.6,10.4,14.9,6.4,1.7,3551083.5,1
106,111,85,8.4,6.8,2.6,24.2,17.6,5.6,6.2,2.8,8,2.8,0,1937733.4,3
106,112,182.5,10.7,15.3,10,46.4,39.2,9.8,12.6,7.1,23.2,4.1,4.1,3742754.8,2
106,113,41.5,1.2,4.3,2.5,6.3,10.5,2.5,7.2,3.2,2.3,0.3,1.2,965149,1
106,115,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,62903.8,1
106,124,9,0.3,0.8,0.3,1.4,3,0.3,1.6,0.5,0.4,0.2,0.2,200391.5,1
106,125,23,0.9,1.9,1,3.5,7.4,0.8,3.9,1.5,1.1,0.4,0.6,505418.6,3
106,126,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,22864.4,1
106,127,50,1.1,2.1,1.4,8.4,10.4,1.9,5.4,14.2,1.8,3,0.3,1156871.8,4
107,0,2,0,0.2,0.1,0.3,0.9,0,0.2,0.1,0.1,0.1,0,44116,1
107,3,6,0,0.6,0.3,0.9,2.7,0,0.6,0.3,0.4,0.2,0,132348,1
107,10,4,0.3,0.2,0.2,1,0.7,0.2,0.7,0.2,0.2,0.1,0.2,91288.6,1
107,21,11.5,0.3,0.6,0.9,3.2,2.2,0.8,1.7,0.9,0.9,0,0,222248.6,2
107,22,21.5,0.7,1.1,1.7,6,4,1.5,3.1,1.7,1.7,0,0,415508.3,4
107,23,10.5,0.3,0.6,0.8,2.9,2,0.7,1.5,0.9,0.8,0,0,202922.6,2
107,25,17,0.2,3,0.4,1.6,4.3,0.3,3,1.7,1.2,0.9,0.4,541966.9,4
107,26,25,1.1,1.9,0,4.7,4.9,1.9,4.9,2.4,1.9,0.5,0.8,690477.5,4
107,37,5,0.2,0.5,0.2,1.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,94584.6,1
107,42,12,0,1.7,1.8,0,3.8,0,2.5,1.3,0.9,0,0,196288.1,3
107,44,9,0.4,0.8,0.8,1.1,2.1,0,1.1,1.3,0.2,1,0.2,223205.4,1
107,45,7,0.3,0.6,0.6,0.8,1.7,0,1,1.1,0.1,0.7,0.1,173604.2,2
107,46,9,0.3,1.1,0.6,0.9,3.4,0.1,0.8,0.1,0.8,0.3,0.6,243222,1
107,57,5,0.2,0.5,0.1,0.3,2,0.1,1,0.6,0,0.1,0.1,123594.3,1
107,58,526,10,41,12,51,91,14,49,184,32,36,6,1.15598167E7,0
107,59,403,13,59,25.5,52,110,9,38,41,19.5,20,16,1.03957526E7,0
107,60,517,25.5,64,24,99,129,24,62,29,43.5,8,9,1.23936667E7,0
107,61,332.5,15,55.5,7.5,55,106,7,25,13,44.5,0,4,8790678.1,0
107,62,5,0.4,0.4,0.3,0.9,1.2,0.2,0.4,0.2,0.7,0.1,0.2,143325.7,1
107,67,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.3,0.1,0,97069.8,1
107,68,32.5,1.2,3.8,1.3,3.9,6.8,0.4,6.1,4.7,2.3,0.6,1.4,954590.9,4
107,69,141,6.4,20.2,2.5,19.6,44.2,3.1,15.3,8.4,14.5,0.2,6.6,4363204.9,1
107,70,151,5.1,15.2,5.4,18.9,31.6,4.3,29.9,21.1,10,6.5,3,4198296.5,2
107,71,17,0.3,1.5,0.3,4.3,4.3,0.8,2.5,0.8,1.8,0.4,0,517548.3,2
107,75,9,0.7,0.7,0.4,2.4,2,0.2,0.5,1.3,0.1,0.2,0.5,176271.1,1
107,76,8,0,0.7,0.1,1.2,1.1,0.1,2.4,1.3,0.4,0.2,0.5,222147.6,2
107,88,5.5,0.2,0.3,0.2,0.4,1,0.2,1.6,0.8,0.5,0.3,0,133172.2,1
107,89,6,0.2,0.3,0.3,0.4,1,0.3,1.8,0.8,0.6,0.3,0,145278.8,2
107,95,11,0.2,0.2,0.4,2,1.8,0.2,1.6,3.3,0.4,0.7,0.2,295227.5,2
107,97,3,0.3,0.1,0.2,0.7,0.5,0,0.5,0.5,0.1,0.1,0,64737.5,2
107,98,8,0.7,0.4,0.4,2,1.3,0,1.3,1.2,0.3,0.3,0.1,172633.3,2
107,102,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20917.1,1
107,103,19,0.6,1.5,0.5,3.1,5,1.6,3.6,2.3,0.7,0.1,0,399939.5,2
107,104,20,1.5,1.6,1.1,4.6,3.4,0.7,2.1,2.4,1.3,0.8,0.5,443483.6,4
107,107,17,0.3,1.9,0.6,4.5,4.2,0,2.3,1.6,1.3,0,0.3,377118.9,1
107,108,3,0.1,0.3,0.1,0.8,0.7,0,0.4,0.3,0.2,0,0.1,66550.4,1
107,109,91.5,3.4,8.2,2.8,20.8,15.3,5.3,9.7,16.7,3.9,4.4,1,1706916.3,2
107,110,110.5,9.6,9.3,3.7,31.2,18.6,4.2,10.4,7.3,9.6,4.6,2,2178735.6,2
107,111,49.5,4.3,4.9,1.8,8.6,12.8,1.7,4.3,4.3,4.9,1.3,0.6,1037912,3
107,117,40,3.5,2.4,1.1,8.8,9.4,0.6,4.2,2.9,5.3,1.8,0,988288,2
107,122,31,2,1.1,2,4.7,9.4,0.6,4.7,3.4,1.7,0,1.4,648741,2
107,123,46,1.7,8.3,4.7,9.5,6,2.2,6.5,2.1,2.6,2,0.4,992814.9,1
107,127,7,0,0,0,0.6,0.9,0.2,0.9,3.7,0,0.7,0,160050.9,1
108,4,3,0,0.3,0.1,0.5,1.3,0,0.3,0.2,0.2,0.1,0,66174,1
108,21,46,1.5,2.4,3.7,12.8,8.5,3.2,6.6,3.7,3.6,0,0,888994.4,3
108,22,13,0.5,0.7,1.1,3.5,2.5,0.8,1.9,1.1,0.9,0,0,251237.5,3
108,23,13,0.2,2,0.5,1.5,3.2,0.3,2.2,1.4,0.8,0.6,0.3,389336.4,2
108,24,12,0.1,2,0.4,1.2,3,0.1,2.2,1.3,0.7,0.6,0.4,382564.9,3
108,25,35,0.4,6,1,3.3,8.9,0.4,6.1,3.7,2.3,1.9,1,1115814.3,2
108,26,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,27619.1,1
108,27,10,0.5,0.8,0,1.9,1.9,0.8,1.9,0.9,0.8,0.2,0.3,276191,1
108,31,27,2.7,2,1.4,5.4,7.4,1.4,2,2,2,0,0.7,812521.4,1
108,35,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,60186.8,1
108,36,29,1.4,3,1.4,7.9,6.6,0.6,1.4,2.3,3,0.9,0.5,548590.6,2
108,40,7,0.3,0.7,0.3,1.9,1.6,0.2,0.4,0.5,0.7,0.2,0.2,132418.5,2
108,41,9,0,1.3,1.3,0,2.9,0,1.9,1,0.6,0,0,147216.1,1
108,42,2,0,0.3,0.3,0,0.6,0,0.4,0.2,0.2,0,0,32714.7,1
108,44,17,0.7,1.4,1.4,2.2,4,0,2.2,2.5,0.4,1.8,0.4,421610.1,1
108,45,14,0.6,1.1,1.3,1.8,3.2,0,1.8,2.1,0.3,1.5,0.3,347208.4,2
108,46,4,0.1,0.5,0.3,0.4,1.5,0.1,0.3,0.1,0.3,0.1,0.3,108098.7,1
108,54,3,0.1,0.4,0.2,0.3,1.1,0,0.3,0,0.3,0.1,0.2,81074,1
108,55,43,1.5,5.1,2.9,4.4,16,0.7,3.7,0.7,3.6,1.5,2.9,1162060.8,1
108,58,336.5,9,23.1,16.6,31.9,95,4.8,68.7,53,15,10.6,8.8,8436742,1
108,59,213.5,7,17.5,9,32,44,5,25,49,13,6,6,5760978.7,0
108,60,477,23,55,34,122,113,13.5,42,16,40.5,8,10,1.04166426E7,0
108,61,222,5.3,29.5,14.4,28.5,70.9,7.4,23.3,15.2,19,0.6,7.9,6245758.5,1
