x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,7,30,2.3,3,1.7,4.1,8.6,0.6,1.7,4.6,1.7,1.7,0,756575,3
61,8,5,0,0.2,0.2,1.1,1.1,0,1.3,0.7,0.4,0,0,132438.7,1
61,11,9,0,0.4,0.4,1.9,2,0,2.3,1.2,0.8,0,0,238389.6,1
61,19,49,1.6,5.9,2.9,8.1,13.2,0.8,7.9,3.1,4.7,0.2,0.6,1054754.5,1
61,20,109.5,1.2,9,3.2,15.9,19.8,3.2,17.1,26.5,6.5,6,1.1,2458912.1,1
61,21,15,0.8,2,0.6,3.3,3,0.6,0.5,2,1.9,0,0.3,324866.2,1
61,39,5,0.2,0.1,0,0.5,0.6,0.2,1.7,1.1,0.2,0.4,0,89730.7,1
61,43,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39783.2,1
61,44,19,0.5,1.8,0.3,3.4,4.3,0.7,1.8,3.3,0.8,2,0.1,396262.2,3
61,47,4,0,0.5,0,0,1.1,0,0.3,1.3,0,0.7,0.1,97888,1
61,51,5,0,0,0.1,0.3,1.4,0.2,1.1,1.4,0.1,0.1,0.3,80752.9,1
61,58,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0,0.6,0.1,64135.4,2
61,63,9,0.2,0.6,0.5,1.8,2.1,0.4,1.5,1.4,0.3,0.2,0,152458.4,2
61,66,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,2
61,68,26,0.7,0.5,0.9,3,4.8,0.3,5.4,6.8,1,2.2,0.4,499135.6,4
61,69,13,0.4,0.2,0.3,1.5,2.3,0.1,2.1,3.6,0.7,1.5,0.3,245059.2,2
61,70,31,0.6,1.4,0.4,2.8,6,0.2,5.9,6.1,2,4.1,1.5,628403.5,3
61,71,20,0.3,1.1,0.1,1.5,3.9,0,3.3,3.7,1.6,3.3,1.2,409368.6,3
61,73,27,0.6,0.7,1.9,3.8,9,0.6,5.2,1.9,1.3,1.3,0.7,558652.6,4
61,74,10,0.2,0.2,0.8,1.4,3.3,0.2,1.9,0.8,0.5,0.5,0.2,206908.4,3
61,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
61,83,23,0.9,1.9,0.4,2.8,4.2,0.8,3.5,6,0.9,1.1,0.5,479192.4,3
61,84,47,3.8,4.5,3.4,7.4,10.5,0.5,5,8.9,1.7,0.8,0.5,851699,3
61,85,17,0.9,1.5,0.2,2.1,3.2,0.4,2.9,4.3,0.7,0.5,0.3,338537.1,2
61,89,17,0,1.4,2.3,0,5.5,0,2.7,3.7,0.4,0.5,0.5,342845.3,1
61,90,39,1,2.5,1.7,5.2,8.9,0.6,6.4,8.2,1.6,2.5,0.4,922695.2,4
61,91,42,0.9,2.4,1.3,6.1,9,0.4,7.3,9.2,2,3.1,0.3,986866.5,4
61,92,48,0.5,4.2,0.6,8,11.1,0.2,9.5,6.4,2.9,4.5,0.1,895735.6,3
61,100,4,0.1,0.4,0.2,0.4,1,0.3,0.4,0.6,0.3,0.2,0.1,69778.7,1
61,102,20,0.1,2,0.7,3.4,5.6,1.4,1.1,3,1.2,0.8,0.7,427070.2,2
61,103,10,0.3,0.9,0.5,1.2,2.3,0,2.1,1.6,0.3,0.3,0.5,216771.9,3
61,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.2,1
61,108,8,0.2,0.2,0.3,1.1,0.9,0.2,2.1,1.8,0.3,0.7,0.2,155955.2,2
61,109,79,3,6,6,13,13,1,10,19,2,6,0,1624764,0
61,110,63,2.2,1.6,1.4,5.5,8.7,1.3,12,17.8,2.7,8.7,1.1,1302706.3,3
61,111,71,0.4,5.6,1.4,15.1,14,5,7.9,14.1,2.6,4.6,0.3,1196425.5,1
61,112,36,0.5,1.7,1.3,2.4,6.5,0,6.9,10.7,1.2,3.6,1.2,804311.8,4
61,113,66,1,0.9,0.9,4.2,7.5,0.7,15.8,24.2,1.3,7.6,1.9,1665609.9,4
61,114,61,0.6,0.6,0.6,2.5,5.6,0.5,17.5,19.6,1.8,9.6,2.1,1565387.7,3
61,115,5,0.1,0.1,0,0.4,0.4,0.1,1.1,1.9,0.1,0.7,0.1,122778.9,1
62,14,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26487.7,1
62,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0,0.1,62959.1,1
62,20,26,0.7,2.4,1.1,4.1,5.4,1.1,3.8,4.1,2.2,0.2,0.9,545645.6,4
62,22,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0.1,83945.5,1
62,33,3,0,0,0.3,0.1,0.6,0,0.8,1.1,0,0.1,0,80511.9,2
62,44,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
62,48,3,0,0,0,0.2,0.9,0.1,0.6,0.9,0,0.1,0.2,48451.8,2
62,50,3,0,0,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.1,0.1,48451.8,1
62,53,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
62,54,5,0.2,0.4,0.1,0.6,0.5,0.1,1.6,0.7,0.2,0.5,0.1,92934.2,1
62,57,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1
62,59,8,0,0.5,0.1,0.8,1.5,0.1,1.5,1.5,0.1,1.5,0.4,171027.7,2
62,60,12,0,1,0.9,2.9,3,0,0.6,3,0,0.6,0,207305.3,3
62,61,5,0,0.3,0.4,1.3,1.3,0,0.2,1.3,0,0.2,0,84512.2,2
62,62,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,16902.4,1
62,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,39409.1,1
62,67,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,2
62,68,30,1.1,0.4,0.6,3.4,5.3,0.3,4.8,8.2,1.6,3.4,0.9,565521.1,4
62,69,33.5,1.3,0.6,0.7,3.9,5.8,0.3,5.4,9.1,1.7,3.9,0.8,631498.5,3
62,70,3.5,0.1,0.1,0.1,0.4,0.6,0,0.5,1,0.2,0.4,0.1,65977.5,1
62,73,5,0.1,0.2,0.3,0.7,1.7,0.1,1,0.3,0.2,0.2,0.2,103454.2,2
62,78,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,1
62,79,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
62,82,11,0.5,0.3,0.7,1.2,2.4,0.2,1.2,2.5,0.7,1.3,0,270797.9,1
62,83,42,1.2,3.5,0.6,5.4,7.5,1.6,5.6,11.7,1.6,2.6,0.7,919986.6,4
62,84,45,1.1,3.8,0.7,5.8,8,1.7,6.2,12.5,1.7,2.8,0.7,985699.8,4
62,85,23,0.7,1.9,0.3,2.9,4.2,0.8,3.3,6.3,1,1.1,0.5,491497.2,4
62,86,6,0.4,0.5,0,0.7,1.2,0.1,1.2,1.4,0.3,0.1,0.1,112969.3,2
62,87,9,0.5,0.8,0,1,1.8,0.2,1.8,2.1,0.4,0.2,0.2,169454,2
62,90,23,1.2,1.6,0.8,4.3,4.2,0.6,3.3,4.7,0.8,1.5,0,587451.2,4
62,91,27.5,0.8,1.5,1.1,4.4,5.3,0.1,4.7,6.3,1.3,2,0,647514.8,4
62,92,86,2.3,6.6,1.4,10.6,10.9,0,18.8,21.3,2.4,10.7,1,1544911.3,1
62,93,14,0.6,0,1.5,2.6,1.5,0.6,3,2.1,1,1.1,0,263214,3
62,102,9,0.2,1,0.4,1,2.2,0.6,0.8,1.4,0.8,0.4,0.2,157002,1
62,103,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1
62,109,3.5,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.5,0.1,0.1,51988.4,1
62,110,202,8.5,8.1,7.9,18.7,29.6,4.9,27.2,66.1,7,21.5,2.5,4035482.9,1
62,111,32,1,1.2,0.2,6.2,6.8,1,4.9,5.4,3.1,2,0.2,693440.3,1
62,112,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22082.7,1
62,113,36,0.5,0.8,0.2,2.6,3.2,0.6,7.8,13.7,0.8,4.8,1,884008.4,3
62,114,32,0.4,0.7,0.3,2.2,2.8,0.5,7,12.2,0.7,4.2,1,785785.2,3
62,115,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0.1,49111.6,1
63,6,4,0.3,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.2,0.2,0,100876.7,1
63,7,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.4,0.2,0.2,0,75657.5,1
63,18,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,41972.7,1
63,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20986.4,1
63,20,40,1.3,3.8,1.6,6.2,8.4,1.6,5.8,6.3,3.3,0.4,1.3,839454.9,3
63,41,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,35892.3,1
63,45,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,1
63,46,5,0,0.6,0,0,1.4,0,0.4,1.6,0,0.9,0.1,122360,2
63,51,2,0,0,0,0.1,0.6,0.1,0.4,0.6,0,0.1,0.1,32301.2,1
63,59,7,0,0.5,0.2,0.7,1.2,0.2,1.2,1.2,0.2,1.2,0.4,149649.2,2
63,60,3,0,0.2,0.2,0.8,0.8,0,0.1,0.8,0,0.1,0,50707.3,1
63,62,4,0,0.3,0.3,1,1,0,0.2,1,0,0.2,0,67609.7,1
63,63,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0,0.4,0.1,59113.6,1
63,64,23,0,1.6,1.6,1.7,4.9,0,5,4.1,0,3.3,0.8,453204.2,3
63,65,23,0,1,0,2,8,1,4,5,0,1,1,485447.6,0
63,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18511.5,1
63,67,11,0.4,0.7,0.4,1.4,3.3,0,1.1,2.2,0,1.1,0.4,203626.4,2
63,68,43.5,1.8,3.3,0.4,4.5,8.8,0.2,8.4,8.9,1.1,4.5,1.6,917084.8,3
63,69,4,0.2,0,0,0.4,0.8,0,0.6,1.2,0.2,0.4,0.2,75402.8,2
63,72,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1
63,78,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
63,80,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1
63,82,12,0.6,0.4,0.7,1.3,2.6,0.1,1.3,2.8,0.7,1.5,0,295415.9,2
63,83,63,2,4,0.6,8.9,9.6,2.4,14,15.3,3.4,2.2,0.6,1473237,3
63,84,7,0.1,0.6,0.1,0.9,1.3,0.3,1,1.9,0.3,0.4,0.1,153331.1,2
63,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21904.4,1
63,87,4,0.2,0.4,0,0.4,0.8,0.1,0.8,0.9,0.2,0.1,0.1,75312.9,1
63,90,29,2.1,2.2,0.9,5.9,4.9,1.2,3.7,5.4,1,1.7,0,779209.9,4
63,91,31,0.9,1.7,1.2,5,5.8,0.3,5.4,7.1,1.4,2.2,0,729925.6,4
63,92,39,1,2.1,1.5,6.3,7.2,0.3,6.9,9,1.8,2.9,0,918293.6,4
63,109,7.5,0.2,0.4,0.3,1,1.3,0.3,1.1,1.5,1,0.2,0.2,111403.7,2
63,110,71,1.3,4.6,1.5,5.6,11.4,3.5,14.5,20.9,3.1,3.3,1.3,1357702.9,3
63,114,8,0.1,0.2,0.1,0.6,0.7,0.1,1.8,3,0.2,1,0.2,196446.3,1
63,115,14,0.9,0.6,0.3,1.3,2.6,0.3,2,3.5,0.8,1.3,0.4,320453.9,2
63,116,32,3.5,2.2,0.6,3.5,8.4,0.6,2.8,4.8,2.8,2.2,0.6,692476.7,3
63,117,6,0.7,0.4,0.1,0.7,1.6,0.1,0.5,0.9,0.5,0.4,0.1,129839.4,1
64,16,3,0,0.1,0.1,0.2,0.8,0.1,0.3,0.8,0.2,0.3,0.1,69283.8,1
64,17,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,46189.2,1
64,26,8,0.3,0.3,0,0.3,1.6,0,1.6,2.2,0.3,1.1,0.3,155270.4,1
64,28,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
64,41,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61145.5,1
64,45,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.3,0.2,0,0,65242.1,1
64,47,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
64,48,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1
64,51,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1
64,52,5,0,0.3,0.5,0.8,1.2,0,0.5,1.4,0,0.1,0.2,90870.5,1
64,54,3,0.1,0,0.3,0,0.7,0,0.4,1.2,0,0.3,0,72577.9,1
64,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17907.9,1
64,62,5,0,0.5,0.3,0.5,0.5,0,0.7,2,0.2,0.3,0,107131.7,2
64,64,15,0.3,1.5,1.5,1.5,2.2,0.5,4.5,1.5,0.6,0.9,0,305701,2
64,65,20,0.5,1.9,1.8,2.1,2.8,0.6,5.4,2.5,0.9,1.5,0,406148,3
64,66,38,0.5,1.7,1,3.9,5.7,1.1,7.5,9.4,1.6,5.3,0.3,813957.6,2
64,67,137,7.3,12.9,2.6,22.7,19.1,5.1,22.1,22.2,8.9,13.9,0.2,2595040.2,1
64,68,100,1.3,3.8,4.9,14.2,14.1,1,12.4,23.3,6.1,17.9,1,1788642.1,2
64,69,38,0.5,2.1,1.5,5,7.9,0,7.1,8.5,2.5,2.9,0,762472.1,4
64,70,36,4.1,2.3,0.2,5.8,5.3,1,6.1,6.3,2.4,2.5,0,719828.1,1
64,76,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1
64,78,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,1
64,82,10,0.3,0.7,0,1.7,1.1,0.6,2.6,0.8,1.3,0.9,0,175414.1,1
64,83,9,0.3,0.8,0,0.9,2.8,0,2.2,0.5,0.5,1,0,192124.4,3
64,84,9,0.2,0.7,0,1,2.9,0,2.2,0.5,0.5,1,0,192124.5,1
64,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
64,87,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
64,92,34,0.6,2.5,0.6,5.5,6.2,0.3,7.1,6.8,1.3,2.8,0.3,760876.6,3
64,93,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,42013.6,1
64,109,32,0,1.4,2.8,0.7,9,0,3.5,9.7,0,4.2,0.7,512636.8,4
64,110,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,1
64,116,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,1
64,117,16,0,0,0.6,0.7,1.4,0,6,5.3,0.6,1.4,0,311584,3
65,12,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1
65,14,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1
65,21,4,0.1,0.1,0,0.2,0.8,0,0.8,1.1,0.1,0.6,0.2,77635.2,1
65,30,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,37470,1
65,36,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
65,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40763.6,1
65,45,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
65,46,4,0,0.2,0.2,1,0.6,0,1,0.4,0.4,0.2,0,82500.2,2
65,47,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
65,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,1
65,49,9,0,0.5,0.9,1.4,2.2,0,0.9,2.5,0,0.3,0.3,163566.9,2
65,51,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1
65,54,4,0.2,0,0.4,0,0.8,0,0.6,1.6,0,0.4,0,96770.6,2
65,57,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
65,58,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.6,0,0.1,0.1,53723.8,1
65,61,18,0,1.7,1.1,1.7,2.2,0,2.3,7.3,0.6,1.1,0,385673.9,2
65,62,8,0,0.8,0.5,0.8,0.9,0,1,3.2,0.3,0.5,0,171410.7,2
65,65,18,0.4,1.2,0.8,2.3,2.7,0.1,2.6,4.1,1.2,2.4,0.2,360301.5,2
65,66,118,2.1,6.5,6.3,13.3,18.7,1.2,19.5,32.5,6.4,10.9,0.6,2355270.4,2
65,67,204,3.4,19.6,9.8,31.1,36.6,3.1,28.5,28.8,17.6,22.3,3.2,3940750.4,1
65,69,3,0,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.3,0,60195.2,2
65,70,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1
65,76,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1
65,77,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,17723.4,1
65,79,7,0.2,0.5,0,1.2,0.8,0.4,1.8,0.6,0.9,0.6,0,122789.9,2
65,83,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
65,92,64,1.2,4.6,1.3,10.3,11.5,0.6,13.4,12.8,2.5,5.2,0.6,1432238.3,4
65,93,37,2.8,0,1.9,4.7,6.7,0,6.7,5.7,0,7.6,0.9,777251.4,4
65,119,5,0.1,0.2,0.1,0.2,0.5,0,1.3,1.8,0.1,0.7,0,112400.2,1
66,29,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1
66,38,5.5,0.2,0.6,0.2,0.8,1,0.1,0.9,1.2,0.2,0.3,0,112100,1
66,39,27,1.1,2.7,1,3.8,4.9,0.3,4.5,6.1,1.2,1.4,0,550309.2,2
66,40,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61145.5,1
66,44,63,1.2,9.7,2.3,11.7,18.4,0.9,7.7,8.7,2.4,0,0,1476277.6,4
66,45,50,1.3,5,1.7,10.5,11,0.8,9.4,6,3.7,0.6,0,1080854.2,3
66,46,8,0.2,0.4,0.4,1.8,1.2,0.2,1.9,0.9,0.8,0.2,0,165000.2,2
66,48,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,1
66,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,1
66,53,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
66,57,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
66,58,4,0.1,0.2,0.2,0.6,1.1,0,0.6,0.8,0.2,0.1,0.1,87439,2
66,59,35,0.9,3.9,2,3.8,9,0.6,5,7.2,0.6,0.8,1.2,668930.9,4
66,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,35815.9,1
66,62,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21426.3,1
66,63,8,0.2,0.8,0.8,0.8,1.1,0.3,2.4,0.8,0.3,0.5,0,163040.5,1
66,64,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.7,0,0.2,0,63196.6,1
66,65,31,0.4,2.2,2.8,3.5,5.1,0.9,6.4,5.7,1.1,2.8,0.1,635003.4,3
66,66,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,1
66,67,63,0.5,1.8,4.6,5.4,11.5,0.3,15.2,13.4,2.5,6.5,1.3,1426854.9,2
66,68,53,1,5.5,5,7,12,1,8,6,1.5,3,3,845936.5,0
66,69,3,0,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.3,0,60195.2,2
66,76,5,0.1,0.3,0,0.4,0.6,0.3,0.9,1.5,0.4,0.5,0,98186.5,2
66,77,22,0.2,1.2,0.1,1.6,2.5,1.5,4.3,7.1,1.6,1.9,0,423407.9,2
66,79,7,0.2,0.5,0,1.2,0.8,0.4,1.8,0.6,0.9,0.6,0,122789.8,2
66,80,6,0.1,0.5,0,1.1,0.7,0.4,1.5,0.5,0.7,0.5,0,105248.4,2
66,81,3,0.1,0.2,0,0.5,0.3,0.2,0.8,0.2,0.4,0.3,0,52624.2,1
66,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
66,88,15,0.7,0.8,0.5,2.5,3.1,0.4,2.4,3,0.8,0.5,0.3,318777.5,2
66,89,15,0.6,0.5,0.3,3,2.8,0.5,2.7,3.5,0.5,0.4,0.2,318780.3,2
66,90,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1
66,92,5,0.2,0.5,0.1,0.7,1.1,0,0.8,0.8,0.3,0.4,0.1,108512.1,2
66,109,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,1
66,119,18,0.3,0.6,0.3,0.8,2,0,4.6,6.6,0.3,2.5,0,404640.8,2
67,20,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
67,21,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
67,22,4,0.1,0.1,0,0.1,0.8,0,0.8,1.2,0.1,0.6,0.2,77635.2,2
67,38,27,1.1,2.7,1,3.8,5,0.3,4.4,6.1,1.1,1.5,0,550309.1,4
67,39,101,9.4,7.4,3.3,26.7,13.2,3.4,12.6,13.7,9.5,1.8,0,2013275.6,2
67,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,1
67,55,1,0.1,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24192.6,1
67,57,3,0.1,0,0.3,0,0.7,0,0.4,1.2,0,0.3,0,72577.9,1
67,58,9,0.4,0.2,0.2,1.6,2.5,0,1.4,1.8,0.7,0.2,0,208593.4,1
67,59,14,0.7,0.3,0.3,2.5,3.9,0,2.1,2.8,1,0.4,0,324478.7,2
67,60,8,0.2,0.8,0.4,1,2,0.1,1.1,1.6,0.2,0.3,0.3,153801.8,2
67,64,5,0,0.2,0.6,0.6,1,0.2,0.8,1.2,0,0.4,0,105327.6,2
67,66,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42131,1
67,68,8,0,0.7,0,1,1.7,0,1.1,3.1,0.4,0,0,185304.7,1
67,70,3,0,0.3,0,0.4,0.6,0,0.4,1.2,0.1,0,0,69489.2,1
67,76,27,0.8,2.4,0.4,3.5,4.5,0.7,4.1,7.3,1.2,2.1,0,607719.8,3
67,77,17,0.5,1.5,0.2,2.2,2.9,0.4,2.6,4.6,0.8,1.3,0,382638.4,3
67,78,6,0.2,0.4,0.2,0.4,1.4,0.1,1.2,1.2,0.4,0.5,0,136048.3,3
67,79,25,1,1.5,1.1,1.6,6.3,0.5,4.7,5.2,1.5,1.6,0,566868.1,2
67,80,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,62890.8,2
67,89,58.5,2.3,2.1,1.4,11.9,11,1.8,10.6,13.2,1.9,1.4,0.9,1243243.4,4
67,90,25,1.1,1.3,0.8,4.5,5.1,0.6,4.1,5,1.1,0.9,0.5,531296.8,2
67,91,37,2.1,3.2,1.8,4.5,8.9,0.3,4.9,5.3,2.8,2.1,1.1,786307.4,3
67,92,30,1.8,2.5,1.5,3.7,7.1,0.3,3.9,4.2,2.4,1.8,0.8,637546.6,3
67,106,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1
67,107,5,0,0.3,0.4,0.2,1.1,0.1,0.9,1.3,0,0.6,0.1,98988.3,2
67,109,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,1
67,110,2,0,0.1,0.2,0,0.6,0,0.2,0.6,0,0.3,0,32039.8,1
67,119,62.5,0.6,2.8,1.7,3.2,9.5,0,16.7,18.5,0.7,8.8,0,1353065.1,3
68,22,4,0.1,0.1,0,0.1,0.8,0,0.8,1.2,0.1,0.6,0.2,77635.2,2
68,30,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
68,38,55,2.2,5.5,2.1,7.7,10,0.7,9.1,12.4,2.3,3,0,1121000.1,4
68,39,30,1.2,3,1.1,4.1,5.5,0.4,5,6.7,1.3,1.7,0,611454.6,3
68,54,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
68,55,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
68,57,1,0.1,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24192.6,1
68,58,4,0.2,0.1,0.1,0.7,1.1,0,0.6,0.8,0.3,0.1,0,92708.2,1
68,62,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.8,0,0.1,0.2,71631.8,1
68,68,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,1
68,69,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,1
68,70,34,0.8,2,2.5,5.4,8.4,0,4.7,6.6,2.7,0.9,0,755260.9,3
68,71,6,0.2,0.3,0.5,1,1.5,0,0.8,1,0.5,0.2,0,132521.7,1
68,76,29,0.9,2.5,0.5,3.7,4.9,0.7,4.3,7.8,1.3,2.4,0,652736.2,4
68,77,44,1.4,3.7,0.8,5.5,7.3,1.1,6.7,11.9,2.1,3.5,0,990358.3,4
68,78,10,0.4,0.6,0.4,0.6,2.5,0.3,1.9,2.1,0.6,0.6,0,226747.1,3
68,79,5,0.2,0.3,0.2,0.3,1.2,0.2,1,1,0.3,0.3,0,113373.5,3
68,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
68,84,3,0.1,0.2,0,0.3,1,0,0.7,0.2,0.2,0.3,0,64041.5,1
68,85,7,0.2,0.6,0,0.7,2.2,0,1.7,0.4,0.4,0.8,0,149430.1,3
68,87,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
68,88,11,0.5,0.3,0.3,2.2,2.2,0.3,1.9,2.5,0.3,0.3,0.2,233772.3,3
68,89,8,0.3,0.3,0.2,1.6,1.5,0.3,1.4,1.8,0.3,0.2,0.1,170016.2,2
68,90,14,0.7,0.9,0.5,2.2,3,0.3,2.1,2.5,0.8,0.7,0.3,297524.6,3
