x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,83,243,8,17,10,24,51,0,36,56,10,28,3,4570712.4,0
42,84,220.5,3,20,8,20.6,41,2,40.1,45,6.5,33.3,1,4334315.4,1
42,85,139,2,9,7,12,25,3,22,31,4,19,5,2865843.7,0
42,86,5,0,0.4,0.4,0.4,1.4,0,0.8,0.5,0.3,0.6,0.2,104931.1,1
42,97,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
43,0,8,0,0,0.3,0.8,2.1,0,3.2,1.6,0,0,0,147252.3,3
43,4,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22335.1,1
43,5,44,5.1,1.7,1.8,12.1,8.9,0.5,5.9,2.9,2.7,1.1,1.3,953245.1,2
43,6,76.5,4.1,4.1,3.4,17,20.4,2.4,8.5,4.7,5.9,4.2,1.8,1626275.1,3
43,7,133,8,10.5,7.6,26.8,25.2,2.4,17.4,17.8,10.9,5,1.4,2567585.8,2
43,8,5,0.2,0.3,0.2,1,1,0,0.5,1,0.4,0.3,0.1,94023.1,2
43,9,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,37609.2,1
43,10,5,0.3,0.4,0.2,0.8,1.3,0,0.7,0.8,0.3,0.2,0,103594.6,2
43,11,8,0.6,0.6,0.2,1.4,2,0,1.2,1.2,0.4,0.4,0,165751.4,2
43,12,25,1.6,3.7,0.9,6.6,4.7,0,2.2,2.5,2.3,0.2,0.3,512384.7,2
43,13,9,0.6,1.3,0.3,2.4,1.7,0,0.8,0.9,0.8,0.1,0.1,184458.5,1
43,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21145.5,1
43,23,6,0,0.3,0.4,0.4,0.6,0,1.8,2,0,0.5,0,143178,2
43,24,6,0,0.2,0.4,0.4,0.8,0,1.8,2,0,0.4,0,143178,2
43,26,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,47726,1
43,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21727.1,1
43,43,13,0.6,0.9,0.4,0.8,2.1,0.4,2.3,3.8,0,1.7,0,282452.8,3
43,45,12,0.6,1,0.4,0.6,1.8,0.4,2.2,3.4,0,1.6,0,260725.8,2
43,46,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,43454.3,1
43,47,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0.2,0.2,0,52923.6,1
43,51,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35282.4,1
43,54,5,0.2,0.7,0,0.9,1.2,0.2,0.3,0.9,0.3,0.3,0,100402.5,1
43,57,6,0.5,0.5,0,0.5,1.7,0.1,0.8,0.8,0.6,0.5,0,119731.7,1
43,58,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,39910.6,1
43,74,8,0.3,0,0.3,0.8,1.4,0,2.5,1.4,0,0.8,0.5,134297.3,2
43,76,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0.1,33574.3,1
43,79,5,0,0.2,0.3,0.3,0.8,0,0.9,1.4,0.2,0.7,0.2,118971,2
43,80,23,0.5,0,0.5,2.4,3.4,0,4.4,9.8,1,1,0,585044.6,1
43,81,153,3.3,11,8.4,14.7,34.4,1,20,32.8,6.7,18.7,2,3050895,2
43,82,217,9,16,16,33,41,3.5,24,45,4.5,23,2,4175700.4,0
43,83,302,11,28.5,13,48,58,1.5,36,55,15,35,1,5576450.4,0
43,84,229,6,19.7,9.6,33.7,42.2,2.5,33.2,41.8,9,18,13.3,3919777.1,1
43,85,117,4,8.4,4.2,12.4,20.4,0,11.4,35.6,5,14,1.6,2413873.3,2
43,86,149,4,16.1,5.7,21.1,31.9,1,24,20.6,12.7,11,0.9,2542023.5,2
43,87,76,6.9,1.3,2,13.3,17.7,2,8.2,14.7,4.9,4.5,0.5,1728799,3
43,88,7,0.4,0.2,0,1.2,0.7,0,1.5,2,0.4,0.5,0.1,159185.4,1
43,102,5,0.1,0.9,0.2,0.6,0.6,0,0.9,0.6,0,0.9,0.2,144402.1,2
44,4,4,0.3,0.1,0.1,0.9,0.8,0.1,0.4,0.3,0.3,0.4,0.3,97602.3,2
44,5,22,1.7,0.8,0.8,4.9,4.3,0.8,2,1.7,1.9,2,1.1,536812.4,2
44,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,1
44,7,32,1.8,4.2,1.2,7.1,5.3,0.5,3.5,4.2,2.4,1.8,0,619003.8,4
44,8,10,0.6,1.3,0.4,2.2,1.6,0.1,1.1,1.3,0.8,0.6,0,193438.7,3
44,9,7,0.1,0.8,0.4,0.7,1.3,0.1,0.7,1.8,0.5,0.6,0,144828,2
44,11,5,0,0.5,0.3,0.3,1,0.2,0.5,1.5,0.2,0.5,0,106140.3,2
44,12,14,0.4,2.2,0.5,2.3,3.1,0.4,1.5,1.6,0.9,0.3,0.8,334185.8,3
44,13,88,3.3,10.6,6.6,16.2,24.7,2.3,7,6.4,6.2,1.9,2.8,2036798.9,3
44,14,45,6.2,2.7,1.2,10.8,4.2,0.2,2.5,10.6,3.3,3.1,0.2,847419.9,1
44,18,10,0.6,0.7,0.2,1.9,1.6,0.1,2,1.1,1,0.7,0.1,216764.4,1
44,19,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,1
44,25,15,0.6,0.7,0.2,2.8,3,0.2,3.1,2.7,1,0.7,0,336303.8,1
44,26,7,0.2,0.3,0.1,1.3,1.4,0.1,1.4,1.3,0.5,0.4,0,156941.8,2
44,27,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1
44,29,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1
44,42,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1
44,43,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1
44,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42753.6,1
44,46,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1
44,52,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18117.6,1
44,53,2,0,0.1,0,0,0.2,0,0.5,0.9,0,0.2,0.1,36235.3,1
44,54,6,0,0.2,0,0,0.7,0,1.5,2.8,0,0.5,0.3,108705.8,1
44,57,8,0,0.3,0.3,0.3,2.4,0,0.7,2.1,0.2,0.9,0.8,170255.3,2
44,59,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
44,61,3,0,0.1,0.1,0.1,0.9,0,0.3,0.8,0.1,0.3,0.3,63845.8,1
44,62,6,0,0.2,0,0,0.7,0,1.6,2.8,0,0.5,0.2,108705.8,2
44,72,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,35919.2,1
44,74,3,0.1,0.4,0.3,0.2,0.5,0,0.6,0.6,0,0.3,0,53878.8,1
44,75,12,1,0.6,0.2,2.4,3.5,0.2,2,1.1,0.5,0.5,0,233592.1,3
44,77,2,0.2,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,38835.3,1
44,79,4,0.3,0.3,0.1,1,1,0,0.5,0.1,0.3,0.2,0.2,77670.5,1
44,80,115,1.4,6.1,8.5,8.8,18.7,3,22.4,32.9,4.1,8.9,0.2,2347271,1
44,81,143,2.3,15.9,6.3,12.7,32,3.5,16.4,32.6,2.4,15.7,3.2,2666788.7,1
44,82,63.5,1.7,6.6,9.1,4.9,16.5,1,6.2,8.4,4.5,3.9,0.7,1081436.4,3
44,83,73,3.5,1.5,7,14,13,3,14,10,0,5,2,1172298.2,0
44,84,26,0.6,2.7,2.6,3,6.4,0.3,3.2,4.9,1.1,0.9,0.3,513541.4,2
44,85,7,0.2,1.2,0.2,1.3,1.4,0.2,1.1,1.4,0,0,0,134559.6,2
44,86,26,0,2,1,3,6,0,3,4,1,6,0,417245.7,0
44,87,73.5,7.9,4.2,4.9,23.1,13.9,4.2,3.8,1.9,6.3,3.3,0,1730836.2,1
44,88,7,0.4,0.5,0.5,1.2,2.1,0.3,0.9,0.5,0.3,0.3,0,169702.9,1
44,89,21,0.8,1,0.9,3.9,4.7,0.8,2.2,3.9,0.8,1.5,0.5,493215,3
44,90,9,0.2,0.2,0.2,1.8,1.4,0.3,0.7,2.6,0.3,0.9,0.4,205185.4,2
44,93,4,0.2,0.3,0.4,0.3,1.1,0.1,0.8,0.6,0.2,0,0,82976.3,1
44,98,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,37694,1
44,101,6,0.2,0.7,0.2,0.7,2.1,0.4,0.4,0.9,0.2,0.2,0,113082.1,1
44,114,5,0,0.6,0.5,1.1,0.7,0.2,1,0.3,0.3,0.3,0,107869.4,1
45,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,1
45,4,6,0.5,0.2,0.2,1.3,1.2,0.2,0.5,0.5,0.5,0.6,0.3,146403.4,1
45,6,35.5,2.8,1.1,1.2,7.9,7,1.3,3.2,2.8,3,3.3,1.9,866220.1,3
45,7,5,0.3,0.7,0.2,1.1,0.8,0,0.5,0.7,0.4,0.3,0,96719.3,2
45,9,7,0,0.7,0.4,0.4,1.3,0.2,0.7,2.1,0.4,0.8,0,148596.4,1
45,10,4,0,0.4,0.2,0.2,0.8,0.1,0.4,1.2,0.2,0.5,0,84912.2,1
45,12,26,0.9,3.8,1,4.3,6,0.9,2.7,3,1.4,0.7,1.3,620630.9,2
45,13,34,1.1,5,1.4,5.6,7.8,1.2,3.7,3.9,1.9,0.8,1.6,811594.3,3
45,15,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39438.3,1
45,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21676.4,1
45,24,26,1.1,1.3,0.2,4.9,5.2,0.2,5.4,4.6,1.8,1.3,0,582926.5,2
45,25,19,0.7,0.8,0.2,3.6,3.8,0.2,3.9,3.4,1.3,1.1,0,425984.9,3
45,26,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,44840.5,1
45,27,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,36919,1
45,28,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1
45,40,4,0.1,0.1,0,0.3,0.5,0,1.4,0.8,0.2,0.6,0,87223.5,1
45,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42753.6,1
45,58,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
45,59,7,0,0.2,0.2,0.2,2.1,0,0.7,1.9,0.2,0.8,0.7,148973.5,2
45,60,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
45,61,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21281.9,1
45,71,4,0,0.2,0,0,0.4,0,1,1.8,0,0.4,0.2,72470.6,2
45,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17959.6,1
45,74,5,0.1,0.6,0.4,0.3,0.9,0,1.1,1.1,0,0.5,0,89798,1
45,75,41,3.2,2.2,1.1,8,11.7,1,6.8,3.8,1.6,1.6,0,798106.6,4
45,76,12,1,0.6,0.3,2.4,3.4,0.3,2,1.1,0.4,0.5,0,233592.2,3
45,77,5,0.4,0.4,0.1,1.2,1.2,0,0.6,0.1,0.4,0.3,0.3,97088.1,2
45,79,43,2.4,7.4,1.1,10.5,2.5,2.1,5.8,6.2,4.4,0.3,0.3,629343.2,1
45,80,21,0.7,1.7,2.4,1.4,7.6,0,0.7,3.1,1.7,1.4,0.3,446174.3,1
45,81,160.5,7.1,13.7,3.2,24.1,36.7,4,12.1,23.3,15.2,20.1,1,2793624.6,1
45,83,4,0.1,0.2,0.6,0.2,1.1,0,0.4,0.8,0.3,0.2,0.1,80557.5,1
45,86,13,0.3,2.4,0.4,2.4,2.5,0.4,2.1,2.5,0,0,0,249896.5,2
45,93,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,41488.1,1
45,114,12,0,1.6,1.2,2.6,1.6,0.4,2.4,0.7,0.7,0.8,0,258886.7,3
46,1,9,0.5,0.9,0.4,0.9,0.9,0,1.8,1.6,0.9,1.1,0,169976.3,2
46,2,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45400.2,1
46,4,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.6,1
46,5,5,0.4,0.2,0.2,1,0.9,0.2,0.5,0.5,0.4,0.5,0.2,112438.8,3
46,6,8,0.7,0.4,0.3,1.6,1.4,0.3,0.9,1,0.6,0.7,0.1,166512.5,2
46,7,5,0.3,0.6,0.2,1.1,0.8,0.1,0.6,0.6,0.4,0.3,0,96719.4,1
46,10,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45848.3,1
46,13,7,0.2,1,0.3,1.1,1.7,0.2,0.7,1,0.4,0.2,0.2,158790.4,2
46,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21676.4,1
46,21,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,1
46,23,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22420.3,1
46,24,29,1.2,1.4,0.3,5.5,5.8,0.3,5.8,5.1,2,1.6,0,647022.3,3
46,25,6,0.3,0.3,0.1,1.2,1.2,0.1,1,1,0.4,0.4,0,131356.5,2
46,26,15,0.8,0.9,0.8,2.9,2.9,0.4,1.5,2.3,0.8,1.7,0,312565.9,2
46,27,7,0.3,0.4,0,1.1,1.8,0.1,0.8,1.4,0.7,0.2,0.2,129216.4,2
46,49,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1
46,59,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
46,60,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
46,72,4,0.1,0.5,0.4,0.2,0.7,0,0.8,0.9,0,0.4,0,71838.4,1
46,74,8,0.6,0.4,0.2,1.6,2.3,0.2,1.4,0.7,0.3,0.3,0,155728.1,1
46,75,80,7.1,2,4.9,18.8,9.2,0,13.9,15.4,5.1,3.1,0.5,1575883.3,2
46,76,18,1.4,0.2,2.5,2.6,2.8,0.1,3.2,3.1,1.2,0.6,0.3,342013.8,4
46,77,2,0.2,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,38835.3,1
46,78,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.1,0.2,0.2,0.2,58252.9,1
46,79,5,0,0,0,0,0.9,0,0.5,1.7,0.2,1.7,0,108868.7,1
46,80,134,1.5,11.1,1.6,12.9,24.1,1,11.5,46.1,8.1,14.9,1.2,2757731.2,1
46,81,60,2,4,1,4,11.5,1,10.8,16.6,2.4,6.7,0,1332331.6,2
46,86,3,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.6,0,0,0,57668.4,1
46,91,2,0,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.2,0.1,45596.8,1
46,92,15,0.8,1.3,1.5,1.3,4,0.2,2.8,2.3,0.8,0,0,311161,3
46,97,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,37694,1
46,113,6,0.2,0.6,0.4,1,1.2,0.2,0.9,0.6,0.6,0.2,0.1,99652.8,1
46,114,41,0.9,4.3,3.1,7.6,7.4,1.4,6.6,3.7,3.4,2,0.6,750472.1,3
46,124,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,46482.7,1
47,0,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,37772.5,1
47,1,7,0.4,0.7,0.3,0.7,0.7,0,1.4,1.3,0.7,0.8,0,132203.8,2
47,2,21,0.8,0.4,1.5,3.1,4.7,0.3,3.9,3.2,1.2,1.5,0.4,476702.1,2
47,3,13,0.5,0.2,1,1.8,2.9,0.2,2.4,2,0.8,1,0.2,295101.3,3
47,4,40,3.3,1.7,1.6,7.2,7.5,1.2,5.5,6.1,2.5,3.2,0.2,818639.6,3
47,5,28,0.2,4.6,2.1,4.4,5.3,0.1,1.2,6.3,1.6,2.2,0,488573.8,1
47,6,14,1.4,0.7,0.4,2.7,2.4,0.5,1.6,2.2,0.9,1.2,0,274659.9,3
47,7,5,0,0.5,0.3,0.3,1,0.1,0.5,1.5,0.2,0.6,0,106140.3,2
47,9,19,0.2,1.9,0.8,2.2,4.5,0.5,1.9,3.9,1.8,1.3,0,416901.8,4
47,10,4,0.1,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.6,0,0,91696.6,1
47,12,55,0.9,7.1,3.3,7.1,14.2,0.5,6.7,10.9,2.3,1.5,0.5,1084553.5,4
47,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19719.2,1
47,17,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,1
47,20,27,1.7,1.9,0.6,5.1,4.4,0.3,5.1,3,2.7,1.9,0.3,585263.8,3
47,21,15,0.9,1.1,0.2,2.8,2.5,0.2,2.8,1.7,1.5,1.1,0.2,325146.5,4
47,22,27,1.7,1.8,1.9,4.7,5.7,0.3,2.8,3.1,1.7,3.3,0,653615.6,2
47,23,15.5,1,1,1.1,2.7,3.3,0.2,1.6,1.7,1,1.9,0,375223.8,2
47,24,41.5,1.3,2,1.4,6.2,10.5,1.5,2.4,9.1,2.4,4.7,0,910227.1,2
47,25,18,0.9,1.1,1,3.4,3.4,0.5,1.9,2.8,0.9,2.1,0,375079,3
47,26,24,1.2,1.5,1.4,4.6,4.6,0.7,2.4,3.8,1.2,2.6,0,500105.4,4
47,27,13,0.5,0.7,0,2,3.4,0.3,1.6,2.6,1.3,0.3,0.3,239973.3,3
47,35,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,1
47,37,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0.1,0.3,0,43611.7,1
47,39,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,1
47,59,2,0,0,0,0.2,0.6,0,0.2,0.6,0,0.2,0.2,42563.8,2
47,61,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,1
47,72,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0,0.3,0,53878.8,2
47,74,4,0.1,0.5,0.4,0.2,0.7,0,0.8,0.9,0,0.4,0,71838.4,1
47,75,7,0.5,0,1.2,1,0.8,0,1.2,1.4,0.5,0.3,0.1,132074.9,1
47,76,3,0.2,0,0.5,0.4,0.4,0,0.5,0.6,0.2,0.1,0.1,56603.5,1
47,77,2,0.2,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.1,38835.3,1
47,79,2,0,0,0,0,0.4,0,0.2,0.6,0.1,0.7,0,43547.5,1
47,80,33,0,0,1,2,6,0,1,16,1,6,0,677008.7,0
47,81,6,0,0,0,0,1.2,0,0.6,1.9,0.3,2,0,130642.4,3
47,85,3,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.6,0,0,0,57668.4,1
47,87,8,0.1,0.1,0.1,1.6,1.3,0.3,0.6,2.4,0.3,0.8,0.4,182387.1,2
47,90,4,0.1,0.1,0.1,0.8,0.6,0.1,0.3,1.2,0.1,0.4,0.2,91193.5,1
47,92,7,0.3,0.6,0.7,0.6,1.9,0.1,1.3,1.1,0.4,0,0,145208.5,1
47,93,24,1.2,2,2.4,2,6.6,0.4,4.6,3.6,1.2,0,0,497857.6,2
47,114,29,0.9,2.7,1.8,4.8,6,0.9,4.2,3.1,2.7,1.2,0.7,481655.4,2
48,1,3,0.2,0.3,0.1,0.3,0.3,0,0.6,0.6,0.3,0.3,0,56658.8,2
48,2,3,0.1,0,0.3,0.4,0.6,0,0.6,0.5,0.2,0.3,0,68100.3,2
48,4,31,2.8,1.5,1,5.7,5.6,1,3.9,4.8,2.1,2.5,0.1,620501.8,4
48,5,95,6.3,10.2,4.4,22.5,13.2,4.5,13.5,11,7.3,1.1,1,1880952,1
48,6,16,1.6,0.8,0.5,3.2,2.7,0.5,1.9,2.4,1.1,1.3,0,313897.1,3
48,9,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45848.3,1
48,10,48,6.4,3.2,1.2,9.7,13.9,1.5,2.4,2.8,6.9,0,0,963366.8,2
48,11,69.5,3,3.2,0.5,11,16.2,1.2,9.8,13.2,7.4,3,1,1474733.7,3
48,12,31,0.4,3.9,1.9,3.9,8.1,0.4,3.8,6.2,1.2,0.8,0.4,611293.7,4
48,13,14,0.2,1.8,0.8,1.8,3.6,0.2,1.6,2.8,0.6,0.4,0.2,276068.2,2
48,14,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39438.3,1
48,15,5,0.1,0.7,0.3,0.7,1.3,0,0.6,1,0.2,0.1,0,98595.8,1
48,16,4,0,0.5,0.3,0.5,1.1,0,0.5,0.8,0.2,0.1,0,78876.7,2
48,19,7,0.4,0.5,0.2,1.4,1.2,0,1.4,0.7,0.7,0.5,0,151735.1,2
48,20,32,2,2.2,0.7,6.1,5.2,0.3,6.2,3.6,3.2,2.2,0.3,693646,3
48,21,146,3,11,3,26,35,5,21,18,15,3,6,3346038.2,0
48,22,36,0.6,1.7,1.7,4.7,6.1,1.1,5,5.2,4.7,4.2,1,833914,2
48,23,36.5,2.2,2.3,2.7,6.5,7.7,0.3,3.8,4.1,2.3,4.6,0,883591.6,4
48,24,67,4.2,3.4,4.5,25,12.6,3.3,4.3,2.8,4.3,2.6,0,1512002.8,3
48,25,15,0.8,0.9,0.8,2.8,2.8,0.5,1.5,2.4,0.8,1.7,0,312566,3
48,27,9,0.4,0.5,0,1.4,2.3,0.2,1.1,1.8,0.9,0.2,0.2,166135.4,1
48,35,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,1
48,36,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,1
48,38,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21805.9,1
48,72,4,0.1,0.5,0.4,0.2,0.7,0,0.8,0.9,0,0.4,0,71838.4,1
48,73,7,0.2,0.9,0.6,0.4,1.3,0,1.5,1.5,0,0.6,0,125717.2,1
48,77,14,1,1,0.3,3.5,3.5,0.2,1.8,0.4,0.9,0.7,0.7,271846.9,2
48,79,2,0.2,0.2,0,0.4,0.4,0,0.2,0,0.2,0.2,0.2,38835.2,2
48,91,3,0,0,0,0.6,0.5,0.1,0.3,0.9,0.1,0.3,0.2,68395.2,2
48,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20744.1,1
48,93,6,0.3,0.5,0.6,0.5,1.7,0.1,1.1,0.9,0.3,0,0,124464.4,1
48,113,19,0.6,1.8,1.1,3.2,3.9,0.6,2.8,2,1.8,0.8,0.4,315567.3,2
48,114,15,0.5,1.4,1,2.5,3.1,0.5,2.2,1.5,1.4,0.6,0.3,249132,2
48,126,110,1.9,13.6,12.6,15.6,26.3,3.9,12.7,15.6,4.9,1.9,1,1704366.8,1
48,127,9,0,0,0.3,0,1.9,0,0.3,4.8,0,1.7,0,196591.3,1
49,0,15.5,0,0.8,0.8,1.6,2.2,0.2,5.9,2.6,0,0.9,0.5,296907.5,4
49,1,4,0,0.2,0.3,0.4,0.5,0,1.5,0.7,0,0.3,0.1,76621.3,2
49,2,27,1.4,2.7,0.7,3.3,6.9,0.4,5.3,1.9,2.5,0.7,1.2,551502.4,3
49,3,7,0.4,0.7,0.2,0.8,1.8,0.1,1.4,0.4,0.7,0.2,0.3,142982.1,2
49,5,14,0.9,1.1,0.9,3.5,2.1,0.6,2.4,0.4,1,1.1,0,249511.9,1
49,6,24,1.4,1.9,1.6,6,3.6,1.1,4.1,0.7,1.7,1.9,0,427734.7,4
49,8,4,0.3,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0,73422.7,1
49,9,10,0.6,1,0.2,1.3,2.1,0.1,2.3,1.5,0.3,0.5,0.1,193920.4,2
49,10,26,0.5,1.8,1.1,3.4,5.7,0.5,5.2,3.4,1.5,2.3,0.6,567066.5,2
49,11,32,0.7,2.2,1.4,4.2,7,0.7,6.4,4.2,1.7,2.7,0.8,697928,4
49,12,14,0,2.8,0.4,0.7,5.2,0,2,1.4,0.5,1,0,237217.2,3
49,13,14,0,2.9,0.3,0.7,5.1,0,2.1,1.4,0.5,1,0,237217.2,1
49,14,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,43709.3,1
49,15,9,0.6,0.6,0.3,1.8,2,0,0.9,1.6,0.2,0.7,0.3,196691.7,3
49,16,10,0.6,0.6,0.4,2,2.2,0,1.1,1.8,0.2,0.7,0.4,218546.4,2
49,19,2,0,0,0.1,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,47709.5,1
49,20,14,0,0,0.5,1.5,1.6,0.5,2.7,6.2,0.5,0.5,0,333966.2,2
49,21,44,0,0,2.4,8.2,2.2,1.4,14,9.9,0.4,5.5,0,1028120.8,2
49,22,11,0.5,0.6,0.3,1.9,1.9,0,2.2,2.2,0.5,0.9,0,243446.8,3
49,23,29,1.4,1.4,0.8,5,4.8,0.2,5.9,5.7,1.4,2.4,0,641814.5,3
49,24,18,0.7,1.1,0.4,3.1,3.1,0.1,3.3,3.5,1,1.6,0.1,405110.7,4
49,25,22.5,1,2.2,0.3,4.1,4.8,0.3,2,3.5,2,2,0.3,535889.2,3
49,26,9,0.4,0.9,0.1,1.7,1.9,0.1,0.8,1.4,0.8,0.8,0.1,214355.7,2
49,27,24,1.8,0.9,1.8,6.1,5.2,0.4,3.9,1.3,1.3,0.9,0.4,528424.7,3
49,28,7,0.5,0.3,0.5,1.8,1.5,0.1,1.1,0.4,0.4,0.3,0.1,154123.9,1
49,55,6,0.6,0.9,0,0.3,1,0,0.6,1.4,0.4,0.6,0.2,126470.2,2
49,59,2,0,0.1,0,0,0.2,0,0.5,0.9,0,0.2,0.1,36235.3,1
49,78,4,0,0.1,0.1,0.5,0.7,0.1,0.5,1.3,0.4,0.1,0.2,89342,1
49,99,1,0,0.1,0,0.1,0.4,0.1,0.1,0.2,0,0,0,18847,1
49,100,1,0,0.1,0,0.1,0.4,0.1,0.1,0.2,0,0,0,18847,1
49,104,4,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.7,0.2,0.2,0,76910.7,1
49,106,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19227.7,1
49,111,10,0.6,0.8,0.8,1.4,1.6,0.6,1.7,1.7,0.4,0.4,0,192276.8,1
49,112,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0,0.2,0,39218.4,1
49,113,5,0,0,0.3,0.4,0.6,0,1.6,1.6,0,0.5,0,98046,2
