x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,106,80,2.7,7,10.9,7.4,20.4,2.1,11.2,7.6,1.5,6.9,2.3,1962352.8,3
51,107,280.5,15.4,39.7,16.7,47.8,68.7,9,26.9,25.5,24.2,4.2,2.4,5825368.2,1
51,108,5,0.3,0.5,0.1,0.4,1,0.1,0.7,1.2,0.3,0.4,0,120272.9,2
51,109,11,0.4,0.9,0.6,1,2.3,0.2,1.6,2.5,0.6,0.6,0.3,270259,4
51,110,56,0,3.3,4.6,4.7,15,3,6.3,10.4,7.6,0.7,0.4,1247901.7,1
51,111,70,2.1,3.6,3.6,9.7,19.1,1.8,9.8,10,5.5,1.1,3.7,1583515.6,2
51,112,9,0.2,0.6,0.3,0.4,2.1,0.3,2,2,0.3,0.6,0.2,213715.7,2
51,113,35,0.5,2.4,1.2,1.9,8,1.1,7.2,8.2,1.2,2.5,0.8,845853,3
52,0,8,0.4,0.9,0.4,1.5,1.8,0.1,0.6,1.1,0.5,0.4,0.3,198468,1
52,1,39,2.2,4.5,2.2,7.2,8.8,0.6,3.1,5.1,2.5,1.7,1.1,967531.5,3
52,2,9,0.9,1,0.4,1.8,1.9,0.4,1,1.3,0.1,0.2,0,176177.2,2
52,3,29,2.9,3.4,1.1,5.7,6.2,1.1,3.4,4,0.6,0.6,0,567682.2,3
52,4,26,2.4,1.2,1.7,6.5,7.4,1,1.5,1.6,1.6,0.1,1,593682.8,3
52,5,53,5.4,2,1.8,16.6,9.6,2,5.4,2.4,3.7,2,2.1,1174068.1,2
52,7,30.5,3,0.5,2,8,5,3,4,1,2,1,1,789062.5,0
52,8,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.2,0.1,0.3,0.2,71383.2,1
52,10,7,0.7,0.3,0,1.3,1,0,1.7,1.3,0,0.7,0,143016.6,1
52,11,7,0.7,0.3,0,1.3,1,0,1.7,1.3,0,0.7,0,143016.6,1
52,21,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.3,0.2,0.4,0,68392.9,1
52,23,10,0.2,0.9,0.6,1,2.5,0,1.5,1.5,0.4,0.4,1,219881.8,2
52,24,10,0.3,0.9,0.7,1.2,2.7,0.1,1.2,1.3,0.4,0.4,0.8,218362.2,3
52,25,6,0.4,0.6,0.2,1.2,1.8,0.2,0.2,0.4,0.8,0.2,0,127370.2,2
52,26,19,1.3,1.7,0.8,4.1,5.4,0.8,0.8,1,2.3,0.5,0.3,403338.9,2
52,27,4,0,0,0.2,0.9,1,0.1,1.1,0.4,0.1,0.2,0,109423.5,1
52,28,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27355.9,1
52,29,12,0,0,0.7,2.5,2.9,0.4,3.3,1.1,0.4,0.7,0,328270.4,2
52,32,13,0.9,1.8,0.6,3.5,3,0.4,0.6,0.6,0.9,0.5,0.2,230992.6,2
52,34,12,0.9,1.6,0.5,3.3,2.7,0.3,0.6,0.6,0.9,0.4,0.2,213224,2
52,40,21,0,2.3,0.5,4.7,3.4,0.8,1.8,1.6,3.9,1,1,426228.8,1
52,41,29,0,3.2,0.7,6.4,4.7,1.1,2.5,2.2,5.4,1.4,1.4,588601.6,1
52,42,4,0.2,0.3,0.1,1,0.7,0.1,0.8,0.6,0.1,0.1,0,76691.1,1
52,43,5,0.3,0.3,0.2,1.2,0.9,0.1,1,0.7,0.1,0.2,0,95863.9,1
52,44,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38345.6,1
52,53,30.5,1.2,2.3,0.3,7.5,5.1,2.2,3.5,2.9,3.8,1.7,0,539462.2,2
52,56,58,2.3,5.7,0,11.1,9.4,2,9.4,8.6,6.8,2.7,0,1139452.5,2
52,57,60,3.8,8.5,3.8,12.4,12.4,0,8.5,5.7,2.9,1,1,1082506.6,2
52,59,5,0,0.5,0.2,0.2,1.5,0,0.8,1.1,0.3,0.4,0,123720.5,1
52,62,4,0.2,0.4,0.2,0.6,1.2,0.2,0.2,0.4,0.2,0.2,0.2,88623.4,2
52,63,21,0.6,1.8,1.3,3.1,6,0.8,1.6,2.7,1.5,0.8,0.8,465272.6,2
52,64,17,0.5,1.4,1,2.5,4.8,0.7,1.3,2.2,1.2,0.7,0.7,376649.2,1
52,66,6,0.6,0.8,0.1,1,1.5,0,0.6,0.5,0.1,0.7,0.1,130267.1,1
52,67,4,0.2,0.4,0.3,0.3,1.2,0.2,0.5,0.3,0.2,0,0.4,83858.9,1
52,70,11,0.4,1.2,0.9,1.6,2.7,0,1.6,0.9,1.1,0.2,0.4,244656,1
52,72,22,0.9,0.6,1.6,4.7,3.8,0,4.4,2.8,1.9,0.3,1,455681.6,3
52,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,41425.6,1
52,75,22,1.1,2.1,1.2,7.2,3.6,0.6,1.2,1.8,2.4,0.6,0.2,458486.8,3
52,81,6,0.2,0.4,0.3,1.2,1.1,0.1,0.5,1,0.6,0.6,0,114119.2,1
52,82,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42168.9,1
52,83,114,4.3,10.4,5.6,12.1,23.7,2,21.3,22.7,5.3,6.6,0,2274377.9,2
52,84,331,32,36,21,89,59,21,15,12,34,9,3,5863443.1,0
52,85,290,27.5,25.5,17.5,66,44,11.5,36,28,22,11,1,5522974.1,0
52,86,112.5,0.7,13.4,9.4,18.9,28.1,5,12.7,9.6,10.3,2.6,1.8,2344597.6,2
52,87,13,0,0.7,0.7,0.7,2.2,0,4.3,1.9,1.3,0.9,0.3,258946.3,3
52,90,8,0.5,0.7,0.3,1.1,1.6,0,1.3,1.1,0.5,0.8,0.1,163786.5,3
52,91,125,6.4,10.1,5,21.9,26.3,0,20.6,13.4,8.8,11.8,0.7,2624618.7,3
52,92,43,2,2,0,9,6,2,5,11,2,4,0,904462.8,0
52,106,75,0.6,4,2.6,6,6.6,1,10,26.6,1,15.6,1,1535959.9,2
52,107,201,5,12,13,20,37,4,46,44,8,7,5,4908293.1,0
52,108,39.5,1.7,1.7,2.5,3.2,6.9,0.3,7.2,11.6,1.4,3,0,973132.9,2
52,109,338,9.7,39.4,20.6,50.3,58.4,5.7,42.4,66.2,24.1,20.1,1.1,6083163,2
52,110,87,2,5.9,8.4,6.5,21,1,10.9,16.2,5.4,6.5,3.2,2319939.4,1
52,111,9,0,1,0.4,0.6,2.2,0,1,2.5,0.4,0.6,0.3,249600.5,1
52,112,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,47492.4,1
52,113,11,0.2,0.7,0.4,0.5,2.6,0.4,2.4,2.4,0.4,0.7,0.3,261208,2
53,0,15,0.8,1.7,0.8,2.8,3.4,0.2,1.2,2,0.9,0.7,0.5,372127.5,2
53,1,52,2.9,6.1,2.9,9.7,11.7,0.7,4.1,6.8,3.2,2.3,1.6,1290042,4
53,3,5,0.5,0.6,0.2,1,1,0.2,0.6,0.7,0.1,0.1,0,97876.2,1
53,4,13,1.2,0.5,0.9,3.3,3.8,0.5,0.7,0.7,0.9,0,0.5,300371.7,1
53,5,178,19.1,15.5,5.8,49,42.5,7,9.6,12.7,12.3,1,3.5,4045412.3,1
53,6,88,6,9.5,2,19,23,5.5,7,5,10,0,1,2109953.4,0
53,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,17845.8,1
53,9,4,0.4,0.2,0,0.8,0.5,0,0.9,0.8,0,0.4,0,81723.7,2
53,10,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0,0.2,0,40861.8,2
53,14,3,0.1,0.2,0.2,0.5,1,0.1,0.4,0.3,0.1,0.1,0,63384.6,1
53,16,14,0.5,1.1,1.1,2.3,4.5,0.5,1.7,1.2,0.5,0.6,0,295794.8,3
53,19,41.5,1,4,1.6,5.6,7.6,0,7.3,6.1,2.4,5.4,0.5,950232.4,3
53,20,7.5,0.2,0.8,0.3,1.1,1.3,0,1.4,0.8,0.5,0.9,0.2,170982.3,2
53,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,45595.3,1
53,23,24.5,0.5,2.1,1.6,2.5,6.2,0,3.6,3.6,0.8,1.1,2.5,538710.4,2
53,24,5,0.1,0.4,0.3,0.5,1.3,0,0.7,0.8,0.2,0.2,0.5,109940.9,1
53,28,7,0,0,0.4,1.5,1.7,0.2,1.9,0.7,0.2,0.4,0,191491.1,1
53,29,15,0.6,0.6,0.6,3.1,3.9,0.4,2.5,1.1,1.2,0.8,0.2,339281.9,2
53,30,5,0.4,0.4,0.1,1,1.4,0.1,0.4,0.2,0.6,0.3,0.1,92369.2,1
53,32,7,0.5,1,0.3,1.9,1.6,0.2,0.3,0.3,0.6,0.2,0.1,124380.6,1
53,33,5,0.4,0.7,0.2,1.4,1.1,0.1,0.2,0.2,0.4,0.2,0.1,88843.3,1
53,36,29,2.2,4,1.3,7.9,6.6,0.9,1.3,1.3,2.2,0.9,0.4,515291.2,1
53,37,11,0.7,0.8,0.5,2.1,1.8,0.5,2.1,0.9,0.8,0.5,0.3,215167.1,2
53,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39121.3,1
53,40,13,0,1.4,0.4,2.9,2.1,0.5,1.2,0.9,2.4,0.6,0.6,263855.8,3
53,41,18,0,2,0.4,4,2.9,0.7,1.6,1.3,3.3,0.9,0.9,365338.9,2
53,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19172.8,1
53,47,12,0.7,0.5,0.6,1.7,3.2,0.1,1.5,1.9,0.7,0.4,0.7,206827.2,2
53,48,13,0.8,0.6,0.7,1.8,3.4,0.2,1.6,2,0.8,0.4,0.7,224062.8,2
53,49,13,0.6,0.3,0.5,2.3,2.9,0.8,1.2,2,1.3,0.8,0.3,276347,2
53,50,18,0.4,0,0.4,3.8,3.3,1.9,1.4,2.9,2.4,1.5,0,444685.8,3
53,52,8,0.2,0.6,0.6,0.8,1.6,0.2,0.8,1.4,0.6,1.2,0,131493,2
53,56,37,1.5,2.2,3,6.4,5.5,1,7.5,3.8,2.9,2.2,1,789466.7,1
53,57,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.3,0.1,0.1,0.1,54125.3,1
53,59,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,49488.2,1
53,61,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.2,0.3,0,74232.3,1
53,62,42.5,3.1,5.2,1.1,6.8,11.6,1.1,3.1,5.2,2.1,3.1,0.1,783844.5,1
53,63,10,0.3,0.8,0.6,1.5,2.8,0.4,0.8,1.3,0.7,0.4,0.4,221558.4,1
53,64,8,0.3,0.7,0.5,1.2,2.3,0.3,0.6,1,0.5,0.3,0.3,177246.7,2
53,66,10,1,1.3,0.2,1.7,2.5,0,1,0.8,0.2,1.1,0.2,217111.8,1
53,67,129,7.7,11.3,6.5,15.4,32.8,4.7,15.1,16.5,8.7,3.9,6.4,2556748.7,3
53,73,26,1.1,0.7,1.9,5.5,4.5,0,5.2,3.3,2.2,0.4,1.2,538532.8,3
53,74,54,2.7,3.8,3.3,15.3,8.9,0.9,5.9,5.4,5.3,1.2,1.3,1122826.6,3
53,75,32,1,3,0,6,9,0,5,0,8,0,0,887638,0
53,81,10,0.3,0.8,0.5,1.9,1.8,0.2,0.8,1.6,1,1,0.1,190198.6,1
53,82,47,1.2,3.2,3.8,6.7,7.4,1.6,11.1,8.1,0.8,3.1,0,898670.7,3
53,84,108,2.3,8.3,2.2,27.3,22.8,5.8,13.5,6,13.7,5.8,0.3,2406448.2,2
53,85,97.5,12.1,5.9,4.4,29.4,12.9,3.4,10.8,8,8.2,0.3,2.1,1933061.1,1
53,86,11,0.2,0.8,0.8,2.5,1.6,0.6,1.5,1.8,0.4,0.5,0.3,233906.5,1
53,89,12,0.6,1,0.5,1.7,2.3,0,2,1.6,0.8,1.2,0.3,245679.8,2
53,90,102,5.1,5.7,3.8,16,18,2,12.6,17.7,4.4,15.1,1.6,2234881.2,2
53,106,174.5,4.5,7,6,29,28,3,28,44,6,18,1,3603089.4,0
53,107,210.5,4,14.4,6.7,25.2,37.1,2.3,44,53.1,5.3,16.4,2,5059960.4,1
53,108,267,3,11,7,17,48,3,37,80,12,44,5,6114810.9,0
53,109,250,14.1,17.1,14,28.1,45.2,4,35.1,62.2,10.1,17.1,3,4979219.7,1
53,110,210,4,17.3,21.8,19.1,52.2,4.5,19.9,45.8,6.8,13.1,5.5,4810931.7,1
53,111,102,1,12.5,3.7,7.9,26.5,0,24.5,16.9,1.7,4.9,2.4,2915571,2
53,112,23,0.2,1.7,0.8,1.1,5.4,0.8,4.8,5.2,0.8,1.7,0.5,546162.4,3
53,113,7,0.1,0.5,0.2,0.4,1.6,0.2,1.5,1.6,0.2,0.5,0.2,166223.4,2
53,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23746.2,1
54,0,5,0.6,0.4,0.3,1,1.1,0.3,0.4,0.7,0.1,0.1,0,109347.6,1
54,1,7,0.8,0.6,0.4,1.4,1.6,0.4,0.6,1,0.1,0.1,0,153086.7,1
54,3,14,1.4,0.1,1.1,3.8,2.8,1,1.3,0.4,0.8,0.4,0.9,275202.6,3
54,6,24,2.4,0.3,1.8,6.5,4.8,1.8,2.2,0.7,1.4,0.7,1.4,471775.9,3
54,15,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0,0.1,0.3,51521.3,1
54,16,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25760.7,1
54,17,2,0.3,0.2,0.1,0.5,0.3,0,0.1,0.2,0.1,0.2,0,36386.9,1
54,23,7,0,0.5,0.5,1.6,1.6,0.4,1.2,0.7,0.5,0,0,155524,1
54,26,16,1.8,1.8,0.3,1.4,5,0.7,1.4,1.1,1.1,1.1,0.3,418951.4,1
54,27,28,0.5,2,2,5,7.5,0,4.5,2,3,1.5,0,553857.9,3
54,28,23,0.3,1.7,1.7,4.1,6.1,0,3.7,1.7,2.5,1.2,0,454954.7,2
54,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23278.1,1
54,33,3,0.1,0.1,0.1,0.4,1,0.1,0.5,0.3,0.3,0.1,0,69834.3,1
54,36,15,0.8,0,0,3.7,2.9,1.3,0.3,3.2,2.4,0.4,0,308377.7,2
54,40,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,41232,1
54,41,5,0.3,0.5,0,1.2,1.1,0.3,0.2,0.7,0.6,0.1,0,103080,1
54,42,10,0.3,1.6,0.7,1.8,1.6,0.2,1.4,0.9,1.1,0.2,0.2,211199.6,1
54,44,5,0.1,0.8,0.4,0.9,0.8,0.1,0.7,0.5,0.5,0.1,0.1,105599.8,2
54,45,14,0.5,2.2,1,2.5,2.2,0.2,2,1.3,1.5,0.3,0.3,295679.4,3
54,46,10,0.3,1.6,0.7,1.8,1.6,0.2,1.4,0.9,1.1,0.2,0.2,211199.6,1
54,47,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38254.2,1
54,48,13,1.1,0.7,0.7,1.4,2.1,0,4.1,1.4,0.4,1.1,0,248652.2,2
54,49,5,0.2,0.4,0.3,0.6,0.9,0.1,1.2,0.5,0.4,0.4,0,99712.4,2
54,50,5,0.1,0.6,0.3,0.8,1,0.3,0.5,0.4,0.6,0.4,0,105827.9,1
54,51,13,0.3,1.5,0.7,2.1,2.7,0.7,1.3,1,1.7,1,0,275152.5,2
54,54,4,0.3,0.4,0.3,0.8,1.1,0.2,0.3,0.3,0.1,0.1,0.1,81364.5,1
54,56,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20341.1,1
54,57,4,0,0.2,0.3,0.5,0.6,0,1,0.6,0.2,0.6,0,94844.1,1
54,59,28,1.1,2,1.5,4.1,5.8,0.3,4.5,3.9,2.8,1.4,0.6,590067.4,3
54,60,7,0.4,0.6,0.3,1.1,1.5,0.1,0.9,1,0.8,0.1,0.2,141363.5,2
54,61,27,1.4,2.2,1.1,4.2,6.1,0.4,3.6,3.6,3.2,0.4,0.8,545259,4
54,66,8,0.2,1,0.4,1.6,1.6,0.4,1,0.6,0.8,0.2,0.2,147915.4,2
54,67,38,3,1.1,0.8,12.4,5.5,3,6.3,1.6,0.3,3.1,0.9,866166.5,4
54,70,86,3.7,6.9,3.8,21.9,14.1,2.2,9.6,17.6,4,1.6,0.6,1892596.2,2
54,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,41675.5,1
54,72,13,1.4,0.6,0.3,2.3,2.6,0.3,2.1,1.7,0.5,1.2,0,296834.7,2
54,81,10,0.5,1.1,0.4,1.6,1.6,0,1.9,1.7,0.9,0.3,0,192824.8,2
54,82,28,2,3,0.6,4,6,1,4,3,2,2,0.4,553654.3,2
54,83,10,0.7,1.1,0.2,1.4,2.1,0.4,1.4,1.1,0.7,0.7,0.2,197733.7,1
54,84,50,3.4,5.4,1.4,7,10.8,1.6,7.1,5.6,3.2,3.5,1,992944.1,3
54,86,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.5,0.1,0.1,0.2,61458,1
54,89,27,0,1,2,0,6,1,12,3,1,1,0,622056.3,2
54,90,23,0,0,3,3,7,0,4,3,1,2,0,462801.2,0
54,106,72.5,1,2.5,3,10,22,0.5,7,11,8.5,6,1,1880932,2
54,107,327.5,13.2,18.5,16.2,45.7,55.3,7.1,41.3,61.6,16,49.6,3,7169295.2,1
54,108,317.5,5,16,17.5,43,45,3,43,83,8,51,3,7319264.1,0
54,109,278,4,17,20,23,46,5,72,49,16,19,7,6062750,0
54,110,78,0.1,8.5,2.1,7.9,16.6,1.2,13.8,17.3,0.2,9.9,0.4,1985604.3,2
54,111,96.5,7.2,4.1,0.2,11.2,10.1,0.3,25.8,19.5,5.4,10.2,2.5,2438784.6,2
54,112,59,0.1,3.8,0.6,2.4,10.9,0.6,10.6,20.8,1.4,5.8,2,1536549.1,3
54,113,64,1,1.9,2.1,7.4,9.7,1.1,10.3,18.6,2.3,9.1,0.5,1510332.4,2
54,114,101.5,0.3,7.9,8.2,7.1,16.1,0.8,28.9,17.5,2.2,7.5,5,2705565.3,2
55,3,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,39314.7,1
55,4,8,0.8,0.1,0.6,2.2,1.6,0.6,0.7,0.2,0.5,0.2,0.5,157258.6,1
55,7,2,0.2,0,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,39314.7,1
55,18,3,0.4,0.3,0.2,0.7,0.4,0.1,0.2,0.3,0.2,0.2,0,54580.4,1
55,20,4,0.5,0.4,0.3,1,0.5,0.1,0.2,0.4,0.3,0.3,0,72773.9,1
55,22,14,0,0.9,1,3.3,3.3,0.9,2.3,1.4,0.9,0,0,311047.9,3
55,23,4,0,0.3,0.3,0.9,0.9,0.3,0.6,0.4,0.3,0,0,88870.8,1
55,29,13,0.6,0.4,0.6,3.3,1.5,0.1,1.5,3,0.4,1.6,0,307646.1,3
55,30,5,0.3,0.1,0.1,1.4,0.3,0.1,0.5,1.4,0,0.8,0,126957.5,1
55,31,7,0.5,0.2,0.2,1.9,0.4,0.1,0.7,1.9,0,1.1,0,177740.5,2
55,32,10,0.2,0.5,0.3,1.3,3.3,0.3,1.6,1,1,0.5,0,232781,3
55,36,19,1.1,0,0,4.6,3.7,1.6,0.4,4.1,3,0.5,0,390611.8,3
55,37,17,1.1,1.6,0,4.1,3.8,1.1,0.7,2.3,1.9,0.4,0,350472.1,2
55,38,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20616,1
55,41,7,0.5,0.6,0,1.7,1.5,0.5,0.3,0.9,0.8,0.2,0,144312,1
55,47,8,0.6,0.4,0.4,0.9,1.3,0,2.6,0.9,0.2,0.7,0,153016.7,1
55,48,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,38254.2,1
55,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21165.6,1
55,51,4.5,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.4,0.6,0.4,0,95245.1,1
55,53,5,0.4,0.5,0.4,1,1.4,0.2,0.4,0.4,0.1,0.1,0.1,101705.6,1
55,56,4,0.3,0.4,0.3,0.8,1.1,0.2,0.3,0.3,0.1,0.1,0.1,81364.5,1
55,57,6,0,0.2,0.5,0.7,1,0,1.4,1,0.2,1,0,142266.1,2
55,59,4,0,0.2,0.3,0.5,0.6,0,1,0.6,0.2,0.6,0,94844.1,1
55,61,6,0.3,0.5,0.2,0.9,1.4,0.1,0.8,0.8,0.7,0.1,0.2,121168.7,1
55,63,5,0.2,0.6,0.2,0.9,1,0.3,0.7,0.4,0.5,0.1,0.1,92447.1,1
55,65,3,0.1,0.4,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0.1,55468.3,1
55,69,8,0.6,0.5,0.2,2.3,1.3,0.5,1.1,0.7,0.3,0.4,0.1,176482.6,2
55,70,143,4.8,13.6,6.2,24.5,27.9,1.8,18,24.4,9,6.4,6.4,2975764.5,1
55,71,36,2.2,3.2,1.4,8.2,7.4,1,3.7,5.4,2.4,0.5,0.6,750159.2,3
55,72,32,3.5,1.5,0.7,5.7,6.4,0.7,5.1,4.2,1.3,2.9,0,730670.1,3
55,79,6,0.3,0.7,0.2,1,1,0,1.1,1,0.5,0.2,0,115694.9,1
55,80,13,0.7,1.4,0.5,2.1,2.1,0,2.5,2.2,1.2,0.3,0,250672.3,2
55,81,21.5,1.2,2.3,0.9,3.5,3.5,0,4.1,3.5,1.9,0.6,0,414573.5,2
55,82,58,2.8,10.2,5.2,6.5,16.3,2.4,3.6,4.2,2.8,2.8,1.2,1146663.3,2
55,83,62.5,4.2,4.2,7.8,9.5,11.4,1.4,7.6,9.2,2.8,3.8,0.6,1208826.7,2
55,84,22.5,1.3,2.4,1.3,2.6,5.2,0.2,3,3.2,0.8,1.2,1.3,457371.6,3
55,85,5,0.3,0.5,0.3,0.6,1.2,0,0.7,0.8,0.1,0.2,0.3,102429.9,1
55,89,68.5,0,5.8,6.4,1,16.5,0,11.6,13.5,1.9,4.9,6.9,1456059.9,2
55,107,27,0,2,3,1,5,1,2,9,1,3,0,947407.9,0
55,108,188,3,15.5,3,16,35,0,38,47,3.5,25,2,4822436.7,0
55,109,153.5,0.4,10.4,7.2,7.9,32.2,2.4,22.9,43.8,13.6,8.9,3.8,4256165.6,1
55,110,32,0.5,1.3,0.3,2.7,4.5,0.5,8.1,9.6,0.7,2.7,1.1,957291.6,4
55,111,9,0.2,0.4,0,0.7,1.2,0.2,2.4,2.7,0.2,0.7,0.3,269238.3,4
55,113,32,0.2,3.2,0.7,1.3,5.7,0.5,4.7,8.9,1,4.1,1.7,812145.7,4
55,114,92.5,0.7,6,13.4,17.6,14.3,4.7,8.2,14.6,3.4,9,0.6,1991051.9,2
55,115,63,3.1,6,1.6,9.6,9.3,1,9.5,17.9,0.5,3.5,1,1618203.7,1
56,1,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37399.9,1
56,18,7,0.9,0.7,0.5,1.6,0.9,0.2,0.4,0.7,0.5,0.6,0,127354.3,1
56,19,4,0.4,0.4,0.2,0.9,0.6,0,0.5,0.4,0.3,0.3,0,76807.5,3
56,20,17,1.4,1.5,1,3.4,2.6,0.5,2.5,1.6,1.4,0.9,0.2,341558.2,2
56,21,10,0.4,0.7,0.4,1.6,1.8,0.4,2.5,0.8,0.8,0.3,0.3,222271.1,1
56,23,5,0,0.3,0.4,1.2,1.2,0.3,0.8,0.5,0.3,0,0,111088.6,1
56,26,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52368.9,1
56,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19780.6,1
56,30,7,0.6,0.6,0.4,1,1.2,0.1,0.7,1.7,0.1,0.5,0.1,133197.5,2
56,31,5,0.4,0.2,0.2,1.1,0.5,0,0.5,1.4,0.1,0.6,0,112109.8,3
56,32,23,0.6,1.2,0.6,2.9,7.7,0.6,3.5,2.4,2.3,1.2,0,535396.2,1
56,34,2,0,0.1,0.1,0.3,0.7,0,0.3,0.2,0.2,0.1,0,46556.2,1
56,35,3,0.2,0,0,0.7,0.6,0.2,0.1,0.6,0.5,0.1,0,61675.6,1
56,37,10,1,0.8,0.3,2.1,2.4,0.1,0.8,1.2,0.2,0.4,0.7,196205.8,3
56,41,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.3,0.2,0,0,41232,1
56,42,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.3,0.3,0.1,0.1,63359.9,1
56,43,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0,42239.9,1
56,46,3,0,0.3,0.3,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,60957,1
56,48,28,1,4.3,0.6,2,6.8,0.3,3.9,5.1,1.4,2.2,0.4,506037.6,3
56,49,8.5,0.3,1.2,0.3,0.6,2,0.1,1.5,1.4,0.4,0.6,0.1,155200.1,2
56,50,10,0.5,0.7,0.1,2.2,1.1,0.3,0.9,1.8,1.5,0.9,0,210251,2
56,51,11,0.3,1.3,0.6,1.7,2.3,0.6,1.1,0.8,1.4,0.9,0,232821.3,1
56,52,6,0.5,0.6,0.5,1.1,1.6,0.2,0.5,0.5,0.1,0.2,0.2,122046.7,1
56,53,19,1.5,2,1.5,3.7,5.2,0.7,1.6,1.6,0.2,0.5,0.5,386481.3,4
56,54,2,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0,0,0,40682.2,1
56,58,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,36247.4,2
56,59,20,0.2,2.1,0.8,3.5,3.8,0.4,2.3,3.5,1,2.3,0.1,391036,3
56,60,16,1.1,1.1,0.7,3.1,3.3,0.5,2,2,1.8,0.1,0.3,322985.8,2
56,62,6,0.2,0.7,0.2,1.1,1.3,0.4,0.8,0.5,0.6,0.1,0.1,110936.6,1
56,67,9,0.8,0.7,0.6,2.1,1.7,0.3,0.8,1,0.5,0.4,0.1,181459.6,2
56,68,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.2,0.2,0,79332.9,1
56,69,36,3.3,2.8,1.5,8.3,5.2,0.8,5.4,5,2.4,1.1,0.2,741774.5,4
56,70,45,1.4,3.5,4.2,10.4,10.2,0.2,7.6,3.9,1.4,0.1,2.1,964899.6,1
56,71,21,1.6,1.8,0.8,4.7,3.6,0.4,2.9,3.2,1.5,0.3,0.2,432335.9,2
56,80,49,2.9,1.9,2.8,12.9,7,1,9.5,8,2.5,0.5,0,1092260.5,2
56,81,4,0,0.3,0.2,0.5,0.7,0.1,1.2,0.7,0.2,0.1,0,79552.2,1
56,82,7,0.2,0.7,0.6,0.7,2,0.1,1,0.7,0.3,0.4,0.3,131029.2,2
56,84,4,0.2,0.4,0.3,0.4,1,0,0.5,0.6,0.1,0.2,0.3,81943.9,1
56,85,10,0.6,1,0.6,1.2,2.4,0,1.4,1.6,0.2,0.4,0.6,204859.8,2
56,88,2,0,0.1,0.1,0,0.5,0,0.2,0.8,0.1,0.1,0.1,55455.1,1
56,89,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.2,0.1,39057.2,1
56,108,25,0.9,0.5,0.9,4.3,2.9,0.7,4.1,6.2,0.2,3.9,0.4,697927.8,4
