x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,66,51,0.3,4.4,2,2.8,13.7,0.3,10.8,14.5,0.6,0.4,1.2,1289612.7,2
10,67,35,0.5,4.7,2.8,3.3,7.2,0.3,6.2,7.2,0.6,0.6,1.6,817444.6,2
10,68,4,0.1,0.5,0.3,0.4,0.8,0,0.7,0.8,0.1,0.1,0.2,93422.2,1
10,69,25.5,0.6,1.8,0.2,3.3,5.1,0.2,3.6,6.3,1.7,2.1,0.6,640218.8,2
10,70,3,0.1,0.2,0,0.4,0.6,0,0.4,0.7,0.2,0.3,0.1,75319.9,1
10,71,5,0.1,0.2,0.2,0.7,1.1,0.1,0.9,0.7,0.4,0.4,0.2,122346.8,1
10,72,20,0.5,0.8,0.8,2.8,4.5,0.5,3.7,2.8,1.4,1.4,0.8,489387.3,2
10,73,5,0.1,0.2,0.2,0.7,1.1,0.2,1,0.7,0.3,0.3,0.2,122346.8,2
10,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17790.6,1
10,109,2,0,0,0,0.5,0.2,0.2,0.5,0.3,0.2,0.1,0,49421.8,1
10,122,6,0,0.2,0,0.7,0.7,0,1.4,2.1,0.2,0.6,0.1,192274.1,1
10,123,16,0,0.5,0.1,1.9,1.9,0,3.7,5.6,0.4,1.6,0.3,512730.9,2
10,124,25,0,1.1,0,0.6,4.2,0,4.5,9.4,0.6,3.8,0.8,905815.6,2
10,125,47,2,1,1,4.4,5.5,1,8.8,12.8,0.6,9.2,0.7,1618609.1,2
10,126,86.5,0.3,7,1.4,4.5,12.7,1.3,16.7,25.4,0.4,13.1,3.7,3264602.9,2
10,127,19,0.3,1.2,0.3,1.5,2.7,0.3,2.8,5.5,0.3,3.4,0.7,596678.2,3
11,6,4,0,0,0.2,0.2,0.8,0,1.2,1.2,0,0.4,0,106298.2,2
11,7,14,0,0,0.6,0.7,2.6,0,4.4,4.4,0,1.3,0,372043.4,2
11,8,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
11,9,3,0,0.1,0.2,0.5,0.3,0,0.6,0.9,0,0.3,0.1,72095.3,2
11,10,9,0,0.2,0.4,1.3,0.9,0.2,1.8,2.7,0.2,1,0.3,216285.8,2
11,13,15,0.4,0.9,0.7,1.7,3.4,0.2,3,3,1,0.4,0.3,326917.6,3
11,14,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
11,16,24,0.8,2.2,1.2,2.5,4.8,0.3,4.5,4.3,1.9,1.3,0.2,459546.2,2
11,17,94.5,5.9,5.1,3.7,18.2,22.4,2.2,13.3,11,7,5.6,0.1,1769518.9,1
11,18,175,4.8,23.2,2.9,22.9,47.3,1,22.5,28.2,14.3,4.9,3,3906377.3,1
11,19,144.5,3.3,17.4,8,20.2,28.6,2,25.7,21.9,8.8,7.3,1.3,2890845.3,1
11,20,5,0.1,0.2,0,0.9,0.6,0.4,0.8,1.3,0.1,0.4,0.2,101135.2,2
11,21,3,0.1,0.1,0,0.6,0.3,0.2,0.5,0.8,0.1,0.2,0.1,60681.1,1
11,40,4,0.1,0.2,0.4,0.8,1.1,0,0.7,0.3,0.2,0.1,0.1,85339.4,1
11,58,17,0.4,2.3,0.2,2.4,4.1,0.2,1.6,3.4,0.6,0.7,1.1,365227.7,4
11,59,10,0.5,1.4,0,1.8,3,0.1,0.5,1,1,0.5,0.2,264865.7,2
11,61,44,1.3,6.7,0.9,6.5,12.4,0.2,4.6,5.1,3.4,1.4,1.5,1041549.6,2
11,62,29.5,1,2,0,4,2,3,7,7,1.5,2,0,658751.1,0
11,64,47,0.3,5.3,3.1,6.3,11.8,0.8,9.5,4.9,2.2,0.6,2.2,1118871.1,3
11,65,75,1.9,7.8,4.8,10.2,17.9,1.3,12.7,11.6,3.2,1.1,2.5,1806071.3,4
11,66,55,1.3,5.8,4,7.3,12.9,0.7,9.3,6.9,3,1.8,2,1298925.7,3
11,67,6.5,0.1,0.8,0.5,0.6,1.3,0.1,1.2,1.3,0.1,0.1,0.4,151811.2,2
11,68,41,0.8,4.9,3.4,4.5,8.9,0.4,7.1,5.7,1.9,1.7,1.7,946600.5,3
11,69,12.5,0.1,1.8,0.1,1.3,3.2,0.1,1.6,2.4,1.1,0.4,0.4,269024.3,2
11,71,9,0.2,0.4,0.4,1.3,2,0.2,1.6,1.3,0.6,0.6,0.4,220224.3,1
11,72,56,2,3.3,1.3,6,8.1,0.7,13,13.5,1.8,5,1.3,1379213.1,3
11,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,46675.7,1
11,98,16,0.6,1.7,1.1,3.4,4,0.2,1.2,1.2,1.4,0.9,0.3,284648.9,2
11,120,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,64091.4,1
11,126,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.6,0.2,0.1,0,106868.9,1
11,127,6,0,0.4,0.1,0.5,0.9,0,0.9,1.8,0.1,1.1,0.2,188424.7,2
12,11,5,0,0.2,0.2,0.7,0.5,0.1,1,1.5,0.1,0.5,0.2,120158.8,2
12,12,5,0.2,0.3,0.3,0.5,1.3,0,1,0.9,0.4,0,0.1,106176,2
12,13,15,0.6,0.9,0.7,1.7,3.8,0.2,3,2.6,1.1,0.2,0.2,318527.9,1
12,16,13,0.5,0.7,0.2,1.2,2.6,0,2.2,3.9,0.5,1.2,0,249714.9,2
12,17,39,0.4,4.5,1.2,3.9,8,0,8.7,7,3.4,0.9,1,742928.5,1
12,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19208.8,1
12,19,27,0.6,3.3,0,5.4,4.1,0,6.8,4.8,0.6,0.7,0.7,520935.6,2
12,40,10,0.2,0.9,1.2,1,2.5,0,0.7,1.6,0.1,1.6,0.2,215266.2,2
12,54,4,0.1,0.2,0.1,0.3,1.2,0.1,0.4,1.1,0.3,0.1,0.1,133925.5,1
12,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19299.3,1
12,58,20,0.7,2.6,0,3,3.9,0,2.4,4.6,0.4,2.4,0,385985.4,3
12,59,17,0.2,2.7,0.7,2,4.5,0,2.7,2.2,1,0.2,0.8,354562.2,1
12,61,3,0,0.5,0.1,0.4,0.8,0,0.5,0.4,0.2,0,0.1,62569.8,1
12,62,3,0,0.5,0.1,0.4,0.8,0,0.5,0.4,0.2,0,0.1,62569.8,2
12,64,8,0.4,0.8,0.5,1.1,1.7,0.1,0.9,1.8,0.3,0.2,0.2,195683.6,1
12,65,49,2.4,4.8,3,6.7,10.8,0.6,5.8,10.8,2.1,1,1,1198561.8,4
12,66,29,1.4,2.8,1.9,4,6.4,0.4,3.6,5.9,1.3,0.7,0.6,704470.1,2
12,67,9,0.2,1,0.8,1.2,2.1,0.1,1.5,0.7,0.6,0.5,0.3,205495.4,1
12,68,61,1.6,6.4,5.2,7.8,14,0.6,10.4,4.9,4.4,3.4,2.3,1392802.3,4
12,69,53,0.8,7.5,0.8,5.8,13.7,0.8,6.5,10,4.2,1.4,1.5,1140663.2,3
12,72,19,1.2,1,1,2.6,3.1,0,2.6,4.1,1,1.4,1,443418.9,1
12,73,51,3.2,2.6,2.6,7,8.5,0,7.1,11,2.5,3.9,2.6,1190229.6,4
12,74,18,0,0,0,3.1,4.7,0,5.5,3.2,0,1.5,0,482714.7,2
12,76,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.2,0,53635,1
12,98,33,1.2,3.5,2.3,7.1,8.2,0.6,2.4,2.4,2.9,1.8,0.6,587088.4,2
13,11,22,0.8,1.3,1.1,2.5,5.2,0.2,4.4,4.2,1.6,0.4,0.3,472767.4,3
13,12,11,0.4,0.7,0.6,1.2,2.8,0.1,2.2,1.9,0.8,0.1,0.2,233587.1,2
13,13,17,0.6,1.1,0.9,1.8,4.3,0.1,3.4,3,1.3,0.2,0.3,360998.3,3
13,17,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
13,18,3,0.1,0.2,0,0.3,0.6,0,0.5,0.9,0.1,0.3,0,57626.5,2
13,19,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0,0.1,0.1,38587.8,1
13,40,8.5,0.2,0.8,1,0.8,2.1,0,0.6,1.3,0.1,1.4,0.2,182976.3,1
13,50,9,0.4,0.8,0.4,1.6,2.2,0.2,1.4,1.1,0.7,0,0.2,242944.6,1
13,54,5,0,0.2,0.2,0.3,1.5,0.1,0.5,1.3,0.5,0.2,0.2,167406.8,2
13,55,32,0.6,1.5,0.7,2.2,9.5,0.6,3.7,8.7,2.9,0.7,0.9,1071403.9,3
13,56,3,0,0.1,0.1,0.2,0.9,0.1,0.3,0.8,0.3,0.1,0.1,100444.1,1
13,61,4,0,0.7,0.2,0.5,1.1,0,0.6,0.5,0.2,0,0.2,83426.4,1
13,67,37.5,1,4,3.2,4.8,8.6,0.4,6.4,3,2.6,2.2,1.3,856230.9,2
13,68,37,0.9,3.9,3.2,4.8,8.5,0.4,6.2,3,2.6,2.1,1.4,844814.4,3
13,69,8,0.1,1.1,0.1,0.9,2.1,0.1,1,1.5,0.7,0.2,0.2,172175.6,1
13,73,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23337.8,1
13,99,36,1,4.9,1.2,8.6,9.7,2.5,2.5,1.9,2.5,1.2,0,616947,2
13,100,25,0,2.5,0.6,4.5,7.7,1.3,1.3,2.6,1.3,3.2,0,625003.4,1
13,102,5,0,0.5,0.1,0.9,1.5,0.3,0.3,0.5,0.3,0.6,0,125000.7,1
14,13,20,0,2.9,1.5,0.7,6,0,1.9,2.9,0,2.9,1.2,389160.8,3
14,14,5,0.1,0.1,0.2,0.9,0.9,0.1,0.6,0.6,1,0.4,0.1,92806.4,2
14,15,14,0.5,0.5,0.5,2.4,2.2,0.2,1.7,1.9,2.7,1.2,0.2,259857.9,2
14,19,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.4,0.6,0.2,0.1,55683.8,1
14,20,5,0.1,0.2,0.2,0.9,0.8,0.1,0.6,0.6,1,0.4,0.1,92806.4,1
14,24,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,80910.4,1
14,54,34.5,1.4,3.1,1.4,6.3,8.4,0.7,5.5,4.2,2.8,0,0.7,931287.7,3
14,55,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,53987.7,1
14,61,21,0.6,1.3,0.6,2.6,4.8,0.3,4.8,5.1,0.3,0.6,0,595335,2
14,62,35,0.3,3.2,0.3,2.3,9.5,0.2,5.5,11.7,0.7,1.3,0,831546,1
14,64,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.2,0,0,20511.7,1
14,67,16,0.6,1.1,1.1,3.4,4.6,0.6,0.6,1.1,2.9,0,0,328186.7,1
14,68,11,0.4,0.7,0.7,2.4,3.1,0.4,0.4,0.9,2,0,0,225628.3,2
14,69,67.5,1.1,12.9,2.5,8.8,19,1.1,6.7,7.2,6.4,0.5,1.3,1475781.2,3
14,70,41,1.5,2.8,0.8,8.3,8.7,1.5,5.3,4.5,5,0.8,1.8,918664.6,4
14,71,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,66968.9,2
14,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44312.1,1
14,73,18,0.1,1.5,0.9,1.5,4.2,0.4,3.8,3.2,0.9,1.3,0.2,398808.6,3
14,99,170,25.1,18,3.1,73.4,15.5,10.1,2.3,0.3,21.1,0.1,1,3221984.1,1
14,100,230.5,20.4,10,9.9,75.6,38.5,13.4,21.7,12.7,15.4,7.9,5,5014379.2,1
14,101,257,10,23.5,16,47,59,5.5,26,37,11,19,3,5690938.2,0
14,102,354,16.5,38,26,67,103,11.5,22,30,27,8,5,7327387.9,0
14,103,152.5,2.6,20.9,13.8,16,48.6,3.7,13,11.8,14.9,1.4,5.8,3392363.3,2
15,12,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,38916.1,1
15,13,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,19458,1
15,14,12,0.4,0.4,0.4,2.1,2,0.1,1.6,1.6,2.3,0.9,0.2,222735.3,2
15,15,13,0.4,0.4,0.4,2.3,2.2,0.2,1.7,1.7,2.5,1,0.2,241296.6,2
15,16,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.4,0.2,0,37122.6,1
15,38,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
15,49,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.3,64242.2,1
15,50,8,0.3,0.3,0.5,0.8,1.4,0.2,2.1,0.8,0.3,0.6,0.7,171312.5,2
15,51,21,0.7,0.7,1.2,2.3,3.8,0.4,5.3,2.3,0.9,1.5,1.9,449695.1,3
15,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26993.8,1
15,59,3.5,0.2,0.6,0.4,0.4,1.2,0.1,0.2,0.3,0.1,0,0,80902.9,1
15,60,18,0.9,3.2,2.3,1.8,6.4,0.4,0.9,1.4,0.7,0,0,416072.3,1
15,61,10,0.3,0.6,0.3,1.2,2.3,0.1,2.3,2.4,0.2,0.3,0,283492.9,1
15,62,24,0.7,1.4,0.7,2.9,5.4,0.4,5.5,5.9,0.4,0.7,0,680382.8,3
15,69,34,1.2,2.4,0.7,6.9,7.2,1.2,4.4,3.7,4.1,0.7,1.5,761819.3,2
15,71,28,0.4,2.2,1.3,2.6,6.5,0.7,5.7,4.8,1.5,1.9,0.4,621120.1,3
15,72,23,0.3,1.9,1.1,1.9,5.4,0.5,4.9,4,1.1,1.6,0.3,509588.7,1
15,73,9,0.1,0.7,0.4,0.7,2.1,0.2,2,1.6,0.4,0.6,0.2,199404.3,2
15,100,273,17,20.5,12,50,78,8,28,28,9.5,17,5,5850881.4,0
15,101,302,15.5,26.5,15,64,63,7,30,40,20,16,5,6355558.5,0
15,102,225.5,3.3,23.3,7.5,24.4,74.9,4.2,32.2,27.1,13.9,6.2,8.5,5797926,1
15,103,140.5,4.9,10,5.6,23.2,39.6,7.9,12.5,14,16.9,1.2,4.7,3529117.2,3
15,105,8,0.6,1,0.4,1,2.6,0,0.9,0.4,0.8,0,0.3,173278.4,1
15,120,4,0.1,0,0.2,0.1,0.4,0.1,1.1,1.7,0,0.3,0,128886.1,1
15,127,23,0,2.4,1.7,2.4,5.5,0.4,3.4,2.1,2,2.7,0.4,940673,2
16,12,4.5,0,0.6,0.4,0.1,1.4,0,0.4,0.6,0,0.7,0.3,87561.1,2
16,13,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,19458,1
16,16,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.4,0.6,0.2,0.1,55683.8,1
16,37,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,83545.3,1
16,38,17,0.8,1.5,0.4,2.3,3.1,0.3,3.8,2.6,0.3,1.5,0.4,473423.1,2
16,39,19,0.9,1.6,0.4,2.5,3.4,0.4,4.2,3,0.4,1.7,0.5,529119.9,4
16,48,11,0,1.9,0,1.5,3.2,0.2,1,1.9,0.3,1,0,183121.5,3
16,49,7,0.2,0.3,0.4,0.7,1.2,0.2,1.8,0.7,0.3,0.5,0.7,149898.4,2
16,50,22,0.4,1.1,1.2,2,4,0.2,5.5,2.4,1.2,2.9,1.1,513523,2
16,51,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21414.1,1
16,52,21.5,0.9,1.9,0.7,2.7,4.8,0.4,3.5,3.3,0.5,0.7,2.1,513586.1,3
16,59,2,0.1,0.4,0.3,0.2,0.7,0,0.1,0.1,0.1,0,0,46230.3,1
16,60,13,0.7,2.3,1.6,1.3,4.6,0.3,0.7,1,0.5,0,0,300496.7,1
16,61,3,0.1,0.5,0.4,0.3,1.1,0.1,0.2,0.2,0.1,0,0,69345.4,1
16,72,7,0.1,0.6,0.3,0.6,1.7,0.1,1.5,1.3,0.3,0.4,0.1,155092.3,2
16,100,207,8,19,16,38,47,8,23,23,15,7,3,4521254.7,0
16,101,345.5,19,41,14.5,63,91,10.5,17,32,41.5,9,7,7201663.7,0
16,102,270.5,13,18,12,50,57,7,35,48,12.5,13,5,6359713.5,0
16,103,147,12.1,8.2,4.1,27.5,27.9,3.2,27.3,16.2,8.3,10.1,2.1,3524682.4,1
16,105,16,1.2,2,0.8,2,5.2,0,1.8,0.8,1.6,0,0.6,346556.8,2
16,106,29,2.1,3.4,1.6,3.7,9.5,0,3.2,1.6,2.9,0,1,628134.3,1
16,124,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,55356.4,1
16,125,5,0.3,0.3,0.2,0.5,0.7,0,1,1.5,0.2,0.3,0,138391,2
16,127,99.5,4.5,13.8,3.7,15.4,23.4,1.5,14.5,11.9,5.8,3.7,1.3,2287145.5,2
17,2,3,0,0,0,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.2,73936.1,1
17,13,5,0,0.7,0.4,0.2,1.5,0,0.5,0.7,0,0.7,0.3,97290.2,1
17,16,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,1
17,40,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
17,49,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,51310.9,1
17,50,5,0,0.3,0.2,0.4,1,0,1.3,0.5,0.3,1,0,128277.2,2
17,51,29,0.8,2.5,1,3.1,6.3,0.2,5.5,4.1,1,2.7,1.8,720846.6,4
17,52,21,0.9,2.1,0.6,2.8,4.9,0.3,3.1,3.3,0.3,0.6,2.1,511743,2
17,53,7,0.3,0.7,0.2,0.9,1.7,0.1,1,1.1,0.1,0.2,0.7,170581,1
17,79,4,0,0.1,0.1,0.2,1.7,0,0.7,0.6,0.1,0.5,0,94327.8,1
17,99,24,0.4,1.2,0.8,6.1,4.5,0.8,4.5,1.6,2.4,1.7,0,505868.6,2
17,100,152,6.4,13.2,10.8,25.8,35.3,1.8,17.3,20.5,11.3,7.6,2,3174276.6,1
17,101,225,6,17,9,37,44,4,40,31,16,15,6,5258445.6,0
17,102,140.5,3,9.5,8.4,15.5,36.4,3.7,23.6,18.4,8.5,9,4.5,3048927.1,1
17,103,22,0,3.7,0.6,3.7,6.4,1,3.8,0.6,2.2,0,0,444071.4,2
17,107,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,43319.6,1
17,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
17,119,2,0,0,0.1,0.1,0.2,0.1,0.5,0.9,0,0.1,0,64443,1
17,120,47.5,1.3,0.5,0.6,3.3,2.5,0.3,10.6,21.6,0,4.8,2,1637670.4,2
17,121,74,0.4,9.1,2.4,4,21.2,2.1,13.3,14.5,3.2,2.2,1.6,2525583.6,2
17,122,33,0.4,4.9,1.1,1.6,9.9,0.9,5.1,6,0.9,0.9,1.3,1032673.3,2
17,123,160,8,11.9,5.1,22.1,40.9,4.1,29.5,20.6,4.6,6.1,7.1,3593601.4,1
17,124,173.5,5.1,18.8,7.4,16,40.4,0.2,41.2,26.7,5.4,5.3,7,4410120.2,1
17,125,71,1.7,7.9,3.7,7,16.7,0.3,11.3,13.7,1.7,6,1,1829885.1,3
17,126,50,2.4,2.8,0.8,5.3,6.1,0.9,9.8,15,0.8,5.8,0.3,1365012.7,4
17,127,38,1.3,1.3,0.3,4.2,4.2,1,6.1,11.2,0.3,7.4,0.7,1011877,3
18,41,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
18,45,7,0,1.2,0,1,2,0.2,0.6,1.2,0.2,0.6,0,116531.9,1
18,46,10,0,1.7,0,1.4,2.9,0.3,0.8,1.7,0.3,0.9,0,166474.1,2
18,48,7,0,1.2,0,1,2,0.2,0.5,1.2,0.2,0.7,0,116531.8,2
18,50,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,25655.4,1
18,51,48.5,2.1,5.6,1.7,7.2,11,0,8.9,4.9,2,3,2.1,1290322.3,3
18,52,4,0.2,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.1,0.1,0.4,97474.9,1
18,55,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0,0.1,80981.5,1
18,100,12,0.2,0.6,0.4,3.1,2.2,0.4,2.3,0.8,1.2,0.8,0,252934.3,1
18,101,4,0,0.7,0.1,0.7,1.1,0.2,0.7,0.1,0.4,0,0,80740.3,1
18,102,190,17,13,7,63,30,9,16,17,15,2,1,3790814.1,0
18,120,193.5,5.6,16,6.6,16.6,29.8,2.6,42.8,52.8,4,8.7,8,6244685.1,1
18,121,159,1.3,16,5.9,9.3,36,0.8,32.2,43.9,3.8,5.8,4,4739176.5,1
18,122,80.5,1,7.5,11,7,26,1,16,3,3,0,5,2093804.8,0
18,123,296,6,17,15,26,62,3,86,55,12,10,4,7267058.1,0
18,124,243,3,18,11,17,45,3,65,41,5,27,8,6613017.8,0
18,125,264,8,13,12,29,37,5,48,68,13,26,5,6608211.1,0
18,126,123.5,6.1,10.1,4,24.3,22.3,2.1,7.5,27.9,7.5,8.6,3.1,3040586.1,1
18,127,112,4.4,1.4,4.1,7.3,14.4,1.3,19,24.6,3,31.3,1.2,2688035.4,2
19,4,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.7,0.2,0,0.2,61304.8,1
19,15,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,1
19,41,7,0.3,0,0.2,1,1.6,0.2,2,1,0.2,0.2,0.3,148724.8,1
19,42,3,0.1,0,0.1,0.4,0.7,0.1,0.9,0.4,0.1,0.1,0.1,63739.2,1
19,46,12,0.7,0.8,0.6,2.1,2.3,0.2,2.4,1.3,0.7,0.6,0.3,273089.1,2
19,49,9,0,0.5,1.2,0.3,1.9,0,1.9,3.1,0.1,0,0,234893.1,3
19,51,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,26099.2,1
19,100,51.5,1,7,4,9,17,4.5,5,0,3,1,0,1072814.8,0
19,113,6,0.2,0,0.2,1.4,0.7,0.5,1.4,0.9,0.5,0.2,0,148265.5,1
19,120,261.5,0.7,22.6,21.1,21.4,69.7,1.6,53.7,37.8,14.4,11.4,7.1,5512726.1,1
19,121,172,1,11.6,14.5,14.9,41.1,1.5,41.1,31.8,6.1,6.2,2.2,3980686.8,1
19,122,125.5,3,11.1,6.6,11.9,26.1,2,22,31.8,3.6,2.2,5.2,3362801.2,2
19,123,369,14,20,21,56,70,8,57,66,30,13,14,8194897.4,0
19,124,368.5,14,20.5,18,69,67,10,60,58,21,18,13,8489732.3,0
19,125,452.5,19,18.5,22.5,59,89,6.5,60,77,13,80,8,1.02673377E7,0
19,126,511,5,28.5,26,78,73,9.5,72,111,16,81,11,11314171,0
19,127,697,22,38,62.5,140,121,11,69,117,24.5,81,11,1.42140751E7,0
20,17,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,1
20,45,3,0.2,0.2,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0.1,66549,1
20,46,92,2.1,9.2,3.1,10.2,20.4,2,13.5,23.3,3.1,4.1,1,2052579.9,1
20,47,53,1.2,5.2,0.9,6,14.2,0.5,8.2,7.4,5.6,2.9,0.9,1333286,3
20,48,36,1.7,1.8,1.3,9.1,7.8,0.8,4.8,2.2,3.9,1.3,1.3,848218.1,2
20,49,5,0,0.3,0.6,0.1,1,0,1.1,1.8,0.1,0,0,130496.1,2
20,113,10,0.3,0,0.3,2.3,1.2,0.9,2.3,1.5,0.9,0.3,0,247109.1,1
20,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
20,120,412.5,9,37.5,21,49,81,6,63,102,19,16,9,9305141.8,0
20,121,284,4.8,17.4,8.9,25.1,43.3,1.9,50.3,90.2,8.6,27.6,5.9,6905820.7,2
20,122,116.5,1,10.2,0.9,11.2,20.8,1,11.9,39.4,7.7,9.7,2.7,3062845.1,1
20,123,274,9,6,10,30,34,4,71,72,8,24,6,7281002.6,0
20,124,361,2,31,18,33,65,2.5,64,94,10.5,30,11,8574961.1,0
20,125,517.5,20,24.5,36,106,101,3,82,85,14,42,4,1.11051533E7,0
20,126,872.5,27.5,57.5,68,157,170,19.5,89,150,42,89,3,1.68950076E7,0
20,127,954.5,43.5,53.5,76.5,192,165,10.5,116,149,34.5,98,16,1.97468522E7,0
21,3,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1
21,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0,0.1,40869.9,1
21,5,6.5,0.3,0.3,0.3,1.5,1.2,0,0.6,1.6,0.4,0,0.3,132827.1,2
21,6,7,0.3,0.3,0.4,1.5,1.3,0,0.7,1.6,0.5,0,0.4,143044.5,3
21,27,5,0.1,0.3,0.4,0.6,1.1,0,0.9,1.3,0.1,0.1,0.1,134850.6,2
21,44,16,1.1,1.3,0.9,1.9,2.8,0.2,3.8,2.3,0.5,0.9,0.3,354928,1
21,45,4,0.3,0.3,0.2,0.5,0.7,0,1,0.6,0.1,0.2,0.1,88732,1
21,46,55,1.8,2.6,1,5.1,8.9,1.1,14.9,10.4,0.6,4.9,3.7,1397308.8,2
21,47,112,3,5.9,5.1,14.8,25.9,3.3,23.2,15.5,5.9,7.3,2.1,2572341.5,2
21,48,13,0.4,1,0.5,1.8,2.8,0.1,2,1.9,0.6,1.3,0.6,304344.8,2
21,82,7,0.5,0.8,0.2,1,1.1,0.3,1,1.2,0.5,0.4,0,152709.1,1
21,83,4,0.3,0.4,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,87262.3,1
21,112,3,0,0,0,0.7,0.3,0.3,0.8,0.5,0.3,0.1,0,74132.7,2
21,113,9,0.3,0,0.3,2.1,1,0.8,2.1,1.3,0.8,0.3,0,222398.2,2
21,114,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0.1,39222.2,1
21,120,459.5,21,36.5,35,71,107,6,68,72,24,13,6,8104147.5,0
21,121,237,2,18,10,22,55,2,30,66,14,14,4,5572355.6,0
21,122,190,7,4,11.5,29,31,4.5,31,48,10,12,2,4368403.4,0
21,123,455.5,22,52.5,42.5,61,96,5.5,48,61,29,28,10,8442942,0
21,124,738,38.5,66,54,208,128,21.5,66,73,44,27,12,14550212,0
21,125,430.5,18,22.5,30.5,73,71,8,58,90,13.5,36,10,9476191.4,0
21,126,316.5,10.5,20.5,18.4,50.2,43.2,6.5,48.1,67.3,9.9,31.4,10.5,7416389.5,1
21,127,367,7,20,20,56,54,4,51,91,17,44,3,8263096.9,0
22,5,3,0.1,0.1,0.1,0.7,0.6,0,0.3,0.7,0.2,0,0.2,61304.8,1
22,41,38,0.6,4.8,2.4,3.9,9.5,0.9,6.8,3.9,2.6,0.3,2.3,914114,3
22,43,4,0.2,0,0.1,0.5,0.9,0.1,1.2,0.6,0.1,0.1,0.2,84985.6,2
22,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22183,1
22,45,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44366,1
