x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,26,14,0.3,1.4,0.6,3.2,3.6,0.4,1.7,2.1,0.7,0,0,274641.8,2
89,28,9,0.2,0.9,0,0.2,2.6,0,1.3,2.4,0.5,0.2,0.7,225482.9,2
89,29,4,0,0.3,0.1,0.5,0.9,0,0.7,0.9,0.2,0.2,0.2,104632.2,2
89,30,15.5,0.4,0.8,0.6,2.8,2.6,0.1,2.8,3.2,0.5,1,0.7,422567.7,2
89,31,286.5,9.5,12,12.3,38.4,54.2,5.6,47.4,54.9,12.2,29.2,10.8,7622751.2,1
89,32,423,17,33.5,19,78,87,7,58,59,42.5,12,10,1.01741254E7,0
89,33,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,48068.7,1
89,35,4,0.4,0.2,0.3,1,0.8,0.2,0.5,0.5,0.1,0,0,85709.1,1
89,36,121,6.6,14.1,1.1,25.2,19.2,2.1,13.1,23.1,9.5,6,1,3042483.7,1
89,37,211.5,11.4,27.3,11.1,28,41.7,5.4,31.7,29.2,14.5,8.7,2.5,4509580.1,1
89,39,12,0.8,1.5,0.4,1.5,3,0.2,1.5,1.9,0.6,0,0.6,330801.7,1
89,42,6,0.2,0.6,0.5,0.3,1.4,0.2,0.9,1.3,0.3,0.3,0,137242.8,1
89,43,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.9,0.2,0.2,0,91495.2,1
89,44,279,8,20,12,45,54,3,62,45,9,10,11,7103074.8,0
89,45,482,16,45.5,26,59,109,7,93,76,18.5,17,15,1.19682624E7,0
89,46,394.5,9,42,22,38,95,7,70,73,20.5,7,11,9775291.5,0
89,47,66,1.5,4.6,2.1,9.6,13.8,0,6.1,17.2,3,5.1,3,1770451.3,3
89,48,4,0.1,0.3,0.2,0.2,0.6,0,0.3,1.7,0.1,0.5,0,92502,1
89,51,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.3,0.1,65686.9,1
89,54,5,0.1,0.3,0.5,0.9,1.3,0,0.8,0.6,0.3,0.1,0.1,111786.1,1
89,57,186.5,4,9.6,10.1,28.1,30.2,5,31.1,45.2,17.1,4.1,2,4349154.1,1
89,58,377.5,15,29,24,66,68,9,73,51,31.5,8,3,7600702.2,0
89,59,241,9,24,14,25.5,74,3,38,23,18.5,5,7,5960769.7,0
89,60,36,2.1,2.2,0.2,2.4,7.6,0.2,8.3,7.5,4.4,1.1,0,860463.1,1
89,84,7,0.3,0.8,0.6,1,1.2,0.1,0.6,1.4,0.6,0.4,0,150717.1,2
89,90,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,1
89,91,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,1
89,96,44,1.4,2.7,3.8,4.1,11.6,0.2,8.4,9,0.9,1.7,0.2,893966.8,1
89,97,5,0.6,0.2,0.1,1,1.2,0,1.2,0.1,0.4,0.2,0,110353.3,1
89,98,4,0.5,0.2,0.1,0.8,0.9,0,0.9,0.1,0.4,0.1,0,88282.6,1
89,101,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,1
89,102,3,0.1,0.4,0.1,0.8,0.4,0.1,0.6,0.2,0.2,0,0.1,57691.6,1
89,113,3,0.1,0.4,0,0.5,0.5,0,0.7,0.4,0.1,0,0.3,76138.7,1
89,114,92,0,12,4,4,26,0,15,21,3,7,0,1839708.5,0
89,115,319.5,2,19,19.5,22,50,3,45,81,3,68,7,6278297.6,0
89,116,476,19,39.5,45,70,90,7,53,90,17.5,36,9,9341666.3,0
89,117,305,4.2,31,13.5,40,43.7,4.2,42.2,71.7,9.2,40,5.3,6404684.5,1
89,118,397.5,14,35,45,90,77,8.5,21,48,22,29,8,8464903,0
89,119,42,0.2,5,2.1,6,10.5,2.2,6.1,5.2,1.5,1,2.2,943592.2,2
89,121,6,0,0.5,0.8,0.6,1.8,0,1,0.6,0,0.7,0,111592.3,2
89,125,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,1
90,3,7,0,0.6,0.5,0.7,2.4,0,0.5,1.5,0.3,0.2,0.3,144585.5,1
90,4,114.5,0.5,16.8,12,12.5,32.8,0,16.7,10.9,3.8,3.3,5.2,2504839.8,2
90,5,59,0,7.5,5,1.8,17.1,0,9.3,10,1.8,4,2.5,1468004.5,1
90,8,9,0,0.3,0.6,1.3,1.6,0,2.3,1.3,0.3,1,0.3,248783,1
90,9,19,0.5,2,0.5,3.1,3.2,0.5,2.5,3.9,1.3,1.3,0.2,452512.4,2
90,10,89.5,5.4,8.4,1.4,17,20,2.4,8.4,11.6,9.3,4.3,1.3,1930411.2,2
90,11,190,8.6,14,19.7,49.7,38.8,7.6,20.6,13.7,8,5,4.3,3775863.6,3
90,17,6.5,0.1,0.1,0.6,1.3,0.9,0.6,0.9,1,0.3,0.7,0,177556.3,2
90,18,3,0.1,0.1,0.3,0.6,0.4,0.3,0.4,0.4,0.1,0.3,0,81949.1,1
90,21,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,72055.5,1
90,23,67,5.5,4,7,26,11,1,6,5,0.5,1,0,1220882.4,0
90,24,4,0,0.4,0.1,1.1,0.7,0.2,0.3,0.7,0.4,0.1,0,85717.7,2
90,25,15,0.3,1.4,0.6,3.5,3.9,0.4,1.9,2.3,0.7,0,0,294259,2
90,26,4,0.1,0.4,0.2,0.9,1,0.1,0.5,0.6,0.2,0,0,78469.1,1
90,30,458,27,42.5,38,132,85,14,40,36,28.5,3,12,1.02677855E7,0
90,31,311,6.2,21,5.3,33.6,45.5,10.1,54.6,74.9,19.8,25.6,14.4,8325888.4,1
90,32,443.5,16.4,30.2,13.9,59.8,71.3,5.4,76.9,74.8,19.9,67.9,7,1.05350183E7,1
90,33,109.5,4,14,2,10,28,1,14,22,5.5,7,2,2776566.5,0
90,36,32,1,2.7,1.7,3.7,8.1,0.7,4.4,8.4,0.3,1,0,795630.1,1
90,37,17,0.5,2,1.2,2.3,3,0.5,3,2.5,0.6,0.8,0.6,480914.9,2
90,38,5,0.1,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.2,0.2,0.2,141445.6,1
90,39,183,5.7,15.6,9.6,17.9,38.9,1.7,23.9,45.3,5.7,12,6.7,4892565.6,1
90,40,216.5,5.5,12.5,24,58,43,6,28,21,5.5,5,8,5215137.1,0
90,41,33,2.3,4,1.1,4,8.1,0.6,4.1,5.2,1.8,0,1.8,909704.6,3
90,42,8,0.2,0.9,0.6,0.4,1.9,0.2,1.3,1.7,0.4,0.4,0,182990.4,1
90,44,236,17,19.4,16.3,57.1,46.3,3.4,30.8,15.7,19.1,2.1,8.8,5278887.9,1
90,45,483,23,44,33.5,79,123,8,42,58,38.5,22,12,1.14568116E7,0
90,46,514,16.5,44,15.5,69,94,11,90,105,23,33,13,1.28140906E7,0
90,47,116,1.3,3.4,4.7,11,16.4,0,10.4,49.3,1.4,18.1,0,2851237.2,1
90,57,75,2.6,9.5,5.9,11.9,16.4,2.5,6.2,9.1,9.4,1.2,0.3,1568757.3,1
90,58,309,4,32,21,34,65,3,76,39,14,14,7,7056990,0
90,59,377.5,14.6,38.2,20.3,67.7,78.9,13.3,48.5,46.8,14.1,28.1,7,8103671.9,1
90,60,48,1.2,2.4,3,7.1,10.1,3,5.4,8.4,6.2,1.2,0,1182925.2,2
90,73,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,1
90,82,5,0.2,0.6,0.4,0.7,0.9,0.1,0.4,1,0.4,0.3,0,107655.1,1
90,83,3,0.1,0.3,0.3,0.4,0.5,0,0.3,0.6,0.3,0.2,0,64593,2
90,92,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.3,0,67645.7,1
90,93,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,45097.1,1
90,96,27,0.6,1,1.1,2.9,5.1,0.2,6.2,5.7,1.4,2.5,0.3,608811.2,4
90,114,148.5,3.3,15.2,10,15.5,29.5,4,33.1,23.2,6.8,5,2.9,3239653.2,1
90,115,314.5,3,19,12.5,25,46,1,82,76,11,37,2,6601036,0
90,116,270,9.6,25.3,17.7,29.9,48.8,2,36.1,54.4,12.7,26.5,7,5649565.8,1
90,117,304,4,17,17,24,62,4,47,77,8,35,9,6949763.8,0
90,118,170.5,1.1,10.3,9.3,14.3,29.3,1.6,31.8,45,5.3,19.4,3.1,3774273.3,1
90,124,8,0.4,0.9,1,0.4,2.3,0.1,0.7,0.9,1,0,0.3,164481.7,1
90,125,6,0.4,0.6,0.7,0.4,1.7,0.1,0.6,0.6,0.7,0,0.2,123361.3,2
90,126,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,1
91,3,8,0,0.8,0.6,0.8,2.8,0,0.6,1.6,0.3,0.2,0.3,165240.5,2
91,4,75,2,7.1,6.8,8.1,19.2,2,9.8,13.5,2.6,1.3,2.6,1555066.9,1
91,5,65,1,9.9,3.4,8.9,14.8,3,7.1,11.9,3.4,1.2,0.4,1496384.2,1
91,11,32,0.4,2,0.5,3.2,6.2,0.4,4.2,10.3,1.4,2,1.4,869005.5,3
91,12,170,2.4,14.8,8.9,14.5,38.6,2.2,18.9,39.3,6.7,16.8,6.9,3804576.7,2
91,16,4,0.1,0.3,0,0.3,0.8,0,0.6,1.6,0,0.3,0,104369.2,1
91,17,27,0.5,1.3,1.8,5,4.3,1.9,4,4,1.3,2.6,0.3,711158.6,2
91,18,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
91,22,2,0,0.2,0,0.6,0.2,0.1,0.1,0.4,0.3,0.1,0,46483.2,1
91,23,4,0,0.3,0,0.7,0.4,0.1,0.6,1.1,0.3,0.4,0.1,100369.9,2
91,24,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,26071,1
91,30,34,0.8,1.8,1.3,5.9,6,0.2,6.1,7,1.4,2.1,1.4,922505.2,3
91,31,444.5,14.5,40.5,31,69,95,3,55,77,19.5,21,19,1.07030398E7,0
91,32,544,22,56.5,28.5,83,132,9.5,57,88,35.5,16,16,13880301,0
91,33,498.5,42,41,39,172,68,12.5,45,24,43,2,10,1.03549027E7,0
91,34,8,0.3,1.3,0.6,0.7,2.4,0.3,0.5,1,0.5,0,0.4,163761.3,1
91,36,124.5,2,7.5,3,17.6,20.1,3.5,16.1,30.2,9.5,13,2,3309229.3,1
91,37,387,16.5,38,24,54,95,7,48,45,27.5,18,14,9547169.2,0
91,38,194.5,6.1,16.2,8.6,35.3,43.3,6.1,15.3,30.3,9.1,17.1,7.1,4658981.8,1
91,39,81,0.8,2.6,4.1,19,11.4,3.5,10.5,17.3,3.8,5.1,2.9,2294618.8,3
91,40,287.5,11,19.5,20,42,64,4,54,45,10,14,4,7120361.6,0
91,41,43.5,0.8,3.5,2.4,10.5,6,1.7,5.5,6.9,3.6,2,0.6,1324804.2,1
91,44,98,1,7.1,4.2,6.9,23.7,4.6,11.2,20.3,1.9,10.9,6.2,2213512.3,1
91,45,437.5,11,38,14,46,104,9,55,103,19.5,18,20,1.05737322E7,0
91,46,308,7,24,15.5,41,66,6,42,69,13.5,10,14,7040054.1,0
91,47,243.5,6,27,14.5,25.6,64.4,4.2,30,40,13.5,12,6.3,5997068.2,1
91,48,120.5,7,11.2,9.8,22.9,25.2,3.4,12.9,13.9,9.2,3.6,1.4,2846461.1,2
91,49,8,0,0.5,0.4,1.5,1.1,0.1,1.2,2,0.3,0.8,0.1,177624.9,2
91,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21895.6,1
91,53,9,0.2,0.6,0.9,1.6,2.3,0,1.4,1,0.6,0.2,0.2,201215,2
91,54,11,0.2,0.7,1,2,2.7,0,1.8,1.3,0.7,0.3,0.3,245929.4,1
91,57,69.5,2.5,7.9,4.2,16.8,15,3.2,5.1,7.3,7,0.5,0,1507101.5,1
91,58,121.5,6.7,13.3,6,19.1,30.8,1,10.4,15.5,9,6.4,3.3,2629118.1,1
91,59,20,0.6,2.6,1,2,4.6,0,2.3,4.3,1,1.3,0.3,443385.1,1
91,73,9,0.3,0.8,0.1,1.3,1.5,0.1,1.4,1.8,0.8,0.9,0,194226.2,2
91,82,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1
91,93,7,0.2,0.3,0.3,0.7,1.4,0,1.6,1.4,0.4,0.7,0,157839.9,2
91,94,5,0.1,0.2,0.2,0.5,0.9,0,1.2,1.1,0.2,0.5,0.1,112742.8,1
91,95,18,0.6,1.5,0.7,3,4.1,0.2,2.2,3,1.1,1.5,0.1,357112.8,2
91,96,92,4.2,3.9,6,18.7,16.2,1.6,13.2,16.6,4.8,6.4,0.4,1852305.4,3
91,97,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,1
91,99,6.5,0.8,0.3,0.1,1.3,1.6,0,1.6,0.1,0.5,0.2,0,143459.3,2
91,105,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,1
91,108,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,1
91,109,3,0.2,0.3,0,0.9,0.4,0,0.6,0.3,0.3,0,0,57691.6,2
91,110,4,0.1,0.5,0.1,1.1,0.5,0.1,0.9,0.3,0.3,0,0.1,76922.2,1
91,111,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,1
91,114,15,0.7,0.3,1.3,1,2.9,0,2.3,3.6,1.3,1.6,0,295880.5,1
91,115,70.5,2.7,6.9,3.5,11.1,12.3,0,9.6,16.1,4.5,3.8,0,1493060.8,1
91,116,329.5,4,29,23,30,74,3,56,70,15.5,18,7,7423060.1,0
91,117,136.5,5.3,11.1,13,7.2,38.7,0,14.2,31.1,4.4,8.5,3,2609113.5,1
91,118,151,4,12.1,6.2,14.2,33.5,4,31.3,27.4,10.1,8.2,0,3102144.5,1
91,119,49,0.8,4.4,4.2,4.1,13.2,0.5,7.5,8,1.5,4.3,0.5,1042458.1,4
91,120,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,1
91,126,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,1
92,4,29,0.3,5.4,1.2,3.3,8.2,0.1,3.5,3.8,1.4,0.5,1.3,612019.4,3
92,11,9,0,0,0,0,2,0,1.3,4.5,0,0.4,0.8,288341.4,2
92,12,75,0,7.5,4.6,5.9,18.7,0.6,13.7,9.8,4.9,5.7,3.6,1934791.2,3
92,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48037,1
92,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24018.5,1
92,21,13,0,1.3,0.3,1.9,2.6,0.5,2.1,2.1,0.8,0.8,0.6,312240.4,2
92,22,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,26943.4,1
92,23,157.5,4,14.2,6,21.3,33.6,4.3,23.5,36.4,3.3,4.9,6,4060661.4,1
92,24,207,7,13.1,8,43.1,45.3,4.5,19.7,36.1,16.6,11.4,2.2,5250315.9,1
92,25,78,1.2,5.5,4.2,13.2,16.9,1,11.2,12.7,5.3,4.5,2.3,1656690.1,1
92,26,7,0.2,0.7,0.2,0.2,1.3,0,1.8,0.9,0.5,0.7,0.5,182497.2,3
92,30,50,0.1,1.4,8,1.1,16.1,1,9.6,6.1,1.2,3.1,2.3,1366362.5,1
92,31,269.5,9,25.7,11.5,39.1,61.6,7.5,45.3,32.5,18.1,8.1,11.1,6125349.2,1
92,32,403.5,7,47,12,51,96,7,59,59,26.5,19,20,11100075,0
92,33,471,18,49,18,63,113,11.5,77,63,25.5,10,23,1.19890728E7,0
92,34,19,0.6,3.1,1.6,1.6,5.6,0.6,1.3,2.5,1.2,0,0.9,388933,1
92,35,12,0.6,0.6,0.6,1.1,1.2,0.2,1.8,3.6,1.1,0.6,0.6,220265.4,4
92,36,34.5,1,4,4.5,2,13,1,5,1,2,1,0,844593.6,0
92,37,12,0.4,1.5,0.9,1.3,4.3,0.4,0.5,1,0.7,0.5,0.5,333070.8,2
92,38,37,1.3,4.7,2.7,4,13.5,1.3,1.3,3.4,2.1,1.3,1.4,1026968.2,2
92,39,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,55511.8,1
92,40,111,10.9,7.6,2.6,24.1,15.1,2.3,10.1,23.4,7.6,5.3,2,2655800,1
92,41,55,2.9,2.6,1.6,13.1,4.1,0.4,14,9.4,1.6,3.3,2,1522501.8,2
92,43,4,0,0.4,0.4,0.2,1,0.2,0.6,0.8,0.2,0.2,0,91495.2,2
92,44,10,0.3,1,0.7,0.6,2.3,0.3,1.6,2.1,0.5,0.6,0,228738,2
92,45,85,1.6,3.7,5.5,11.1,22.4,0.5,9.9,21.8,2.4,1.4,4.7,2157881.1,1
92,46,258,15.4,14.3,26.5,45.9,52.6,7.5,26.1,30.2,12.6,16.6,10.3,5798096.6,1
92,47,23,0,1.1,1.1,5.5,3,0.4,4,4.1,1.1,2.2,0.5,503599.9,2
92,48,66.5,2,6.2,4.8,7.8,17.1,2.3,5.8,12.8,3.7,2.6,1.4,1737913.7,2
92,49,4,0,0.2,0.2,0.9,0.5,0.1,0.7,0.7,0.2,0.4,0.1,87582.6,1
92,52,12,0.2,0.8,1.1,2.2,3,0,1.9,1.4,0.8,0.3,0.3,268286.6,2
92,53,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,44714.4,1
92,57,6,0.1,0.3,0.4,0.9,1.3,0.4,0.7,1,0.8,0.1,0,147865.6,1
92,73,120.5,2.9,8.6,4.4,19.8,13.8,1.4,30.3,19.7,5.6,13,1,2906588.4,2
92,80,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,1
92,81,3,0.1,0.3,0,0.5,0.5,0,0.5,0.6,0.2,0.3,0,64742,1
92,88,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1
92,95,25,0.9,2.4,0.9,4.5,5.7,0.4,2.4,4,1.6,2,0.2,476640.4,2
92,96,66,2.4,6.1,2.5,11.9,15.3,1,6.3,10.5,4.3,5.2,0.5,1258330.5,4
92,101,6,0.6,0.3,0,1.2,1.5,0,1.5,0,0.6,0.3,0,132423.9,3
92,102,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19230.5,1
92,105,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,1
92,109,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,1
92,110,4,0.1,0.5,0.1,1.1,0.5,0.1,0.9,0.3,0.3,0,0.1,76922.2,1
92,112,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0,0.2,50759.1,1
92,113,13,0.4,1.7,0,2.2,2.2,0,3.1,1.7,0.4,0,1.3,329934.5,2
92,114,3,0.1,0.3,0,0.5,0.5,0,0.8,0.4,0.1,0,0.3,76138.7,2
92,115,5,0,0.2,0.3,0,1.5,0,1.9,0.5,0.2,0,0.4,129012.9,2
92,116,27.5,0,1.3,1.6,0,8.4,0,10.2,2.6,1.6,0,1.8,709570.7,2
92,117,138,0.2,7.7,13,10.2,38.6,2,28.2,25.7,1.1,9.3,2,2832723.4,1
92,118,36,0.1,3.2,5,4.1,13.2,0,5.1,2.2,1,2.1,0,686557,1
92,120,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,1
92,121,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,1
92,125,12,0.6,1.3,1.5,0.7,3.4,0.2,1.1,1.3,1.5,0,0.4,246722.6,1
92,126,3,0.2,0.3,0.4,0.2,0.8,0,0.3,0.3,0.4,0,0.1,61680.6,1
93,3,3,0.2,0,0,0.7,0.3,0.1,0.4,1,0.2,0,0.1,57492.7,1
93,4,101.5,6.5,7.6,10.1,19.7,16.1,0.7,7.6,23.9,4.2,1.1,4,1984742.9,2
93,5,5,0,1.1,0.2,0.5,1.6,0,0.6,0.5,0.2,0.1,0.2,107072.5,1
93,12,24.5,0,1.7,2.4,4.6,6,0.6,1.7,4.1,1.3,1.7,0.4,548488,1
93,14,4,0.1,0.3,0,0.3,0.9,0,0.6,1.4,0,0.3,0.1,103996.9,2
93,17,5,0,0.5,0.1,0.7,1,0.2,0.8,0.9,0.3,0.3,0.2,120092.5,2
93,18,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
93,19,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
93,22,9,0,0.4,0,0.2,1,0.2,2.1,3.2,0.2,1.1,0.6,242490.3,1
93,23,397.5,14,35,29,57,89,9,62,63,26.5,7,6,8647541.1,0
93,24,269,9,31.7,11,36.4,75.8,0.3,32,49.1,7.4,7.2,9.1,6424618.8,1
93,25,35,0.3,3.5,1.3,3.3,4.8,0,6.5,10.4,1.2,3,0.7,842156.6,2
93,26,6,0.2,0.6,0.2,0.2,1.1,0,1.5,0.8,0.4,0.6,0.4,156426.2,1
93,27,6,0.1,0.6,0,0.1,1.8,0,0.9,1.6,0.3,0.2,0.4,150321.9,1
93,29,85,2,6,3,4,18,1,22,15,10,2,2,1965220.4,0
93,30,102,1.2,11.7,9,2.2,28,0,22,16.9,2.3,3.2,5.5,2337815.6,1
93,31,9,0.2,0.9,0,0.3,2.6,0,1.3,2.4,0.4,0.3,0.6,225482.9,2
93,32,381.5,17.9,41.4,24.2,42.2,106,3.9,57.8,33.5,35.3,4,15.3,9450315.9,1
93,33,93,4.2,10.1,9.6,12.6,21.1,0.2,15.5,11.9,4.5,2,1.3,2230915.7,1
93,34,7,0.3,0.4,0.4,0.5,0.7,0.2,1.1,2.1,0.5,0.4,0.4,128488.1,1
93,40,93,3.3,6.2,3.2,18,17,0.1,15.2,15.1,6.2,5.4,3.3,2750581.2,1
93,41,36,2.3,1.2,1.2,5,5,0.1,9.2,8.1,0.2,3.4,0.3,849778.8,1
93,42,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,68621.4,1
93,44,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,68621.4,1
93,46,80.5,13,5,3.5,32,11,5,3,4,2,0,2,1911510.7,0
93,49,4,0,0.2,0.3,0.9,0.5,0.1,0.7,0.7,0.1,0.4,0.1,87582.5,2
93,52,4,0.1,0.3,0.4,0.7,1,0,0.6,0.4,0.3,0.1,0.1,89428.9,1
93,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22357.2,1
93,69,27,1.9,3.2,0,5.4,4.4,0,1.5,3.5,4.1,3,0,591358.9,2
93,70,84.5,3,6.8,2,13.6,23.6,1,6.5,12.6,7.3,7.1,1,1925499.9,1
93,71,139,6,15,5,21,28,3,26,14,6,12,3,2891031.4,0
93,73,200,6.5,18.9,14.3,27.1,51.6,5.2,21.4,19.1,23.7,12.2,0,4857641.4,1
93,74,6,0.1,0.5,0.1,0.9,1,0.1,1,1.2,0.5,0.6,0,129484.1,1
93,80,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,1
93,87,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1
93,88,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,1
93,95,184.5,7.5,17,17,27,31,3,32,30,8,10,2,3372744.1,0
93,96,134,6.6,17.5,0.6,28,25.7,5.2,14.5,14.6,12,7.2,2.1,2504301,2
93,99,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,1
93,102,10,0.3,1.2,0.2,2.8,1.3,0.2,2.2,0.8,0.8,0,0.2,192305.5,2
93,104,5,0.2,0.6,0.1,1.3,0.7,0.1,1.1,0.4,0.4,0,0.1,96152.7,1
93,117,13,0.7,2.9,0,1.1,2.5,0,1.1,2.9,0.4,1.4,0,293282.8,1
93,121,4,0,0.3,0.6,0.4,1.2,0,0.7,0.4,0,0.4,0,74394.9,1
93,125,5,0.3,0.5,0.6,0.3,1.4,0.1,0.5,0.5,0.6,0,0.2,102801.1,1
93,126,4,0.2,0.4,0.5,0.2,1.1,0.1,0.4,0.4,0.5,0,0.2,82240.9,1
94,0,8,0.2,0.6,0.5,1.5,1.4,0.3,1.6,1.2,0.1,0.5,0.1,175795.4,1
94,1,14,0.4,1,0.9,2.7,2.4,0.5,2.7,2.2,0.2,0.9,0.1,307642,2
94,7,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23136.7,1
94,8,2,0,0.3,0.1,0.6,0.3,0,0.2,0.4,0.1,0,0,46273.3,1
94,9,13,0.5,1.6,0.6,2.5,2.6,0.3,1.3,2.3,0.6,0.6,0.1,291720.5,3
94,10,231,13,30,14,44,49,13,30,21,8,5,4,4654786.5,0
94,11,25.5,1.2,2.9,1.2,4.2,5.4,0.7,2.6,4.2,1.2,1.7,0.2,568991.2,1
94,12,165,7.5,16.2,8.5,25.1,30.9,5,25.3,29.1,9.3,4,4.1,3604857.1,1
94,13,9,0.6,1.2,0.6,1,1.9,0,1.4,1,0.2,0,1.1,214604.3,2
94,14,50,0.1,4.3,2.1,2.2,8.4,1,8.3,20.2,3.1,0,0.3,1192986.4,1
94,15,67,3.2,6.6,0.5,12.3,15.4,2.4,6.1,9.3,7.2,2.4,1.6,1657105.2,1
94,17,95,0,5.3,4,9.7,15.1,0,12.3,32.2,7.5,4.5,4.4,2645543.4,1
94,18,103,1,5.7,2,6,17,0,15.3,41,2.7,8.8,3.5,2468930.8,1
94,19,11,0.1,0.6,0.4,1.6,2.3,0.1,1.9,2.6,0.7,0.4,0.3,306100.3,2
94,22,31,1.3,1.6,3,6,4,1.3,5.2,6,0.6,0,2,779043.7,2
94,23,454.5,18,45.5,26,63,101,17,76,53,32,10,13,1.06213497E7,0
94,24,291,7.8,24.3,16.3,38.4,60.5,7,56.2,46,16.8,9.7,8,6692704.1,1
94,25,3,0.1,0.3,0.3,0.3,0.6,0,0.8,0.4,0.1,0.1,0,74010,1
94,29,279.5,7.5,25.6,16.5,30,75.6,5.9,59.4,28.5,9.5,7.9,13.1,6872498.3,2
94,30,448,13,44.5,24.5,64,100,10.5,55,77,27.5,21,11,1.04056685E7,0
94,31,162.5,14.7,7.9,7.4,56.4,27.4,5.8,14.8,14.7,9,3,1.4,3869062.9,3
94,32,6,0.2,0.2,0.7,0.4,1.2,0,1.2,1.6,0,0.4,0.1,157828.9,1
94,35,20,0.8,0.8,2.4,1.2,4,0,4,5.2,0,1.2,0.4,526096.3,1
94,40,46,1.1,2,0.3,7.6,13.6,0.5,8.1,4.9,4.3,1.4,2.2,1158824.3,2
94,41,85.5,2.1,11.1,3.3,7.8,23.8,2,12.3,11,2.4,6.4,3.3,2016519.2,2
94,43,7,0.4,1.1,0.2,0.9,2.3,0.1,0.7,0.1,0.5,0.2,0.5,161929,1
94,44,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0,0.1,0.1,0.2,46265.4,1
94,46,5,0.3,0.8,0.1,0.6,1.7,0.1,0.4,0.1,0.4,0.1,0.4,115663.5,1
