x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,25,8,0.5,0.7,0.3,1.1,1.5,0.3,1.4,1.5,0.5,0.2,0,189327.8,1
122,26,28,1.1,4.2,1.1,3.3,8.4,0.1,5.3,2.4,1.1,0,1,606924.9,1
122,27,37,0,4.7,1.7,2.4,8.6,0,8.6,7.1,1.5,1.7,0.7,842050.7,4
122,28,22,2,0.1,0.1,2.1,1.2,0,6.2,5.2,0,5.1,0,595500.4,1
122,29,3,0,0.1,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0.1,76881,1
122,30,35,0,5,1.1,1.3,5.4,2,12.3,5.5,1.2,1.1,0.1,681763.1,1
122,31,32,0.6,1.3,0.6,4.1,5.7,1,4.4,7.5,2.9,2.3,1.6,804187.1,2
122,32,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.2,73904.1,1
122,35,45,0,1.8,1.6,4.3,5.5,0.2,9.8,17.4,1.8,1.6,1,1125515,3
122,36,95.5,5.3,4.8,4.6,17.9,14,0.6,13.6,20.8,6.4,5.5,2,2086222.2,3
122,37,40,2,2.6,2.5,6.9,7.8,1.1,8.5,4.3,2.2,1.1,1,896607.6,1
122,38,12,1.2,0.8,0.6,3.5,2.2,0.1,1.8,1.5,0.2,0.1,0,302324.1,1
122,39,9,0.5,0.3,0.4,1.3,1,0.1,1.5,2.4,0.4,1.1,0,163607.2,1
122,40,7,0.4,0.3,0.3,1,0.8,0.1,1.1,1.8,0.3,0.9,0,127250.1,2
122,41,12,0.4,0.5,0.6,1.6,2.1,0,1.9,2.6,0.4,1.9,0,242055.7,3
122,42,8,0.2,0.3,0.4,1.1,1.7,0.1,1.2,1.6,0.1,1.3,0,169341.3,1
122,43,42.5,0.4,1.6,3.1,4,6.9,0.2,8.1,11.7,2.2,4.3,0,875068.8,1
122,44,36,0.5,2,1.2,3.2,3.2,0.2,7.4,10.6,0.2,7.5,0,760944,4
122,45,22,0.3,1.3,0.8,1.9,1.9,0.1,4.5,6.5,0.1,4.6,0,465021.4,3
122,46,21,0.3,0.8,1.2,1.2,2.8,0.3,4.2,6.4,0.1,3.5,0.2,442597.8,4
122,47,15,0.3,0.2,1.3,0.3,3.3,0.5,2.7,4.6,0.2,1.3,0.3,314648.2,3
122,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20482.5,1
122,50,7,0.2,0.4,0.3,0.6,1.2,0.1,1.1,1.8,0.3,1,0,143377.5,2
122,51,31.5,0.2,4.5,0.2,0.7,7.3,0.1,5.3,10.9,1.3,1,0,635995.2,2
122,52,7,0.1,0.3,0.3,0.5,1.3,0.1,1.8,0.9,0.7,0.7,0.3,149650,1
122,59,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,90039,1
122,61,12,0.4,1.3,0.4,1.2,2.9,0.2,1.3,2.5,0.7,0.8,0.3,270117,1
122,62,56,1.1,3.5,2.2,1.5,13.3,1.1,6.5,13,1.3,7.4,5.1,1394455.8,2
122,63,64,1.1,8.1,4.1,8,14.3,2.5,9.1,9.1,1.9,4.1,1.7,1437674.9,3
122,64,45,2,0.9,0.2,6.9,2.6,2.2,5.5,14.9,3.9,5.5,0.4,1218893,1
122,65,10,0,0.6,0.1,0.7,1.2,0.1,2.5,3.5,0.6,0.4,0.3,233280.7,1
122,71,26.5,0.3,2.5,1.3,5.6,5.1,0,2.4,6.6,1.5,1.2,0,569369.7,2
122,72,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49188.6,1
122,74,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,22106.8,1
122,75,3,0,0,0,0.5,0.1,0.1,0.4,1,0.1,0.7,0.1,66320.4,1
122,76,14,0.3,0.1,0.4,2.3,0.8,0.3,2,4.2,0.7,2.6,0.3,295333.7,2
122,77,5,0.2,0.1,0.6,0.6,1.1,0.1,0.7,0.9,0.3,0.2,0.2,86931.4,1
122,78,17,0.7,0.4,2.1,2.1,3.5,0.4,2.5,2.8,1.1,0.7,0.7,295566.8,1
122,79,63,3,7.5,9.5,3,23,1,7,6,0,2,1,1127900.5,0
122,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18335.4,1
122,83,3,0,0,0.2,0,0.2,0,0.7,1.5,0.1,0,0.3,57697.2,2
122,85,50,3.4,4.4,2.2,10.9,8.7,2,5.1,8.5,2.2,2.2,0.4,1121151.2,1
122,86,95.5,2.3,9.3,2.8,8.5,20.1,0.3,15.7,19.8,5.5,11,0.2,2132078.8,1
122,87,151.5,2.6,14.2,10.9,15.6,21.3,2.6,16,24.2,3.9,36.8,3.4,3594842.5,1
122,88,177,3.5,10.8,6.1,11.1,30.4,0.5,33.5,53.6,1.7,23.5,2.3,4163338.9,1
122,89,12,0.3,0.8,1,1.2,2.4,0.3,1.7,2.4,0.8,1,0.1,271468.4,2
122,91,28,0.7,1.7,1.7,3,5.9,0.3,4.2,6.3,1.3,2.6,0.3,625212.4,4
122,92,16,0.4,0.9,0.6,1.9,3.3,0,2.6,3.9,0.6,1.6,0.2,353196.4,2
122,93,61.5,0.8,4.7,1.3,5.4,12,0,12.2,17.3,1.3,5,1.5,1304562.3,3
122,94,33,0,1.4,1.5,1.8,5.6,0.1,3.7,9.2,1.7,8,0,697511.9,4
122,95,19,0,0.8,0.8,1.1,3.2,0.1,2.1,5.4,0.9,4.6,0,401597.8,2
122,102,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,24612.7,1
122,104,12,0,0.5,0.3,0.7,2.1,0.2,2.4,4,0,1.5,0.3,307233.7,3
122,105,98,0,4,1,1,12,0,16,43,0,19,2,2298457.7,0
122,106,86,0.3,3,2.9,2.1,10.3,0.8,10.2,39.5,2,13.3,1.6,2168673.7,2
122,107,78,1.4,1.6,3.8,4.3,8.1,0.8,18.8,29.1,0,9.7,0.4,1827461.5,2
122,108,68.5,2.5,4.5,4,6,9,0,16,20,0.5,6,0,1493582.8,0
122,112,29,0,5.6,2.4,0.8,6.4,0,0.9,7.2,1.6,3.2,0.9,513698.9,3
122,115,28,1,3.6,0,3.6,8,1.4,3,5.8,0.8,0,0.8,651549.8,2
122,116,40.5,0,2,1,2,7,1.5,1,18,1,7,0,913522.4,0
122,126,22,1.2,1.7,0.6,2.5,3.9,0.8,3.3,3.7,1.4,2.9,0,512060.3,1
122,127,9,0.5,0.7,0.3,1,1.6,0.3,1.3,1.5,0.6,1.2,0,209479.2,1
123,0,26,1.2,2.8,1.6,2.8,7,0,3.5,3.2,1,1.6,1.3,547099.8,2
123,4,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,69250.5,1
123,5,6,0.3,0.6,0.2,1.1,1.2,0.1,0.9,0.5,0.5,0.4,0.2,138501,1
123,6,27,1.3,2.5,1,4.8,5.5,0.5,4.2,2.4,2.2,2,0.6,623254.6,2
123,8,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1
123,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,1
123,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,1
123,11,18,1,0.9,0.6,2.6,3.4,0.3,3.2,4.2,0.3,1.2,0.3,431647.3,2
123,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,27091.4,1
123,14,24,1.1,0.1,0.4,4.6,6.4,1.1,1.7,5.4,0.1,3.1,0,466429,1
123,15,5,0.1,0.2,0.7,1,0.6,0.1,1.2,0.7,0.2,0.2,0,112171.3,2
123,18,16,0.3,1.1,1.4,2.3,3.5,0,2.9,1.7,1.6,0.4,0.8,384554.3,3
123,19,4,0.2,0.3,0.3,0.4,0.8,0,0.6,0.7,0.1,0.4,0.2,96194.4,1
123,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24048.6,1
123,21,4,0.1,0.8,0.2,0.5,1.2,0,0.4,0.2,0.3,0.2,0.1,90750.4,1
123,22,22,0.6,4.3,1.1,2.7,6.7,0,2.3,1.1,1.6,1,0.6,499127.4,2
123,23,68,2.4,13.9,3.8,10.8,19.6,1,4.6,1.8,6,3.7,0.4,1344956.5,1
123,24,17,1,1.5,0.6,2.4,3.1,0.6,3,3.3,1.1,0.4,0,402321.5,3
123,25,24,1.4,2.2,0.8,3.4,4.4,0.8,4.2,4.7,1.5,0.5,0.1,567983.3,4
123,26,18,1,1.6,0.6,2.5,3.3,0.5,3.3,3.4,1.2,0.5,0.1,425987.5,2
123,28,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45516.3,1
123,29,26,0.4,0.4,0.6,3.3,5.1,0.3,3.8,6.6,2.6,1.6,1.3,666302,4
123,30,97,1.8,1.8,4.8,8.9,14.8,2.6,10.8,38.2,6.8,4.5,2,2502301.5,3
123,31,63.5,1.3,6.8,1.3,4.7,14.5,2,14.7,11.6,2.7,1.8,2.1,1799730.6,2
123,32,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,1
123,34,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46780.2,1
123,35,92,5,10.6,4,24.2,11.2,2.3,10.4,14.6,4.2,3.5,2,1914868.3,2
123,38,31.5,3.1,2,1.6,9.1,5.8,0.3,4.7,4.1,0.5,0.3,0,793600.6,3
123,39,22,1.3,0.7,1,3.2,2.5,0.2,3.6,5.7,0.9,2.9,0,399928.9,4
123,40,21,1.2,0.6,1,3,2.4,0.2,3.6,5.5,0.9,2.6,0,381750.2,4
123,41,42,2.2,1.3,2.1,6,5.7,0.4,6.8,10.5,1.4,5.6,0,787413,3
123,42,10,0.2,0.4,0.5,1.3,2.1,0.1,1.6,2,0.1,1.7,0,211676.7,2
123,43,24,0.8,1,1,3.3,5,0.3,3.6,4.7,0.3,4,0,508024,3
123,44,11.5,0.2,0.6,0.4,1,1,0,2.4,3.4,0.1,2.4,0,243079.4,1
123,45,34,0.5,1.9,1.1,2.9,2.9,0.1,7.2,10,0.2,7.2,0,718669.5,3
123,46,41,0.3,1.9,0.9,1.3,8.3,0.2,11.8,8.7,1.2,6.3,0.1,848000.5,3
123,47,37.5,1.2,2.2,1.9,3.2,6.3,0.4,8.9,10.2,1.1,1.9,0.2,799021.6,2
123,48,7,0.1,0.1,0.6,0.1,1.5,0.3,1.3,2.2,0.1,0.6,0.1,146835.8,2
123,49,15,0.5,0.9,0.6,1.4,2.5,0.3,2.4,3.7,0.7,2,0,307237.5,3
123,50,58,1.8,3.6,2.2,4.9,10,1.2,9.5,14.4,2.8,7.6,0,1187985.2,4
123,51,58,1.6,3.7,1.5,12.7,7.4,2.6,10.7,8.1,3,5.8,0.9,1153750.4,3
123,52,64,0.6,2.4,3,4.8,12.2,1.2,15.9,8.6,6.7,6.1,2.5,1368228.9,4
123,53,107,3.1,10.3,5.3,13.5,23.3,1.1,10.8,25.9,5.7,7.7,0.3,2143171.6,1
123,54,57,0.7,2,2,5.4,8.2,2.7,12.9,16.2,2.7,4.2,0,1476615.7,4
123,55,15,0.2,0.5,0.5,1.4,2.2,0.7,3.4,4.3,0.7,1.1,0,388583.1,1
123,61,20,0.7,2.1,0.7,2,4.9,0.3,2.1,4,1.3,1.3,0.6,450195,3
123,62,45,0.9,2.9,1.9,4.3,11.6,0.3,6.4,7.7,2.8,4.6,1.6,1165954.3,3
123,63,34,1.2,3.7,1.3,3.4,8.3,0.5,3.7,6.8,2.1,2.3,0.7,765331.4,4
123,64,45,0,1,4.2,2,6.8,0.2,13.7,12.3,1,2.5,1.3,1247288.6,2
123,65,28,0,1.8,0.4,1.9,3.3,0.4,6.9,9.9,1.8,1,0.6,653185.9,3
123,66,26,0,0.1,0,1.1,5.1,0,3.2,10.4,0.1,5,1,600171.4,1
123,71,10,0.4,1.2,0.5,2,1.5,0,1.8,1.8,0.5,0.3,0,245942.8,2
123,72,16,0.7,1.9,0.7,3.2,2.3,0,2.8,3.1,0.9,0.4,0,393508.5,2
123,73,26,1,3.2,1,5.3,3.9,0,4.6,4.9,1.4,0.7,0,639451.3,3
123,75,3,0,0,0,0.5,0,0,0.5,1,0.2,0.7,0.1,66320.4,2
123,77,4,0.2,0.1,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0.2,69545.1,1
123,78,14,0.5,0.3,1.7,1.7,3,0.3,2.1,2.3,0.9,0.6,0.6,243407.9,2
123,81,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1
123,82,10,0,0,0.7,0,0.7,0,2.3,5,0.4,0,0.9,192324,3
123,83,11,0,0,0.8,0,0.8,0,2.5,5.5,0.5,0,0.9,211556.4,2
123,85,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1
123,86,5,0.1,0.3,0.3,0.6,1.1,0.1,1,0.6,0.3,0.5,0.1,137604.4,2
123,87,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,51472.8,2
123,88,54,1.3,5.4,3.4,6.4,13.2,1.4,7.4,7.8,2.3,4.4,1,1389764.6,4
123,89,35,0.7,2.2,2.9,3.6,7.2,0.7,5,7.2,2.2,2.9,0.4,791782.9,2
123,91,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1
123,92,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0,66224.3,1
123,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1
123,95,8,0,0.3,0.3,0.5,1.3,0,0.9,2.3,0.5,1.9,0,169093.8,2
123,96,14.5,0,2,0.2,0.8,2,0.3,2,3.7,0.8,2.7,0,266721.1,3
123,97,7,0,1.5,0,0.3,0.8,0.2,1.2,1.6,0.2,1.2,0,115212.4,2
123,98,10,0,2.2,0,0.4,1.2,0.4,1.6,2.2,0.4,1.6,0,164589.2,2
123,101,14,0,0.6,0,1,1,0,5.4,2.7,0,2.2,1.1,344577.3,3
123,102,6,0,0.2,0,0.5,0.5,0,2.3,1.1,0,0.9,0.5,147676,1
123,103,5,0,0.2,0,0.3,0.3,0,2,1,0,0.8,0.4,123063.3,2
123,106,5,0,0.3,0.2,0.3,0.9,0.1,1,1.5,0,0.6,0.1,124792.7,2
123,107,39,0.6,2.5,2.9,2.3,6.6,1.3,7.9,9.8,0,4.5,0.6,872876.9,3
123,108,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,1
123,112,1,0,0.2,0.1,0,0.2,0,0,0.3,0.1,0.1,0,17713.8,1
123,115,27,1.1,3.5,0,3.5,7.7,1.4,2.8,5.6,0.7,0,0.7,628280.3,2
123,116,139,7.1,12.4,6,19.4,30.9,3.1,20.3,16.6,14.1,9,0.1,2285732.1,1
123,125,4,0.2,0.3,0,0.6,0.3,0,0,2.1,0.2,0.3,0,100110.7,1
124,0,3,0.1,0.2,0,0.8,0.4,0.1,0.3,0.5,0.3,0.3,0,62285.4,2
124,3,22,0,3.2,0,0.7,5.5,0,7.1,4.8,0,0.7,0,594657.3,2
124,4,34,3.5,0.7,0.7,8.4,2.1,1.4,4.1,6.2,4.1,2.1,0.7,715461.8,2
124,5,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,1
124,6,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,19206.1,1
124,8,8,0.3,1,0.7,0.9,1,0.5,1.4,1.2,0,1,0,153649.1,1
124,9,14,0.7,1.6,0.5,2.5,2,0.8,0.9,3.6,1.1,0.3,0,290783.8,3
124,11,5,0.3,0.6,0.2,0.8,0.8,0.2,0.4,1.2,0.4,0.1,0,103280.4,2
124,13,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,40398.6,1
124,14,14,0.4,1.4,0.6,2.2,2.4,0.6,2.2,3.4,0.6,0.2,0,299961.6,2
124,15,19,0.4,1.9,1,2.9,3.4,0.8,2.9,4.7,0.8,0.2,0,407090.8,3
124,19,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,1
124,20,5,0.3,0.7,0,1.4,1,0.1,0,0.9,0.3,0.3,0,108166.4,1
124,21,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22701.1,1
124,22,16,1.4,2.7,0.5,2.3,4.6,0.4,1.4,1.8,0.9,0,0,363217.9,1
124,23,4,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.5,0.2,0,0,90804.5,1
124,24,6,0,0.4,0.2,0.5,0.6,0,0.6,2.8,0.1,0.6,0.2,140416.8,3
124,25,5,0,0.3,0.1,0.4,0.5,0,0.6,2.3,0.1,0.6,0.1,117013.9,1
124,26,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1
124,27,10,0,0.9,0,0.9,1.2,0.3,1.7,4.7,0.3,0,0,230562.8,1
124,29,97,5.2,7.8,4.2,17.7,15.5,4,14.2,12.3,5.4,5.5,5.2,1988213.3,2
124,30,32,1.2,2.8,1.2,2.7,7.6,0,4.1,4.4,0.3,7.5,0.2,683169.8,1
124,31,85,1.6,7.1,4,7.1,15.7,0.2,14.7,23.1,3.4,7.5,0.6,2042829.9,3
124,32,42,0,2.3,3.1,1.7,5.8,0.3,5.4,14.1,2.6,6.7,0,1038723.2,2
124,33,7,0,0.5,0.7,0.6,1.4,0.1,0.9,1.8,0.3,0.7,0,160013.8,2
124,34,6,0.4,0.8,0.3,0.8,1.3,0.3,0.5,1,0.1,0.4,0.1,127551.6,1
124,35,146.5,4.6,12.8,3.5,23.3,30.2,3.4,28.8,26.6,8.3,2.7,2.3,2995500.6,1
124,36,5,0.3,0.6,0.3,0.7,1.1,0.2,0.4,0.8,0.1,0.4,0.1,106293,1
124,39,91,4.5,14.6,4.6,14.4,12.9,0,18,11.6,5,3.8,1.6,1725959.8,3
124,40,32.5,0.6,3.4,3.6,2.6,6.5,0,4.1,9.8,0.5,0.3,1.1,644703.1,2
124,41,29,0.6,2.5,0.4,1.6,4.9,0.1,7.4,9.3,0.3,1.9,0,605533.4,2
124,42,12,1,0.5,0.5,2.5,1.2,0.3,2,2,0.5,1.5,0,254866.5,2
124,44,46,1.8,4.8,3.6,5.4,6.7,0.9,9,7.5,1.8,4,0.5,843363,3
124,45,165,8,18,6,28,37,6,23,19,8,9,3,3288248,0
124,46,104,3.9,6.6,5.8,10.8,16.5,0.2,20.7,25.9,2.7,10.8,0.1,2106007.9,2
124,47,37,1.1,1.2,1.9,4.9,5.6,0,7.1,7.8,2.2,5.2,0,812795.6,3
124,49,71.5,6.5,10.1,2.2,11.7,15.7,0.5,2.1,10.3,4,5.6,2.8,1287001.9,3
124,50,52.5,1.3,5,3.8,4.1,12.6,0.3,7.5,8.7,1.3,5.2,2.7,979609.6,3
124,51,72,2.6,5.4,5.2,6.6,16.1,1.6,11.5,10,4.9,5.9,2.2,1584014.6,3
124,52,12,0.5,0.6,0.7,1,2.6,0.5,2.6,2.2,0.6,0.7,0,326312.5,3
124,53,32,1.1,1.8,1.8,2.5,7.2,1.1,7.2,5.7,1.6,2,0,870166.7,3
124,54,24,0.5,1.7,0.6,2.8,2.8,0.5,6,5.1,2,1.7,0.3,604252.6,2
124,55,12,0.2,0.9,0.3,1.4,1.4,0.3,3,2.5,1,0.9,0.1,302126.3,2
124,56,68,3.1,4.6,2.3,10,8.2,1.2,9,20.9,3.8,4.7,0.2,1801641.8,2
124,57,36,0.7,2.1,0.8,2.9,7.1,0.7,5.4,7.4,3.2,3.2,2.5,818941,3
124,58,9,0.2,0.5,0.2,0.7,1.8,0.2,1.3,1.9,0.8,0.8,0.6,204735.3,1
124,62,13,0.3,1,1,1,1.9,0,3.3,2.9,0.3,0.3,1,353031.1,2
124,65,13,0.5,0.1,0.4,2.1,2.7,0,2.8,2.1,0.5,1.8,0,307790.3,3
124,66,18,0.6,0.2,0.5,2.9,3.8,0,3.9,2.9,0.7,2.5,0,426171.2,2
124,67,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,1
124,71,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1
124,72,34,3,0,2,6,5,1,5,10,1,0,1,844602.9,0
124,73,25,1.6,1.7,1.9,2.9,4.1,0.3,3.8,4.7,0.9,2.2,0.9,576122.9,2
124,74,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,1
124,75,10,0.9,0.5,1,1,2.3,0.2,0.9,2,0.6,0.3,0.3,197917,2
124,76,45,1.2,1.7,6.3,5.3,11,0.3,5.2,9.6,1.8,2.3,0.3,972380.4,1
124,77,18,0.5,1.6,0.3,3.2,4,0.8,2.4,3.5,1.3,0.2,0.2,379546.2,1
124,81,24,2.4,1.5,0.9,5,4.7,0.5,3.2,2.1,1.7,1.5,0.5,476678.3,4
124,86,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
124,89,4,0,0.5,0.3,0.3,1.1,0,0.5,0.9,0.1,0.3,0,74635.9,2
124,93,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1
124,96,4,0,0,0,0.5,0.1,0,0.7,1.9,0,0.8,0,85408.4,2
124,97,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1
124,99,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
124,100,8,0.2,0.5,0,0.3,2.4,0,1.3,2.4,0,0.9,0,159864,3
124,104,18,0,2.2,1.6,1.6,3.3,0,3.3,2.7,0,1.1,2.2,295281.6,1
124,106,60,3.2,3.3,4,8.7,10.9,1,9.1,9.8,1.9,5.9,2.2,1387686.1,3
124,107,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,1
124,110,5,0,0.5,0.2,0.2,1,0.1,1.3,1.3,0.2,0.2,0,96277.8,1
124,113,3,0.1,0.3,0.1,0.5,0.3,0,0.8,0.6,0.2,0.1,0,52031,1
124,115,25.5,0.7,2.6,1,2.4,7.3,1,5.8,3.4,0.3,1,0,519710.6,2
124,116,95,1.9,6,3.8,9.2,16.5,1.9,13.3,20.4,4.2,16,1.8,2047455.5,2
124,125,39,0.5,3.3,5,4.5,7,0,9.9,6.2,0.5,1.6,0.5,858018.3,2
124,126,16,0.1,1.4,2.1,1.9,2.9,0,4.1,2.6,0.1,0.7,0.1,352007.5,2
125,0,12,0.5,0.6,0.2,3.2,1.5,0.5,1.1,2.1,1.1,1.2,0,249141.5,2
125,2,4,0,0.6,0,0.1,1,0,1.3,0.9,0,0.1,0,108119.5,1
125,4,5,0.5,0.1,0.1,1.3,0.3,0.2,0.6,0.9,0.6,0.3,0.1,105215,2
125,5,6,0.6,0.1,0.1,1.5,0.3,0.3,0.8,1.1,0.8,0.3,0.1,126258,2
125,7,3,0.1,0.4,0.3,0.3,0.4,0.2,0.5,0.4,0,0.4,0,57618.4,1
125,8,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38412.3,1
125,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,1
125,12,64,3,7.7,3.1,9.2,13.9,0.8,9.3,10.8,4.5,0.8,0.9,1292756.1,4
125,13,47,3.6,3.5,2.6,11.7,9.6,0.1,4.7,3,6.9,1.1,0.2,936347.1,1
125,14,19,0.5,1.9,1,2.9,3.5,0.7,2.9,4.7,0.7,0.2,0,407090.8,3
125,15,13,0.3,1.3,0.7,2,2.4,0.5,2,3.2,0.5,0.1,0,278535.7,3
125,16,7,0.2,0.7,0.3,1.1,1.2,0.3,1.1,1.7,0.3,0.1,0,149980.8,1
125,17,18,1,1.4,1,2.7,5.4,0.3,2.4,1.4,0.7,1.4,0.3,387978.2,1
125,18,5,0.3,0.4,0.3,0.7,1.5,0.1,0.6,0.4,0.2,0.4,0.1,107771.7,1
125,19,18,1.2,2.4,0,5.2,3.7,0.3,0,3.1,1.2,0.9,0,389399.1,2
125,21,26,1.8,3.6,0.1,6.9,5.6,0.5,0.4,4.3,1.7,1.1,0,566736.7,3
125,24,5,0,0.4,0.1,0.4,0.5,0,0.5,2.4,0.1,0.5,0.1,117014,3
125,27,3,0,0.3,0,0.3,0.3,0.1,0.5,1.4,0.1,0,0,69168.9,2
125,28,57,2,7.1,2,11.1,7.4,4.3,4.1,9.6,6.4,3,0,1097114.3,1
125,29,82.5,1.1,10.5,2.1,7.6,15.7,0,11.6,20.7,4.5,6.6,2.1,1862150.4,3
125,30,456.5,10.5,37.5,25,53,73,4,70,104,25.5,44,10,9662183.2,0
125,31,336,13,24.5,32.5,42,64,4,34,43,19,44,16,6719045.4,0
125,32,160,5,17,8,18,33,3,9,31,12,19,5,3122423.3,0
125,34,11,0.7,1.4,0.6,1.4,2.4,0.4,1,1.8,0.2,0.8,0.3,233844.6,3
125,35,55,1.7,9.6,2.4,5.6,16.2,1.2,5.4,8.5,0.7,3,0.7,1254141.7,2
125,36,13,0.5,1.3,0.8,1.9,3.7,0.3,1,1.6,0.2,1.3,0.4,290146.9,3
125,39,7,0.4,1,0.4,1.1,1,0,1.4,1.2,0.3,0.2,0,134763.1,3
125,40,18,1,2.5,1,2.8,2.5,0,3.7,3,0.8,0.6,0.1,346533.6,3
125,41,4,0.3,0.2,0.2,0.8,0.4,0.1,0.6,0.7,0.2,0.5,0,84955.5,1
125,42,23,1.9,1,1,4.7,2.3,0.4,3.9,3.9,1,2.9,0,488494.1,2
125,44,4,0.1,0.4,0.3,0.5,0.6,0.1,0.8,0.7,0.2,0.3,0,73335.9,1
125,45,65,2.7,3.9,3.5,3.1,6.6,0.3,12.5,22.9,1.7,7.6,0.2,1258003.5,2
125,46,111.5,3.5,2.4,7,12.5,13.9,5.3,14.5,34.2,3,13.1,2.1,2303538.4,1
125,47,17,0.4,0.6,0.9,2.3,2.6,0,3.2,3.6,1,2.4,0,373446.6,3
125,56,86.5,4.4,6.6,0.4,12,13,1.4,18.2,12.6,5.4,9.3,3.2,2361465.2,2
125,57,72,0.8,4.4,1.9,4.2,10.9,0.8,10.9,18.3,4.5,12.5,2.8,1596725.7,3
125,58,10,0.1,0.6,0.3,0.8,2,0.2,1.4,2,0.9,1,0.7,227483.6,3
125,59,20,0.5,1.4,1.5,1.5,3,0,5,4.5,0.5,0.6,1.5,543124.7,2
125,65,87.5,2.6,4.7,3.9,10.6,12.4,1,19.4,15.6,5.1,12.2,0,1998061,2
125,66,14,0.5,0.1,0.4,2.3,2.9,0,3.1,2.3,0.5,1.9,0,331466.4,2
125,67,17,0,2.4,1.3,1,4.4,0,2.4,0.7,0.7,3.1,1,285718.9,2
125,68,9,0,1.2,0.8,0.6,2.4,0,1.2,0.3,0.3,1.6,0.6,151262.9,2
125,71,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46089.8,1
125,72,72.5,3.2,3.2,4.2,11.2,19.4,3,8.2,10.4,3.5,5.2,1,1566935.5,2
125,73,187.5,2.8,21.9,10,19.5,43.1,5.2,23,37.4,12,9.1,3.5,3841983.2,1
125,75,4,0.4,0.2,0.4,0.4,1,0,0.4,0.8,0.2,0,0.2,79166.8,2
125,76,53,3.4,3.5,3.6,6.9,11.9,1.9,5.5,10.5,3.6,1.1,1.1,1074844.3,4
