x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,47,125,6.3,4.8,12.2,14.8,16.8,0,31.6,22.3,2.6,13.5,0.1,2569863.6,1
69,48,135,5.3,8.1,4.6,17.3,24.4,2,32.4,26.2,4.6,7.8,2.3,3258150.8,2
69,49,38,0.1,0.1,2.1,0.3,9.3,0,8.3,11.5,0.1,6.2,0,889260.6,1
69,52,11,0.5,0,1.1,2,2.2,0,1.7,1.3,0.5,1.7,0,221912.9,4
69,67,32,0.6,3.4,1.5,2.6,7.5,0,4.9,7.5,0.8,2.1,1.1,728443.1,3
69,68,70.5,1.7,6.7,9.1,5.8,14.2,1,10.3,13.2,3.9,3.4,1.2,1406430.3,3
69,69,17,0.4,1.7,0.9,1.3,4,0,2.6,4,0.4,1.1,0.6,386985.4,3
69,70,10,0.6,1.2,0,1.5,2,0.6,0.9,2,0.3,0.9,0,237662.5,1
69,71,3,0.2,0.3,0,0.4,0.6,0.2,0.3,0.6,0.1,0.3,0,71298.7,1
69,73,6,0,0.3,0.2,0.3,0.6,0.1,1.2,2.4,0.2,0.7,0,124948.2,2
69,74,65.5,1.4,3.2,1.8,9.6,10.1,1.4,9.3,18.9,3.2,6.6,0,1436372.8,2
69,75,237.5,6,17.5,10,21,37,4,50,54,4,31,3,4797920.7,0
69,76,252.5,3,25,11,26,52,7,33,48,11.5,34,2,4988674.5,0
69,77,243,4,15.8,18.9,22,44.3,5,32.1,59.6,12.7,27.6,1,5155976.8,1
69,78,4,0,0.2,0.1,0,0.8,0,0.9,1.4,0.2,0.4,0,113756.3,1
69,122,3,0,0,0,0.2,0.6,0.2,0.8,0.4,0.2,0.6,0,65902.7,1
69,123,102,1,9,1,5.4,19.9,2.3,17.6,32.6,4.3,7.9,1,2284992.3,2
69,124,26.5,0,2,2,0.2,4.9,0.1,1.5,7.3,2.1,6.4,0,557335,1
69,125,14,0,0.3,0.5,0.6,0.7,0,2.6,6.6,0.3,2.4,0,330098.3,2
70,18,23,0,0.7,1.2,1.3,3,0,4.1,9.4,0.3,2,1,752297.9,2
70,19,72,0,1.7,2.8,2.8,7.7,0,16,32.8,0.5,5.4,2.3,2229850.3,3
70,20,72,1,1.1,1,5,3.1,1,18.2,30.4,0,11.2,0,1899515.3,1
70,21,90,1,3.8,3.2,6.5,15,0,12.1,32,1,11.9,3.5,2356113,2
70,22,116.5,2,16.1,5.5,13.7,25.8,0,20.1,20.3,3,6,4,2258562.2,2
70,28,61,5,5.3,2,11.8,8.4,1.1,10.1,7.3,4.3,4.2,1.5,1225565.5,1
70,29,77,1.5,4.3,2,14.1,17.7,2.1,13.4,13.1,4.3,2.6,1.9,1697183.8,2
70,30,80,2.1,8.5,2,8.2,15.9,2.8,18.5,14.3,2.2,4.6,0.9,1763653.2,3
70,31,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46712.3,1
70,38,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,44500.1,1
70,39,61,5.5,4.3,1.1,11.8,9.5,0.7,9.4,9.9,3.1,5.7,0,1348553,2
70,40,172,9,6,12,31,30,7,23,34,11,9,0,3802158.5,0
70,41,73,4,3.9,0.9,10.9,16.2,1.2,8.3,16.7,4.4,3.5,3,1444148.5,2
70,44,10,0.5,0.7,0.5,2,2,0.3,1.5,1.7,0.5,0.1,0.2,214676.4,2
70,45,36,1.2,2.6,3,5.3,5,0.1,6.6,5.8,1.2,5.2,0,780934.5,1
70,46,153,9,5,13.5,32,30,3,21,17,7.5,14,1,3051815,0
70,47,41.5,2.1,5,0.5,4.8,9.3,0.4,6,8.7,1.7,2.8,0.2,849907.4,4
70,48,17,1,0.9,0.6,2.8,2.8,0,2.1,4.4,0.5,1.6,0.3,354998.2,2
70,52,4.5,0.2,0,0.4,0.8,0.9,0,0.7,0.6,0.2,0.7,0,90782.5,2
70,53,20,1,0,2,3.6,4.1,0,3,2.5,0.8,3,0,403477.8,1
70,61,5,0,0.2,0,0.2,0.6,0,0.2,2.5,0.2,0.6,0.5,128383.8,1
70,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22763.8,1
70,70,5,0.3,0.6,0,0.7,1,0.3,0.4,1,0.2,0.5,0,118831.2,1
70,71,5,0.3,0.6,0,0.7,1,0.3,0.4,1,0.2,0.5,0,118831.2,1
70,72,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,41649.4,1
70,73,23,0.2,1,0.7,1.2,2.4,0.2,4.8,9.1,0.7,2.7,0,478967.9,4
70,74,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,41649.4,1
70,75,160,2,19,8,23,41,4,24,23,6,9,1,3127597.1,0
70,76,121.5,3.7,7.1,10.5,14.2,25.3,1,22.8,25.3,5.5,5.1,1,2488091.8,2
70,77,73.5,3.2,6,1.3,12.5,17.2,1.2,16.6,11,2.3,2.2,0,1428027,1
70,125,31.5,0,0.9,0.6,1.6,5.6,0,3.9,13,0.4,5.5,0,717372.9,2
70,126,4,0,0.1,0.1,0.1,0.2,0,0.8,1.9,0.1,0.7,0,94313.9,2
71,18,40,0.2,1.7,0.7,3.1,4.9,0,7.9,16.9,0.4,3.8,0.4,1231188.2,2
71,19,153,2,9,5,14,22,0,28,52,2,18,1,3273118.6,0
71,20,39.5,0.3,2.3,0.2,3.5,4.8,0.6,8,14.4,0.7,3.7,1,976947.3,3
71,21,77,1.2,2.7,0.2,4.5,7.7,1.5,10.9,42,0.5,5,0.8,2122727.1,2
71,22,35,1.1,5.4,3,0.6,10.7,0.1,4.4,9.1,0.1,0.4,0.1,827841.4,1
71,23,3,0.1,0.2,0,0.4,0.3,0,0.4,1.4,0,0.2,0,86070.6,2
71,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23634.8,1
71,28,57,2.8,2.8,1.8,13.7,9.1,2.3,9.7,9.1,2.3,1.6,1.8,1315035.9,2
71,29,29,0,1.4,0,3.1,5.9,0.2,8.5,7.7,1.4,0.2,0.6,705985.4,1
71,30,6,0.3,0.6,0,0.9,1,0.1,1.1,1.5,0.2,0.2,0.1,140136.9,1
71,39,6,0.3,0.7,0.2,1.2,1.2,0.1,1.1,0.6,0.5,0.1,0,133500.3,2
71,40,68,3,4.9,1.7,11.2,12.4,2.8,6.6,14.3,6.2,4.6,0.3,1583998.9,3
71,41,139.5,2,9,8,13,26,2,28,33,5.5,11,2,3249967,0
71,42,35,1.3,2.6,1.8,4.6,6.8,1,5.5,8.5,1.1,1.3,0.5,777508.9,2
71,43,13,0.1,1.1,0.7,0.6,2.4,0.3,2.2,4.3,0.2,0.9,0.2,300319.2,2
71,44,6,0.2,0.5,0.4,0.7,1.2,0.2,0.9,1.5,0.1,0.2,0.1,133707.3,2
71,45,177,3.7,13.7,4,23.5,29.4,3.2,18.7,57.1,9.7,13,1,3823173.6,1
71,46,228,10,16,11,48,47,19,14,28,17,15,3,4314433.5,0
71,47,152.5,5.2,6.5,8.2,23.2,33,4.5,15.6,30,8.2,17.4,0.7,3149507.5,1
71,48,18,0.9,0.8,0.7,3.7,3.1,0.6,1.8,3.7,0.7,1.7,0.3,396600.3,2
71,51,4,0.2,0,0.4,0.7,0.8,0,0.6,0.5,0.2,0.6,0,80695.6,1
71,62,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,25676.8,1
71,69,5,0.2,0.4,0.4,0.3,1.2,0.1,0.7,1.1,0.4,0.2,0,122154.7,1
71,71,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23766.2,1
71,72,98,2.1,10.2,6,8.5,18.8,2.8,14.4,17.9,6.8,10.2,0.3,1938950.8,3
71,73,34,1.7,3.6,1.2,3.9,7,1,6.9,5.7,0.8,1.2,1,655330.8,3
71,74,5,0.1,0.2,0.1,0.3,0.5,0.1,1,2,0.1,0.6,0,104123.4,1
71,75,52,1,4,3,6,11,1,7,14,3,2,0,1075059.8,0
71,76,35.5,1.2,3.4,2.2,3.4,8.5,1.7,4.5,6.7,2.2,1.7,0,575105.1,2
71,125,10,0,0.2,0.4,0.5,0.5,0,1.8,4.7,0.2,1.7,0,235784.5,2
72,17,49,1.1,2.3,1.4,8.5,6.5,2,6.2,9.9,4.2,4.6,2.3,1472862.4,3
72,18,107,2.1,2.9,6.3,16.6,11.6,2,20.5,24.9,1.8,17.1,1.2,2859577.8,1
72,19,104.5,2.2,8.2,2.5,4.1,20.9,0,17.7,21.2,3.5,23.9,0.3,2594965.5,1
72,20,156.5,2,6.5,2,6,16,0,22,78,4,18,2,4580009.2,0
72,21,111,0.1,5.6,3,5.2,12.2,0.2,19.5,37.9,0.3,26.7,0.3,2988816.5,2
72,22,61,1.8,2.7,0.3,6.1,5.4,0.1,7.6,33,2.1,1.8,0.1,1654941.9,3
72,23,12,0.4,0.9,0.2,1.5,1.1,0,1.5,5.5,0,0.9,0,344282.5,1
72,26,40,0.9,1.8,2.6,3.6,9.7,0,8,10.6,0,1,1.8,897271.5,3
72,27,185,8,14,12,29,36,5,29,33,10,6,3,4140757.4,0
72,28,41,1.5,3.4,1.6,6.9,7.6,0.4,6.9,7.7,2.3,1.1,1.6,969028.2,2
72,40,45,2.6,3,2.2,9.3,9,1.5,6.7,7.4,2.2,0.3,0.8,966043.8,3
72,41,50,3.1,2.3,2,10.9,6.8,0.6,8.8,9.1,1.9,3.2,1.3,1071983.8,1
72,42,157.5,9.4,8.5,5.4,27.4,24.4,2.2,29,30.2,9.8,7.1,4.1,3503078.9,1
72,43,79.5,1.8,6.4,2.7,5.3,14.9,1.1,16.8,22.5,1.8,5.4,0.8,1747579.4,3
72,44,248,8,21.5,14,30,49.5,8,39,42,13,21,2,4795675.4,0
72,45,199,6.3,16.5,19,34,26.6,4.3,28.2,44,9,11.1,0,3853244.6,1
72,46,46,1.3,2.6,2.1,4.1,11.7,0.3,10.4,6.4,4,2.1,1,1073845.8,1
72,47,3,0.1,0.1,0.2,0.7,0.5,0.2,0.2,0.5,0.1,0.3,0.1,68297.6,1
72,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,45531.7,1
72,49,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22765.9,1
72,69,68,1.5,3.7,5,4.2,15.7,1.8,9,20.9,4.7,1.5,0,1653890.7,2
72,70,32,0.8,1.4,2.4,3.2,4.4,0.4,5.2,7,1.4,5.2,0.6,683857.4,2
72,71,29,0.8,1.3,2.2,2.9,4,0.3,4.7,6.3,1.3,4.7,0.5,619745.7,4
72,72,34,1.5,2,0.6,4.3,6.1,0.2,4.1,8.9,0.9,2.1,3.3,760136,2
72,73,27,1.6,3.3,0.9,3.6,6.2,0.9,5.4,3.1,0.7,0.4,0.9,511440.4,1
72,124,4,0,0,0,0.3,0.8,0.3,1,0.5,0.3,0.8,0,87870.3,1
72,125,4,0,0.1,0.1,0.1,0.2,0,0.8,1.9,0.1,0.7,0,94313.9,2
73,16,14,0,0,0.5,0,0.5,0,3.8,5.4,0,3.2,0.6,477199.4,2
73,17,26,0.2,0.8,0.9,1.2,3.5,0,5.2,8.9,0.6,4,0.7,736964.3,3
73,18,48,0.6,2.1,1.4,3.3,8.7,0,8.1,15.6,1.4,5.8,1,1238077.2,4
73,19,50,0.7,2.3,1.5,3.4,9.1,0,8.5,16.2,1.5,5.9,0.9,1289663.8,4
73,20,90,0.2,4.3,5,5.3,10.5,0.4,30.8,24.4,1.4,7.3,0.4,2206117,2
73,21,164,1,13,2,15,24,1,27,49,6,22,4,3927937.2,0
73,22,198,2,13,3,14,35,2,49,59,6,14,1,5173255.2,0
73,23,97.5,3.7,5.4,3.4,8.4,14.7,1,17.4,29.6,2.5,10.4,1,2757842.6,2
73,25,38,0.5,4.5,2,9,8,0,4,5,4,0,1,796721.3,0
73,26,158.5,5,9,6,35,35,6.5,17,29,8,3,5,3215012,0
73,27,131.5,2.1,10,5.4,16,24.2,0.3,28.5,35.4,4.5,2.9,2.2,3151331.3,2
73,28,57,0.5,4.4,2.5,5.7,13,1.2,10.7,12,1.9,1.5,3.6,1214070.6,2
73,32,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,70068.4,1
73,37,1.5,0.1,0.2,0,0.3,0.3,0,0.3,0.2,0.1,0,0,33375.1,1
73,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42935.3,1
73,42,59,5.2,7.2,0.7,6.6,14.7,2.3,6.3,8.7,6.2,0.9,0.2,1095008.2,1
73,43,99,0.5,9.3,6,2.8,21.3,0.9,11.5,31,3.6,10.5,1.6,2191943.3,3
73,44,235.5,9,23.5,9,26,51,5,31,39,10,28,4,4735525.1,0
73,45,113,1.4,5.9,10.8,7.9,28.7,0.4,16.5,22.5,5,12.9,1,2423032.3,2
73,67,7,0.2,0.7,0.5,0.4,1.6,0.1,1.1,1.5,0.6,0.3,0,169349.4,2
73,68,33,0.1,1.3,2.2,0.2,4.7,0,11.5,12.6,0.3,0.1,0,666052,2
73,69,242.5,8,24.5,3,28,41,9,31,62,15,18,3,4872872.2,0
73,70,228,7,11.5,12,23,45,2,42,48,7.5,25,5,5175805,0
73,71,119.5,1.6,10.5,2.6,9.2,24,0.2,25.6,29.8,3,12.6,0.4,2587538,2
73,72,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,42741.1,1
73,75,133,7.6,8.4,5.7,15.5,22.1,1.6,25.7,27.3,3.7,11.4,4,2728829.9,2
73,76,12,0.3,0.6,0.3,1.6,1.9,0.3,1.3,4.8,0.3,0.6,0,247536.6,1
73,124,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,21967.6,1
74,15,19,0.2,0.4,0.7,1.5,2.7,0.3,2.9,5.9,0.9,3,0.5,670551.1,1
74,16,52.5,0.4,1.1,1.9,4.2,7.5,1,7.9,16.4,2.3,8.4,1.4,1852838.6,3
74,17,79,2.1,3.2,0.3,10.7,7.3,0.2,13.4,29.8,0.4,11.4,0.2,2069745,1
74,18,84,1.4,5.1,5.2,9.8,14.8,0.9,16.5,25.9,0.4,2.1,1.9,1928250,2
74,19,105,0.8,5.9,1.8,4.9,9.9,1.5,15.7,40.3,1.3,21.4,1.5,2548505.9,1
74,20,39,0,1.6,1,2.1,9.1,0,12.6,9.4,0,3.2,0,945743.5,2
74,21,167,1,12,10,12,30,2,27,41,8,21,3,4201094.2,0
74,22,163.5,3,8.5,5,17,25,1.5,31,48,6.5,14,4,4042081.9,0
74,23,146,3.4,14.6,5.6,18.3,31.9,0,19.9,38.9,5.6,4.4,3.4,3478882.4,2
74,24,5,0.1,0.5,0.1,0.5,1,0,0.8,1.5,0.1,0.3,0.1,120704.6,1
74,25,14,0.5,0.5,0,2.2,2.7,1.1,1.6,2.7,0.5,1.7,0.5,337538.8,2
74,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,52627.2,1
74,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23959.5,1
74,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23959.5,1
74,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20050.3,1
74,39,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40100.6,1
74,40,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.2,0,0,43297.1,1
74,42,97,0,2.1,3.9,5.9,8.4,0.7,24.5,26.7,4.8,16,4,2316493.5,2
74,43,99.5,2,5,3,8,16.1,0,17.3,32.5,4,10.1,1.5,2407397.2,2
74,44,95,8,9,5.5,18.2,18.5,1,9.3,19.7,5.1,0.6,0.1,1966528.6,2
74,67,6,0.2,0.1,0.3,1.2,1.3,0,1,1.3,0,0.6,0,130482.7,3
74,68,168.5,3.7,15,7.7,17.9,30,3.5,27.2,45,3,14.5,1,3432237.3,1
74,69,439.5,13,34.5,27,54,102,4,58,77,33,29,8,9001751.7,0
74,70,237.5,5,15.5,8,25,41,3,45,57,10,27,1,5234418.2,0
74,71,208,5,23.5,10,31,50,4,28,40,10.5,3,3,4186362.4,0
74,72,4,0,0.6,0.2,0.6,1,0.1,0.5,0.6,0.2,0.2,0,89764.8,1
74,74,52.5,0.5,7.3,3.2,8,13,1.1,6.5,7.5,2.2,2.7,0.5,1178163.4,3
74,75,183,5,11,9.5,32,39,3,34,24,14.5,6,5,3695448.9,0
74,76,5,0,1,0.3,0.2,1.9,0,0.2,0.6,0.1,0.5,0.2,107492.5,1
75,14,7,0,0.2,0.2,0.7,0.8,0.1,1.4,2.5,0.3,0.8,0,209710.6,2
75,15,158.5,5.2,4.4,6.7,14.5,21.7,1.3,27.9,48.9,4.4,19,4.5,4360991.7,1
75,16,175.5,2,12.5,8,16,33,0,22,48,5,27,2,4050404.4,0
75,17,159.5,3.1,2.8,3.5,6,16.9,1.2,23,78,3.6,19.1,2.3,4619686.1,1
75,18,108,2.3,4.6,3.9,14.2,15.3,2.6,17.9,36.7,1.3,8.6,0.6,2764083.1,1
75,19,104,1,6,0,5,6,0,19,48,2,16,1,2773471.2,0
75,20,210,3,6,6.5,18,21,0,35,93,2.5,20,5,5952836.7,0
75,21,123.5,1,5.9,6,7.9,15.9,0,20.4,50.6,3,10.8,2,3209660.2,1
75,22,129.5,0.6,15.4,4,10.5,28.6,0,16,37.7,2.9,10.1,3.7,3129101.6,2
75,23,50,0.4,5.7,0.8,4.6,12.3,0,7.3,15.4,0.5,2.6,0.4,1283119.6,3
75,24,56.5,1,6,1.6,5.5,11.5,0,9.2,16.3,1.2,3.2,1,1363961.9,4
75,25,5,0.2,0.2,0,0.8,0.9,0.4,0.6,0.9,0.2,0.6,0.2,120549.6,1
75,30,27,0.9,2.7,1.1,3.4,5,0,4,6.9,1,1.6,0.4,710466.7,3
75,31,52,0.2,4.6,0.3,2.7,13.1,0,6.9,16.5,3.2,4.4,0.1,1459477.9,1
75,32,43,0.4,6.6,3.2,4.8,11.5,0,4.3,6.9,1.1,4.1,0.1,1056153.7,3
75,33,13,0,2.2,1.1,1.3,3.9,0,1.2,1.7,0.3,1.3,0,311473.6,3
75,37,4,0.1,0.4,0.4,0.6,1,0.1,0.4,0.6,0.2,0.1,0.1,80201.2,1
75,42,32,3,3,1,11,4,1,3,4,1,1,0,731264.5,0
75,43,63,1,7,9,4,17,0,6,13,4,1,1,1234979.5,0
75,44,48.5,0.5,1,1.1,5.6,6.1,0,8.4,18.5,4.3,2.7,0.3,1015766.6,2
75,67,57,2,0.1,1.1,4.3,8.4,0,15.4,17.4,2,6.2,0.1,1219778.2,1
75,68,440.5,18,30.5,21,64,89,9,47,87,31,42,2,8171015.4,0
75,69,309,9.5,21.5,23,55,50,4,36,58,11,39,2,5973707.5,0
75,70,249,4,19,10,23,48,1,26,64,9,41,4,5113148,0
75,71,132,6.6,8,6.9,18.2,14.3,0,30.1,32.3,5,10.6,0,2709776.4,2
75,72,12,0.4,1.9,1.1,0.8,2.7,0,3.9,0.8,0,0.4,0,198598.2,1
75,73,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,67323.6,1
75,74,11,0.1,1.5,0.7,1.7,2.7,0.2,1.4,1.6,0.4,0.6,0.1,246853.3,1
75,75,16,0,3.1,1.1,0.5,6.2,0,0.5,2,0.5,1.6,0.5,343976,2
75,76,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0,0.2,0.1,42997,1
76,13,33,2,0,3,2,1,0,5,11,0,8,1,888021.3,0
76,14,144,1,5.8,5.8,20.3,24.2,0.8,19.7,46.5,5.7,14.2,0,3707900.5,1
76,15,202,6.5,13,7,12,42,1,29,55,4.5,26,6,5060817.2,0
76,16,196.5,2.5,10.5,8,14,26,0,31,62,6.5,30,6,4426604.3,0
76,17,234,5,8,12.5,26,35,4,39,60,4.5,33,7,5416498,0
76,18,224,3,13,12,15,27,1,32,80,5,30,6,5965879.7,0
76,19,219,8.5,16,4,28,36,4.5,24,70,5,18,5,5194575.8,0
76,20,214.5,5,19,7.5,25,40,4,36,43,9,19,7,5219995.7,0
76,21,173,8,13.5,3,19,28,2,34,46,3.5,12,4,4307963,0
76,22,227,4,9.5,5,12,41,3,42,80,9.5,18,3,5774438.5,0
76,23,79,0.4,5.1,3.7,10.7,16.8,0,11.6,17.5,2.2,8.3,2.7,2045420,2
76,24,21,0.4,2.1,0.7,2.2,4.8,0,3.4,5.4,0.4,1.1,0.5,483101.9,2
76,26,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44742,1
76,27,5,0.1,0.5,0.1,0.6,1.2,0.2,0.8,0.9,0.2,0.3,0.1,111854.9,1
76,29,3,0.1,0.1,0,0.5,0.6,0.2,0.3,0.6,0.1,0.4,0.1,72329.7,1
76,30,63,5.2,2.2,2.3,12.8,8.9,0,6.1,19.1,3.1,2.7,0.6,1573251.1,2
76,31,152.5,5.7,16.8,5.8,24.3,22.4,1,22.7,31.8,7.7,7.1,7.2,3664744.3,1
76,32,124,1.6,7.1,4.2,10,20.9,0,25.3,41.1,2.6,9,2.2,3086573.4,1
76,33,6,0.1,0.4,0.1,0.6,1.4,0.1,1,1.5,0.3,0.5,0,151786.6,1
76,38,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40100.6,1
76,41,66,2.1,7.7,6.6,8.2,16.8,1.1,8,9.6,4.7,0.2,1,1327410.2,3
76,42,46,1,4.5,2.4,5.4,9.1,0.3,6.5,9.7,4.4,2.6,0.1,872049.2,4
76,65,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,64467.9,1
76,66,14,0.2,0.7,0.4,1.9,3,0.4,2.8,2.8,0.3,1.1,0.4,300850,1
76,67,328.5,15.1,45.9,19.2,64.9,45.5,20.7,28.4,29.4,40.6,15.6,3.2,5554832.6,1
76,68,165,1.2,14,7.7,13.2,29.7,1,24.4,49.2,6,18.4,0.2,3481890.7,1
76,69,295,7,24,11,19,36,4,58,90,6,37,3,6453366.3,0
76,70,295.5,8,23.5,15,29,57,7,40,79,10,22,5,5647389.3,0
76,71,195,6,18.5,7,28,46,5,18,39,15.5,8,4,4007947.5,0
76,72,103.5,1.1,10,5.1,9.8,21.4,0.4,14.2,25.6,4.7,9,2.2,2237670.5,2
76,73,9,0.1,1.2,0.6,1.4,2.2,0.2,1.1,1.3,0.3,0.5,0.1,201970.9,2
77,12,27,1,0,0.1,2.1,4.1,1,5.6,6.7,0,5.4,1,798291.7,1
77,13,19,0,1.3,0.6,1.3,4.6,0.6,2,4.6,1.3,1.3,1.4,538349.5,3
77,14,231.5,0,4.5,7,24,25,1,37,87,1,44,1,5859789.4,0
77,15,141,3,5.5,3.5,12.3,24.5,2.3,20.1,49.1,6.4,11.3,3,3925676.8,1
77,16,87.5,0,4.5,3,6,15,0,11,36,3,6,3,2068838.6,0
77,17,249,7,18,4,36,30,4,40,80,15,13,2,5695503.2,0
77,18,235.5,3,15,11,16,26,1.5,35,86,6,32,4,6354125.9,0
77,19,216,3,13.5,10,13,25,1,37,85,3.5,21,4,4915591.7,0
77,20,56,1,7.4,1.5,3.8,12.3,0,9.9,16.2,0.5,2.2,1.2,1341840,2
77,21,9,0,1.6,0.2,0.5,2.6,0,1.8,1.3,0.2,0.4,0.4,192240,1
77,22,84,1.1,9.5,5.2,7.9,19,0,18,16.7,2,1.4,3.2,1992752.4,1
77,23,56,0.4,1.7,2.8,7.1,11.9,1,9.5,11.5,2,6.3,1.8,1169722,2
77,26,58,0.6,8.2,0.8,5.4,15.5,1.1,15.1,7.4,1.4,1.6,0.9,1391728.3,3
77,27,34,0.6,3.1,0.9,3.9,8.4,1.2,5.7,6,1.5,1.8,0.9,760613.6,2
77,30,51.5,1.1,3.9,3,7.3,9.7,1,6.9,13,1.8,1.4,2.4,1099339.2,1
77,31,140,5,14,5,17,30,2,19,35,5,8,0,3552075.5,0
77,32,65,1.3,1.9,3.8,4.9,10.3,1.1,11,21,1.7,5.3,2.7,1527996.4,3
77,33,77,5.2,1.9,0.3,11.3,12.1,1.2,12.2,23.1,3.6,4.1,2,1852560.4,1
77,34,27,0.4,1.9,0.6,2.7,6.4,0.4,4.6,6.5,1.3,2.2,0,683039.7,3
77,35,10,0.3,1,1.1,1.5,2.6,0.1,1.1,1.5,0.4,0.3,0.1,200502.9,2
77,37,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40100.6,1
77,39,19,0.5,1.9,2,2.9,4.9,0.3,2,2.9,0.8,0.5,0.3,380955.6,2
77,40,37,1.6,3.3,1.6,2.5,7.4,0.1,5.6,12,0.9,2,0,822482.4,2
77,41,131,3.2,12.9,4.2,16.8,35.7,3,10.5,22.6,13.8,5.3,3,2936196.7,1
77,42,180.5,5,18.5,12,32,36,4,23,29,6,13,2,3588556.1,0
77,43,12,0.2,1.5,0.6,1,2.8,0,1.3,2.4,1.6,0.6,0,193284.2,2
77,47,3,0.1,0,0.1,0.5,0.6,0.1,0.4,0.6,0,0.5,0.1,79964.7,1
77,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21489.3,1
77,66,20,0.2,1.1,0.6,2.6,4.3,0.6,4,4,0.5,1.5,0.6,429785.7,3
77,67,74,3,5,7,8,14,0,18,8,3,7,1,1566016.5,0
77,68,129.5,5,6,13,36,18,0,21,20,5.5,4,1,2360614.6,0
77,69,15,0.4,0,1.4,2.2,3.1,0,4.5,2.4,0,0.6,0.4,346658.9,3
77,70,5,0,0.7,0.1,0.5,1.5,0,0.8,0.8,0,0.2,0.4,86816.9,2
77,71,88,2,11,6.5,5.7,21.6,1,13,21,2,2.9,1.3,1794388.4,2
77,72,20,0,3.2,0.4,1.8,5.9,0,3.2,3.2,0,0.9,1.4,347267.5,1
78,11,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0,0.4,0,69195.2,1
78,12,187.5,1,6.5,6.7,11.9,23.9,0,45.7,61.6,0,25.2,5,5823931.2,1
78,13,204.5,2,8,9.5,17,27,2.5,39,57,4.5,27,11,5581129.4,0
78,14,150.5,2,9.2,3.4,9.7,18.4,1.3,18,61.4,2.7,20.7,3.7,4356175.7,1
78,15,1.5,0,0.1,0.1,0,0.7,0,0.2,0.2,0.1,0.1,0,41052.8,1
78,16,111,3,9,11,28,30,1,15,11,3,0,0,1936541.3,0
78,17,21,0,1.4,1.3,0.7,8.9,0.6,3,3.3,1,0.8,0,571514.2,3
78,18,149,4,7.9,5,11.9,16.9,1,23.9,55.5,6,16.9,0,3515187.1,2
78,19,41,3,5,1,10,5,2,2,6,4,2,1,746670.1,0
78,20,10,0,1.8,0.2,0.6,2.9,0,2.1,1.4,0.2,0.4,0.4,213600,1
78,21,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21360,1
78,22,4,0.1,0.3,0.2,0.6,1.3,0,0.6,0.5,0,0.2,0.2,72706.3,1
78,24,3,0.1,0.2,0.1,0.4,1,0,0.5,0.4,0,0.2,0.1,54529.8,1
78,26,103,5.1,6.9,4.1,20.4,23,1.1,9.7,21.7,6.7,2.2,2.1,2446282.8,1
78,27,42,0.8,3.6,1,5,10.2,1.6,6.8,7.5,1.7,2.6,1.2,946537.2,3
78,30,65,0,9,2,6,15,0,10,21,2,0,0,1783727.3,0
78,31,69,0.5,2.6,3.9,3.9,9.2,0,17.7,25.2,2.4,2.3,1.3,1863496.1,3
