x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,47,8,0.2,0.5,0.1,0.9,1.3,0.1,0.7,2.2,0.7,1.3,0,162535.4,3.8,0.6
53,48,4,0.1,0.2,0.1,0.5,0.6,0.1,0.4,1.1,0.3,0.6,0,81267.7,1.9,0.3
53,65,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17150.1,0.5,0.1
53,73,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64469.8,1.8,0.2
53,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,0.6,0.1
54,4,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.2,39210.7,0.9,0.2
54,5,8.5,0.2,1,0,1.1,2.3,0.4,1.1,0.7,0.5,0.5,0.7,166645.6,3.6,0.9
54,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19605.4,0.4,0.1
54,7,4,0.1,0.5,0,0.5,1.1,0.2,0.6,0.3,0.2,0.2,0.3,78421.4,1.7,0.4
54,16,13,0,0.3,0.3,0.7,0.4,0,5.3,4,0,2,0,256457.8,8.3,2
54,17,6,0,0.1,0.2,0.3,0.2,0,2.5,1.8,0,0.9,0,118365.1,3.8,0.9
54,46,15,0,0,0,0,2,0,2,6,0,5,0,351376.4,11,0
54,47,9,0.3,0.5,0.1,1.1,1.4,0.1,0.8,2.5,0.8,1.4,0,182852.4,4.3,0.7
54,65,7,0,0.3,0.4,2,1,0,2.3,1,0,0,0,120050.9,3.7,1
54,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,0.6,0.1
54,109,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0,0.1,0,39367.7,1,0.3
55,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19605.4,0.4,0.1
55,4,6,0.2,0.7,0,0.8,1.6,0.3,0.8,0.5,0.3,0.3,0.5,117632.2,2.6,0.6
55,5,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.2,39210.7,0.9,0.2
55,6,4,0.1,0.5,0,0.5,1.1,0.2,0.6,0.3,0.2,0.2,0.3,78421.4,1.7,0.4
55,16,4,0,0.1,0.1,0.2,0.1,0,1.7,1.2,0,0.6,0,78910.1,2.6,0.6
55,17,2,0,0,0.1,0.1,0.1,0,0.8,0.6,0,0.3,0,39455,1.3,0.3
55,46,3,0.1,0.2,0,0.3,0.5,0,0.3,0.8,0.3,0.5,0,60950.8,1.4,0.2
55,54,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,0.5,0.2
55,55,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,0.5,0.2
55,72,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,42979.9,1.2,0.1
55,74,5,0.1,0.2,0,0.4,0.7,0.1,1,1.5,0.2,0.6,0.2,107449.7,2.9,0.3
55,75,12,0.3,0.4,0,1.1,1.8,0.3,2.5,3.5,0.3,1.4,0.4,257879.2,7.1,0.7
55,97,4,0.1,0.4,0,0.6,0.7,0.1,0.2,1,0.5,0.4,0,101662.8,1.7,0.2
55,109,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0,0.1,0,39367.7,1,0.3
55,120,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1.2,0.3
56,15,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,19727.5,0.6,0.2
56,16,7,0,0.2,0.2,0.3,0.2,0,2.9,2.1,0,1.1,0,138092.7,4.5,1.1
56,17,1,0,0,0,0.1,0,0,0.4,0.3,0,0.2,0,19727.5,0.6,0.2
56,47,7,0.2,0.4,0.1,0.8,1.1,0.1,0.6,2,0.6,1.1,0,142218.5,3.3,0.5
56,48,5,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.4,0.4,0.8,0,101584.6,2.4,0.4
56,49,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,40633.9,1,0.1
56,55,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1,0.4
56,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21489.9,0.6,0.1
56,76,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64469.8,1.8,0.2
56,77,6,0.2,0.2,0,0.5,0.9,0.2,1.2,1.7,0.2,0.7,0.2,128939.6,3.5,0.4
56,99,4,0.1,0.4,0,0.6,0.7,0.1,0.2,1,0.5,0.4,0,101662.8,1.7,0.2
56,111,4,0.2,0.4,0,0.4,0.8,0,0.6,1.6,0,0,0,104706.6,2.2,0.2
56,113,2,0.1,0.2,0,0.2,0.4,0,0.3,0.8,0,0,0,52353.3,1.1,0.1
56,114,4,0.2,0.4,0,0.4,0.8,0,0.6,1.6,0,0,0,104706.6,2.2,0.2
56,121,4,0,0.3,0.1,0.1,1.1,0,1.3,0.7,0,0.4,0,79624.2,2.3,0.7
56,122,7,0,0.5,0.2,0.3,1.9,0,2.2,1.2,0,0.7,0,139342.3,4.1,1.2
56,123,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19906,0.6,0.2
57,47,10,0.3,0.6,0.1,1.2,1.6,0.1,0.9,2.7,0.9,1.6,0,203169.3,4.8,0.7
57,48,3,0.1,0.2,0,0.3,0.5,0,0.3,0.8,0.3,0.5,0,60950.8,1.4,0.2
57,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25415.7,0.4,0.1
57,100,26,0,3.3,2,0.7,5.3,0,5.3,7.3,0,1.4,0.7,511779.9,13.3,3.3
57,101,5,0,0.7,0.4,0.1,1,0,1,1.4,0,0.3,0.1,98419.2,2.6,0.6
57,115,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,0.6,0
57,116,2,0.1,0.2,0,0.2,0.4,0,0.3,0.8,0,0,0,52353.3,1.1,0.1
57,120,3,0,0.2,0.1,0.1,0.8,0,1,0.5,0,0.3,0,59718.1,1.8,0.5
57,123,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1.2,0.3
58,89,3,0.1,0.3,0,0.3,0.5,0,0.3,1,0.1,0.3,0.1,58789.5,1.4,0.2
58,90,7,0.2,0.7,0,1.1,1.2,0.2,0.4,1.6,0.9,0.7,0,177909.9,3.1,0.4
58,98,7,0.2,0.7,0,1.1,1.2,0.2,0.4,1.6,0.9,0.7,0,177909.9,3.1,0.4
58,99,5,0.1,0.5,0,0.8,0.9,0.1,0.3,1.2,0.6,0.5,0,127078.5,2.2,0.3
58,100,15,0.5,0,0.5,1.5,0.5,0,5.2,4.7,0.5,1.6,0,295877,8.3,1
58,101,6,0.2,0,0.2,0.6,0.2,0,2.1,1.9,0.2,0.6,0,118350.8,3.3,0.4
58,102,3,0.1,0,0.1,0.3,0.1,0,1.1,0.9,0.1,0.3,0,59175.4,1.7,0.2
58,116,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,0.6,0
59,48,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1,0.4
59,100,5,0.2,0,0.2,0.5,0.2,0,1.7,1.5,0.2,0.5,0,98625.7,2.8,0.3
59,106,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26176.6,0.6,0
60,90,5,0.1,0.5,0,0.8,0.9,0.1,0.3,1.2,0.6,0.5,0,127078.5,2.2,0.3
60,99,3,0.1,0.3,0,0.5,0.5,0.1,0.1,0.7,0.4,0.3,0,76247.1,1.3,0.2
60,113,3,0.1,0.3,0,0.3,0.6,0,0.5,1.2,0,0,0,78529.9,1.6,0.2
60,120,3,0,0.2,0.1,0.1,0.8,0,1,0.5,0,0.3,0,59718.1,1.8,0.5
60,127,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0,39812.1,1.2,0.3
61,50,4,0.1,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.2,0.2,0,70482.1,2.1,0.7
62,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,35241.1,1,0.4
63,86,6,0.3,0.5,0.1,0.5,1,0,0.6,2,0.3,0.6,0.1,117579,2.9,0.4
64,66,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,17526,0.5,0.1
64,67,3,0,0.3,0,0.1,0.3,0,1.1,0.5,0.1,0.4,0.2,52578.1,1.4,0.3
64,74,8,0,0.9,0,0.3,0.9,0,2.9,1.2,0.3,0.9,0.6,140208.4,3.9,0.9
64,75,9,0,1,0,0.4,1,0,3.3,1.3,0.3,1,0.7,157734.4,4.3,1
64,86,8,0.4,0.7,0.2,0.7,1.3,0,0.7,2.7,0.4,0.7,0.2,156771.9,3.8,0.5
65,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,0.5,0.2
65,63,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,17526,0.5,0.1
65,74,2,0,0.2,0,0.1,0.2,0,0.7,0.3,0.1,0.2,0.2,35052.1,1,0.2
65,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19596.5,0.5,0.1
65,85,13,0.6,1.2,0.3,1.2,2,0,1.2,4.4,0.6,1.2,0.3,254754.4,6.2,0.9
65,86,13,0.6,1.2,0.3,1.2,2,0,1.2,4.4,0.6,1.2,0.3,254754.4,6.2,0.9
66,46,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,0.5,0.2
66,50,4,0.1,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.2,0.2,0,70482.1,2.1,0.7
67,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17620.5,0.5,0.2
67,52,3,0.1,0.1,0.1,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,52861.6,1.6,0.6
67,62,3,0,0.3,0,0.1,0.3,0,1.1,0.5,0.1,0.4,0.2,52578.1,1.4,0.3
68,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42174.5,0.9,0.1
68,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21087.2,0.5,0.1
68,15,5,0.2,0,0,0.6,0.5,0,1.1,2.3,0.1,0.1,0.1,105412.8,2.7,0.2
68,29,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1.8,0.3
68,53,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20058.7,0.6,0.1
68,66,5,0,0.5,0.1,0.5,1.3,0,1.1,1.2,0,0.3,0,105402.9,2.6,0.4
68,67,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42161.2,1.1,0.2
68,68,4,0,0.4,0.1,0.4,1.1,0,0.8,1,0,0.2,0,84322.3,2.1,0.3
69,8,9,0,0,0.3,0.8,1.4,0.5,2.2,3,0.5,0.3,0,179493.9,5.5,0.8
69,9,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,0.6,0.1
69,14,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
69,15,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0,0,0.1,42165.1,1.1,0.1
69,17,7,0.3,0,0,0.8,0.6,0,1.5,3.3,0.1,0.2,0.2,147577.9,3.7,0.3
69,18,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
69,29,8,0,0,0,1.4,1.1,0,1.5,1.8,0.7,1.5,0,152391.5,4.7,0.7
69,30,4,0.3,0.1,0.1,0.4,0.9,0,0.9,0.5,0,0.5,0.3,74006.7,1.8,0.1
69,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21080.6,0.5,0.1
69,67,12,0,1.3,0.3,1.3,3.2,0,2.5,2.8,0,0.6,0,252967,6.3,0.9
69,68,8,0,0.8,0.2,0.9,2.1,0,1.7,1.9,0,0.4,0,168644.7,4.2,0.6
69,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42161.2,1.1,0.2
69,118,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1.3,0.4
70,0,4,0,0.4,0.2,0.3,0.7,0.1,0.5,0.8,0.3,0.7,0,84348.9,1.8,0.2
70,4,5,0,0.5,0.3,0.4,0.9,0.1,0.6,1,0.4,0.8,0,105436.2,2.3,0.3
70,5,6,0,0,0.2,0.5,0.9,0.4,1.4,2,0.4,0.2,0,119662.6,3.6,0.5
70,6,10,0,0,0.3,0.9,1.5,0.6,2.4,3.4,0.6,0.3,0,199437.7,6.1,0.9
70,8,5,0,0,0.1,0.5,0.8,0.3,1.2,1.7,0.3,0.1,0,99718.8,3,0.5
70,9,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,0.6,0.1
70,15,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
70,17,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
70,18,13,0.6,0,0,1.4,1.1,0,2.9,6.1,0.3,0.3,0.3,274073.2,6.9,0.6
70,24,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,0.9,0.2
70,25,2,0,0,0,0.3,0.3,0,0.4,0.4,0.2,0.4,0,38097.9,1.2,0.2
70,29,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1.8,0.3
70,53,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,40117.4,1.2,0.2
70,66,4,0,0.4,0.1,0.4,1.1,0,0.8,1,0,0.2,0,84322.3,2.1,0.3
70,92,3,0,0,0,0.2,0.3,0,0.3,1.9,0.1,0.2,0,72258.8,1.9,0
70,93,2,0,0,0,0.1,0.2,0,0.2,1.3,0.1,0.1,0,48172.6,1.3,0
71,0,11,0,1.2,0.6,0.8,2,0.2,1.4,2.2,0.8,1.8,0,231959.6,5,0.6
71,1,4,0,0.4,0.2,0.3,0.7,0.1,0.5,0.8,0.3,0.7,0,84348.9,1.8,0.2
71,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42174.5,0.9,0.1
71,3,11,0,1.2,0.6,0.8,2,0.2,1.4,2.2,0.8,1.8,0,231959.6,5,0.6
71,20,17,0,1.4,0,2.1,4.3,0,3.5,3.6,1.4,0.7,0,348974,7.8,1.4
71,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20527.9,0.5,0.1
71,53,5,0,0.3,0.1,0.6,0.6,0,1,1.7,0,0.7,0,100293.6,2.9,0.4
71,54,19,0,1,0.5,2.4,2.4,0,3.9,6.3,0,2.5,0,381115.7,11.2,1.5
71,93,18,0,0,1,1,4,0,4,3,0,4,1,363971.8,11,1
71,94,12,0,0,0,0.6,1.3,0,1.3,7.6,0.6,0.6,0,289035.3,7.6,0
71,95,6,0.2,0.4,0.4,0.9,0.6,0,1.3,0.9,0.2,1.1,0,110448.8,2.8,0.6
72,3,15,0,1.6,0.8,1.1,2.7,0.3,1.9,3,1.1,2.5,0,316308.5,6.8,0.8
72,13,5,0,0.3,0.1,0.9,0.9,0,1.4,0.8,0.1,0.3,0.2,98952.1,2.7,0.9
72,14,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,39580.9,1.1,0.4
72,17,5,0.2,0,0,0.6,0.5,0,1.1,2.3,0.1,0.1,0.1,105412.8,2.7,0.2
72,18,9,0.4,0,0,1,0.8,0,2,4.2,0.2,0.2,0.2,189743,4.8,0.4
72,19,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
72,20,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,0.9,0.2
72,21,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,41055.8,0.9,0.2
72,31,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,2.3,0.2
72,32,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,2.3,0.2
72,53,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,40117.4,1.2,0.2
72,54,10,0,0.5,0.3,1.3,1.3,0,2,3.3,0,1.3,0,200587.2,5.9,0.8
72,55,18,0,0,0.7,0,4.6,0,4,6,0,2.7,0,312788.8,11.3,3.3
72,56,4,0,0,0.2,0,1,0,0.9,1.3,0,0.6,0,69508.6,2.5,0.7
72,84,3,0,0.1,0.1,0.1,0.5,0,0.6,1,0,0.6,0,67663.9,1.8,0.3
72,85,4,0,0.2,0.2,0.2,0.7,0,0.7,1.3,0,0.7,0,90218.6,2.4,0.4
72,86,4,0,0.2,0.2,0.2,0.7,0,0.7,1.3,0,0.7,0,90218.6,2.4,0.4
72,91,2,0,0,0,0.1,0.2,0,0.2,1.3,0.1,0.1,0,48172.6,1.3,0
72,92,23,0,3,2,9,3,0,0,3,2,1,0,389632.5,13,4
72,93,22,0,3,0,1,4,0,0,9,1,4,0,356195.7,12,3
72,94,41,2,3,0,4,9,1,6,10,1,5,0,751846.4,22,3
72,95,9,0.3,0.6,0.7,1.3,1,0,1.9,1.3,0.3,1.6,0,165673.2,4.2,1
72,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18408.1,0.5,0.1
72,122,2,0,0,0.1,0.2,0.4,0,0.7,0.2,0,0.4,0,35868.4,1.3,0.4
73,0,4,0,0.2,0,0.4,0.9,0.1,0.5,0.7,0.3,0.9,0,91275.2,2.2,0.3
73,1,4,0,0.2,0,0.4,0.9,0.1,0.5,0.7,0.3,0.9,0,91275.2,2.2,0.3
73,2,11,0,0.6,0,1.2,2.3,0.3,1.5,1.8,0.9,2.4,0,251006.7,5.9,0.9
73,3,2,0,0.1,0,0.2,0.4,0.1,0.3,0.3,0.2,0.4,0,45637.6,1.1,0.2
73,10,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,0.6,0.1
73,11,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,0.6,0.1
73,12,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20761.8,0.6,0.1
73,13,2,0,0.1,0,0,0.4,0,0.2,1,0.1,0.2,0,41523.5,1.2,0.2
73,14,3,0,0.1,0,0,0.6,0,0.4,1.5,0.1,0.3,0,62285.2,1.8,0.2
73,18,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,2.2,0.7
73,21,2,0,0,0,0.3,0.3,0,0.4,0.4,0.2,0.4,0,38097.9,1.2,0.2
73,31,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,2.3,0.2
73,54,4,0,0,0.2,0,1,0,0.9,1.3,0,0.6,0,69508.6,2.5,0.7
73,55,40,0,4,0,2,10,0,8,9,5,2,0,779948.8,21,4
73,56,8,0,0,0,0,0.7,0,2.9,2.9,0,1.5,0,166720.6,4.7,1.5
73,64,6,0.3,0.6,0.2,0.6,1.1,0,1.8,1,0.2,0.2,0,107592.2,3.1,0.5
73,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,17932,0.5,0.1
73,85,11,0,0.5,0.5,0.5,2,0,2,3.5,0,2,0,248101.1,6.5,1
73,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18408.1,0.5,0.1
73,93,5,0.2,0.3,0.4,0.7,0.5,0,1.1,0.7,0.2,0.9,0,92040.7,2.3,0.5
73,94,6,0.2,0.4,0.4,0.9,0.6,0,1.3,0.9,0.2,1.1,0,110448.8,2.8,0.6
73,107,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
73,108,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
73,110,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1.3,0.4
74,1,7,0,0.4,0,0.8,1.5,0.2,0.9,1.1,0.6,1.5,0,159731.6,3.8,0.6
74,2,5,0,0.3,0,0.5,1.1,0.1,0.7,0.8,0.4,1.1,0,114094,2.7,0.4
74,6,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,0.6,0.1
74,11,9,0,0.4,0,0,1.9,0,1.1,4.5,0.4,0.7,0,186855.8,5.2,0.8
74,12,5,0,0.2,0,0,1.1,0,0.6,2.5,0.2,0.4,0,103808.8,2.9,0.4
74,18,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,2.2,0.7
74,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18501.7,0.5,0
74,36,12,0.4,1.1,0,0.7,2.2,0.4,2.3,1.1,1.5,2.3,0,218249.4,4.9,0.8
74,37,2,0,0.2,0,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0,36374.9,0.8,0.1
74,54,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17377.2,0.6,0.2
74,55,12,0,0,0,0,1.1,0,4.3,4.4,0,2.2,0,250080.9,7.1,2.2
74,64,10,0.5,1.1,0.3,1.1,1.9,0,3,1.6,0.2,0.3,0,179320.4,5.1,0.8
74,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,17932,0.5,0.1
74,70,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,36248.1,1,0.2
74,71,6,0,0.5,0.1,0.5,1.2,0.1,1.1,1.7,0.1,0.5,0.2,108744.2,3.1,0.6
74,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18124,0.5,0.1
74,96,2,0,0,0.1,0.2,0.7,0.1,0.2,0.4,0,0.3,0,38249.2,1,0.2
74,97,8,0,0,0.3,0.9,2.8,0.3,0.9,1.6,0,1.2,0,152996.7,4,0.6
74,108,28,0,0,0,1,4,0,11,11,0,1,0,554284.7,19,5
74,109,14,0,0.4,0,1.9,1.2,0.4,3.5,1.9,0.4,4.3,0,293731.7,7.8,0.4
74,110,3,0,0.2,0,0.7,0.2,0,0.2,1.4,0.1,0.2,0,63960.7,1.9,0.5
75,0,3,0,0.2,0,0.3,0.6,0.1,0.4,0.5,0.2,0.7,0,68456.4,1.6,0.2
75,10,2,0,0.1,0,0,0.4,0,0.2,1,0.1,0.2,0,41523.5,1.2,0.2
75,20,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1.8,0.3
75,35,9,0.3,0.8,0,0.6,1.7,0.3,1.7,0.8,1.1,1.7,0,163687.1,3.7,0.6
75,36,7,0.2,0.7,0,0.4,1.3,0.2,1.3,0.7,0.9,1.3,0,127312.2,2.8,0.4
75,37,2,0,0.2,0,0.1,0.4,0.1,0.4,0.2,0.2,0.4,0,36374.9,0.8,0.1
75,55,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,41680.2,1.2,0.4
75,62,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,35864.1,1,0.2
75,64,11,0.6,1.2,0.3,1.2,2.1,0,3.2,1.8,0.3,0.3,0,197252.4,5.6,0.9
75,65,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,35864.1,1,0.2
75,70,7,0,0.5,0.2,0.5,1.4,0.2,1.3,2,0.2,0.5,0.2,126868.2,3.6,0.7
75,71,15,0,1.1,0.4,1.1,3.1,0.4,2.7,4.2,0.4,1.2,0.4,271860.5,7.7,1.5
75,72,8,0,0.6,0.2,0.6,1.7,0.2,1.4,2.3,0.2,0.6,0.2,144992.2,4.1,0.8
75,96,9,0,0,0.4,1,3.1,0.4,1,1.7,0,1.4,0,172121.3,4.5,0.7
75,107,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
75,108,11,0,0.3,0,1.5,0.9,0.3,2.8,1.5,0.3,3.4,0,230789.2,6.1,0.3
75,109,5,0,0.2,0,0.7,0.4,0.1,1.3,0.7,0.1,1.5,0,104904.2,2.8,0.1
75,126,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17934.2,0.6,0.2
76,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22818.8,0.5,0.1
76,19,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
76,20,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19048.9,0.6,0.1
76,26,14,0,0.8,0,1.3,2.1,0,4.7,3.4,0.8,0.9,0,261572,7.2,0.4
76,27,10,0,0.6,0,0.9,1.5,0,3.4,2.4,0.6,0.6,0,186837.1,5.2,0.3
76,28,3,0,0.2,0,0.3,0.4,0,1,0.7,0.2,0.2,0,56051.1,1.5,0.1
76,65,4,0.2,0.4,0.1,0.4,0.8,0,1.2,0.7,0.1,0.1,0,71728.2,2.1,0.3
76,96,3,0,0,0.1,0.3,1,0.1,0.4,0.6,0,0.5,0,57373.8,1.5,0.2
76,126,7,0,0,0.4,0.8,1.2,0,2.5,0.8,0,1.3,0,125539.5,4.5,1.2
77,26,6,0,0.4,0,0.5,0.9,0,2,1.4,0.4,0.4,0,112102.3,3.1,0.2
77,27,16,0,0,1,0,1,0,6,6,0,2,0,298079,11,4
77,34,3,0.2,0.1,0.1,0.3,0.6,0,0.7,0.4,0,0.4,0.2,55505,1.4,0.1
77,95,4,0,0,0.1,0.5,1.4,0.1,0.5,0.8,0,0.6,0,76498.4,2,0.3
78,25,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1,0.2
78,26,4,0.1,0.2,0.1,0.5,0.5,0,0.9,0.9,0.2,0.4,0.2,82506.8,1.9,0.3
78,27,18,0.3,1.1,0.3,2.2,2.2,0,4,4.3,0.7,1.8,1.1,371280.6,8.6,1.4
78,28,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1.4,0.2
79,9,3,0,0.2,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0.1,59371.3,1.6,0.5
79,10,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
79,25,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1.4,0.2
79,27,13,0.2,0.8,0.2,1.6,1.6,0,2.9,3.1,0.5,1.3,0.8,268147.1,6.2,1
79,28,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1,0.2
79,29,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41253.4,1,0.2
79,76,8,0,1.5,0.3,0.9,1.5,0,0.9,2.3,0.3,0.3,0,184169.1,3.9,0.6
80,27,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1.4,0.2
81,39,6,0.4,0.2,0.2,0.6,1.3,0,1.3,0.8,0,0.8,0.4,111010,2.7,0.2
81,44,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1.1,0.1
