x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,98,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0.1,46350.5,0.7,0
40,104,4,0.1,0,0.4,0.4,1.5,0.1,0.8,0.6,0,0.1,0,100376.3,1.5,0
41,26,4,0.1,0.2,0.4,0.1,1,0.1,0.6,1.2,0.1,0.2,0,80868.4,1.9,0.4
41,27,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40434.2,0.9,0.2
41,60,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18275.8,0.4,0
41,61,5,0,0.3,0.1,0.2,1.7,0.2,0.8,0.8,0.3,0.6,0,91379,2.2,0.1
41,78,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54258.4,1,0.2
41,82,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54258.4,1,0.2
41,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18086.1,0.3,0.1
41,94,6,0.2,0.7,0,1,1.6,0.2,0.4,0.6,0.9,0.3,0.1,139051.6,2.2,0.1
41,95,6,0.2,0.7,0,1,1.6,0.2,0.4,0.6,0.9,0.3,0.1,139051.6,2.2,0.1
42,22,3,0.3,0.1,0,0.7,0.8,0,0.3,0.1,0.1,0.5,0.1,58938.7,1.6,0.2
42,26,4,0.1,0.2,0.4,0.1,1,0.1,0.6,1.2,0.1,0.2,0,80868.4,1.9,0.4
42,47,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.3,0,37181.8,0.8,0.2
42,70,6,0.2,0.7,0.1,1.1,0.8,0.3,0.8,1,0.7,0.1,0.2,138948,2.2,0.3
42,79,6,0.3,0.7,0.3,1.4,1.3,0.2,0.5,0.5,0.4,0.2,0.2,108516.7,2,0.5
42,94,5,0.2,0.6,0,0.8,1.3,0.2,0.3,0.5,0.8,0.2,0.1,115876.3,1.9,0.1
42,95,80,8,13,0,17,22,4,2,2,11,0,1,1621314.4,23,2
42,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23175.3,0.4,0
42,116,7,0.1,0,0.7,0.7,2.7,0.1,1.5,1,0,0.2,0,175658.5,2.7,0
43,5,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,33793.3,0.7,0.2
43,22,6,0.6,0.3,0,1.4,1.6,0,0.6,0.2,0.2,0.9,0.2,117877.3,3.2,0.3
43,23,9,1,0.5,0,2.1,2.4,0,1,0.2,0.2,1.4,0.2,176816,4.7,0.5
43,24,6,0.1,0.4,0.6,0.2,1.5,0.1,0.8,1.8,0.2,0.3,0,121302.5,2.8,0.6
43,33,3,0.1,0.2,0.3,0.1,0.7,0.1,0.4,0.9,0.1,0.1,0,60651.3,1.4,0.3
43,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,36172.2,0.7,0.2
43,84,6,0.1,0.8,0.2,0.6,1.4,0,0.9,1,0.2,0.5,0.3,134519,2.5,0.2
43,88,4,0.1,0.5,0.1,0.4,1,0,0.6,0.7,0.1,0.3,0.2,89679.3,1.7,0.1
43,94,10,0,0.8,0,1.4,1.8,0.2,2.6,1.6,0.6,0.6,0.4,234487.3,4.2,0.6
43,95,68,3,12,2,16,20,4,0,0,9,0,2,1379442.1,20,2
43,101,3,0,0.2,0,0.4,0.5,0.1,0.8,0.5,0.2,0.2,0.1,70346.2,1.3,0.2
44,2,4,0,0.5,0.3,0.3,1.3,0,0.3,0.6,0.2,0.4,0.1,59754.8,1.8,0.7
44,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0,0.2,0,19646.2,0.5,0.1
44,22,5,0.5,0.3,0,1.2,1.3,0,0.5,0.1,0.1,0.8,0.2,98231.1,2.6,0.3
44,24,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40434.2,0.9,0.2
44,39,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43521.3,0.8,0.1
44,92,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44839.7,0.8,0.1
44,96,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46897.5,0.8,0.1
44,107,2,0,0,0.2,0.2,0.8,0,0.4,0.3,0,0.1,0,50188.2,0.8,0
45,1,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,29877.4,0.9,0.3
45,31,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20217.1,0.5,0.1
45,40,5,0.1,0.8,0.1,1,1.2,0,0.6,0.6,0.3,0.3,0,108803.3,2,0.3
45,68,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.5,0.4,0,0.1,69474,1.1,0.1
45,73,6,0.2,0.7,0.1,1.1,0.8,0.3,0.8,1,0.7,0.1,0.2,138948,2.2,0.3
45,97,5,0,0.4,0,0.7,0.9,0.1,1.3,0.8,0.3,0.3,0.2,117243.6,2.1,0.3
45,99,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46897.5,0.8,0.1
45,106,2,0,0,0.2,0.2,0.8,0,0.4,0.3,0,0.1,0,50188.2,0.8,0
45,124,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,0.4,0.1
46,4,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,33793.3,0.7,0.2
46,19,2,0.2,0.1,0,0.5,0.5,0,0.2,0.1,0,0.3,0.1,39292.4,1.1,0.1
46,32,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40434.2,0.9,0.2
46,33,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40434.2,0.9,0.2
46,36,12,0.2,1.1,0.2,2.2,2.2,1.1,0.9,1.8,1.1,0.9,0.3,250126.2,4.4,0.9
46,39,8,0.2,1.2,0.2,1.5,1.9,0,1,1,0.5,0.5,0,174085.3,3.2,0.5
46,54,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.3,0,37181.8,0.8,0.2
46,63,4,0.1,0.3,0,0.9,0.6,0.2,0.6,0.5,0.2,0.6,0,74363.7,1.7,0.5
46,82,5,0.3,0.6,0.2,1.1,1.1,0.1,0.5,0.5,0.3,0.1,0.2,90430.6,1.7,0.4
46,95,3,0,0.2,0,0.4,0.5,0.1,0.8,0.5,0.2,0.2,0.1,70346.2,1.3,0.2
46,96,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46897.5,0.8,0.1
46,97,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46897.5,0.8,0.1
46,99,3,0,0.2,0,0.4,0.5,0.1,0.8,0.5,0.2,0.2,0.1,70346.2,1.3,0.2
47,4,6,0.4,0.8,0.4,1,1.2,0.1,0.7,0.5,0.3,0.3,0.3,101380,2.1,0.7
47,13,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.1,0.1,0.1,0.1,25345,0.5,0.2
47,16,3,0.3,0.1,0,0.7,0.8,0,0.3,0.1,0.1,0.5,0.1,58938.7,1.6,0.2
47,34,3,0.1,0.3,0.1,0.5,0.5,0.3,0.2,0.4,0.3,0.2,0.1,62531.5,1.1,0.2
47,36,9,0.2,0.8,0.2,1.6,1.7,0.8,0.7,1.3,0.8,0.7,0.2,187594.6,3.3,0.7
47,37,3,0.1,0.3,0.1,0.5,0.5,0.3,0.2,0.4,0.3,0.2,0.1,62531.5,1.1,0.2
47,38,27,0.5,2.5,0.5,5,5,2.5,2,4,2.5,2,0.5,562783.9,10,2
47,39,28,0.6,4.2,0.6,5.3,6.5,0,3.6,3.6,1.8,1.8,0,609298.5,11.3,1.8
47,63,6,0.2,0.5,0,1.4,0.9,0.2,0.9,0.7,0.3,0.9,0,111545.5,2.5,0.7
47,66,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.5,0.4,0,0.1,69474,1.1,0.1
47,72,9,0.3,1.1,0.1,1.7,1.2,0.4,1.2,1.5,1.1,0.1,0.3,208421.9,3.3,0.4
47,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18086.1,0.3,0.1
47,96,6,0,0.5,0,0.8,1.1,0.1,1.6,1,0.3,0.4,0.2,140692.4,2.5,0.4
47,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23448.7,0.4,0.1
47,102,4,0,0.3,0,0.6,0.7,0.1,1,0.7,0.2,0.2,0.2,93794.9,1.7,0.2
47,114,5,0.1,0,0.5,0.5,1.9,0.1,1,0.7,0,0.2,0,125470.4,1.9,0
48,16,3,0.3,0.2,0,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,64817.9,1.2,0
48,21,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,43211.9,0.8,0
48,22,3,0.3,0.2,0,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,64817.9,1.2,0
48,25,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0,0.3,0,44210.4,0.9,0
48,37,12,0,1.7,0,0.4,2.7,0,2.7,2.7,1.1,0,0.7,229102.6,5.3,0.4
48,38,19.5,0,2.8,0,0.6,4.3,0,4.3,4.3,1.9,0,1.3,372291.7,8.7,0.6
48,39,8.5,0,0.6,0.3,1.4,1.4,0,2,1.7,0.5,0.6,0,170186.4,3.4,0.6
48,64,9,0.6,0.2,0.8,2.1,1.8,0.6,0.8,1,0.6,0.4,0.1,196468.2,3.7,0.5
48,70,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,46649.7,0.8,0
48,71,12,0.5,0.5,0.8,1.4,3.2,0.1,3.2,0.9,1.4,0,0,279898.5,4.7,0.2
48,72,10,0.4,0.4,0.7,1.1,2.7,0.1,2.7,0.8,1.1,0,0,233248.7,3.9,0.1
48,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16367.1,0.4,0.1
48,93,3,0.2,0.3,0.3,0.4,0.5,0,0.7,0.2,0.3,0.1,0,54065.6,1.1,0.3
48,102,5,0.2,0.7,0.2,0.9,1.2,0.4,0.2,0.3,0.5,0,0.4,106377.5,1.5,0.3
48,117,3,0,0,0.5,0,1.1,0,1,0.1,0,0.1,0.2,47221.2,1.4,0.5
49,13,4,0.1,0.2,0.2,0.2,1.5,0,0.4,0.9,0.2,0.2,0.1,75089,1.8,0.5
49,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21606,0.4,0
49,16,3,0.3,0.2,0,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,64817.9,1.2,0
49,25,3.5,0.4,0.1,0,1,0.7,0.1,0.6,0.2,0,0.4,0,77368.2,1.6,0.1
49,26,4,0.4,0.2,0,1.1,0.7,0.2,0.7,0.2,0,0.5,0,88420.8,1.9,0.1
49,27,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22105.2,0.5,0
49,29,5,0,0.7,0.1,0.5,1.3,0,0.6,1.3,0.2,0.3,0,104008.4,2.4,0.1
49,65,5,0.3,0.1,0.4,1.2,1,0.4,0.4,0.6,0.3,0.2,0.1,109149,2,0.3
49,66,5,0.3,0.1,0.4,1.2,1,0.4,0.4,0.6,0.3,0.2,0.1,109149,2,0.3
49,67,7.5,0.5,0.2,0.6,1.8,1.5,0.5,0.6,0.9,0.5,0.3,0.1,163723.5,3,0.4
49,68,11,0.8,0.3,0.9,2.6,2.2,0.8,0.9,1.2,0.7,0.5,0.1,240127.8,4.5,0.6
49,69,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,46649.7,0.8,0
49,71,3,0.1,0.1,0.2,0.4,0.8,0,0.8,0.2,0.4,0,0,69974.6,1.2,0
49,102,8,0.4,1.1,0.4,1.4,2,0.6,0.4,0.5,0.7,0,0.5,170204,2.3,0.5
49,124,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,0.9,0.1
50,27,4,0.4,0.2,0,1.1,0.7,0.2,0.7,0.2,0,0.5,0,88420.8,1.9,0.1
50,66,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21829.8,0.4,0.1
50,67,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21829.8,0.4,0.1
50,69,12,0.5,0.5,0.8,1.4,3.2,0.1,3.2,0.9,1.4,0,0,279898.5,4.7,0.2
50,70,13,0.5,0.5,0.9,1.5,3.5,0.1,3.5,1,1.5,0,0,303223.4,5.1,0.2
50,71,15.5,0.6,0.6,1.1,1.8,4.1,0.2,4.1,1.2,1.8,0,0,361535.5,6.1,0.2
50,99,10.5,0.5,1.4,0.5,1.9,2.6,0.8,0.5,0.7,0.9,0,0.7,223392.7,3.1,0.7
51,15,10,1,0.5,0,1.8,2.3,0.5,1.8,0.8,0.8,0.2,0.3,216059.5,3.8,0
51,26,7,0.7,0.3,0,1.9,1.3,0.3,1.2,0.3,0.1,0.9,0,154736.3,3.2,0.1
51,27,15,1.6,0.6,0,4.1,2.9,0.6,2.5,0.6,0.2,1.9,0,331577.9,6.9,0.3
51,28,4,0.4,0.2,0,1.1,0.7,0.2,0.7,0.2,0,0.5,0,88420.8,1.9,0.1
51,29,4,0,0.6,0.1,0.4,1,0,0.5,1,0.2,0.2,0,83206.7,1.9,0.1
51,67,7,0.5,0.2,0.6,1.6,1.4,0.5,0.6,0.8,0.4,0.3,0.1,152808.6,2.8,0.4
51,68,11,0.8,0.3,0.9,2.6,2.2,0.8,0.9,1.2,0.7,0.5,0.1,240127.8,4.5,0.6
51,70,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,46649.7,0.8,0
51,100,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,42551,0.6,0.1
52,21,3,0.3,0.2,0,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0.1,64817.9,1.2,0
52,23,5,0.5,0.3,0,0.9,1.1,0.3,0.9,0.4,0.4,0.1,0.1,108029.8,1.9,0
52,25,7,0.7,0.3,0,1.9,1.3,0.3,1.2,0.3,0.1,0.9,0,154736.3,3.2,0.1
52,52,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
52,68,11,0.8,0.3,0.9,2.6,2.2,0.8,0.9,1.2,0.7,0.5,0.1,240127.8,4.5,0.6
52,69,7,0.2,0.3,0.5,0.8,1.9,0.1,1.9,0.5,0.8,0,0,163274.1,2.8,0.1
52,80,5,0.2,0.5,0,1.1,0.9,0.1,0.7,0.4,0.1,0.6,0.4,81835.4,1.8,0.5
52,92,7,0.4,0.7,0.7,1.1,1.1,0,1.7,0.4,0.7,0.2,0,126153,2.6,0.7
52,94,8,0.4,1.1,0.4,1.4,2,0.6,0.4,0.5,0.7,0,0.5,170204,2.3,0.5
53,17,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,43211.9,0.8,0
53,18,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,43211.9,0.8,0
53,22,5,0.3,0.2,0.4,0.8,0.7,0,0.6,1.3,0.1,0.6,0,97434.2,2.1,0.1
53,24,3,0.1,0.2,0,0.2,1,0,0.4,0.5,0.1,0.5,0,56243.7,1.6,0.3
53,25,13,0.4,0.8,0,0.8,4.3,0,2,2.3,0.4,2,0,243722.5,7.1,1.2
53,26,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,37495.8,1.1,0.2
53,29,7,0,1,0.2,0.7,1.7,0,0.9,1.8,0.3,0.4,0,145611.8,3.3,0.2
53,30,5,0,0.7,0.1,0.5,1.3,0,0.6,1.3,0.2,0.3,0,104008.4,2.4,0.1
53,31,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41603.4,1,0
53,37,4,0,0.3,0.1,0.6,0.7,0,0.9,0.8,0.3,0.3,0,80087.7,1.6,0.3
53,59,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,59949.9,1.2,0.2
53,72,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43659.6,0.8,0.1
53,75,4,0.2,0.4,0,0.8,0.7,0.1,0.6,0.3,0.1,0.5,0.3,65468.3,1.4,0.4
53,93,6,0.4,0.6,0.6,0.9,0.9,0,1.5,0.4,0.5,0.2,0,108131.1,2.2,0.6
53,94,21,0.5,1.8,0.7,3.3,6.1,0.2,3.8,2.3,1.3,0.8,0.2,468535.8,8.9,1.3
53,95,9,0.2,0.8,0.3,1.4,2.6,0.1,1.6,1,0.6,0.3,0.1,200801.1,3.8,0.5
53,96,5,0.1,0.4,0.2,0.8,1.4,0.1,0.9,0.5,0.3,0.2,0.1,111556.1,2.1,0.3
53,100,3,0.1,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0,0.2,63826.5,0.9,0.2
53,101,3,0.1,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0,0.2,63826.5,0.9,0.2
53,113,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
54,18,5,0.5,0.3,0,0.9,1.1,0.3,0.9,0.4,0.4,0.1,0.1,108029.8,1.9,0
54,20,5.5,0.3,0.2,0.5,0.9,0.8,0,0.6,1.4,0.2,0.6,0,107177.6,2.3,0.2
54,21,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38973.7,0.8,0.1
54,22,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38973.7,0.8,0.1
54,23,6,0.3,0.3,0.5,1,0.8,0,0.7,1.5,0.2,0.7,0,116921,2.5,0.2
54,25,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,37495.8,1.1,0.2
54,26,4,0.1,0.3,0,0.3,1.3,0,0.6,0.7,0.1,0.6,0,74991.5,2.2,0.4
54,27,4,0.1,0.3,0,0.3,1.3,0,0.6,0.7,0.1,0.6,0,74991.5,2.2,0.4
54,30,5,0,0.7,0.1,0.5,1.3,0,0.6,1.3,0.2,0.3,0,104008.4,2.4,0.1
54,31,7,0,1,0.2,0.7,1.7,0,0.9,1.8,0.3,0.4,0,145611.8,3.3,0.2
54,33,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41603.4,1,0
54,46,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
54,63,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,59949.9,1.2,0.2
54,67,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21829.8,0.4,0.1
54,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22311.2,0.4,0.1
54,96,10,0.2,0.8,0.4,1.6,2.9,0.1,1.8,1.1,0.6,0.4,0.1,223112.3,4.2,0.6
54,97,18,0.4,1.5,0.6,2.8,5.2,0.2,3.3,2,1.1,0.7,0.2,401602.1,7.6,1.1
54,98,6,0.1,0.5,0.2,0.9,1.7,0.1,1.1,0.7,0.4,0.2,0.1,133867.4,2.5,0.4
54,122,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
55,22,7,0.4,0.3,0.6,1.2,1,0,0.8,1.7,0.2,0.8,0,136407.9,3,0.2
55,26,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,37495.8,1.1,0.2
55,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
55,30,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20801.7,0.5,0
55,31,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41603.4,1,0
55,37,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
55,58,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
55,87,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
55,98,11,0.3,0.9,0.4,1.7,3.2,0.1,2,1.2,0.7,0.4,0.1,245423.5,4.6,0.7
55,99,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,42551,0.6,0.1
55,102,3,0.1,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0,0.2,63826.5,0.9,0.2
55,113,2,0,0,0.3,0,0.7,0,0.6,0.1,0,0.1,0.2,31480.8,1,0.3
56,10,4,0.1,0.2,0.2,0.2,1.5,0,0.4,0.9,0.2,0.2,0.1,75089,1.8,0.5
56,20,4,0.2,0.2,0.3,0.7,0.6,0,0.4,1,0.1,0.5,0,77947.4,1.7,0.1
56,21,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38973.7,0.8,0.1
56,22,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38973.7,0.8,0.1
56,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
56,35,2.5,0,0.2,0.1,0.4,0.4,0,0.6,0.5,0.1,0.2,0,50054.8,1,0.2
56,38,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
56,74,4,0.2,0.4,0,0.8,0.7,0.1,0.6,0.3,0.1,0.5,0.3,65468.3,1.4,0.4
56,83,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
56,97,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,44622.5,0.8,0.1
57,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
57,44,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
57,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16367.1,0.4,0.1
57,122,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
58,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20021.9,0.4,0.1
58,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
58,120,4,0,0,0.6,0,1.4,0,1.3,0.2,0,0.2,0.3,62961.6,1.9,0.6
58,122,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
59,7,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
59,53,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,39736.1,0.8,0.3
59,88,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
59,126,4,0.2,0.4,0.1,0.7,0.6,0,0.2,1.2,0.2,0.4,0,82281.9,1.9,0.1
60,0,5,0.1,0.7,0.1,1,1,0.1,0.3,1,0.6,0.1,0,73465.2,1.7,0.7
60,3,8,0.2,1.1,0.2,1.6,1.6,0.2,0.4,1.6,0.9,0.2,0,117544.3,2.7,1.1
60,7,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
60,13,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
60,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
60,118,2,0,0,0.3,0,0.7,0,0.6,0.1,0,0.1,0.2,31480.8,1,0.3
61,8,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,18772.2,0.5,0.1
61,21,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
61,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
61,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
61,90,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
61,103,10,0.2,1.2,0.3,2,2.4,0.3,1.3,0.7,0.3,1.1,0.2,231307.2,3.6,0
61,104,16,0,0,1.1,1.6,2.8,1.6,2.8,3.3,1.1,1.7,0,289773.1,7.7,2.2
61,105,8,0,0,0.6,0.8,1.4,0.8,1.4,1.7,0.5,0.8,0,144886.5,3.9,1.1
61,107,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18110.8,0.5,0.1
61,110,2,0,0,0.1,0.2,0.4,0.2,0.4,0.4,0.1,0.2,0,36221.6,1,0.3
61,122,3,0,0,0.5,0,1.1,0,1,0.1,0,0.1,0.2,47221.2,1.4,0.5
62,52,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.6,0.4,0.1,0.1,99340.3,2,0.7
62,53,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,39736.1,0.8,0.3
62,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
62,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
62,75,9,0.4,0.9,0,1.9,1.7,0.2,1.3,0.6,0.2,1.1,0.7,147303.8,3.2,0.9
62,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18021.9,0.4,0.1
62,102,26.5,0.4,3.2,0.9,5.2,6.5,0.9,3.4,1.7,0.9,3,0.4,612964.1,9.5,0
62,103,82,1,8,1,14,11,4,12,14,8,8,1,1645128.8,35,4
62,104,51,2,1,5,6,6,0,18,10,2,1,0,1015778.9,23,2
62,105,24,0,1.5,1.5,0,9,0,2,7,1,2,0,492444.3,14,1
63,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19868.1,0.4,0.1
63,53,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.4,0.3,0.1,0.1,79472.3,1.6,0.5
63,67,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.4,0,66886.9,1.2,0.1
63,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16367.1,0.4,0.1
63,81,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.2,0.1,0.4,0.2,49101.3,1.1,0.3
63,103,15,0.2,1.8,0.5,2.9,3.7,0.5,2,1,0.5,1.7,0.2,346960.8,5.4,0
63,104,66.5,1,6.5,3,10,7,0,6,6,4,22,1,1198887,39,4
63,105,41,0,5,4,2,12,1,4,4,1,6,2,757313.9,18,2
63,106,17,1,0,0,2,5,0,0,7,0,2,0,385227.9,12,2
63,107,6,0.3,0.3,0.2,0.6,1,0,0.7,1.3,0.3,1,0.3,152259.4,2.6,0.2
64,15,4,0.1,0.2,0.2,0.2,1.5,0,0.4,0.9,0.2,0.2,0.1,75089,1.8,0.5
