x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,124,182,2,8.5,8,25,32,4,25,35,7.5,29,6,3623526.5,112,20
120,125,46.5,0,3,0,3,7,1,5,14,0.5,10,3,976629.7,23,2
120,115,35,1,5,1,4,11,0,5,3,1,0,4,1095571,11,0
120,116,64,2,5,2,7,14,2,13,11,3,3,2,1739910.8,27,0
120,127,568.5,29,44,27,118,115,16,69,79,45.5,21,5,9157554.8,285,62
120,117,53,3,4,1,8,9,1,11,5,0,11,0,1322074,25,3
120,118,144.5,6,14.5,7.5,22,33,3,16,12,7.5,15,8,3267141.5,65,6
120,119,61.5,2,3,4,10,13,2,2,10,4.5,9,2,1686806.9,27,0
120,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36327.5,0.7,0.2
0,44,7,0.3,1.2,0.5,1.2,1.7,0.1,0.3,0.3,0.7,0.7,0,117739.4,2.6,0.3
0,78,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0,0.1,0.1,44937.8,0.9,0.2
0,45,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.3,0.5,0.5,0,84099.6,1.9,0.2
0,79,6,0.1,0.5,0.2,1.4,0.9,0.1,1.5,0.6,0.2,0.3,0.2,134813.3,2.8,0.6
0,47,11,0.5,1.8,0.7,1.8,2.7,0.2,0.5,0.6,1.1,1.1,0,185019.1,4.1,0.5
0,36,4,0.1,0.3,0.4,0.3,1.1,0.1,0.7,0.6,0.1,0.2,0.1,83182,1.7,0.2
0,102,2,0,0.1,0,0.4,0.4,0,0.5,0.1,0.3,0.1,0.1,40874,0.8,0.1
0,103,17,0,0,0,1,2,0,8,5,1,0,0,335479.1,11,2
0,104,10,0,0.4,0,1.2,2,0,2,2.8,0,1.6,0,187982.3,6,1.2
0,105,3,0,0.1,0,0.4,0.6,0,0.6,0.8,0,0.5,0,56394.7,1.8,0.4
0,109,12,0,0,0.9,2.8,1.8,0,3.7,2.8,0,0,0,295534.4,7.4,0.5
0,61,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.3,0,62328.5,1.4,0.1
0,53,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.3,0.5,0.5,0,84099.6,1.9,0.2
0,75,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22468.9,0.5,0.1
0,42,7,0.4,0.7,0,1.1,1.6,0,0.9,0.9,0.7,0.5,0.2,137732.4,2.7,0.2
0,43,3,0.2,0.3,0,0.5,0.6,0,0.4,0.4,0.3,0.2,0.1,59028.2,1.2,0.1
121,120,141,4,17.5,10,14,31,3,20,19,12.5,6,4,4075383.6,57,1
121,121,130.5,4,8,9,27,24,3,25,12,6.5,12,0,3176385.7,77,8
121,110,9,0.4,0.7,0.4,1.4,1.7,0.3,1.7,1.1,0.9,0.3,0.1,163473.9,3,0.7
121,122,118,4,5,1,10,25,0,13,30,4,26,0,2349033.3,82,16
121,123,116.5,5,9.5,14,15,23,0,21,13,5,7,4,2307399.7,61,10
121,124,364,21,32,15,74,72,12,53,30,35,15,5,4865821.3,186,79
121,113,79,6,7.5,7,13,19,2,6,6,9.5,3,0,1374812.7,25,2
121,114,21,0.5,2.5,0.7,4.2,4.5,1,2.5,3.2,1.2,0.7,0,411734.3,7.9,1.7
121,125,126.5,11,12.5,10,25,29,7,8,10,10,4,0,1550167,64,32
121,115,28,0,0,1,0,6,0,8,13,0,0,0,818009.4,14,0
121,116,30,0,5,2,2,5,0,7,6,0,3,0,839214.5,14,0
121,127,546,25,46.5,26,98,126,11,87,66,41.5,17,2,8867759.4,285,57
121,117,41,2,0,3,7,7,0,7,7,0,6,2,1047409.8,23,1
121,118,136,0,10.5,1,14,24,2,17,45,6.5,15,1,2915728.3,87,6
121,119,60.5,1,6.5,0,8,9,1,9,12,4,6,4,1658766.5,27,0
122,120,116,1,7,5,15,20,2,22,20,11,12,1,3322089.3,54,2
122,110,13,0.6,1,0.6,2,2.5,0.4,2.5,1.6,1.2,0.4,0.2,236128.9,4.3,1
122,121,136,3,7,6,16,22,0,21,33,3,21,4,3536835.1,80,7
122,0,3,0.2,0.3,0,0.5,0.5,0.2,0.3,0.5,0.4,0.1,0,62165.2,1.3,0.3
122,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36327.5,0.7,0.2
122,122,37,0,2.1,1.4,5,10,0.7,5,5,2.1,4.3,1.4,1088767,14.9,0
122,123,67.5,2,4.5,0,5,9,0,10,20,3,12,2,2044149.4,34,0
122,113,92.5,11,11.5,6,21,18,3,6,5,10,0,1,1376919,28,8
122,124,138.5,12,13,10,26,22,1,19,17,9.5,6,3,2233630.5,68,26
122,125,280,23.5,19.5,13.5,65,51,13,30,26,25.5,12,1,3972119.3,143,61
122,114,19,0.4,2.2,0.7,3.8,4.1,0.9,2.2,2.9,1.1,0.7,0,372521.5,7.1,1.6
122,126,7,0.1,0.8,0.4,0.4,1,0.1,1.5,2.3,0,0.2,0.2,200744,2.9,0
122,115,70,4,7,6,8,19,1,9,9,2,5,0,1579543.2,29,3
122,116,84,5,10.5,1,13,14,2,10,16,6.5,3,3,2009738.3,37,2
122,127,51,2,2,1,5,8,0,8,10,1,14,0,1082077.5,28,3
122,117,131.5,7,9,4,28,23,7,10,20,8.5,11,4,2959969.1,64,12
122,118,126,7,5.5,5,19,22,6,14,26,3.5,13,5,3277907.2,63,7
122,119,108,1,7,8,9,22,1,20,21,7,11,1,3175200.1,51,2
1,34,4,0.1,0.3,0.4,0.3,1.1,0.1,0.7,0.6,0.1,0.2,0.1,83182,1.7,0.2
1,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,33639.8,0.8,0.1
1,35,13,0.3,1.1,1.4,0.9,3.6,0.3,2.4,1.9,0.3,0.6,0.2,270341.4,5.5,0.6
1,36,5,0.1,0.4,0.6,0.4,1.4,0.1,0.9,0.7,0.1,0.2,0.1,103977.5,2.1,0.2
1,69,5,0.3,0.2,0.3,0.9,0.8,0,0.7,1,0.5,0.3,0,95663.3,2.7,0.4
1,0,3,0.1,0,0.1,0.3,0.6,0,0.1,0.8,0,0.7,0.3,70580.4,1.6,0.3
1,121,4,0.2,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0,104258.7,1.9,0.3
1,103,7,0.1,0.2,0,1.3,1.3,0.2,1.6,0.5,1,0.3,0.5,143059,2.9,0.3
1,116,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52129.3,1,0.2
1,109,2,0,0,0.1,0.5,0.3,0,0.6,0.5,0,0,0,49255.7,1.2,0.1
1,60,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41552.3,0.9,0.1
1,82,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22468.9,0.5,0.1
1,71,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19132.7,0.5,0.1
1,72,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,57398,1.6,0.2
123,66,10,0,0,0.8,0.8,2.1,0,2.9,0.9,0,2.1,0.4,246229.9,5.8,0.4
123,67,3,0,0,0.2,0.3,0.6,0,0.9,0.3,0,0.6,0.1,73869,1.8,0.1
123,120,171.5,2,13.5,7,25,35,1,25,40,1,15,7,4472720.7,104,10
123,0,5,0.4,0.5,0,0.8,0.8,0.4,0.5,0.8,0.6,0.2,0,103608.7,2.2,0.6
123,121,127,3.5,3.5,7,17,21,2,20,23,3,22,5,3154643.1,78,8
123,111,12,0.3,0.6,0,1.2,2,0.3,2.3,3.8,1.2,0.3,0,299452,5.3,0.3
123,122,120.5,3,6.5,3,22,23,2,16,22,7,11,5,3153480.4,70,5
123,123,49,2,3,4,6,10,0,7,7,3,4,3,1371542.3,23,0
123,112,21,0.5,1,0,2.1,3.6,0.5,4.1,6.7,2,0.5,0,524041.1,9.2,0.5
123,124,181,11,24,25,37,44,7,11,3,10,4,5,3920412.7,75,17
123,125,70,1,1,0,9,8,1,18,11,2,19,0,1947044.5,37,2
123,114,24,0.9,0,0.4,3.6,1.8,1.3,4.9,8.4,1.3,0.5,0.9,689144.1,10.2,0
123,126,57,3,5,5,10,10,0,8,8,2,6,0,1198857.3,27,3
123,115,73.5,3,7,3,16,18,2.5,6,6,7,5,0,1346671.4,41,6
123,127,96,6,8,4,16,21,0.5,10,16,4.5,10,0,2059657.4,45,4
123,116,92,2,3,4,18,21,1,11,13,7,10,2,2197477.4,56,4
123,117,143.5,0,5,12,11,23,2.5,26,39,2,18,5,3820129.8,90,8
123,118,74.5,0,3.5,7,15,16,0,8,17,2,4,2,1608226.7,45,7
123,119,94,0,4,3,15,18,1,15,18,6,13,1,2531154.4,57,4
2,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19132.7,0.5,0.1
2,34,71,4,6,2,13,13,0,13,10,6,4,0,1323151.8,30,8
2,35,18,0.4,1.5,2,1.3,5,0.4,3.3,2.6,0.4,0.9,0.2,374318.9,7.6,0.9
2,36,3,0.1,0.3,0.3,0.2,0.8,0.1,0.5,0.4,0.1,0.2,0,62386.5,1.3,0.1
2,110,6,0,0,0.5,1.4,0.9,0,1.8,1.4,0,0,0,147767.2,3.7,0.2
2,0,13,0.6,0,0.6,1.2,2.4,0,0.6,3.5,0,2.9,1.2,305848.2,7.1,1.2
2,122,5,0.2,0.2,0.3,0.8,0.9,0.3,0.9,0.8,0.2,0.4,0,130323.4,2.4,0.4
2,109,2,0,0,0.1,0.5,0.3,0,0.6,0.5,0,0,0,49255.7,1.2,0.1
2,82,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0,0.1,0.1,44937.8,0.9,0.2
2,74,5,0.1,0.4,0.1,1.2,0.8,0.1,1.3,0.5,0.1,0.3,0.1,112344.4,2.3,0.5
2,53,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,33639.8,0.8,0.1
2,75,4,0.1,0.3,0.1,0.9,0.6,0.1,1.1,0.4,0.1,0.2,0.1,89875.5,1.8,0.4
2,65,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19132.7,0.5,0.1
3,34,12,0.5,1.1,0.8,1.4,1.9,0,2.1,2.7,0.5,1,0,222693.9,5.8,1.4
3,67,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,57398,1.6,0.2
3,78,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.4,0.1,0.1,61402.8,1.1,0
3,35,10,0.4,0.9,0.7,1.2,1.6,0,1.7,2.3,0.4,0.8,0,185578.3,4.8,1.2
3,69,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0,0.3,0,43686.8,1,0.1
3,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18557.8,0.5,0.1
3,0,6,0.4,0.5,0.4,0.9,1.3,0,0.4,0.6,0.4,0.9,0.2,147250.5,2.8,0.2
3,110,7,0.5,0.5,0.2,1.7,0.6,0.1,1.7,1.1,0,0.6,0,130394.6,3.5,0.7
3,82,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22468.9,0.5,0.1
3,109,3,0.2,0.2,0.1,0.7,0.2,0.1,0.7,0.5,0,0.3,0,55883.4,1.5,0.3
3,83,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0,0.1,0.1,44937.8,0.9,0.2
3,30,7,0.2,0.4,0.1,0.6,1.1,0.1,1.8,1.5,0.2,1,0,124284.6,3.4,0.2
3,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17754.9,0.5,0
3,65,8,0.4,0.3,0.5,1.5,1.3,0,1.1,1.5,0.9,0.5,0,153061.2,4.4,0.7
124,66,31.5,1,4.5,1,2,7,1,9,4,0,2,0,719573.5,12,2
124,67,80,3,10,8,9,20,2,12,5,4,3,4,1759725.5,34,7
124,36,7,0.4,0.5,0.2,1.8,1.2,0.4,0.4,1.2,0.6,0.3,0,142580,3.1,0.5
124,37,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20368.6,0.4,0.1
124,120,130,3,9,10,27,27,4,8,24,5,12,1,3200328.6,78,12
124,121,184,10,7.5,10,37,26,4,26,29,7.5,22,5,4865647.7,107,11
124,122,106,2,7.5,10,13,21,1,13,23,5.5,4,6,2926986.5,46,2
124,123,201,9,13.5,12,35,32,3.5,34,37,6,15,4,4681996.1,117,5
124,124,234,3.5,6.5,8,36,29,4.5,27,56,6,54,3.5,5321838,155,8
124,113,35,2,3,2,5,6,0,3,8,1,5,0,695316.2,15,1
124,114,56,1,5,2,9,11,0,16,9,1,1,1,1341693,26,0
124,125,137,3,12,12,18,32,3,22,17,3,8,7,3432651.3,64,2
124,126,85,1,8,3,10,22,6,9,11,2,11,2,2278184.9,39,4
124,115,40,0,4,2,3,9,0,3,8,3,8,0,857696.3,22,1
124,127,36,1,3,0,3,9,0,7,3,3,5,2,862323.2,15,2
124,116,146.5,2,9.5,10,27,26,3,27,20,6,12,4,3258339.8,85,12
124,90,4,0,0.6,0.2,0.2,1,0,0.6,0.7,0.1,0.2,0.4,85733.8,1.4,0.2
124,117,128,7,11.5,11,21,23,1,20,16,3.5,12,2,3269867,66,9
124,118,167.5,3,14,18,31,39,1,27,15,5.5,6,8,3270800.3,103,18
124,119,55,1,0,2,11,3,0,11,16,2,8,1,1747656,30,1
125,66,11,0,0,0.9,0.9,2.3,0,3.2,0.9,0,2.3,0.5,270852.9,6.4,0.5
125,67,173.5,6,10.5,10.5,23,33,0,15,28,14.5,30,3,4016507.4,91,7
125,78,5,0.2,0.4,0.5,0.7,0.6,0.2,0.4,1.7,0.2,0.1,0,119421.3,2.1,0.1
125,79,9,0.2,1.7,0.4,0.9,2.2,0.2,0.8,1.1,0.7,0.8,0,200835.3,3.4,0.6
125,68,77.5,1,10.5,3,8,20,1,20,6,2,3,3,1731866.8,34,3
125,36,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20368.6,0.4,0.1
125,120,280.5,15,15,25,64,46,3,34,42,7.5,22,7,6738239.6,161,15
125,121,221,9,13,34,56,46,1,24,23,4,5,6,4626634.7,134,20
125,122,325,8,31.5,27.5,64,62,8,44,39,12,21,8,6945718.4,186,40
125,123,145,5,3,11,46,24,1,24,12,9,8,2,3482337.2,89,22
125,113,4,0.1,0.2,0,0.4,0.7,0.1,0.8,1.2,0.4,0.1,0,99817.3,1.8,0.1
125,124,4,0.3,0.2,0.1,1.5,0.5,0.2,0.5,0.1,0.5,0.1,0,104657.2,1.8,0
125,114,30,1.1,0,0.5,4.4,2.2,1.7,6.1,10.6,1.7,0.6,1.1,861430.1,12.8,0
125,125,271.5,14,10.5,51.5,116,40,6.5,13,12,4,1,3,5831741.5,165,12
125,126,57.5,1,3.5,3,4,17,0,11,10,2,6,0,1553095.8,35,3
125,115,41,3,3,1,9,6,1,5,6,1,6,0,1162030.1,19,1
125,116,120.5,4,13.5,9,14,36,2,9,18,5,5,5,2677967.1,50,6
125,127,56,2,11,3,3,16,1,7,5,3,0,5,1566052.6,18,0
125,117,364.5,16.5,34.5,30,83,84,8.5,42,25,22,14,5,6937202,187,24
125,118,225,4,12,17.5,44,44,1.5,33,34,5,22,8,5075317.6,146,17
125,119,181.5,8,13.5,16,40,37,4,26,15,9,10,3,4159775.2,108,21
125,97,3,0,0.5,0.1,0.1,0.7,0,0.4,0.6,0.1,0.2,0.3,64300.4,1,0.1
125,53,5,0.2,0.7,0.2,0.8,1.3,0.2,0.6,0.5,0.4,0,0.1,120035.4,1.7,0
4,11,13,0,1.2,0,0.7,2.5,0.2,2.8,1.8,0.9,2.5,0.4,244996.7,6.4,2.1
4,34,7,0.3,0.6,0.5,0.8,1.1,0,1.2,1.6,0.3,0.6,0,129904.8,3.4,0.8
4,35,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,37115.7,1,0.2
4,79,3,0.1,0.2,0.1,0.7,0.4,0.1,0.8,0.3,0.1,0.1,0.1,67406.6,1.4,0.3
4,36,18,0.7,1.7,1.2,2.2,2.9,0,3.1,4.1,0.7,1.4,0,334040.9,8.6,2.2
4,37,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,37115.7,1,0.2
4,120,3,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.5,0.1,0.3,0,78194,1.4,0.3
4,110,5.5,0.4,0.4,0.2,1.3,0.4,0.1,1.3,0.9,0,0.5,0,102452.9,2.8,0.5
4,121,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26064.7,0.5,0.1
4,109,17,1.2,1.1,0.6,4.1,1.4,0.3,4.1,2.8,0,1.4,0,316672.7,8.6,1.7
4,72,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21843.4,0.5,0
4,73,10,0,2,0.5,0.6,1.9,0,2.1,1.6,0,1.3,0,218434,4.8,0.3
4,74,23,0.4,1.5,1.5,3.8,4.2,0.8,3.8,3.5,2.7,0.4,0.4,470755.1,8.4,0.4
4,75,13,0.2,0.9,0.9,2.2,2.4,0.4,2.2,1.9,1.5,0.2,0.2,266079,4.8,0.2
5,22,24,1.3,1.3,0.6,3.2,4.4,1.3,3.8,4.4,0.6,2.5,0.6,464863.7,11.4,1.3
5,66,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19132.7,0.5,0.1
5,45,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,33639.8,0.8,0.1
5,23,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0.1,38738.6,0.9,0.1
5,46,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.2,0.4,0.4,0,67279.7,1.5,0.2
5,69,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0,0.3,0,43686.8,1,0.1
5,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0,33639.8,0.8,0.1
5,110,23,0,1,0,2,4,0,5,4,3,4,0,493706,14,2
5,111,5,0.4,0.3,0.2,1.2,0.4,0.1,1.2,0.8,0,0.4,0,93139,2.5,0.5
5,112,4,0.3,0.3,0.1,1,0.3,0.1,1,0.6,0,0.3,0,74511.2,2,0.4
5,73,19.5,0,3.9,1,1.1,3.6,0,4.2,3.1,0,2.6,0,425946.3,9.4,0.5
5,74,41,0,3,8,2,9,0,6,8,0,4,1,804396.5,19,3
5,75,14,0.2,0.9,0.9,2.4,2.6,0.5,2.4,2.1,1.6,0.2,0.2,286546.6,5.1,0.2
5,10,5,0,0.5,0,0.3,0.9,0.1,1.1,0.7,0.3,1,0.1,94229.5,2.5,0.8
5,11,7,0,0.7,0,0.4,1.3,0.1,1.5,1,0.5,1.3,0.2,131921.3,3.5,1.2
5,79,6,0.1,0.5,0.2,1.4,0.9,0.1,1.5,0.6,0.2,0.3,0.2,134813.3,2.8,0.6
5,57,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41552.3,0.9,0.1
5,36,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,55673.5,1.4,0.4
5,38,9,0.4,0.8,0.6,1.1,1.4,0,1.6,2,0.4,0.7,0,167020.4,4.3,1.1
5,39,3,0.2,0.3,0,0.5,0.6,0,0.4,0.4,0.3,0.2,0.1,59028.2,1.2,0.1
5,120,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26064.7,0.5,0.1
5,0,4,0.2,0.4,0.3,0.6,0.9,0,0.3,0.4,0.2,0.6,0.1,98167,1.9,0.1
5,122,5,0.2,0.2,0.3,0.8,0.9,0.3,0.9,0.8,0.2,0.4,0,130323.4,2.4,0.4
5,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18798.2,0.6,0.1
5,109,16,1.2,1,0.5,3.9,1.3,0.3,3.9,2.6,0,1.3,0,298044.9,8.1,1.6
5,40,12,0.8,1.2,0,1.9,2.7,0,1.5,1.5,1.2,0.8,0.4,236112.7,4.6,0.4
5,64,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,38265.3,1.1,0.2
5,65,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,38265.3,1.1,0.2
5,21,5,0.3,0.3,0.1,0.7,0.9,0.3,0.8,0.9,0.1,0.5,0.1,96846.6,2.4,0.3
126,67,62.5,2,4.5,5,9,13,1,6,14,4,4,0,1306845.9,33,2
126,68,116,7,7,6,21,24,5,17,15,7,7,0,2336810.6,58,4
126,69,3,0,0.4,0.4,0.3,1.2,0,0.2,0.2,0,0.1,0.2,74330,1.1,0
126,110,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,49908.7,0.9,0
126,113,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.2,0.1,0,49908.7,0.9,0
126,114,62,2,6,8,11,15,2,7,6,3,1,1,1465663.7,30,3
126,115,64,2,6,4,10,13,2,6,14,2,5,0,1456482.8,30,3
126,116,40,1,2,2,11,6,0,6,2,2,5,3,1007388.9,21,1
126,117,95,3,3,3,18,12,0,17,21,7,10,1,2025984.3,58,5
126,118,140,2,4,10,18,24,2,24,34,1,11,10,4051551.5,82,4
126,119,345.5,6.5,25.5,27,73,72,5.5,35,48,11,31,11,7653007.8,217,29
126,52,11,0.4,1.5,0.4,1.7,2.8,0.6,1.3,1.1,1,0,0.2,264077.8,3.8,0
126,97,3,0,0.5,0.1,0.1,0.7,0,0.4,0.6,0.1,0.2,0.3,64300.4,1,0.1
126,53,11,0.4,1.5,0.4,1.7,2.8,0.6,1.3,1.1,1,0,0.2,264077.8,3.8,0
126,54,7,0.5,0.9,0.3,1.7,1.6,0.1,0.7,0.5,0.3,0.3,0.1,127912.7,3.1,0.8
126,77,3,0.1,0.2,0.3,0.4,0.4,0.1,0.2,1,0.2,0.1,0,71652.8,1.3,0.1
126,78,20,0.9,1.4,1.9,2.9,2.4,0.9,1.4,6.7,1,0.5,0,477685.2,8.6,0.5
126,79,39,0.8,7.3,1.6,4.1,9.7,0.8,3.3,4.9,3.2,3.3,0,870286.2,14.6,2.4
126,19,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18723.3,0.7,0.2
126,120,199.5,9,11,25,56,43,4,14,17,5.5,11,4,4166588.1,129,26
126,121,266.5,12,21.5,33,64,56,6,21,18,14,11,10,5699259.4,142,36
126,122,149.5,5,14,12,31,39,0,25,13,4.5,1,5,3233326.1,85,22
126,123,198,3,13,12,36,37,3,30,26,9,18,11,4697358.3,110,15
126,4,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,37446.5,1.3,0.4
126,125,15,1,0.7,0.3,5.8,2.1,0.7,1.7,0.3,2.1,0.3,0,392464.5,6.8,0
126,126,49,0,1,3,10,5,1,12,9,4,4,0,960349,28,3
126,127,4,0.3,0.2,0.1,1.5,0.5,0.2,0.5,0.1,0.5,0.1,0,104657.2,1.8,0
6,22,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19369.3,0.5,0.1
6,11,8.5,0,0.8,0,0.5,1.6,0.1,1.9,1.2,0.6,1.6,0.2,160190.1,4.2,1.4
6,23,3,0.1,0.2,0.1,0.4,0.5,0.2,0.5,0.5,0.1,0.3,0.1,58108,1.4,0.2
6,34,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,55673.5,1.4,0.4
6,12,3,0,0.3,0,0.2,0.6,0,0.6,0.4,0.2,0.6,0.1,56537.7,1.5,0.5
6,78,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.1,0.1,102338.1,1.8,0.1
6,46,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.3,0.5,0.5,0,84099.6,1.9,0.2
6,79,4,0.1,0.3,0.1,0.9,0.6,0.1,1.1,0.4,0.1,0.2,0.1,89875.5,1.8,0.4
6,59,5,0,0.4,0.2,0.3,1.2,0.2,0.8,1.4,0.1,0.4,0,103880.8,2.3,0.1
6,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19676.1,0.4,0
6,111,3,0.2,0.2,0.1,0.7,0.2,0.1,0.7,0.5,0,0.3,0,55883.4,1.5,0.3
6,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18627.8,0.5,0.1
6,115,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26064.7,0.5,0.1
6,72,2,0,0.4,0.1,0.1,0.4,0,0.4,0.3,0,0.3,0,43686.8,1,0.1
6,73,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21843.4,0.5,0
6,40,4,0.3,0.4,0,0.6,0.9,0,0.5,0.5,0.4,0.3,0.1,78704.2,1.5,0.1
6,30,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
6,97,14,0.3,0.3,0,2.6,2.6,0.3,3.3,1,2,0.6,1,286118.1,5.9,0.7
6,65,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.3,0.2,0,57398,1.6,0.2
127,67,26,0,2,0,2,4,0,4,10,3,0,1,649883.2,11,0
127,68,36,2,6,4,4,9,1,4,0,2,3,1,770784.5,13,0
127,69,50.5,0.9,7.1,6.6,4.7,19.8,1,2.8,2.8,1,1,2.8,1251221,18.9,0
127,114,140,8,3,18,61,17,6,9,8,4,5,1,2878859.9,86,18
127,115,82.5,2,7,2,9,20,1,12,10,5.5,10,4,2091722.3,37,2
127,116,85,3,11,2,13,17,4,11,17,3,4,0,1891714.9,42,4
127,117,137,5,2.5,18.5,31,22,3,22,20,3,8,2,3062904.5,89,13
127,118,123.5,1,2,19,30,22,2,20,12,4.5,8,3,2561426.9,87,12
127,119,146,8,9.5,17,38,32,3,10,14,4.5,6,4,2908589.7,84,18
127,51,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24007.1,0.3,0
127,52,30,1,4.1,1,4.7,7.8,1.6,3.6,3.1,2.6,0,0.5,720212.3,10.3,0
127,53,91,2,13,4,10,27,1,16,9,4,2,3,2126524.7,37,4
127,54,63,4.4,7.9,2.6,15.7,14.9,0.9,6.1,4.4,2.6,2.6,0.9,1151213.9,28,7
127,98,22,0,3.6,0.9,0.9,5.4,0,3.1,4,0.5,1.4,2.2,471536.1,7.6,0.9
127,99,13,0,2.1,0.5,0.5,3.2,0,1.9,2.4,0.3,0.8,1.3,278635,4.5,0.5
127,78,68.5,3,4,2,11,13,1,12,15,1.5,5,1,1612956.7,37,5
127,79,97,5,9,1,14,24,1,19,11,5,5,3,2151267.9,45,3
127,120,406.5,21.5,25,42.5,121,74,6,40,37,16.5,14,9,7491717.3,239,52
127,121,340,10,19,23,76,59,6,65,45,18,11,8,7754606.4,191,35
127,122,163,4,15.5,19,36,43,2.5,19,13,2,3,6,3838453.1,99,13
127,123,148,6.5,6.5,16,38,25,1.5,23,15,7.5,7,2,3486755.4,86,15
127,124,112.5,3,2.5,7,16,33,1,18,16,1,14,1,1871665,82,20
127,125,48,0,4,3,6,7,1,8,6,3,6,4,933955.2,24,4
127,126,129.5,1,7.5,11.5,14,30,2,14,27,6.5,14,2,2886360.7,66,1
127,127,93,3,2,3,12,12,1,21,19,3,17,0,2353623.2,50,2
