x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,90,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,34575.5,1,0.2
2,117,6,0,0.2,0.2,0.2,0.8,0,0.8,3.4,0.2,0.2,0,136759.2,3.6,0.4
2,92,6,0.3,0.3,0.3,1,0.5,0,1.3,1,0.5,0.8,0,103726.5,2.9,0.5
2,52,2,0.1,0,0,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,31785.7,1.1,0.3
2,53,2,0.1,0,0,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,31785.7,1.1,0.3
124,22,3,0,0.2,0.2,0.2,0.4,0,1.5,0.2,0,0.3,0,61702.9,1.4,0.1
124,35,3,0.1,0.1,0.1,0.5,0.6,0,0.2,0.9,0.3,0.2,0,59092.1,1.3,0.2
124,24,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.4,0.2,0.2,0.1,62000.5,1.3,0.2
124,59,6,0.3,0.7,0.2,1.2,0.5,0.2,0.9,1.2,0.4,0.4,0,94509.1,2.5,0.5
124,16,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.2,0.2,0.2,0,32521.3,0.8,0.2
124,17,3,0.1,0.5,0.1,0.1,0.6,0,0.6,0.3,0.3,0.4,0,48782,1.2,0.3
124,7,4,0.3,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0,85163.2,1.5,0.1
124,19,3,0,0.2,0.2,0.2,0.4,0,1.5,0.2,0,0.3,0,61702.9,1.4,0.1
124,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41333.6,0.9,0.1
124,54,8,0,0.6,0,0.9,1.7,0,1.7,1.7,0,1.1,0.3,147152.4,3.7,0.9
124,21,1,0,0.1,0,0.1,0.1,0,0.5,0.1,0,0.1,0,20567.6,0.5,0
3,89,16,0,0,0.6,1.1,4,0,4.6,5.7,0,0,0,295139.8,8.6,3.4
3,116,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,22793.2,0.6,0.1
3,90,5,0,0,0.2,0.4,1.2,0,1.4,1.8,0,0,0,92231.2,2.7,1.1
3,117,4,0,0.1,0.1,0.2,0.5,0,0.5,2.3,0.1,0.2,0,91172.8,2.4,0.3
3,8,7,0,0.5,0.1,0.1,1.9,0,2,1.4,0.3,0.5,0.2,108080.5,4.2,0.9
3,9,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15440.1,0.6,0.1
3,92,5,0,0,0.2,0.4,1.2,0,1.4,1.8,0,0,0,92231.2,2.7,1.1
3,60,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.1,0,34132.8,1,0.3
3,74,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21827.4,0.6,0.1
3,52,5,0.2,0,0,0.5,0.5,0.2,2.2,0.7,0.2,0.5,0,79464.3,2.9,0.7
125,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21290.8,0.4,0
125,57,5,0,0.3,0,0.5,1.1,0,1.1,1.1,0,0.7,0.2,91970.3,2.3,0.5
125,58,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,55182.2,1.4,0.3
125,28,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.4,0.2,0.2,0.1,62000.5,1.3,0.2
125,29,4,0.2,0.2,0.1,0.9,0.7,0,0.6,0.5,0.3,0.3,0.2,82667.3,1.7,0.3
125,7,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42581.6,0.8,0.1
125,97,4,0,0,0,0.5,0.7,0.1,0.5,1.1,0.4,0.4,0.3,76614.1,2.1,0.5
125,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41333.6,0.9,0.1
125,54,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.3,0.1,36788.1,0.9,0.2
125,21,6,0,0.4,0.3,0.4,0.7,0,3.1,0.5,0,0.6,0,123405.7,2.8,0.3
4,110,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0.1,72567.7,1.4,0.2
4,88,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17287.7,0.5,0.1
4,100,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
4,101,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
4,108,2,0,0.1,0,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,36708.7,1.1,0.4
4,9,8,0,0.5,0.1,0.2,2.2,0,2.3,1.6,0.4,0.5,0.2,123520.6,4.9,1.1
4,109,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.1,0.3,0.2,96756.9,1.8,0.3
4,96,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,29075.5,1,0.4
4,10,2,0,0.1,0,0.1,0.5,0,0.6,0.4,0.1,0.1,0.1,30880.1,1.2,0.3
126,11,5,0.4,0.6,0.1,0.8,1.3,0.2,0.7,0.7,0.2,0,0,106454.1,1.9,0.2
126,45,8,0.2,0.3,0.3,0.8,1.2,0,1.2,1.9,0.3,1.6,0.2,164813.5,4.2,0.3
126,12,4,0.3,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0,85163.2,1.5,0.1
126,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18394.1,0.5,0.1
126,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20601.7,0.5,0
126,58,9,0,0.7,0,1,1.9,0,1.9,1.9,0,1.3,0.3,165546.5,4.2,1
126,26,13,0.7,0.5,0.4,2.8,2.3,0,2.2,1.6,0.9,1.1,0.5,268668.7,5.6,0.9
126,38,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19697.4,0.4,0.1
126,17,9,0.3,1.5,0.3,0.3,1.8,0,1.8,0.9,0.9,1.2,0,146345.9,3.6,0.9
126,18,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16260.7,0.4,0.1
126,19,5,0,0.4,0.2,0.4,0.6,0,2.5,0.4,0,0.5,0,102838.1,2.3,0.2
126,124,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.2,0.1,56234.9,1.2,0.2
126,20,3,0,0.2,0.2,0.2,0.4,0,1.5,0.2,0,0.3,0,61702.9,1.4,0.1
126,21,6,0,0.4,0.3,0.4,0.7,0,3.1,0.5,0,0.6,0,123405.7,2.8,0.3
5,110,7,0,0.8,0.3,0.8,1.6,0.2,1.1,1.1,0.3,0.5,0.3,169324.5,3.2,0.5
5,5,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15440.1,0.6,0.1
5,105,2,0,0.1,0,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,36708.7,1.1,0.4
5,106,2,0,0.1,0,0.2,0.5,0.1,0.1,0.6,0.1,0.3,0,36708.7,1.1,0.4
5,80,2,0.1,0.1,0,0.3,0.2,0,0.2,0.8,0,0.3,0,43654.8,1.2,0.2
5,108,10,0.3,0.3,0,1,2.6,0.3,0.3,3.3,0.3,1.6,0,183543.4,5.5,1.9
5,81,4,0.2,0.2,0,0.5,0.4,0,0.4,1.6,0,0.7,0,87309.6,2.4,0.4
5,9,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15440.1,0.6,0.1
5,109,5,0,0.6,0.2,0.6,1.1,0.2,0.7,0.8,0.2,0.4,0.2,120946.1,2.3,0.4
5,93,2,0,0,0.1,0.1,0.5,0,0.6,0.7,0,0,0,36892.5,1.1,0.4
5,20,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,28324.9,0.9,0.3
5,31,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,41744.9,1.2,0.6
5,10,7,0,0.5,0.1,0.1,1.9,0,2,1.4,0.3,0.5,0.2,108080.5,4.2,0.9
127,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20601.7,0.5,0
127,26,17,0.9,0.7,0.5,3.7,3,0,2.8,2.1,1.2,1.4,0.7,351336,7.4,1.2
127,17,5,0.2,0.8,0.2,0.2,1,0,1,0.5,0.5,0.6,0,81303.3,2,0.5
127,18,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.2,0.2,0.2,0,32521.3,0.8,0.2
127,19,5,0,0.4,0.2,0.4,0.6,0,2.5,0.4,0,0.5,0,102838.1,2.3,0.2
127,2,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
127,124,6,0.2,1,0.2,0.5,1.8,0.2,0.6,0.6,0.3,0.4,0.2,112469.8,2.5,0.5
127,4,4,0.3,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0,85163.2,1.5,0.1
127,125,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.2,0.1,56234.9,1.2,0.2
127,5,4,0.3,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0,85163.2,1.5,0.1
127,40,13,0.5,0.2,0.3,2.3,2.9,0,0.8,3.9,1.3,0.8,0,256065.7,5.7,1
127,41,2,0.1,0,0,0.4,0.5,0,0.1,0.6,0.2,0.1,0,39394.7,0.9,0.2
127,20,4,0,0.3,0.2,0.3,0.5,0,2,0.3,0,0.4,0,82270.5,1.9,0.2
127,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.3,0,39864,0.9,0.1
6,16,4,0.1,0.2,0.3,0.5,0.7,0,0.5,1.2,0.4,0.1,0,56649.7,1.8,0.6
6,49,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,15892.9,0.6,0.1
6,106,14,0.4,0.5,0,1.4,3.6,0.4,0.5,4.5,0.4,2.3,0,256960.8,7.7,2.7
6,107,25,2,1,1,1,5,0,6,5,0,4,0,472199.7,14,2
6,108,60,1,4,2,5,13,0,14,13,2,5,1,1235517.3,36,6
6,81,9,0.4,0.4,0,1.2,0.8,0,0.8,3.7,0,1.7,0,196446.6,5.3,0.8
6,71,3,0,0,0,0.1,0.8,0,0.1,1.8,0,0.2,0,67425,2,0.3
6,40,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22035,0.5,0.1
6,65,4,0,0,0,0.2,1.1,0,0.2,2.3,0,0.2,0,89899.9,2.7,0.4
7,44,5,0.2,0,0,0.5,0.5,0.2,2.2,0.7,0.2,0.5,0,79464.3,2.9,0.7
7,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17066.4,0.5,0.2
7,15,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,28324.9,0.9,0.3
7,48,2,0.1,0,0,0.2,0.2,0.1,0.8,0.3,0.1,0.2,0,31785.7,1.1,0.3
7,16,5,0.1,0.3,0.3,0.6,0.9,0,0.6,1.5,0.5,0.2,0,70812.1,2.3,0.8
7,2,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
7,106,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18354.3,0.5,0.2
7,107,70,2,4,2,7,16,1,10,11,7,9,1,1574773.4,31,6
7,108,42,1,6,2,7,12,0,4,5,3,2,0,800218.7,18,2
7,81,2,0.1,0.1,0,0.3,0.2,0,0.2,0.8,0,0.3,0,43654.8,1.2,0.2
7,109,7,0,0.8,0.3,0.8,1.6,0.2,1.1,1.1,0.3,0.5,0.3,169324.5,3.2,0.5
7,94,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,14537.7,0.5,0.2
7,76,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21827.4,0.6,0.1
7,10,6.5,0,0.4,0.1,0.1,1.8,0,1.9,1.3,0.3,0.4,0.2,100360.5,3.9,0.9
8,110,4,0,0.1,0.5,0.5,1,0.1,0.5,0.1,0.1,0.7,0.4,75830.2,1.9,0.4
8,113,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,37915.1,1,0.2
8,59,4,0.2,0.2,0,0.5,0.4,0,1.1,1.1,0.4,0.1,0,66515.1,1.8,0.3
8,106,4,0.1,0.4,0,0.7,0.8,0.2,0.8,0.5,0.4,0.1,0,78150.2,1.6,0.3
8,107,16,0.4,1.8,0,2.7,3.1,0.9,3.1,1.8,1.8,0.4,0,312600.7,6.2,1.3
8,108,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39075.1,0.8,0.2
8,109,13.5,0,0.4,1.7,1.7,3.4,0.4,1.7,0.5,0.2,2.2,1.3,255927.1,6.4,1.3
8,43,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.4,0.2,0.6,0,65788.8,1.8,0.8
9,34,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,32894.4,0.9,0.4
9,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17697.2,0.5,0.1
9,35,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
9,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,32894.4,0.9,0.4
9,59,3,0.2,0.2,0,0.3,0.2,0,0.9,0.9,0.2,0.1,0,49886.3,1.4,0.3
9,48,7,0,0.3,0,0,2.8,0,1.2,1.2,0,1.2,0.3,119211.3,4.6,1.5
9,27,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
9,49,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,17030.2,0.7,0.2
9,105,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19537.5,0.4,0.1
9,6,3,0.1,0,0.2,0.2,0.3,0,0.7,0.9,0,0.6,0,59583.7,1.7,0.3
9,106,4,0.1,0.4,0,0.7,0.8,0.2,0.8,0.5,0.4,0.1,0,78150.2,1.6,0.3
9,107,6,0.2,0.7,0,1,1.1,0.3,1.1,0.7,0.7,0.2,0,117225.3,2.3,0.5
20,88,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
20,122,6,0.2,0.6,0.2,0.2,1.5,0,1.3,1,0.2,0.8,0,104627.4,3.3,1
20,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19861.2,0.6,0.1
20,125,3,0,0,0.7,0.1,0.6,0,0.9,0.4,0,0.3,0,53202.8,1.6,0.4
20,9,4,0,0.1,0.2,0.3,0.5,0,1.8,0.3,0,0.8,0,77189.6,2.4,0.6
20,82,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
20,72,5,0.4,0,0.2,0.6,0.2,0.2,1.6,1.8,0,0,0,92931.3,2.4,0.4
20,10,3,0,0.1,0.1,0.2,0.4,0,1.3,0.3,0,0.6,0,57892.2,1.8,0.5
21,33,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16447.2,0.4,0.2
21,88,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
21,79,6,0.4,0.4,0.2,0.5,1.1,0,0.9,1.8,0,0.7,0,106183.3,2.9,0.5
21,102,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
21,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
21,105,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
21,9,3,0,0.1,0.1,0.2,0.4,0,1.3,0.3,0,0.6,0,57892.2,1.8,0.5
21,93,6,0.1,0.1,0.5,0.9,0.6,0.1,1.9,1.2,0.4,0.2,0,102793.3,3.1,1.1
21,64,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,18586.3,0.5,0.1
21,87,4,0.1,0.1,0.3,0.6,0.4,0.1,1.2,0.8,0.2,0.2,0,68528.9,2,0.7
21,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
22,33,6,0.2,0.4,0.3,0.7,1.6,0.4,0.6,0.6,0.3,0.9,0,98683.2,2.6,1.2
22,35,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17173,0.5,0.1
22,36,6,0,0.3,0.3,1,1.7,0,1.5,0.5,0,0.5,0.2,103038.2,3.2,0.7
22,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
22,105,7,0.2,0.8,0.2,0.2,1.7,0,1.5,1.2,0.2,1,0,122065.3,3.9,1.2
22,91,5,0.1,0.1,0.4,0.8,0.5,0.1,1.5,1,0.3,0.2,0,85661.1,2.5,0.9
22,70,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,18586.3,0.5,0.1
22,93,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17132.2,0.5,0.2
22,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
22,10,3,0,0.1,0.1,0.2,0.4,0,1.3,0.3,0,0.6,0,57892.2,1.8,0.5
23,47,5,0.3,0.3,0,0.6,0.4,0,1.4,1.4,0.4,0.2,0,83143.8,2.3,0.4
23,71,3,0.2,0,0.1,0.4,0.1,0.1,1,1.1,0,0,0,55758.8,1.4,0.2
23,30,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,32894.4,0.9,0.4
23,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
24,15,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19861.2,0.6,0.1
24,6,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,35222.1,1.3,0.7
24,81,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
24,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,34875.8,1.1,0.3
24,109,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17437.9,0.6,0.2
24,71,8,0.6,0,0.3,1,0.3,0.3,2.6,2.9,0,0,0,148690.2,3.8,0.6
24,72,2,0.2,0,0.1,0.2,0.1,0.1,0.6,0.7,0,0,0,37172.5,1,0.2
24,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0.1,34346.1,1.1,0.2
25,77,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1.5,0.3
25,42,8,0,0.4,0.5,1.3,2.2,0,2,0.7,0,0.7,0.2,137384.3,4.2,0.9
26,33,5,0.1,0.4,0.3,0.6,1.3,0.4,0.5,0.5,0.2,0.7,0,82236,2.2,1
26,34,5,0,0.3,0.3,0.8,1.4,0,1.3,0.4,0,0.4,0.1,85865.2,2.6,0.6
26,45,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,0.9,0.2
26,78,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1.5,0.3
26,5,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,0.7,0.3
26,6,5,0,0.3,0,0,0.8,0,1.4,1.1,0,1.4,0,88055.1,3.3,1.7
26,9,5,0,0.3,0,0,0.8,0,1.4,1.1,0,1.4,0,88055.1,3.3,1.7
26,64,5,0.4,0,0.2,0.6,0.2,0.2,1.6,1.8,0,0,0,92931.3,2.4,0.4
26,43,3,0,0.2,0.2,0.5,0.8,0,0.7,0.2,0,0.3,0.1,51519.1,1.6,0.3
27,33,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.4,0.2,0.6,0,65788.8,1.8,0.8
27,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1,0.2
27,101,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
27,9,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,35222.1,1.3,0.7
27,84,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1,0.4
27,52,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,16628.8,0.5,0.1
27,10,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,0.7,0.3
28,77,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0,0.3,0,54801.6,1.6,0.3
28,66,5,0,0,0,0.2,0.5,0,1.5,1.4,0.2,1.2,0,74096.5,3.3,1.4
28,33,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1.8,0.4
28,89,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1,0.2
28,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,0.4,0.1
28,100,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
28,101,3,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0,0.6,0,58502.9,1.4,0.4
28,70,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
28,71,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
28,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
28,72,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
28,52,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.8,0,0,0,28780.8,1.2,0.5
28,76,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.2,0,36534.4,1,0.2
29,66,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,0.7,0.3
29,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
29,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,0.5,0.1
29,29,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
29,71,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
29,72,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
29,97,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
29,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18267.2,0.5,0.1
30,92,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1,0.2
30,93,9,0.1,0.7,0.6,1.2,1.6,0.1,2,1.9,0.1,0.6,0.1,171912.3,4.4,1.1
30,96,5,0.3,0.3,0.2,0.7,0.4,0.2,0.7,1.2,0,1,0,97504.8,2.4,0.7
30,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18267.2,0.5,0.1
30,87,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1.5,0.4
30,120,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1,0
31,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,0.6,0.3
31,68,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
31,69,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
31,28,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,0.9,0.2
31,29,26,0.5,1.3,1.8,2.2,4.9,0.9,5.4,5.4,0.5,3.1,0,471235.8,11.7,2.7
31,120,11,0,0.4,0.4,0.9,2.6,0,1.8,3.1,0,1.8,0,292522.2,5.7,0
31,121,4,0,0.2,0.2,0.3,1,0,0.6,1.1,0,0.6,0,106371.7,2.1,0
31,101,4,0.2,0.2,0.1,0.6,0.4,0.1,0.6,1,0,0.8,0,78003.8,1.9,0.6
31,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,0.5,0.1
31,80,4,0,0.4,0.2,0.2,0.9,0.2,0.8,0.9,0,0.4,0,73068.8,2.1,0.4
31,92,16,0.2,1.2,1,2.2,2.9,0.2,3.6,3.3,0.2,1,0.2,305621.9,7.9,1.9
31,93,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1,0.2
31,74,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.2,0,36534.4,1,0.2
31,96,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,0.9,0.3
32,55,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1.7,0.3
32,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,0.5,0.1
32,68,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
32,29,11,0.2,0.6,0.7,0.9,2.1,0.4,2.3,2.3,0.2,1.3,0,199369,4.9,1.1
32,112,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,36544.3,1.2,0.3
32,113,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,36544.3,1.2,0.3
32,126,12,1.1,0.2,0.6,2.3,1.7,0.8,1.1,2.5,0.8,0.9,0,194332.5,5.3,1.5
32,5,4,0,0.4,0,0,1.1,0.1,0.4,1.3,0.1,0.6,0,79377.1,2.1,0.6
32,127,3,0.3,0.1,0.1,0.6,0.4,0.2,0.3,0.6,0.2,0.2,0,48583.1,1.3,0.4
32,90,8,0.1,0.6,0.5,1.1,1.4,0.1,1.8,1.7,0.1,0.5,0.1,152810.9,3.9,1
32,91,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1.5,0.4
32,92,7,0.1,0.5,0.4,0.9,1.3,0.1,1.6,1.5,0.1,0.4,0.1,133709.6,3.4,0.8
32,93,9,0.1,0.7,0.6,1.2,1.6,0.1,2,1.9,0.1,0.6,0.1,171912.3,4.4,1.1
32,71,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1.3,0.6
32,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,0.4,0.1
33,55,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1.1,0.2
33,77,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1.1,0.2
33,111,5,0,0.2,0.4,0.2,0.7,0,1.3,1.5,0,0.7,0,91360.7,3,0.9
33,56,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,0.6,0.1
33,103,5,0.3,0.3,0.2,0.7,0.4,0.2,0.7,1.2,0,1,0,97504.8,2.4,0.7
33,5,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,0.5,0.2
33,16,3,0,0.4,0,0.1,0.3,0,0.6,1,0,0.6,0,44952.9,1.7,0.6
