x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,72,245.5,12,20.5,6,38,45,3,26,64,8,15,8,5541199.2,117,14
56,73,122,5,13,6,12,32,2,21,17,7,1,6,3671550.2,42,3
56,76,10,0.3,0.9,0.5,1.6,1.3,0.3,1,2.4,0.4,0.7,0.6,214775.6,3.2,0.3
56,79,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0.1,0.2,0,78148.7,1.4,0.3
56,80,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.5,0.1,0.3,0.1,104198.3,1.8,0.4
56,81,6,0.3,0.6,0.3,1,1.2,0,1.2,0.7,0.2,0.4,0.1,156297.4,2.8,0.6
56,82,129.5,7.5,6,14,49,21,3,19,3,2,5,0,1855625,84,31
56,83,10,0,0.8,0.6,0.8,3.1,0.2,1.2,1.7,0.4,0.6,0.6,243337.2,5.5,1
56,84,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0.2,73001.2,1.7,0.3
56,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24333.7,0.6,0.1
56,87,493.5,20,23,12.5,77,91,11,76,105,29,44,5,11039481,262,30
56,88,406,18,15,23,70,62,9,54,74,19,55,7,8057181.8,221,41
56,89,471,20.5,39.5,20.5,73,92,17,70,46,36.5,42,14,8513594.5,203,47
56,90,569,33,36.5,14,98,95,21,62,86,42.5,74,7,1.03951714E7,280,52
56,91,428,30,30.5,38,95,87,4,36,60,18.5,23,6,8101376.5,224,44
56,92,328.5,14,22.5,17,76,65,9,26,50,15,23,11,7614810.3,171,23
56,93,586,26,20.5,47.5,160,97,7,74,73,14,51,16,12752717,370,55
56,94,366,12,25,15.5,86,72,6,37,45,16.5,37,14,8219632.5,206,38
56,95,518,25,27.5,35,156,103,8.5,51,57,18.5,23,13.5,1.18560832E7,291,62
56,96,433.5,15.5,28.5,25.5,129,88,6,38,57,12,23,11,9881359.8,241,59
56,97,626.5,19,42,41,183,114,7.5,46,89,25,45,15,1.49570219E7,368,80
56,98,435.5,10,29.5,38.5,131,87,8,35,48,14.5,29,5,1.03459659E7,266,71
56,99,145,4,9,12,34,35,1,18,17,2,7,6,3318730.8,88,20
56,100,98.5,7,2.5,8,24,16,0,12,17,2,7,3,2657014.6,54,5
56,101,30,0,2.9,1.9,7.8,4.8,1,7.8,1.9,1.9,0,0,750955.7,15.5,4.8
56,102,405.5,15,18.5,36,162,64,10,31,37,15,9,8,1.16379633E7,231,30
56,103,353.5,17,22,22.5,96,66,8.5,35,39,18.5,20,9,9034788.7,186,34
56,104,140.5,8,12.5,8.5,36,26,4,12,12,5.5,13,3,3377257.5,76,15
56,105,148,1,2,7,20,21,1,14,53,4,23,2,4801939.8,98,8
56,106,9,0.5,1.1,0.3,1.5,2.1,0.3,1.1,0.7,0.7,0,0.7,243444.5,3.8,1
56,107,362,13,15.5,35,123,48,4,26,55,5.5,31,6,8154210,225,50
56,108,56,1,2,11,24,8,0,1,7,2,0,0,1191754.8,31,10
56,109,216.5,9,3,50.5,84,26,5,12,15,4,7,1,4019027.3,150,58
56,110,29,1,0,7,12,3,1,1,3,1,0,0,506446.5,22,8
56,111,2,0.1,0,0.5,0.8,0.2,0,0,0.2,0.2,0,0,37755.7,1.4,0.7
56,112,72.5,3,4,8,17,9,0,12,10,1.5,5,3,1652142.2,47,10
56,113,65,4,2,13,26,10,2,3,0,3,0,2,964196.1,39,21
56,114,365.5,22.5,38,28,93,67,9,36,34,22,14,2,6613955.3,187,45
56,119,14,0,0,11,2,1,0,0,0,0,0,0,131851.4,14,11.2
56,122,7,0.1,0.7,0.1,0.7,1.5,0.1,1.4,1.4,0.3,0.1,0.6,205820.7,2.8,0.2
56,126,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,61894.6,0.9,0
56,127,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,30947.3,0.5,0
57,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22243,0.7,0.1
57,67,5,0.1,0.1,0,0.7,1.2,0,0.3,2.1,0.3,0.2,0,115534.2,2.8,0.7
57,68,7,0,1.2,0.5,1.1,2.3,0,0.8,0.8,0.3,0,0,157300.6,2.8,0.3
57,69,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22471.5,0.4,0
57,71,47,0,6,1,7,16,0,5,11,0,1,0,955330.4,21,2
57,72,60.5,2,13.5,0,11,16,0,12,4,1,0,1,1388437.5,21,1
57,73,164.5,14,13.5,7,62,33,4,11,12,7,0,1,3869991.1,81,8
57,75,9,0.3,0.8,0.4,1.4,1.2,0.3,0.9,2.1,0.4,0.7,0.5,193298.1,2.9,0.3
57,77,5,0.1,0.4,0.2,0.8,0.7,0.2,0.5,1.2,0.2,0.4,0.3,107387.8,1.6,0.1
57,78,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.5,0.1,0.3,0.1,104198.3,1.8,0.4
57,79,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,52099.1,0.9,0.2
57,80,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,52099.1,0.9,0.2
57,81,220.5,23,9,24,89,30,11,18,8,6.5,1,1,4115035.5,112,20
57,82,496,30.5,53,47,94,116,14,53,34,38.5,8,8,7431293.2,204,53
57,83,59.5,3,3.5,8,18,11,0.5,6,9,0.5,0,0,942657.2,36,8
57,84,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48667.4,1.1,0.2
57,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24333.7,0.6,0.1
57,88,2,0.1,0,0.2,0.7,0.4,0,0.2,0.2,0.1,0,0.1,38024.8,1.3,0.3
57,89,63,3.9,1,7.8,21.3,11.6,0,6.8,5.8,1.9,1,1.9,1197780.9,41.7,9.7
57,90,506.5,28.5,58,25,99,94,27,48,45,58,16,8,7525383.8,189,55
57,91,306,21.5,24,21,72,60,11,36,16,33.5,10,1,4737883.7,139,32
57,92,95,1,13,6,18,22,1,11,13,6,0,4,2311002.1,46,8
57,93,127.5,6,12.5,6.5,18,23,1,15,24,6.5,10,5,3337989.3,56,10
57,94,109,3.5,9.5,11,21,25,2,15,9,6,4,3,2193592.1,55,15
57,95,456,26,28,33,153,73,3,31,57,19,26,7,1.03283409E7,257,53
57,96,499,16.5,29,41.5,154,81,7,50,56,15,37,12,1.20322245E7,293,70
57,97,797.5,25.5,35,115,263,142,13,77,71,23,15,18,1.55454639E7,520,180
57,98,796,16,51,80.5,268,148,12,87,75,11.5,26,21,16956881,519,158
57,99,612.5,17.5,32.5,55,181,126,4.5,65,77,19,26,9,1.46021035E7,377,99
57,100,323.5,8.5,17.5,45,113,53,3.5,28,30,10,7,8,6362344.5,215,80
57,101,156,5.5,3.5,16,66,27,4,12,14,5,3,0,2887592.7,111,41
57,102,350.5,12,13,38.5,114,68,8,21,41,14.5,12,8.5,7558351.9,222,66
57,103,596,25,42,52.5,141,125,13.5,57,67,33,29,11,1.22905809E7,318,81
57,104,472.5,18,28,37,137,94,14,50,39,20.5,25,10,1.01630017E7,277,72
57,105,58.5,2,2.5,4,12,16,1,9,8,1,2,1,1347838.1,36,9
57,106,972,38,40.5,60,228,147,21.5,90,129,37,153,28,2.40226093E7,598,106
57,107,44.5,0,2,3.5,4,14,0,3,5,1,7,5,1213333.6,17,2
57,108,529,29,34.5,34.5,124,96,10.5,71,52,25.5,34,18,9547751.3,299,82
57,109,357,20,18,41,136,56,10,22,29,10,6,9,7484253.7,220,52
57,110,248,6,5,24,86,40,4,39,24,1,7,12,6041759,164,38
57,111,177,6,4.5,23,86,26,1,13,7,6.5,3,1,3386535.6,117,31
57,112,104,7,2,25,36,14,3,6,6,1,4,0,1830009.9,72,38
57,113,237.5,15,5.5,15,94,37,1.5,21,25,9.5,7,7,5544559.4,145,22
57,114,138,1,7,19,49,18,1,21,18,1,2,1,2908381.9,94,26
57,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26779.5,0.5,0.1
57,118,5,0.1,0.5,0.1,0.5,1.1,0.1,1,1,0.2,0,0.4,147014.8,2,0.1
57,123,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,30947.3,0.5,0
58,69,3,0.3,0.2,0,0.7,0.7,0.1,0.2,0.3,0.2,0.1,0.2,63194.6,1.2,0.2
58,73,5,0.3,0.7,0.3,0.8,1.2,0.2,0.5,0.4,0,0.4,0.2,118398.2,1.9,0.3
58,74,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0,0.2,0.1,71038.9,1.1,0.2
58,79,5,0.4,0.4,0.3,0.9,0.9,0.2,0.9,0.6,0.2,0.1,0.1,93304,1.7,0.4
58,80,8,0.6,0.6,0.5,1.4,1.5,0.4,1.5,0.9,0.4,0.1,0.1,149286.4,2.8,0.6
58,81,11,0.8,0.8,0.7,1.9,2.1,0.5,2.1,1.2,0.5,0.2,0.2,205268.8,3.8,0.9
58,83,10,1.3,1.4,1.1,3,1.1,0,0.5,0.3,0.5,0.5,0.3,155471.8,3.2,1.1
58,88,443.5,26.5,58,32,97,90,16,45,18,45,7,9,6913359.2,180,50
58,89,336,28,26.5,11,92,70,9,42,27,15.5,10,5,5676727.5,175,35
58,90,517.5,29,20.5,65.5,175,76,11,53,44,19.5,18,6,1.01265186E7,296,76
58,91,177,7.5,13,13,37,32,1,18,27,7.5,17,4,4236596.2,89,12
58,92,221.5,5,20.5,6,37,51,6.5,22,32,14.5,17,10,6318816.7,99,10
58,93,590,30,42,75,151,136,11,48,48,24,13,12,9836373.1,316,101
58,94,219.5,6,4,42,77,29,1,22,19,8.5,8,3,3893221.1,149,56
58,95,607.5,16,28.5,54.5,168,136,3,56,83,20.5,26,16,1.30363123E7,358,92
58,96,481.5,7,25.5,55.5,122,81,6,53,65,17.5,34,15,1.09736885E7,279,76
58,97,644.5,23,38.5,76.5,236,106,8.5,43,62,15,26,10,1.43551583E7,415,105
58,98,577,19,26,76,198,102,5.5,50,42,19.5,23,16,1.29632785E7,364,109
58,99,503.5,15,23.5,45.5,147,98,5,51,59,29.5,10,20,1.27038865E7,293,62
58,100,417.5,4,15.5,56,180,70,4,29,36,13,8,2,7157375.2,304,110
58,101,340,18,11,33,137,55,7,26,29,10,6,8,7040046.9,204,56
58,102,432,26,30.5,25,146,80,6,37,35,14.5,26,6,1.07200897E7,245,41
58,103,34,1,2,2,25,1,0,2,0,1,0,0,737852,22,5
58,104,35,1,1,6,7,5,0,5,7,2,1,0,852303.4,17,5
58,105,207.5,2,14.5,8,41,41,7,23,33,5,24,9,5384958.2,104,14
58,106,343.5,12,5,18,105,51,9,46,50,11.5,27,9,9340187.5,215,18
58,107,302.5,7,11,27,110,48,1,26,45,5.5,20,2,6899235.8,204,42
58,108,436,17,26.5,17,115,88,6,54,46,20.5,39,7,9837603.4,254,31
58,109,251,16.5,9,15,59,43,3,27,36,15.5,21,6,5603320.9,141,21
58,110,209,10,7,10,55,38,3,27,31,11,16,1,6029619.9,123,18
58,111,202.5,11,4,21,88.5,22,4,13,24,6,7,2,4435865.9,127,33
58,112,60,0,3,3,12,8,0,8,17,1,5,3,1849022.7,29,4
58,113,23,0.6,2.3,0.7,1.3,4.5,0.6,2.6,4.2,1.3,3.6,1.3,809801.2,9.4,0.3
58,121,7,0.6,0.8,0,1.5,0.7,0.2,1.1,1.1,0.4,0.2,0.4,204074.8,2.2,0.1
58,122,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,58307.1,0.6,0
58,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28691.4,0.4,0
59,70,7,0.6,0.5,0.1,1.6,1.7,0.3,0.5,0.6,0.4,0.3,0.4,147454,2.8,0.4
59,73,8,0.4,1.2,0.4,1.3,2,0.2,0.9,0.6,0.1,0.6,0.3,189437.2,3,0.4
59,74,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0,0.2,0.1,71038.9,1.1,0.2
59,75,8.5,0.5,1.2,0.5,1.4,2.1,0.3,0.9,0.6,0.1,0.6,0.3,201277,3.2,0.5
59,76,9,0.5,1.3,0.5,1.4,2.2,0.3,1,0.7,0.1,0.7,0.3,213116.8,3.4,0.5
59,77,10,0.5,1.5,0.5,1.6,2.5,0.3,1.1,0.8,0.1,0.8,0.3,236796.4,3.8,0.5
59,78,8,0.6,0.6,0.5,1.4,1.5,0.4,1.5,0.9,0.4,0.1,0.1,149286.4,2.8,0.6
59,83,92.5,1.5,23,9,19,22,4,0,4,8,1,1,1048158.6,19,12
59,84,186,23,13.5,9,53,32,6,18,8,22.5,0,1,2604935,83,31
59,87,151,14,20.5,6,34,31,9,10,6,17.5,2,1,2264156.2,60,16
59,88,478.5,25.5,45,25,120,111,11,41,35,33.5,20,11.5,7832176.3,233,65
59,89,513,29,39,23,96,109,13,52,56,37,50,9,1.01642827E7,221,39
59,90,243,7,17,7,49,45,5,32,26,17,29,9,5585776.4,118,18
59,91,120.5,3,10.5,3,18,27,1,15,15,8,15,5,2939561.8,57,6
59,92,200.5,8,18,9.5,28,46,1.5,24,29,9.5,16,11,5646168.9,86,8
59,93,525,20,26,27,147,99,12,59,59,20,48,8,1.22016563E7,296,53
59,94,701,33.5,44,41,200,150,16,68,67,27.5,37,17,1.49517613E7,385,92
59,95,215.5,9.5,8.5,20,76,32,4,26,19,5.5,13,2,4193858,124,34
59,96,346.5,11,22,23,78,46,6,44,61,13.5,33,9,8768127.5,188,39
59,97,403.5,15,19,40,87,71,9,35,72,14.5,32,9,1.03246529E7,233,57
59,98,282,10,19,21,56,44,1,39,56,8,22,6,7739585.5,162,31
59,99,340.5,10,13,32,102,60,3,37,46,5.5,23,9,8570719.1,207,42
59,100,597,15,28,68,213,116,5,62,39,25,18,8,1.05956066E7,419,146
59,101,347.5,7,21,33.5,98,86,4,29,34,12,15,8,8246447.6,210,47
59,102,311.5,7.5,20,19.5,95,58,7,42,28,8.5,15,11,8319574.8,172,27
59,103,365.5,26,14,19.5,87,62,7,44,49,20,30,7,8964357.9,212,33
59,104,24,1.2,1.2,1.2,4.2,4.2,0.6,2.4,2.4,1.8,3,1.8,681387.3,9,0.6
59,105,452.5,12,26,28.5,79,71,10,42,107,23,43,11,1.24724888E7,254,37
59,106,43,5,0,3,10,6,1,4,4,2,7,1,1232988,18,1
59,107,89,7,5.5,3,24,11,2.5,7,14,4,11,0,1941346,50,9
59,108,150.5,2.5,15.5,12,40,35,2,15,17,4.5,7,0,3316022.4,87,16
59,109,457,26,44,31,91,83,26,46,36,49,23,2,6894084.5,188,73
59,110,67,5,4,1,8,7,3,13,20,2,3,1,2212418.6,27,0
59,111,66,5,5,2,5,14,0,15,10,6,3,1,1953325.4,26,2
59,112,50,0,7,0,4,9,0,11,9,2,5,3,1773970.1,22,3
59,113,103,5,6,2,6,26,4,13,20,8,9,4,3396309.8,38,0
59,114,19,0.5,1.9,0.5,1.1,3.8,0.5,2.1,3.5,1.1,2.9,1.1,668966.2,7.8,0.3
59,121,8,0.7,0.9,0,1.7,0.9,0.2,1.2,1.2,0.5,0.2,0.5,233228.3,2.5,0.1
59,122,34.5,3.1,3.9,0,7.3,3.6,1,5.2,5.2,2.1,1,2.1,1005797.1,10.9,0.5
59,124,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,57382.8,0.8,0
60,68,4,0.4,0.3,0.1,0.9,1,0.1,0.3,0.4,0.2,0.1,0.2,84259.4,1.6,0.2
60,70,6,0.6,0.4,0.1,1.4,1.4,0.2,0.5,0.6,0.3,0.2,0.3,126389.1,2.4,0.3
60,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21064.9,0.4,0.1
60,72,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42129.7,0.8,0.1
60,73,19,1,2.8,1,3.1,4.7,0.6,2.1,1.4,0.2,1.5,0.6,449913.3,7.2,1
60,74,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.3,0.1,0.3,0.1,94718.6,1.5,0.2
60,76,6,0.3,0.9,0.3,1,1.5,0.2,0.6,0.4,0.1,0.5,0.2,142077.9,2.3,0.3
60,77,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0,0.2,0.1,71038.9,1.1,0.2
60,79,10,0.8,0.8,0.6,1.7,1.9,0.5,1.9,1.1,0.5,0.1,0.1,186608,3.4,0.8
60,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,37321.6,0.7,0.2
60,82,73,5,14,4,13,21,0,5,1,8,0,2,1085746.5,27,7
60,83,134.5,15,14,11,24,27,5,8,14,11.5,3,2,1934723.5,60,21
60,84,399.5,49.5,12.5,38,185,53,9,12,10,23.5,2,5,7540999.5,196,32
60,85,6,0.8,0.8,0.6,1.8,0.7,0,0.3,0.2,0.3,0.3,0.2,93283.1,1.9,0.6
60,86,320,18,38,16,71,72,17,27,29,22,5,5,4792923.2,155,37
60,87,434.5,36,59,27.5,89,76,19,42,23,51,11,1,5348471.6,145,69
60,88,549,36,51.5,44.5,110,85,24,52,53,33,55,5,8483591.8,225,60
60,89,544.5,36,45.5,18,99,110,22,51,67,47,37,12,9497513.9,235,47
60,90,451,20.5,23,27.5,124,85,16.5,46,50,27.5,28,3,9451770.6,247,41
60,91,172,2.5,14.5,14,27,50,0,20,24,7,12,1,3357644.9,84,13
60,92,167.5,5,14,8,24,33,1,20,40,9.5,10,3,5077529.9,75,8
60,93,373.5,11.5,14.5,19.5,86,71,8,57,45,22,29,10,8209956.9,206,44
60,94,563.5,28.5,34,47,188,117,7,39,53,14.5,21,14.5,1.07969721E7,350,100
60,95,697.5,22,30.5,67.5,252,118,7,63,74,18.5,30,15,1.25192823E7,464,165
60,96,543,21,20.5,37,159,117,14,49,61,20.5,28,16,1.18803083E7,322,71
60,97,493.5,18,24,38,136,84,5,40,68,25.5,41,14,1.17199075E7,287,56
60,98,73,1,7,3,19,10,1,8,11,1,8,4,1946774.7,37,5
60,100,116.5,4,3,13,30,14,3,15,16,4.5,9,5,2373432.1,63,14
60,101,439,16,34.5,39,137,83,7,38,42,18.5,17,7,8608310.6,281,77
60,102,485,13,26.5,32,124,90,6.5,74,47,24,33,15,9261940.2,292,75
60,103,199,7,6.5,16.5,45,35,3,34,27,4,12,9,4589893.6,116,30
60,104,78.5,8,11.5,5,13,15,0,6,10,5,3,2,2121146.2,32,3
60,105,202,8,2,5,67,22,1,17,42,7,31,0,5249797.9,138,16
60,106,425,12,18,27,148,72,9,36,60,14,21,8,9913720.4,258,45
60,107,348,22,25,18,69,82,6,44,43,26,8,5,5238890,198,66
60,108,405.5,22,52.5,25,57,87,19,35,36,35,24,13,6782384.4,153,44
60,109,173.5,6,18,9,28,33,5.5,26,19,13,12,4,4332077.7,68,10
60,110,88,4,5,3,10,17,1,10,20,5,5,8,3140823.6,33,1
60,111,70.5,1,5,4,6,14,1,17,9,5.5,4,4,2432193.5,28,2
60,112,47,4,4,3,7,10,1,6,7,0,4,1,1239386.4,20,1
60,113,64,1,3,1,5,7,1,15,18,4,6,3,2356312.7,28,1
60,114,80.5,1,7,0.5,7,11,1,18,22,4,5,4,3069713.4,33,0
60,121,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,58307.1,0.6,0
60,122,45,3,5,4,4,12,1,2,10,2,0,2,1390919.6,15,2
60,123,81,2.5,5.5,10,10,16,1.5,16,10,0.5,3,6,1769939.4,39,6
60,124,119.5,2,10,9,13,30,2.5,20,13,8,4,8,3421401.6,46,4
60,125,11,0.9,0.3,0.6,1.5,1.9,0.2,2.5,1.9,0.3,0.3,0.6,315605.1,4.3,0
61,67,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22107.9,0.4,0
61,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21064.9,0.4,0.1
61,73,6,0.3,0.9,0.3,1,1.5,0.2,0.6,0.4,0.1,0.5,0.2,142077.9,2.3,0.3
61,78,11,0.8,0.8,0.7,1.9,2.1,0.5,2.1,1.2,0.5,0.2,0.2,205268.8,3.8,0.9
61,84,403,38.5,42.5,21,107,72,21,38,16,45,2,0,5577164.9,149,56
61,86,181,12,25.5,15,41,34,8.5,9,18,13,3,2,2721777.5,70,21
61,87,159,12,7,6,37,22,6,18,27,6,10,8,3149844.3,72,17
61,88,617.5,43.5,60.5,39,98,133,22,53,61,65.5,30,12,9103535.9,242,87
61,89,471.5,30,27,19,109,79,18,53,61,31.5,33,11,9008315.4,216,37
61,90,192.5,4,17.5,10,21,39,2,26,47,6,17,3,4209531.9,105,12
61,91,120,9,10,6,22,23,5,6,27,4,7,1,2839314.1,49,4
61,92,475,13,54.5,30.5,85,95,18,51,47,34,36,11,9068948.4,197,44
61,93,551,24.5,35.5,46,154,87,11,62,66,25,26,14,9821054.5,292,90
61,94,170.5,2.7,7.2,12.7,56.1,31.7,5.4,10.8,19.9,6.8,13.6,3.6,3437569.1,109.4,23.5
61,95,389.5,11,18,25.5,126,77,5,45,48,11,14,9,7422822.6,243,66
61,96,489,16,21.5,28,118,86,2,57,69,18.5,52,21,1.12102123E7,290,50
61,97,18,0.3,0.8,1.3,5.9,3.3,0.6,1.2,2.1,0.7,1.4,0.4,362910.5,11.6,2.5
61,98,72,0,0,1,0,0,0,1,5,0,65,0,2629166.8,56,0
61,100,157,5,10,9,30,24,4,15,22,5,28,5,3862208.3,81,15
61,101,204,11,12.5,22,56,31,3,22,24,6.5,12,4,4921603.8,114,21
61,102,319.5,20,29,22.5,95,53,14,28,23,24,8,3,5235055,161,45
61,103,221.5,8.5,10.5,15,91,32,2.5,22,19,10,9,2,5183309.9,132,25
61,104,277.5,15,16.5,7,66,56,7,22,40,13,29,6,6924166,154,13
61,105,170,7,18.5,11.5,31,35,2,18,31,6,9,1,4392579.7,89,13
61,106,16,0.8,0.8,0.8,2.8,2.8,0.4,1.6,1.6,1.2,2,1.2,454258.2,6,0.4
61,107,164,13,16.5,11.5,35,31,1,23,13,10,5,5,3570010.2,76,13
61,108,171.5,7,16.5,9,27,34,2,21,22,7,19,7,5265473.7,71,5
61,109,159,2,17,11,15,38,0,26,26,7,6,11,4520582,66,3
61,110,191.5,10,13.5,6,54,30,4,22,29,6,12,5,5224628.2,105,11
61,111,72,0,5,3,18,9,1,14,8,4,7,3,2428138.5,37,2
61,112,52,0,2,4,7,5,1,18,6,3,3,3,1881480.6,20,0
61,113,82,0,12,3,7,15,0,16,16,6,4,3,2925851.3,29,2
61,114,29,0.8,2.9,0.8,1.6,5.7,0.8,3.3,5.3,1.6,4.5,1.7,1021053.7,11.8,0.4
61,120,47,4,4,2,10,6,2,1,11,5,2,0,1242444.3,17,0
61,121,128.5,13,11.5,3,28,22,4,16,10,13,3,5,3497525.4,42,2
61,122,13,1.2,1.5,0,2.7,1.4,0.4,1.9,1.9,0.8,0.4,0.8,378996,4.1,0.2
61,123,101.5,5,15.5,10,19,28,1,6,4,7,3,3,2077410.6,38,7
61,124,162.5,2,18.5,6,12,46,4,36,22,6,6,4,4180191.2,59,2
61,125,4.5,0.4,0.1,0.2,0.6,0.8,0.1,1,0.8,0.1,0.1,0.3,129111.2,1.8,0
62,64,4,0.1,0.7,0.1,0.3,1.1,0,0.5,0.6,0.1,0.3,0.2,88431.6,1.4,0.2
62,65,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44215.8,0.7,0.1
62,68,4,0.4,0.3,0.1,0.9,1,0.1,0.3,0.4,0.2,0.1,0.2,84259.4,1.6,0.2
62,69,18,1.6,1.3,0.3,4.3,4.3,0.6,1.3,1.6,1,0.7,1,379167.4,7.2,1
62,70,139,4,8.5,11,20,34,1,22,22,5.5,9,2,3262519.5,74,11
62,71,9,0.8,0.7,0.2,2.1,2.1,0.3,0.7,0.8,0.5,0.3,0.5,189583.7,3.6,0.5
62,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0,0.2,0.1,47359.3,0.8,0.1
62,76,5,0.3,0.7,0.3,0.8,1.2,0.2,0.5,0.4,0,0.4,0.2,118398.2,1.9,0.3
62,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23679.6,0.4,0.1
62,78,4,0.3,0.3,0.2,0.7,0.7,0.2,0.8,0.4,0.2,0.1,0.1,74643.2,1.4,0.3
62,79,5,0.4,0.4,0.3,0.9,0.9,0.2,0.9,0.6,0.2,0.1,0.1,93304,1.7,0.4
62,84,3,0.4,0.4,0.3,0.9,0.3,0,0.2,0.1,0.1,0.2,0.1,46641.5,1,0.3
62,86,18,2.4,2.4,1.9,5.4,1.9,0,1,0.5,1,1,0.5,279849.3,5.8,1.9
62,87,91,5,7,0,14,24,1,7,13,5,15,0,2099369.2,47,3
62,88,197,16,16,5,34,34,6,31,25,4,25,1,4504350.7,97,13
62,89,304.5,14,21.5,23.5,78,68,4.5,24,32,11,26,2,5992966.6,166,38
62,90,445.5,30,32,25,117,96,6,42,43,23.5,23,8,9861190.9,220,29
62,91,315.5,13,31.5,20,49,64,6,38,41,19,27,7,6053115.8,142,27
62,92,206,9,16.5,8,39,48,6,16,19,11.5,28,5,5210183.5,95,11
62,93,778.5,36,57.5,51.5,173,160,16,80,88,39.5,60,17,1.40617782E7,388,80
62,94,396,13.5,36.5,34,117,88,4,26,35,16,15,11,8053062.2,225,60
62,95,348,11,17,27,84,66,2,38,34,14,43,12,7591076.2,211,48
62,96,1231,49,79,69.5,177,203,25,156,240,54.5,142,36,2.74043023E7,647,90
62,99,46,0,5,5,9,12,1,9,1,2,0,2,1303386.7,16,0
62,100,247,13,12,13,77,43,7,26,21,13,20,2,4489630.5,138,37
62,101,144,2,7,6,15,16,1,23,38,2,24,10,4359120.2,72,3
62,102,136,5,12,11,18,27,3,14,24,6,7,9,2831342.5,63,18
62,103,162,15,14,4.5,46,35,2.5,17,12,7,6,3,4068166,81,9
62,104,531,34,40,12,108,97,8.5,62,88,27.5,42,12,1.28560131E7,273,29
62,105,58,2,3,5,5,14,0,7,12,4,5,1,1369376.6,31,10
62,106,293.5,8,24.5,8,68,50,3,25,73,13,18,3,9084527.4,158,21
62,107,353.5,27,10.5,23,136,46,3.5,23,54,8.5,19,3,9501753.2,209,19
62,108,135.5,4,13,5,19.5,22,0,23,27,10,10,2,4286077,57,3
62,109,90,4,8,0,16,15,1,20,10,2,10,4,2611799.6,40,0
62,110,216.5,9,17.5,6,28,39,3,48,41,10,5,10,6393239.5,96,4
62,111,68.5,0,10,2,4,15,1,11,11,5.5,6,3,2651175.5,26,1
62,112,58,0,10.5,4.5,1,10,0,6,21,1,3,1,1952736.9,22,3
62,113,89,1,9,2,10,19,0,16,14,4,6,8,2953854.3,32,3
62,114,91,3,7,2,4,17,2,21,20,6,2,7,3260629.9,33,2
62,120,125.5,15,16,4,42,16,7.5,7,1,16,0,1,2327683.2,44,9
62,121,55.5,6,7,2.5,14,13,3,1,0,7,1,1,1395799.2,19,2
62,122,185.5,4,21,11,30,59,2,16,14,16.5,4,8,3922694.1,74,13
62,123,163.5,5,10.5,8,22,39,3,28,16,16,2,14,4092956.6,58,3
62,124,136.5,1,12,8,17,29,3,28,17,5.5,12,4,3518462.5,60,6
62,125,17,1.4,0.5,0.9,2.4,2.9,0.2,3.8,2.9,0.5,0.5,1,487753.4,6.7,0
