x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,28,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,0.8,0.2
8,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20667.7,0.4,0
8,91,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,41335.3,0.8,0.1
8,73,9,0.7,0.3,0.5,1.9,3.2,0.4,0.5,0.8,0.4,0.3,0,166386.8,4,0.8
8,86,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,2.7,0.9
9,99,3,0,0.3,0.2,0.4,0.7,0,0.4,0.3,0.4,0.2,0.1,59883.9,1.4,0.3
9,79,7,0,0.6,0.3,2,1.3,0.3,1.1,0.7,0.4,0.1,0.2,134892.1,3.1,1
9,0,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,0.8,0.1
9,100,2.5,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.3,0.2,0.1,49903.3,1.1,0.2
9,1,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.5,0.2,0.2,0,82548.1,1.7,0.2
9,2,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41274.1,0.8,0.1
9,102,4,0,0.4,0.2,0.5,1,0.1,0.5,0.4,0.5,0.3,0.1,79845.2,1.8,0.4
9,105,16,0,1,1.4,0.5,7.3,0,1.4,1,1,1.9,0.5,314254.9,6.3,1
9,106,15,0,0.9,1.4,0.4,6.8,0,1.4,0.9,0.9,1.8,0.5,294613.9,5.9,0.9
9,107,2,0,0.1,0.2,0.1,0.9,0,0.2,0.1,0.1,0.2,0.1,39281.9,0.8,0.1
9,94,5,0.1,0.5,0.3,0.5,1.7,0,0.6,0.7,0.3,0.2,0.1,103338.3,2.1,0.1
9,73,4,0.3,0.1,0.2,0.8,1.4,0.2,0.3,0.4,0.2,0.1,0,73949.7,1.8,0.4
9,84,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1.3,0.4
9,85,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,2.7,0.9
9,63,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,0.9,0.3
9,86,6,0,0.5,0.3,1.7,1.1,0.2,1,0.6,0.4,0.1,0.1,115621.8,2.7,0.9
9,87,3,0,0.2,0.1,0.9,0.5,0.1,0.5,0.3,0.2,0.1,0.1,57810.9,1.3,0.4
20,103,2,0,0.2,0,0.4,0.7,0.1,0.3,0,0.2,0,0.1,32795.9,0.8,0.2
20,49,4,0,0.2,0.5,0.5,1.1,0,1,0.3,0.2,0,0.2,84036.8,1.8,0.7
20,6,4,0.1,0.2,0.1,0.8,0.9,0,0.4,0.9,0.2,0.3,0.1,95879,1.6,0
20,29,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,0.5,0.1
20,93,6.5,0.3,0.4,0.4,1,1.6,0.1,0.7,1,0.5,0.1,0.4,127987.7,2.3,0
20,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,0.7,0
20,95,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,0.7,0
20,74,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,54474.8,1.5,0.3
20,30,5,0,0.1,0.4,0.9,1.8,0,0.4,1,0.3,0,0.1,115674.7,2.4,0.4
20,75,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1.9,0.4
20,76,8,0.2,0.6,0.1,0.8,2,0,1,2,0.3,0.6,0.4,145266.1,3.9,0.9
21,66,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45147.2,1,0.1
21,67,6,0,0.6,0.3,0.7,1.3,0.2,0.7,1.5,0.2,0.5,0,135441.5,3,0.2
21,68,44,1,8,2,4,10,0,3,11,2,3,0,636550.9,20,8
21,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23357.4,0.4,0
21,69,84.5,0,5,9,9,20,0,20,15,2.5,3,1,1788172.6,49,0
21,28,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1.9,0.3
21,29,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,0.5,0.1
21,70,39,1,3,6,4,8,0,6,3,4,4,0,777791.9,18,3
21,71,29,0.9,3,1.7,6.5,4.8,0.4,2.6,3.5,2.6,1.7,1.3,692554.3,11.3,0
21,72,28.5,1,1,2,4,4,0,6,6,2.5,2,0,673390.2,13,1
21,94,7.5,0.4,0.4,0.4,1.1,1.8,0.2,0.9,1.1,0.6,0.2,0.4,147678.1,2.7,0
21,61,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45147.2,1,0.1
21,73,22,1,2,2,4,2,1,4,3,0,3,0,387240,12,1
21,74,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,36316.5,1,0.2
21,42,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1.7,0.4
21,43,13,0.2,1.5,1.2,1.2,3.9,0.2,2.1,1.5,0.2,1,0,264007.7,5.4,1.4
22,44,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,0.8,0.2
22,67,17,0,1.7,1,1.9,3.8,0.5,1.9,4.3,0.5,1.4,0,383751,8.6,0.5
22,56,6,0.2,0.4,0.4,0.8,1.7,0,0.4,0.8,0.9,0.4,0,140144.6,2.5,0.2
22,57,24,0.8,1.5,1.5,3.1,7,0,1.5,3.1,3.9,1.6,0,560578.6,10.1,0.8
22,68,47.5,3.5,3,2,4,6,2,12,11,1,3,0,1033445.6,21,1
22,69,28.5,1,3.5,1,4,5,1,7,3,1,1,1,455319.3,16,5
22,58,5.5,0,0.5,0.3,0.6,1.2,0.2,0.6,1.4,0.2,0.5,0,124154.7,2.8,0.2
22,18,3,0.1,0.1,0,0.7,0.5,0,0.2,1,0.1,0.2,0.1,57061.8,1.4,0.2
22,29,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1,0.2
22,70,17,0.5,1.8,1,3.8,2.8,0.3,1.5,2,1.5,1,0.8,405980.1,6.6,0
22,71,5,0.2,0.5,0.3,1.1,0.8,0.1,0.5,0.6,0.4,0.3,0.2,119405.9,1.9,0
22,72,14,0.4,1.5,0.8,3.1,2.3,0.2,1.3,1.7,1.3,0.8,0.6,334336.6,5.4,0
22,94,25,1.4,1.4,1.4,3.8,6.1,0.5,2.8,3.8,1.9,0.5,1.4,492260.4,9,0
22,73,26,3,2,2,5,7,0,4,0,0,3,0,543191.1,12,0
22,74,19,0.6,1.5,0.3,1.8,4.7,0,2.4,4.7,0.6,1.5,0.9,345007.1,9.2,2.1
22,75,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1.9,0.4
22,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,0.4,0.1
23,56,3,0,0.1,0.4,0.4,0.9,0,0.7,0.3,0.1,0,0.1,63027.6,1.4,0.5
23,67,14,0.4,1.4,0,2.4,2.8,0,2.4,2.5,1.1,0.3,0.7,346071.2,5.9,0.4
23,57,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0.1,42018.4,0.9,0.3
23,68,16,0.8,1.3,0.8,2.6,3,0.3,2.5,2.8,0.5,1.2,0.2,354469.1,6.9,0.8
23,58,7,0,0.7,0,1.2,1.9,0,1.2,0.7,0.4,0.7,0.2,152992.1,3,0.2
23,69,17,0.9,1.4,0.9,2.8,3.2,0.3,2.6,3,0.5,1.2,0.2,376623.4,7.4,0.9
23,17,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,0.5,0.1
23,18,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,3.1,0.4
23,70,25,0,2,1,4,6,0,0,7,1,4,0,556687.2,11,1
23,93,11,1.2,0.4,0.8,1.9,1.2,0,1.6,2.7,0.4,0.8,0,238568.3,4.7,0.4
23,71,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,6.5,0.8
23,94,10,1.1,0.4,0.7,1.8,1.1,0,1.4,2.5,0.3,0.7,0,216880.2,4.3,0.4
23,50,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,21009.2,0.5,0.2
23,73,6,0.2,0.5,0.1,0.5,1.5,0,0.7,1.5,0.2,0.5,0.3,108949.6,2.9,0.7
23,74,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18158.3,0.5,0.1
23,75,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,36316.5,1,0.2
23,65,7,0.2,0.7,0,1.2,1.4,0,1.2,1.3,0.6,0.1,0.3,173035.6,3,0.2
24,66,17.5,0.4,1.8,0,3,3.5,0,3,3.2,1.4,0.3,0.9,432589,7.4,0.5
24,44,9,0.1,1,0.9,0.9,2.7,0.1,1.4,1,0.2,0.7,0,182774.6,3.7,1
24,23,3,0.1,0.1,0,0.7,0.5,0,0.2,1,0.1,0.2,0.1,57061.8,1.4,0.2
24,19,5,0,0.4,0.3,0.6,1.1,0,1.1,0.6,0.3,0.5,0.1,100801.9,2.2,0.3
24,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44308.6,0.9,0.1
24,92,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,59071.2,1.1,0
24,93,4,0.4,0.2,0.3,0.7,0.4,0,0.6,1,0.1,0.3,0,86752.1,1.7,0.1
24,71,51,1,3.5,2,8,10,1,10,8,2.5,3,2,1051833.9,24,3
24,72,10,0.5,0.8,0.5,1.7,1.9,0.2,1.5,1.8,0.3,0.7,0.1,221543.2,4.3,0.5
24,94,29,2,1,0,7,4,1,5,4,2,3,0,608333.1,11,0
24,95,3,0.3,0.1,0.2,0.6,0.3,0,0.4,0.8,0.1,0.2,0,65064.1,1.3,0.1
24,73,4,0.1,0.3,0.1,0.4,1,0,0.5,1,0.1,0.3,0.2,72633.1,1.9,0.4
25,66,4,0.1,0.4,0,0.7,0.8,0,0.7,0.7,0.3,0.1,0.2,98877.5,1.7,0.1
25,22,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40320.7,0.9,0.1
25,44,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,60924.9,1.2,0.3
25,79,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.2,0,57942.5,1.2,0.3
25,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22154.3,0.4,0.1
25,19,4,0,0.3,0.3,0.5,0.8,0,0.9,0.5,0.2,0.4,0.1,80641.5,1.7,0.2
25,80,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.2,0.2,0,57942.5,1.2,0.3
25,70,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,6.5,0.8
25,81,21,1.2,1.9,1.4,4.8,4.1,0.5,2.4,1.9,1.2,1.4,0.2,405597.6,8.4,1.9
25,82,5,0.3,0.4,0.3,1.1,1,0.1,0.6,0.5,0.3,0.3,0.1,96570.9,2,0.5
25,71,15,0.8,1.2,0.8,2.5,2.8,0.3,2.3,2.6,0.5,1.1,0.1,332314.8,6.5,0.8
25,83,12,0.7,1.1,0.8,2.7,2.3,0.3,1.4,1.1,0.7,0.8,0.1,231770.1,4.8,1.1
25,72,6,0.3,0.5,0.3,1,1.1,0.1,0.9,1.1,0.2,0.4,0.1,132925.9,2.6,0.3
25,73,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0.1,0.2,0.1,54474.8,1.5,0.3
25,64,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,49438.7,0.8,0.1
25,20,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,3.1,0.4
25,10,2,0.1,0.1,0,0.4,0.3,0,0.1,0.7,0.1,0.1,0.1,38041.2,1,0.1
25,65,15,0.4,1.5,0,2.6,3,0,2.6,2.7,1.2,0.3,0.7,370790.6,6.3,0.5
26,22,16.5,0,1.3,1.1,2,3.5,0,3.7,2,1,1.7,0.2,332646.2,7.2,0.9
26,33,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1,0.2
26,35,3,0,0.1,0.2,0.5,1.1,0,0.2,0.6,0.2,0,0.1,69404.8,1.5,0.2
26,79,10,0.6,0.9,0.7,2.3,1.9,0.2,1.1,0.9,0.6,0.7,0.1,193141.7,4,0.9
26,36,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1.9,0.3
26,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20308.3,0.4,0.1
26,19,5,0,0.4,0.3,0.6,1.1,0,1.1,0.6,0.3,0.5,0.1,100801.9,2.2,0.3
26,81,11,0.6,1,0.8,2.5,2.1,0.2,1.3,1,0.6,0.8,0.1,212455.9,4.4,1
26,60,7,0,0.7,0,1.2,1.9,0,1.2,0.7,0.4,0.7,0.2,152992.1,3,0.2
26,82,14,0.8,1.3,0.9,3.2,2.7,0.3,1.6,1.3,0.8,0.9,0.2,270398.4,5.6,1.3
26,62,4,0,0.4,0,0.6,1.1,0,0.7,0.4,0.3,0.4,0.1,87424,1.7,0.1
26,63,12,0.3,1.2,0,2,2.4,0,2.1,2.2,1,0.2,0.6,296632.5,5.1,0.4
26,64,11,0.3,1.1,0,1.9,2.2,0,1.9,2,0.9,0.2,0.5,271913.1,4.6,0.3
26,20,7,0,0.6,0.5,0.8,1.5,0,1.6,0.8,0.4,0.7,0.1,141122.6,3.1,0.4
26,65,9,0.2,0.9,0,1.5,1.8,0,1.6,1.6,0.7,0.2,0.5,222474.4,3.8,0.3
27,22,8,0,0.6,0.5,1,1.7,0,1.8,1,0.5,0.8,0.1,161283,3.5,0.4
27,79,9,0.5,0.8,0.6,2.1,1.8,0.2,1,0.8,0.5,0.6,0.1,173827.6,3.6,0.8
27,35,4,0,0.1,0.3,0.7,1.5,0,0.3,0.8,0.2,0,0.1,92539.8,1.9,0.3
27,46,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40616.6,0.8,0.2
27,58,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,43712,0.9,0.1
27,59,10,0,1,0,1.6,2.7,0,1.7,1,0.7,1,0.3,218560.1,4.3,0.3
27,18,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,40320.7,0.9,0.1
27,60,38.5,2,4,1,6,8,3,2,2,2.5,6,2,766991.6,15,3
27,63,27,1,2,1,1,6,0,4,6,4,2,0,565314.1,12,1
27,64,8,0.2,0.8,0,1.4,1.6,0,1.4,1.4,0.6,0.2,0.4,197755,3.4,0.2
27,20,30,0,3,1,6,9,0,1,9,0,1,0,590033.4,16,3
27,21,12,0,1,0.8,1.4,2.5,0,2.7,1.4,0.7,1.3,0.2,241924.5,5.2,0.6
28,22,31,0,2,2,2,11,1,5,6,0,2,0,668503.6,13,1
28,23,19.5,1.7,0.8,0.4,4.1,4.1,1.2,2.1,3.7,1,0,0.4,337024.7,7.8,1.6
28,24,6,0.5,0.3,0.1,1.3,1.3,0.4,0.6,1.1,0.3,0,0.1,103699.9,2.4,0.5
28,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,37813.2,0.7,0.1
28,59,13,1.3,1.2,0.8,2.3,3.1,0.2,1.9,0.6,1,0.2,0.4,283851.5,5.4,0.4
28,19,5,0.3,0.3,0.3,1,1.7,0,0.5,0.4,0.4,0.1,0,92555.4,1.9,0.5
28,60,30,1,2.5,2,8,8,1,0,3,0.5,1,3,684907.7,14,0
28,63,5,0.5,0.4,0.3,0.9,1.2,0.1,0.7,0.2,0.4,0.1,0.2,109173.6,2.1,0.2
28,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21834.7,0.4,0
28,20,8.5,0.4,0.5,0.4,1.8,2.9,0,0.9,0.7,0.7,0.2,0,157344.2,3.3,0.9
28,21,22,1.1,1.4,1.2,4.6,7.4,0,2.3,1.7,1.7,0.6,0,407243.8,8.6,2.3
29,23,5,0.4,0.2,0.1,1.1,1.1,0.3,0.5,0.9,0.3,0,0.1,86416.6,2,0.4
29,24,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.6,0.2,0,0.1,51849.9,1.2,0.3
29,25,14,1.2,0.6,0.3,2.9,2.9,0.9,1.5,2.7,0.7,0,0.3,241966.4,5.6,1.2
29,19,3,0.2,0.2,0.2,0.6,1,0,0.3,0.2,0.2,0.1,0,55533.2,1.2,0.3
29,60,17,1.6,1.5,1.1,3,4.1,0.3,2.4,0.8,1.4,0.3,0.5,371190.4,7.1,0.5
29,61,5.5,0.5,0.5,0.3,1,1.3,0.1,0.8,0.3,0.4,0.1,0.2,120091,2.3,0.2
29,62,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,0.8,0.1
30,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21834.7,0.4,0
30,17,9,0.2,0.5,0.2,1,1.5,0,2.8,1.8,0.5,0.5,0,203752.3,4.5,0.5
31,55,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,0.8,0.1
31,3,6,0.4,0,0,0.4,1.5,0.4,0.8,1.1,1,0.4,0,162523.5,2.3,0.2
31,17,6,0.2,0.3,0.2,0.7,1,0,1.8,1.2,0.3,0.3,0,135834.9,3,0.3
31,54,8,0.8,0.7,0.5,1.4,1.9,0.1,1.2,0.4,0.6,0.1,0.3,174677.8,3.3,0.3
32,111,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1.7,0.2
32,112,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,2.9,0.3
32,113,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,2.9,0.3
32,39,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,81233.1,1.7,0.4
32,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21895,0.4,0
32,54,4,0.4,0.3,0.2,0.7,1,0.1,0.6,0.2,0.3,0.1,0.1,87338.9,1.7,0.1
33,110,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1.7,0.2
33,77,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,45910,0.8,0
33,78,5,0.3,0.8,0,1.3,0.8,0,0.5,0.7,0.5,0,0.1,99677.1,1.7,0.1
33,111,22,0,0,0,4,4,1,5,5,0,2,1,466876,13,2
33,57,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,43669.5,0.8,0.1
33,79,3,0.2,0.5,0,0.7,0.5,0,0.3,0.4,0.3,0,0.1,59806.2,1,0.1
33,112,7,0,0,0,0.9,0.6,0,1.3,2.3,0.2,1.7,0,168879.3,4,0.4
33,14,4,0.1,0.2,0.1,0.5,0.7,0,1.2,0.8,0.2,0.2,0,90556.6,2,0.2
33,90,27,0.6,2,3.2,3.2,7.6,0,2.8,2,1.6,3.2,0.8,591164,10,0.8
33,91,18.5,0.4,1.4,2.2,2.2,5.2,0,1.9,1.4,1.1,2.2,0.5,405056.8,6.9,0.5
33,92,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,43789.9,0.7,0.1
34,77,27,1.3,2,0.7,4.7,4.1,0.7,3.4,4.1,4,2,0,619785.6,10.8,0.7
34,89,9,0.2,0.6,1.1,1.1,2.5,0,0.9,0.7,0.5,1.1,0.3,197054.7,3.3,0.3
34,78,30,2.1,4.9,0,7.6,4.9,0,2.8,4.2,2.8,0,0.7,598062.5,10.5,0.7
34,111,5,0,0,0,0.6,0.5,0,0.9,1.7,0.1,1.2,0,120628.1,2.9,0.3
34,112,2,0,0,0,0.2,0.2,0,0.4,0.7,0,0.5,0,48251.2,1.2,0.1
34,113,3,0,0,0,0.4,0.3,0,0.5,1,0.1,0.7,0,72376.9,1.7,0.2
34,102,9,0.1,0.7,0.1,0.4,2.2,0.1,1.9,1.1,1,1,0.4,192473.7,3.8,0.3
34,90,5,0.1,0.4,0.6,0.6,1.4,0,0.5,0.4,0.3,0.6,0.1,109474.8,1.9,0.1
34,91,4,0.1,0.3,0.5,0.5,1.1,0,0.4,0.3,0.2,0.5,0.1,87579.8,1.5,0.1
34,9,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,16659.9,0.7,0.3
34,76,2,0.1,0.2,0,0.4,0.3,0,0.2,0.3,0.3,0.2,0,45910,0.8,0
35,77,30,2,5,0,10,3,2,4,2,2,0,0,700325.7,11,1
35,78,5,0.3,0.8,0,1.3,0.8,0,0.5,0.7,0.5,0,0.1,99677.1,1.7,0.1
35,101,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,0.8,0.1
35,102,14,0.2,1.2,0.2,0.6,3.4,0.2,2.9,1.7,1.5,1.5,0.6,299403.5,5.9,0.4
35,103,29,0,2,2,5,5,1,6,4,4,0,0,487839.9,12,3
35,104,3,0.1,0.1,0,0.3,0.3,0,0.5,1.5,0,0.2,0,68155.5,1.7,0.5
35,9,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,16659.9,0.7,0.3
35,76,9,0.4,0.7,0.2,1.6,1.4,0.2,1.1,1.4,1.3,0.7,0,206595.2,3.6,0.2
35,10,6,0,0,0,0,1.2,0,1.6,1.6,0,1.6,0,99959.3,4.4,1.6
35,98,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,0.8,0.1
36,100,3,0,0.3,0.1,0.1,0.7,0.1,0.6,0.4,0.3,0.3,0.1,64157.9,1.3,0.1
36,101,13.5,0.2,1.1,0.2,0.6,3.3,0.2,2.9,1.6,1.4,1.4,0.6,288710.6,5.7,0.4
36,102,41,1,2,0,6,7,0,11,4,2,8,0,769895.1,24,5
36,103,10.5,0.5,0.3,0,1.1,1.1,0,1.6,5.4,0,0.5,0,238544.4,5.9,1.6
36,104,2,0.1,0.1,0,0.2,0.2,0,0.3,1,0,0.1,0,45437,1.1,0.3
36,98,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,42771.9,0.8,0.1
37,100,6,0.1,0.5,0.1,0.3,1.4,0.1,1.3,0.7,0.6,0.6,0.3,128315.8,2.5,0.2
37,101,5,0.1,0.4,0.1,0.2,1.2,0.1,1.1,0.6,0.5,0.5,0.2,106929.8,2.1,0.2
37,102,10,0.1,0.8,0.1,0.5,2.4,0.1,2.1,1.2,1.1,1.1,0.5,213859.7,4.2,0.3
37,103,4,0.2,0.1,0,0.4,0.4,0,0.6,2.1,0,0.2,0,90874.1,2.3,0.6
37,4,2,0.1,0,0,0.1,0.5,0.1,0.3,0.4,0.4,0.1,0,54174.5,0.8,0.1
37,8,5,0,0,0,0,1,0,1.3,1.3,0,1.4,0,83299.4,3.7,1.3
37,9,2,0,0,0,0,0.4,0,0.5,0.5,0,0.6,0,33319.8,1.5,0.5
37,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21895,0.4,0
38,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18201.5,0.5,0.1
38,93,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,39696.1,0.9,0.2
39,16,5,0.2,0.4,0.1,0.8,0.5,0.2,0.8,0.8,0.8,0.3,0.1,94592.7,1.9,0.3
39,8,12,1.2,0.4,0.5,2.3,1.4,0.2,2.6,1.7,0.3,1.4,0,218418.6,5.6,1
39,9,9,0.9,0.3,0.4,1.7,1,0.1,2,1.3,0.3,1,0,163813.9,4.2,0.8
39,82,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,56719.7,1.1,0.2
40,13,33,2,3,1,8,9,1,3,3,1,1,1,600381.2,14,2
40,14,32,1,1,4,5,6,3,2,5,1,2,2,542042.4,14,3
40,4,9,0.6,0,0,0.6,2.2,0.6,1.2,1.6,1.6,0.6,0,243785.2,3.4,0.3
40,5,35.5,1.5,0,1,5,8,0,7,8,1,2,2,608832.6,17,5
40,6,31,3,3,2,6,8,0,2,1,0,6,0,572609.4,14,1
40,7,28,1,1,1,5,8,2,3,2,1,4,0,470205.1,15,2
40,107,5,0.4,0.1,0.1,1.3,1.6,0.1,0.5,0.3,0.2,0,0.4,104177.3,1.9,0.2
40,8,30,1,1,1,4,8,0,8,4,1,1,1,557256.3,14,5
40,9,6,0.6,0.2,0.2,1.1,0.7,0.1,1.3,0.9,0.2,0.7,0,109209.3,2.8,0.5
40,10,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,36403.1,0.9,0.2
41,11,3,0.3,0.1,0.1,0.6,0.3,0,0.7,0.4,0.1,0.4,0,54604.6,1.4,0.3
41,12,34,2,3,1,4,8,0,9,5,1,1,0,712832.4,17,1
41,89,6,0.3,0.3,0,0.9,1.6,0.2,0.5,0.7,0.7,0.4,0.4,119088.4,2.6,0.7
41,13,63,1,3,2,11,11,2,10,12,4,5,2,1229568.6,29,2
41,14,32,1,1,1,5,4,1,6,11,0,2,0,692355,17,2
41,4,33,1,2,0,3,4,1,11,4,0,7,0,658043.3,22,0
41,5,60.5,0,3.5,0,5,11,0,15,14,3,9,0,1066715.7,38,5
41,105,3,0.2,0.1,0.1,0.7,1,0.1,0.3,0.2,0.1,0,0.2,62506.4,1.1,0.2
41,6,79,3,2,0,11,6,2,12,28,3,12,0,1302567.6,47,10
41,106,7,0.5,0.2,0.2,1.7,2.3,0.2,0.7,0.4,0.3,0,0.5,145848.2,2.6,0.4
41,7,83,0,5,6,5,14,1,16,22,3,10,1,1352181.2,46,11
41,107,18,1.3,0.4,0.5,4.5,5.9,0.4,1.8,0.9,0.9,0,1.4,375038.2,6.8,0.9
41,8,17,1.7,0.5,0.7,3.2,2,0.2,3.7,2.5,0.5,2,0,309426.3,7.9,1.5
41,108,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,66259.7,1.3,0.2
41,9,49.5,1,4.5,2,3,7,0,8,11,3,10,0,1020948.9,27,1
41,95,4,0.2,0.2,0,0.6,1.1,0.1,0.4,0.5,0.5,0.2,0.2,79392.2,1.8,0.5
41,96,5,0.3,0.3,0,0.7,1.3,0.2,0.4,0.6,0.6,0.3,0.3,99240.3,2.2,0.6
41,10,62,2,6,2,10,7,0,12,13,2,8,0,1065858.6,34,5
42,11,18,1.8,0.5,0.8,3.4,2.1,0.3,3.9,2.6,0.5,2.1,0,327627.9,8.3,1.6
42,77,4,0.1,0.2,0.5,0.5,0.8,0.1,0.5,0.9,0.2,0.2,0,71552.3,2.2,0.4
