x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,43,7,0.6,0.8,0.1,1.1,1.5,0.1,1,1,0.4,0.4,0,116960.3,2.5,0.1
43,72,10,0,0.7,1.4,0.4,2.1,0,1.4,2.9,0,0.4,0.7,181495.7,4.6,1.1
43,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19566.8,0.5,0.1
43,75,9,0.3,0.4,0.2,1.4,1.9,0.2,1.9,2,0.2,0.3,0.2,176101.4,4.2,0.5
43,76,23,0.9,1.1,0.5,3.7,4.7,0.4,5,5,0.4,0.9,0.4,450037,10.8,1.3
43,77,37.5,6,1,2,5,4,2,4,10,2.5,1,0,677485.1,15,2
43,85,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41492.5,0.9,0.2
43,89,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.4,0.1,0.1,0.1,31107.8,0.7,0.2
43,94,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,41788.8,0.8,0.1
43,103,9,0,0.6,0.4,2.5,2.1,0.8,0.2,1.5,0.9,0,0,167786.1,4,0.8
44,3,21,0.9,2.2,1.8,1.8,6.1,0.4,2.2,3.9,0.4,0.4,0.9,426024.7,9.2,0.9
44,4,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,40573.8,0.9,0.1
44,13,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21146.4,0.4,0
44,14,2,0,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,42292.9,0.7,0.1
44,18,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,67201.2,1.3,0.2
44,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22400.4,0.4,0.1
44,26,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,67201.2,1.3,0.2
44,27,15,0.6,1.2,0.3,3.1,2.4,0.3,2.8,3.1,0.9,0.3,0,336005.9,6.7,1.2
44,28,21,0,4,0,0,7,0,4,5,0,1,0,490075.5,11,0
44,29,30,0,3,1,4,5,2,4,2,3,6,0,534604.2,15,2
44,30,6,0.2,0.3,0.1,0.7,1.2,0,0.6,1.3,0.4,0.8,0.4,122604.7,3,0.3
44,31,46,2,2,3,10,7,1,1,10,6,2,2,918155,21,3
44,43,5,0.4,0.6,0.1,0.8,1,0.1,0.7,0.7,0.3,0.3,0,83543.1,1.8,0.1
44,51,9,0.3,1.3,0,1,2.8,0,2.1,0.5,0.5,0.5,0,185221.2,3.9,1.3
44,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20580.1,0.4,0.1
44,67,2,0,0.5,0,0.1,0.5,0,0.2,0.3,0.2,0.2,0,36455.6,1,0.2
44,73,5,0.2,0.2,0.1,0.8,1,0.1,1.1,1.1,0.1,0.2,0.1,97834.1,2.3,0.3
44,74,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.9,0.1,0.1,0.1,78267.3,1.9,0.2
44,75,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0.1,58700.5,1.4,0.2
44,76,10,0.4,0.5,0.2,1.6,2.1,0.2,2.1,2.1,0.2,0.4,0.2,195668.3,4.7,0.6
44,86,5,0,0.6,0.3,0.6,1,0.1,1.4,0.7,0.1,0.2,0,103731.3,2.4,0.4
44,90,9,0.2,0.6,0.5,0.5,2.2,0,1,2.2,0.5,0.8,0.5,186646.7,4.2,1
44,91,4,0.1,0.3,0.2,0.2,1,0,0.4,1,0.2,0.4,0.2,82954.1,1.9,0.4
45,3,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0.1,60860.7,1.3,0.1
45,14,3,0.1,0.5,0,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.2,63439.3,1.1,0.1
45,29,23,0.7,1.1,0.4,2.8,4.5,0,2.4,4.9,1.7,3.1,1.4,469984.8,11.5,1
45,30,24,0,3,0,2,4,1,3,7,2,2,0,636500,11,1
45,31,43,1,6,1,7,6,2,9,7,1,3,0,814543.9,21,4
45,76,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.9,0.1,0.1,0.1,78267.3,1.9,0.2
45,77,6,0.2,0.3,0.2,1,1.2,0.1,1.3,1.3,0.1,0.2,0.1,117401,2.8,0.3
45,78,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38670.6,0.9,0.2
45,82,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19335.3,0.4,0.1
45,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20746.3,0.5,0.1
45,84,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41492.5,0.9,0.2
45,85,58,7,2,8,10,7,2,8,10,0,4,0,810201.4,26,9
45,86,34,0,1,2,4,5,1,3,9,1,8,0,681964.6,16,4
45,87,63,1,6,4,7,10,0,14,14,1,5,1,1291560.9,33,5
45,88,7,0.1,0.5,0.4,0.4,1.7,0,0.8,1.7,0.4,0.6,0.4,145169.6,3.3,0.8
45,89,49,3,1,2,8,4,0,11,13,1,6,0,1047265.5,29,2
45,90,17,0.3,1.1,1,1,4.1,0,1.9,4.1,0.9,1.6,1,352554.8,7.9,1.9
45,92,4,0.1,0.3,0.2,0.2,1,0,0.4,1,0.2,0.4,0.2,82954.1,1.9,0.4
45,114,3,0.2,0.2,0.2,0.5,0.9,0,0.5,0.3,0,0.1,0.1,79376.3,1.5,0.3
45,115,5,0.3,0.3,0.3,0.8,1.6,0,0.9,0.6,0,0.1,0.1,132293.8,2.4,0.4
45,116,11,0.6,0.6,0.6,1.9,3.5,0,1.9,1.3,0,0.3,0.3,291046.3,5.3,0.9
45,126,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.4,0,0.1,0.1,38350.3,1.1,0.2
46,0,12,0.5,1.2,1,1,3.5,0.2,1.3,2.3,0.2,0.3,0.5,243442.7,5.2,0.5
46,2,5,0.2,0.5,0.4,0.4,1.5,0.1,0.5,1,0.1,0.1,0.2,101434.4,2.2,0.2
46,3,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0.1,60860.7,1.3,0.1
46,14,8,0.2,1.3,0,1.5,1.3,0.2,0.6,1.3,0.6,0.5,0.5,169171.6,2.9,0.3
46,15,2,0,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,42292.9,0.7,0.1
46,22,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44800.8,0.9,0.2
46,25,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44800.8,0.9,0.2
46,31,17,0.5,0.8,0.3,2.1,3.3,0,1.8,3.6,1.3,2.3,1,347380,8.5,0.8
46,32,6,0.2,0.3,0.1,0.7,1.2,0,0.6,1.3,0.4,0.8,0.4,122604.7,3,0.3
46,33,15,0,1,0.7,1.2,4.8,0.2,1.2,3.8,0.7,1.2,0.2,298967.1,6.4,1
46,34,6,0,0.4,0.3,0.4,1.9,0.1,0.5,1.5,0.3,0.5,0.1,119586.8,2.6,0.4
46,35,7,0,0.4,0.3,0.6,2.2,0.1,0.6,1.8,0.3,0.6,0.1,139518,3,0.4
46,41,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,50125.9,1.1,0.1
46,44,4,0.3,0.5,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,66834.5,1.4,0.1
46,49,6,0.2,0.9,0,0.7,1.9,0,1.4,0.3,0.3,0.3,0,123480.8,2.6,0.9
46,64,3,0,0.8,0,0.1,0.8,0,0.3,0.5,0.2,0.3,0,54683.4,1.4,0.3
46,75,8.5,0.3,0.4,0.2,1.4,1.7,0.2,1.8,1.8,0.2,0.3,0.2,166318,4,0.5
46,76,18,0.7,0.9,0.4,2.9,3.7,0.3,3.9,3.9,0.3,0.7,0.3,352202.9,8.5,1
46,77,30,1,3,1,7,5,1,5,3,1,3,0,677614.7,13,0
46,78,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.2,0.1,58005.9,1.3,0.3
46,79,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.2,0.1,58005.9,1.3,0.3
46,81,4,0,0.2,0.3,0.3,1.1,0,0.6,0.9,0.3,0.2,0.1,77341.2,1.8,0.4
46,82,20,0,1.2,1.5,1.5,5.5,0,2.7,4.6,1.5,1.2,0.3,386706.2,8.8,2.1
46,83,7,0,0.8,0.4,0.8,1.4,0.1,2,1.1,0.1,0.3,0,145223.8,3.3,0.5
46,84,4,0,0.5,0.2,0.5,0.8,0.1,1.1,0.6,0.1,0.1,0,82985,1.9,0.3
46,85,13,0,1.5,0.7,1.5,2.7,0.2,3.7,2,0.2,0.5,0,269701.4,6.1,1
46,86,13,0,1.5,0.7,1.5,2.7,0.2,3.7,2,0.2,0.5,0,269701.4,6.1,1
46,87,91,3.5,8.5,4,12,18,2,14,18,4,5,2,1726824.1,46,4
46,88,112,4,7,7,16,14,2.5,18,32,2.5,9,0,2169993.4,57,12
46,89,102,4,9,7,11,23,2,15,18,5,7,1,1884182.1,47,8
46,90,21,0,0,0,1,5,0,4,8,0,3,0,492792.2,13,1
46,101,4,0,0.3,0.2,1.1,0.9,0.4,0.1,0.6,0.4,0,0,74571.6,1.8,0.4
46,121,1,0,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0.1,19175.1,0.5,0.1
46,122,4,0,0.2,0.3,0.4,1.5,0.2,0.2,0.8,0,0.2,0.2,76700.5,2.1,0.4
47,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20286.9,0.4,0
47,11,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,16628.6,0.5,0.1
47,14,6,0.1,1,0,1.1,1,0.1,0.5,1,0.5,0.3,0.4,126878.7,2.2,0.2
47,15,17,0.3,2.8,0,3.1,2.8,0.4,1.4,2.8,1.4,1,1,359489.6,6.2,0.7
47,16,5,0.1,0.8,0,1,0.8,0.1,0.4,0.8,0.4,0.3,0.3,105732.2,1.8,0.2
47,17,4,0.1,0.7,0,0.7,0.7,0.1,0.3,0.7,0.3,0.2,0.2,84585.8,1.5,0.2
47,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22400.4,0.4,0.1
47,25,8,0.3,0.6,0.2,1.6,1.3,0.2,1.5,1.6,0.5,0.2,0,179203.1,3.6,0.7
47,31,3,0.1,0.1,0.1,0.4,0.6,0,0.3,0.6,0.2,0.4,0.2,61302.4,1.5,0.1
47,35,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19931.1,0.4,0.1
47,41,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,33417.2,0.7,0
47,53,5,0.1,0.7,0,0.6,1.6,0,1.1,0.3,0.3,0.3,0,102900.6,2.1,0.7
47,67,2,0,0.5,0,0.1,0.5,0,0.2,0.3,0.2,0.2,0,36455.6,1,0.2
47,76,15,0.6,0.7,0.3,2.4,3.1,0.3,3.2,3.2,0.3,0.6,0.3,293502.4,7,0.8
47,77,47.5,4,5.5,4.5,10,11,0,4,5,0.5,3,0,779760.1,19,6
47,78,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.2,0.1,58005.9,1.3,0.3
47,79,8,0,0.5,0.6,0.6,2.2,0,1.1,1.8,0.6,0.5,0.1,154682.5,3.5,0.8
47,81,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19335.3,0.4,0.1
47,82,4,0,0.2,0.3,0.3,1.1,0,0.6,0.9,0.3,0.2,0.1,77341.2,1.8,0.4
47,86,6,0,0.7,0.3,0.7,1.3,0.1,1.7,0.9,0.1,0.2,0,124477.6,2.8,0.5
47,87,35,1,3,2,5,10,0,3,3,8,0,0,601462.5,11,2
47,88,71,3,9,3,6,10,1,10,12,4,11,2,1233564,36,7
47,89,52,1,5,4,8,15,1,3,7,4,1,3,1196580.4,19,2
47,90,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,41477,0.9,0.2
47,91,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,41477,0.9,0.2
47,92,7,0.1,0.5,0.4,0.4,1.7,0,0.8,1.7,0.4,0.6,0.4,145169.6,3.3,0.8
47,103,7,0,0.5,0.3,2,1.6,0.6,0.2,1.1,0.7,0,0,130500.3,3.1,0.7
47,111,3,0.2,0.2,0.2,0.5,0.9,0,0.5,0.3,0,0.1,0.1,79376.3,1.5,0.3
48,4,4,0,0.5,0.2,0.2,1.1,0.1,0.8,0.7,0.1,0.3,0,74413.1,2.1,0.4
48,7,8,0,0.9,0.4,0.5,2.2,0.2,1.6,1.3,0.2,0.7,0,148826.2,4.2,0.9
48,13,6,0.3,0.4,0.1,1,1.7,0,1,0.5,0.3,0.5,0.2,127064.5,2.7,0.4
48,14,12,0.7,0.9,0.2,2,3.3,0,2,0.9,0.7,0.9,0.4,254129,5.3,0.9
48,24,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,41500.7,0.9,0.2
48,35,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
48,36,13,0.4,0.7,0.2,2.6,3.7,0.6,0.7,1.3,1.7,0.9,0.2,269441.7,6.1,1.3
48,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20726.3,0.5,0.1
48,43,7,0.5,0,0.2,1.1,0.2,0,1.6,1.8,0.7,0.9,0,124888.6,2.9,0.9
48,46,2,0.1,0,0.1,0.3,0.1,0,0.4,0.5,0.2,0.3,0,35682.5,0.8,0.3
48,47,12,0.8,0,0.4,1.9,0.4,0,2.7,3.1,1.2,1.5,0,214094.8,5,1.5
48,50,8,0.6,0,0.6,1.8,1.2,0.4,1.7,0.8,0.3,0.6,0,165890.4,3.5,0.8
48,51,4,0.3,0,0.3,0.9,0.6,0.2,0.8,0.4,0.2,0.3,0,82945.2,1.7,0.4
48,57,10.5,0.6,0.3,0,1.7,0.9,0.2,2.5,2.8,0.4,1.1,0,205258.1,4.9,0.6
48,70,3,0.1,0.2,0.1,0.4,1,0.1,0.3,0.3,0.1,0.3,0.1,56336.3,1.3,0.1
48,76,2,0,0,0,0,0.4,0,0.8,0.6,0,0.2,0,42813.2,1.4,0.2
48,77,41,2,0,2,3,7,0,13,8,1,5,0,805864.8,26,3
48,78,95,5,9,3,12,16,3,9,19,4,15,0,1616773.8,44,8
48,79,57,0,7,6,3,15,0,10,7,2,7,0,950854.8,23,5
48,80,9,0.1,0.9,0.5,1.4,2,0.1,1.5,1.7,0.3,0.2,0.3,195563.4,3.5,0.3
48,82,3,0,0.3,0.2,0.5,0.7,0,0.5,0.6,0.1,0,0.1,65187.8,1.2,0.1
48,84,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1.1,0.1,0.3,0.1,94658.9,1.9,0.1
48,85,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,47329.4,0.9,0.1
48,86,47.5,2,2.5,2,4,8,1,9,11,3,5,0,1083822.5,21,1
48,87,74,4,5,6,14,10,4,11,7,5,8,0,1140674.3,35,13
48,88,60,3,7,0,6,17,0,8,14,1,4,0,1316542.3,28,4
48,89,23,0,1,2,1,4,0,2,7,0,5,1,470210.9,12,0
48,90,8,0.4,0.2,0.4,1.5,1,0.1,1.8,1.5,0.2,0.5,0.4,184761.2,3.7,0.4
48,93,11,0.1,1.1,0.2,2.1,2.2,0.6,2.2,1.5,0.7,0,0.3,263446.9,4.6,0.3
48,111,3,0.4,0.1,0,0.8,0.4,0,0.6,0.6,0,0.1,0,54623.7,1.6,0.5
49,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18603.3,0.5,0.1
49,13,8,0.4,0.6,0.2,1.3,2.2,0,1.3,0.6,0.5,0.6,0.3,169419.4,3.6,0.6
49,14,3,0.2,0.2,0.1,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,63532.3,1.3,0.2
49,36,15,0.5,0.7,0.2,3,4.3,0.7,0.8,1.5,2,1,0.3,310894.2,7,1.5
49,37,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
49,43,3,0.2,0,0.1,0.5,0.1,0,0.7,0.7,0.3,0.4,0,53523.7,1.3,0.4
49,47,2,0.1,0,0.1,0.3,0.1,0,0.4,0.5,0.2,0.3,0,35682.5,0.8,0.3
49,50,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,41472.6,0.9,0.2
49,76,6,0,0,0,0,1,0,2.5,1.8,0,0.7,0,128439.5,4.2,0.7
49,77,74,0,8,2,7,15,0,9,12,4,16,1,1450789.2,39,4
49,78,116,3,15,4,19,13,4,15,17,11,14,1,1944982.3,47,11
49,79,57,6,3,1,11,6,2,13,9,4,2,0,906632.1,23,7
49,80,11,0.2,1.1,0.5,1.7,2.4,0.2,1.9,2,0.4,0.2,0.4,239021.9,4.3,0.4
49,81,21,0.3,2.1,1.1,3.2,4.6,0.4,3.6,3.9,0.7,0.4,0.7,456314.6,8.2,0.7
49,82,12,0.2,1.2,0.6,1.8,2.7,0.2,2,2.3,0.4,0.2,0.4,260751.2,4.7,0.4
49,83,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0.1,70994.1,1.4,0.1
49,84,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0.1,70994.1,1.4,0.1
49,86,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,47329.4,0.9,0.1
49,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23664.7,0.5,0
49,88,14,0.6,0.4,0.8,2.6,1.7,0.2,3.2,2.6,0.4,0.9,0.6,323332.1,6.5,0.8
49,89,11,0.5,0.3,0.6,2.1,1.3,0.1,2.5,2.1,0.3,0.7,0.5,254046.6,5.1,0.6
49,97,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,47899.4,0.8,0.1
50,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18603.3,0.5,0.1
50,11,8,0.8,0.8,0.6,0.9,2.6,0,0.6,1.1,0.6,0,0,158701.6,3.1,0.3
50,13,52,5,4,1,12,10,0,4,5,6,5,0,893368.4,25,6
50,14,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21177.4,0.4,0.1
50,16,9,0.5,0.6,0.2,1.5,2.5,0,1.5,0.7,0.5,0.7,0.3,190596.8,4,0.7
50,20,5,0,0.4,0.4,0.4,1.5,0.1,0.7,1.1,0,0.4,0,103751.7,2.2,0.5
50,23,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.7,0,0.3,0,62251,1.3,0.3
50,27,4,0,0.3,0.3,0.3,1.2,0.1,0.6,0.9,0,0.3,0,83001.3,1.7,0.4
50,28,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.2,0.3,0.1,0,41452.6,0.9,0.2
50,30,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
50,36,8,0.3,0.4,0.1,1.6,2.3,0.4,0.4,0.8,1.1,0.5,0.1,165810.2,3.7,0.8
50,37,4,0.1,0.2,0.1,0.8,1.1,0.2,0.2,0.4,0.5,0.3,0.1,82905.1,1.9,0.4
50,39,2.5,0,0.1,0,0.3,0.3,0,0.8,0.8,0.1,0.1,0,45142.9,1.4,0.3
50,40,5,0.1,0.2,0,0.5,0.7,0,1.7,1.5,0.1,0.2,0,90285.7,2.7,0.5
50,44,3,0.2,0,0.1,0.5,0.1,0,0.7,0.7,0.3,0.4,0,53523.7,1.3,0.4
50,48,4,0.3,0,0.3,0.9,0.6,0.2,0.8,0.4,0.2,0.3,0,82945.2,1.7,0.4
50,49,3,0.2,0,0.2,0.7,0.5,0.2,0.6,0.3,0.1,0.2,0,62208.9,1.3,0.3
50,50,5,0.4,0,0.4,1.1,0.7,0.3,1,0.5,0.2,0.4,0,103681.5,2.2,0.5
50,51,5,0.4,0,0.4,1.1,0.7,0.3,1,0.5,0.2,0.4,0,103681.5,2.2,0.5
50,61,9,0.1,1,0.5,1.5,1.5,0.3,1.1,2,0.5,0.3,0.2,168060.3,3.4,0.7
50,62,8,0.2,0.9,0.4,1.3,1.3,0.3,1,1.7,0.4,0.3,0.2,149387,3.1,0.6
50,63,4,0.1,0.4,0.2,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0.1,74693.5,1.5,0.3
50,66,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,37346.7,0.8,0.1
50,75,2,0,0,0,0,0.4,0,0.8,0.6,0,0.2,0,42813.2,1.4,0.2
50,76,44,3,4,1,9,3,1,6,9,4,4,0,866120,18,5
50,77,104,3,8,7,18,22,4,9,23,5,4,1,1733098.2,50,13
50,78,107,5,10,8,19,19,2,9,20,10,4,1,1675018.6,42,9
50,79,23,0,0,1,5,4,0,4,5,0,4,0,452911.5,12,1
50,80,9,0.1,0.9,0.5,1.4,2,0.1,1.5,1.7,0.3,0.2,0.3,195563.4,3.5,0.3
50,81,9,0.1,0.9,0.5,1.4,2,0.1,1.5,1.7,0.3,0.2,0.3,195563.4,3.5,0.3
50,82,7,0.1,0.7,0.4,1.1,1.6,0.1,1.2,1.3,0.2,0.1,0.2,152104.9,2.7,0.2
50,87,12,0.4,0.2,0.2,1.5,2.1,0.2,2.5,3.3,0.4,0.8,0.4,283976.6,5.6,0.4
50,88,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,46190.3,0.9,0.1
50,90,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,46190.3,0.9,0.1
50,94,5,0.1,0.5,0.1,0.9,1,0.3,1,0.7,0.3,0,0.1,119748.6,2.1,0.1
50,95,11,0.1,1.1,0.2,2.1,2.2,0.6,2.2,1.5,0.7,0,0.3,263446.9,4.6,0.3
50,99,1,0.1,0,0,0.2,0.4,0,0.1,0.1,0.1,0,0,24102,0.5,0.1
51,9,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,39675.4,0.8,0.1
51,11,11,1.2,1.2,0.8,1.2,3.5,0,0.8,1.5,0.8,0,0,218214.8,4.3,0.4
51,14,3,0.2,0.2,0.1,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,63532.3,1.3,0.2
51,15,12,0.7,0.9,0.2,2,3.3,0,2,0.9,0.7,0.9,0.4,254129,5.3,0.9
51,23,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,41500.7,0.9,0.2
51,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20726.3,0.5,0.1
51,38,8,0.1,0.3,0,0.8,1.1,0,2.7,2.4,0.3,0.3,0,144457.2,4.3,0.8
51,41,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18057.1,0.5,0.1
51,50,20,1.5,0,1.5,4.5,3,1.1,4.2,1.9,0.8,1.5,0,414726,8.7,1.9
51,51,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20736.3,0.4,0.1
51,61,5,0.1,0.5,0.3,0.8,0.8,0.2,0.6,1.1,0.3,0.2,0.1,93366.9,1.9,0.4
51,62,3,0,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,56020.1,1.1,0.2
51,63,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,37346.7,0.8,0.1
51,67,9,0.1,1,0.5,1.5,1.5,0.3,1.1,2,0.5,0.3,0.2,168060.3,3.4,0.7
51,68,21,0.9,1.4,0.5,2.7,6.8,0.9,1.8,2.3,0.9,2.3,0.5,394354.3,9.1,0.9
51,71,4,0.2,0.3,0.1,0.5,1.3,0.2,0.3,0.4,0.2,0.4,0.1,75115.1,1.7,0.2
51,72,3,0.1,0.2,0.1,0.4,1,0.1,0.3,0.3,0.1,0.3,0.1,56336.3,1.3,0.1
51,77,85,5,10,3,15,15,5,5,15,10,2,0,1360925.4,34,13
51,78,59,4,4,3,11,12,3,4,13,3,2,0,1021666.1,27,8
51,79,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.1,0.1,86917.1,1.6,0.1
51,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21729.3,0.4,0
51,81,6,0.1,0.6,0.3,0.9,1.4,0.1,1,1.1,0.2,0.1,0.2,130375.6,2.3,0.2
51,82,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,43458.5,0.8,0.1
51,83,7,0.2,0.1,0.1,0.9,1.2,0.1,1.5,1.9,0.2,0.5,0.3,165653,3.3,0.2
51,84,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,47329.4,0.9,0.1
51,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23664.7,0.5,0
51,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23095.1,0.5,0.1
51,90,9,0.4,0.2,0.5,1.7,1.1,0.1,2.1,1.7,0.2,0.6,0.4,207856.3,4.2,0.5
51,91,5,0.2,0.2,0.3,0.9,0.6,0.1,1.2,0.9,0.1,0.3,0.2,115475.7,2.3,0.3
51,93,11,0.1,1.1,0.2,2.1,2.2,0.6,2.2,1.5,0.7,0,0.3,263446.9,4.6,0.3
51,94,3,0,0.3,0,0.6,0.6,0.2,0.6,0.4,0.2,0,0.1,71849.2,1.3,0.1
51,95,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,47899.4,0.8,0.1
51,96,8,0.1,0.8,0.1,1.5,1.6,0.4,1.7,1.1,0.5,0,0.2,191597.7,3.3,0.2
51,97,11,0.1,1.1,0.2,2.1,2.2,0.6,2.2,1.5,0.7,0,0.3,263446.9,4.6,0.3
51,98,3,0.2,0.1,0.1,0.6,1,0.1,0.2,0.2,0.3,0.1,0.1,72305.9,1.4,0.2
51,99,5,0.3,0.1,0.2,1,1.8,0.1,0.3,0.3,0.5,0.2,0.2,120509.9,2.3,0.3
51,113,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18207.9,0.5,0.2
51,122,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18207.9,0.5,0.2
52,19,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.7,0,0.3,0,62251,1.3,0.3
52,30,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
52,41,6,0.1,0.2,0,0.6,0.8,0,2.1,1.8,0.2,0.2,0,108342.9,3.3,0.6
52,42,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18057.1,0.5,0.1
52,46,2,0.1,0,0.1,0.3,0.1,0,0.4,0.5,0.2,0.3,0,35682.5,0.8,0.3
52,51,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20736.3,0.4,0.1
52,56,9,0.5,0.3,0,1.4,0.7,0.2,2.2,2.4,0.4,0.9,0,175935.5,4.2,0.5
