x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16717,0.6,0.2
65,17,6,0.2,0.2,0.2,0.8,0.8,0.2,0.8,1.9,0,0.7,0.2,100301.9,3.6,1
65,19,4,0.1,0.1,0.1,0.6,0.6,0.1,0.6,1.2,0,0.5,0.1,66867.9,2.4,0.7
65,95,5,0.3,0.5,0.1,0.5,1.2,0,0.8,0.6,0.3,0.6,0.1,88510.1,2.4,0.4
65,96,28,1,2,2,5,5,0,4,7,1,1,0,535587.9,12,3
65,97,4,0.2,0.4,0,0.4,1,0,0.7,0.5,0.2,0.5,0.1,70808,1.9,0.3
65,98,11,0.6,1,0.1,1.1,2.7,0,1.8,1.4,0.6,1.4,0.3,194722.1,5.3,0.9
65,99,8,0.4,0.8,0.1,0.8,2,0,1.3,1,0.4,1,0.2,141616.1,3.8,0.7
65,107,3.5,0,0.2,0,0.4,0.8,0.1,1.3,0.2,0.3,0,0.2,63372.3,1.4,0.6
65,108,24,0,1.2,0,2.3,5.3,0.8,9.1,1.5,2.3,0,1.5,434552.7,9.9,3.8
65,115,23,3.3,2.7,0,5.3,5.3,0,2.7,0,3.7,0,0,383587.3,7.3,0.7
65,125,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41019.7,0.8,0.1
65,126,7,0.5,0.8,0.5,1,1.8,0.1,1.1,0.6,0.4,0.1,0.1,143569.1,2.7,0.3
66,16,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,33434,1.2,0.3
66,96,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.2,0.4,0.1,53106,1.4,0.2
66,97,4,0.2,0.4,0,0.4,1,0,0.7,0.5,0.2,0.5,0.1,70808,1.9,0.3
66,126,5,0.4,0.6,0.4,0.7,1.2,0.1,0.8,0.4,0.2,0.1,0.1,102549.4,1.9,0.2
66,127,5,0.4,0.6,0.4,0.7,1.2,0.1,0.8,0.4,0.2,0.1,0.1,102549.4,1.9,0.2
67,120,3,0.2,0.4,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.1,0,61529.6,1.1,0.1
68,11,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,34423,1,0.3
68,58,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,2.9,0.8
68,59,12,0.7,0.5,0.5,2.2,2,0.2,2,2,1.2,0.5,0.2,198685.5,4.4,1.2
68,120,23,0.9,2.6,1.8,4.4,1.8,0.9,4.4,3.5,0.9,1.8,0,416556.9,9.7,0.9
69,11,4,0.2,0.3,0.2,0.2,0.9,0,0.4,1.3,0.1,0.4,0,68846,2.1,0.5
69,12,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1.6,0.4
69,24,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1.2,0.4
69,112,7,0.1,0.6,0.6,0.4,2.2,0,1.3,1,0,0.6,0.2,141617.7,3.2,0.4
69,113,5,0.1,0.4,0.4,0.3,1.6,0,1,0.7,0,0.4,0.1,101155.5,2.3,0.3
69,120,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.2,0,36222.3,0.8,0.1
69,126,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,0.9,0
70,16,9,0.4,0.8,0.4,0.4,2.1,0,1,2.9,0.2,0.8,0,154903.5,4.7,1.2
70,23,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1.2,0.4
70,24,29,0,3,1,4,3,0,10,4,1,3,0,449429.6,12,6
70,25,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0.3,0.2,0.3,0,64709.8,1.6,0.5
70,112,5,0.1,0.4,0.4,0.3,1.6,0,1,0.7,0,0.4,0.1,101155.5,2.3,0.3
70,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20231.1,0.5,0.1
70,126,14,0.6,0.6,1.5,1.8,4,0.8,1.5,1.8,0.5,0.6,0.3,298556.8,6.4,0
71,23,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1.2,0.4
71,24,3,0.4,0.1,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,48532.3,1.2,0.4
71,99,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,0.9,0.2
71,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18111.2,0.4,0
71,125,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,0.9,0
71,126,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42651,0.9,0
72,93,13,0,0.5,0.3,1.7,3.4,0,1.7,3.7,0.7,1,0,237723.4,6.8,1
72,94,10,0,0.4,0.3,1.3,2.6,0,1.3,2.8,0.5,0.8,0,182864.2,5.2,0.8
72,95,4,0.3,0.2,0.1,0.9,0.6,0,0.5,0.7,0,0.6,0.1,79277.2,1.8,0.4
72,96,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,0.9,0.2
72,97,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,39638.6,0.9,0.2
72,98,30.5,2,1.7,0.7,6.7,4.7,0,4,5.3,0,4.7,0.7,604488.4,14.1,2.7
72,99,5,0.3,0.3,0.1,1.1,0.8,0,0.6,0.9,0,0.8,0.1,99096.5,2.3,0.4
72,125,8,0.3,0.3,0.9,1,2.3,0.4,0.9,1,0.3,0.4,0.2,170603.9,3.7,0
72,126,11,0.5,0.5,1.2,1.4,3.1,0.6,1.2,1.4,0.4,0.5,0.2,234580.3,5,0
73,0,12,0,1.1,0.3,0.8,2.2,0,1.6,4.4,0.5,0.8,0.3,251126.9,6,1.4
73,1,4,0,0.4,0.1,0.3,0.7,0,0.5,1.4,0.2,0.3,0.1,83709,2,0.5
73,15,3,0.1,0.3,0.1,0.1,0.7,0,0.3,1,0.1,0.3,0,51634.5,1.6,0.4
73,16,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,34423,1,0.3
73,93,4,0,0.2,0.1,0.5,1,0,0.5,1.2,0.2,0.3,0,73145.7,2.1,0.3
73,94,2.5,0,0.1,0.1,0.3,0.7,0,0.3,0.7,0.1,0.2,0,45716,1.3,0.2
73,119,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,40462.2,0.9,0.1
74,0,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.2,0.1,62781.7,1.5,0.3
74,10,5,0.2,0.5,0.2,0.2,1.1,0,0.6,1.6,0.1,0.5,0,86057.5,2.6,0.7
74,11,6,0.3,0.5,0.3,0.3,1.4,0,0.7,1.9,0.1,0.5,0,103269,3.1,0.8
74,15,5,0.2,0.5,0.2,0.2,1.1,0,0.6,1.6,0.1,0.5,0,86057.5,2.6,0.7
74,118,18,0.4,1.5,1.5,1.1,5.6,0,3.4,2.6,0,1.5,0.4,364159.9,8.2,1.1
74,120,3,0.2,0.1,0.2,0.7,0.1,0,0.4,0.9,0,0.4,0,51529.2,1.4,0.4
75,0,7,0,0.6,0.2,0.5,1.3,0,0.9,2.5,0.3,0.5,0.2,146490.7,3.5,0.8
75,9,13,0,0.3,0,2.1,0.4,0.3,4.1,2.7,1.4,1.7,0,211289,7.2,2.1
75,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17211.5,0.5,0.1
75,118,7,0.1,0.6,0.6,0.4,2.2,0,1.3,1,0,0.6,0.2,141617.7,3.2,0.4
75,121,7,0.5,0.3,0.6,1.7,0.3,0,0.8,2,0,0.8,0,120234.8,3.4,0.8
75,122,8,0.6,0.3,0.6,1.9,0.3,0,1,2.3,0,1,0,137411.2,3.8,1
76,0,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.2,0.1,62781.7,1.5,0.3
76,1,15,0,1.4,0.3,1,2.7,0,2.1,5.5,0.7,1,0.3,313908.6,7.5,1.7
76,8,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.2,0.3,0,32506,1.1,0.3
76,9,17,0,0.4,0,2.7,0.5,0.4,5.4,3.6,1.8,2.2,0,276301,9.4,2.7
76,10,4,0.2,0.3,0.2,0.2,0.9,0,0.4,1.3,0.1,0.4,0,68846,2.1,0.5
76,40,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,2.9,0.8
76,121,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.6,0,0.2,0,34352.8,1,0.2
76,122,5,0.4,0.2,0.4,1.2,0.2,0,0.6,1.4,0,0.6,0,85882,2.4,0.6
77,7,5,0,0.1,0,0.8,0.1,0.1,1.6,1.1,0.5,0.7,0,81265,2.8,0.8
77,8,1,0,0,0,0.2,0,0,0.3,0.2,0.1,0.2,0,16253,0.6,0.2
77,39,17,2.1,0.5,1,4.1,3.1,0.5,2.6,1,1,1.1,0,275016.5,6.7,2.1
77,40,8,0.5,0.3,0.3,1.5,1.3,0.2,1.3,1.3,0.8,0.3,0.2,132457,2.9,0.8
77,41,13,0.8,0.5,0.5,2.4,2.1,0.3,2.1,2.1,1.3,0.6,0.3,215242.6,4.8,1.3
77,80,4,0,0.2,0.1,0.5,1,0,0.5,1.2,0.2,0.3,0,73145.7,2.1,0.3
77,81,3,0,0.1,0.1,0.4,0.8,0,0.4,0.9,0.1,0.2,0,54859.2,1.6,0.2
77,82,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.1,0.1,0,36572.8,1,0.2
77,106,23.5,0.6,2.3,1.7,2.8,5.6,0,4,2.8,0.8,2.3,0.6,587635.7,8.5,0
77,107,41,3,2,0,14,7,1.5,5,5,2.5,1,0,805278.6,22,4
77,108,18,0.4,1.7,1.3,2.2,4.4,0,3,2.2,0.7,1.7,0.4,450104,6.5,0
77,113,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.4,0,0.3,0.1,60693.3,1.4,0.2
78,6,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,45756,1.3,0.5
78,7,4,0,0.3,0.4,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0.1,61007.9,1.7,0.6
78,38,3,0.1,0.2,0.1,0.8,0.6,0.4,0.2,0.5,0.1,0,0,46360.9,1.3,0.5
78,39,4,0.1,0.2,0.1,1.1,0.8,0.6,0.3,0.7,0.1,0,0,61814.6,1.8,0.7
78,40,28.5,1,2.5,1,1,7,0,4,4,1,7,0,552556.7,11,0
78,41,42,0,1,3,4,7,1,12,10,1,3,0,885241.8,25,4
78,42,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58209.4,1.3,0.1
78,58,5,0.1,0.7,0.2,0.8,1.2,0.2,0.4,0.7,0.4,0,0.3,95911,1.7,0.1
78,79,15,0.2,1.9,1.2,1.6,3.9,0.2,3.5,0.9,0.9,0.7,0,317661,6,0.5
78,80,52,3,4,2,8,18,0,6,5,1,5,0,977318,24,6
78,81,16,0.7,1.5,0.9,2.5,4.8,0.9,1.4,1.8,0.9,0.2,0.4,338456.7,5.9,0.2
78,82,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
78,96,9,0.5,0.5,0.4,1.5,2,0.2,1.7,1,0.2,0.7,0.3,180628.7,3.6,0.1
78,97,14,0.7,0.8,0.6,2.3,3.1,0.4,2.7,1.5,0.4,1.1,0.4,280977.9,5.6,0.2
78,105,7,0.6,0.6,0.4,1.8,1.3,0.5,0.6,0.7,0.4,0.1,0,146057.1,2.5,0.2
78,106,28,2,2,2,7,4,1,3,3,3,1,0,592882,12,0
78,107,63,2,5,5,8,14,1.5,8,12,1.5,4,2,1308073,33,1
78,108,60.5,2,10.5,5,11,11,0,4,9,6,2,0,1114507.9,24,5
78,109,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41730.6,0.7,0
78,112,2,0,0.2,0,0.5,0.4,0,0.4,0.4,0.1,0,0,37628.3,0.8,0.2
78,113,5,0.1,0.5,0.1,1.2,0.9,0,1,0.9,0.2,0,0.1,94070.7,1.9,0.6
79,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15252,0.4,0.2
79,37,5,0.2,0.2,0.2,1.4,1,0.7,0.3,0.8,0.2,0,0,77268.2,2.2,0.8
79,38,49.5,4,12.5,2,8,11,2,1,3,5,0,1,775150.1,13,4
79,39,13.5,0.4,0.7,0.5,3.7,2.7,1.8,0.9,2.3,0.5,0,0,208624.2,5.9,2.3
79,40,21.5,0.5,0.8,1.1,2.6,5.3,0,3.2,5.3,1.6,1.1,0,417167.2,9.6,1.1
79,41,27,1,2,1,3,7,0,2,3,1,6,1,499487.6,13,3
79,42,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,58209.4,1.3,0.1
79,78,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1.6,0.1
79,79,49,4,3,3,11,12,0,5,5,2,4,0,968746.1,19,2
79,80,27.5,1.2,2.5,1.6,4.3,8.2,1.5,2.3,3.1,1.6,0.4,0.8,581722.4,10.1,0.4
79,81,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.3,0.2,0,0.1,63460.6,1.1,0
79,87,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
79,89,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21153.5,0.4,0
79,96,9,0.5,0.5,0.4,1.5,2,0.2,1.7,1,0.2,0.7,0.3,180628.7,3.6,0.1
79,97,10,0.5,0.6,0.4,1.6,2.2,0.3,1.9,1.1,0.3,0.8,0.3,200698.5,4,0.1
79,100,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1,0.1
79,106,31,2.5,2.6,1.7,8.2,5.7,2.2,2.7,3.2,1.7,0.5,0,646824.4,11.1,0.7
79,107,49,2,1,1,10,13,2,6,7,2,4,1,1054319,23,4
79,108,18,1.4,1.5,1,4.7,3.3,1.3,1.6,1.9,1,0.3,0,375575.5,6.5,0.4
79,109,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,41730.6,0.7,0
79,110,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18814.1,0.4,0.1
79,113,3,0.1,0.3,0.1,0.7,0.5,0,0.6,0.5,0.1,0,0.1,56442.4,1.1,0.3
80,38,4,0.1,0.2,0.1,1.1,0.8,0.6,0.3,0.7,0.1,0,0,61814.6,1.8,0.7
80,40,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38806.3,0.9,0.1
80,41,11,0.3,0.4,0.5,1.4,2.7,0,1.6,2.7,0.8,0.6,0,213434.4,4.9,0.5
80,53,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,38364.4,0.7,0
80,74,11,0,1.7,0.3,1,3.3,0,2,1,0.7,0,1,202156.7,4,0.7
80,75,17,0.3,2.1,1.3,1.8,4.5,0.3,3.9,1,1,0.8,0,360015.8,6.8,0.5
80,76,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1.6,0.1
80,77,7,0.1,0.9,0.6,0.8,1.8,0.1,1.6,0.4,0.4,0.3,0,148241.8,2.8,0.2
80,78,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1.6,0.1
80,79,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1.6,0.1
80,81,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.3,0.2,0,0.1,63460.6,1.1,0
80,89,5,0.2,0.4,0.3,0.8,1.5,0.3,0.4,0.6,0.3,0.1,0.1,105767.7,1.8,0.1
80,99,10,0.5,0.6,0.4,1.6,2.2,0.3,1.9,1.1,0.3,0.8,0.3,200698.5,4,0.1
80,100,9,0.1,0.2,0.4,0.9,1.9,0.1,2.8,1.7,0.2,0.5,0.2,209711.6,4.6,0.4
80,106,8,0.6,0.7,0.5,2.1,1.5,0.6,0.7,0.8,0.4,0.1,0,166922.4,2.9,0.2
80,107,38,1,6,3,4,11,0,5,2,3,1,2,706328.4,14,3
80,108,49.5,2,3.5,3,8,9,2,7,5,4,4,2,936987.2,20,2
80,109,6,0.5,0.5,0.4,1.6,1.1,0.4,0.5,0.6,0.3,0.1,0,125191.8,2.2,0.1
80,115,6,0.1,0.5,0.1,1.5,1.1,0,1.2,1.1,0.3,0,0.1,112884.9,2.3,0.7
80,116,12,0.3,1.1,0.3,2.9,2.1,0,2.4,2.1,0.5,0,0.3,225769.7,4.5,1.3
81,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18377.9,0.4,0.1
81,75,33,0,2,0,5,9,2,8,4,1,2,0,630149.2,16,2
81,76,6,0.1,0.7,0.4,0.6,1.6,0.1,1.4,0.4,0.4,0.3,0,127064.4,2.4,0.2
81,98,6,0.3,0.3,0.2,1,1.3,0.2,1.1,0.7,0.2,0.5,0.2,120419.1,2.4,0.1
81,99,15,0.8,0.8,0.6,2.5,3.3,0.4,2.9,1.7,0.4,1.2,0.4,301047.8,6,0.2
81,100,5,0.1,0.1,0.2,0.5,1.1,0.1,1.5,0.9,0.1,0.3,0.1,116506.4,2.5,0.2
81,107,6,0.5,0.5,0.4,1.6,1.1,0.4,0.5,0.6,0.3,0.1,0,125191.8,2.2,0.1
81,108,22,1,2,2,1,5,0,0,9,1,1,0,464679.2,12,1
81,109,3,0.2,0.3,0.2,0.8,0.5,0.2,0.3,0.3,0.2,0,0,62595.9,1.1,0.1
81,115,5,0.1,0.5,0.1,1.2,0.9,0,1,0.9,0.2,0,0.1,94070.7,1.9,0.6
81,116,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18814.1,0.4,0.1
81,126,5,0.4,0.4,0.1,0.9,1.2,0.3,0.4,0.9,0.1,0.1,0.2,106705.1,2,0.2
81,127,16,1.1,1.4,0.3,3,3.7,0.9,1.4,2.8,0.5,0.2,0.7,341456.5,6.4,0.7
82,74,13,0,2,0.4,1.2,3.9,0,2.3,1.2,0.8,0,1.2,238912.5,4.7,0.8
82,75,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.3,0.2,0.2,0,84709.6,1.6,0.1
82,100,4,0,0.1,0.2,0.4,0.9,0,1.2,0.8,0.1,0.2,0.1,93205.1,2,0.2
82,108,16.5,1.3,1.4,0.9,4.3,3,1.2,1.5,1.7,0.9,0.3,0,344277.5,5.9,0.4
82,109,26,2.1,2.2,1.4,6.8,4.8,1.9,2.3,2.7,1.4,0.4,0,542497.9,9.3,0.6
82,115,4,0.1,0.3,0.1,1,0.7,0,0.8,0.7,0.2,0,0.1,75256.6,1.5,0.4
82,127,34.5,2,3.5,3,6,6,1,4,3,3,3,0,681503.2,13,2
83,1,7,0,0.4,0.7,0.9,1.4,0.2,1.1,1.4,0.2,0.5,0.2,106763.9,2.9,1.1
83,2,5,0,0.3,0.5,0.6,1,0.1,0.8,1,0.2,0.3,0.2,76259.9,2.1,0.8
83,11,6,0,0.9,0,0.3,1.5,0,0.8,1.2,0.5,0.8,0,128948.5,2.3,0.6
83,93,5,0.8,0.4,0,0.6,1.2,0,0.7,0.8,0.1,0.1,0.3,96691.9,2.1,0.4
83,94,7,1.1,0.5,0,0.9,1.7,0,0.9,1.1,0.2,0.2,0.4,135368.7,2.9,0.6
83,108,15,0.2,0.3,0.7,1.4,3.2,0.2,4.6,2.8,0.3,0.9,0.4,349519.3,7.6,0.7
83,109,8,0.1,0.2,0.4,0.7,1.7,0.1,2.4,1.5,0.2,0.5,0.2,186410.3,4,0.4
84,2,9,0,0.6,0.9,1.2,1.7,0.3,1.4,1.7,0.3,0.6,0.3,137267.9,3.8,1.5
84,3,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,30504,0.8,0.3
84,10,9,0,1.4,0,0.5,2.3,0,1.1,1.8,0.7,1.2,0,193422.7,3.5,0.9
84,11,9,0,1.4,0,0.5,2.3,0,1.1,1.8,0.7,1.2,0,193422.7,3.5,0.9
84,102,9,0,2,0.2,0.9,2.8,0.1,1.2,0.7,0.9,0,0.2,177562.4,2.8,0.1
84,103,34,0,7.7,0.9,3.2,10.4,0.5,4.5,2.7,3.2,0,0.9,670791.4,10.4,0.5
84,108,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,46602.6,1,0.1
85,10,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1.5,0.4
85,11,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1.5,0.4
85,12,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42982.8,0.8,0.2
85,57,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.2,57546.6,1,0.1
85,58,7,0.1,1,0.3,1.1,1.7,0.2,0.6,1,0.6,0,0.4,134275.4,2.4,0.1
85,73,5,0,0.8,0.1,0.4,1.5,0,0.9,0.5,0.3,0,0.5,91889.4,1.8,0.3
85,93,6,0.9,0.5,0,0.8,1.4,0,0.8,0.9,0.2,0.2,0.3,116030.3,2.5,0.5
85,102,15,0,3.4,0.4,1.4,4.6,0.2,2,1.2,1.4,0,0.4,295937.4,4.6,0.2
85,103,44,3,3,3,7,9,2,4,3,8,2,0,964527.5,14,1
86,10,4,0,0.6,0,0.2,1.1,0,0.5,0.8,0.3,0.5,0,85965.7,1.5,0.4
86,12,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,21491.4,0.4,0.1
86,56,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,38364.4,0.7,0
86,57,15,0.2,2.1,0.8,2.3,3.6,0.5,1.3,2.1,1.3,0,0.8,287732.9,5.2,0.3
86,58,20,0.4,2.8,1,3.1,4.8,0.7,1.7,2.8,1.7,0,1,383643.9,6.9,0.3
86,59,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.6,0.3,0,0.2,76728.8,1.4,0.1
86,60,12,0.5,1,0.2,2.4,2,0.2,1,3.1,0.4,1.2,0,238684.5,5.3,0.9
86,61,15,0.6,1.3,0.2,3,2.6,0.2,1.3,3.8,0.5,1.5,0,298355.6,6.6,1.1
86,73,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.2,0,0.3,55133.6,1.1,0.2
86,92,8,1.3,0.6,0,1,1.9,0,1.1,1.3,0.2,0.2,0.4,154707.1,3.4,0.6
86,93,1,0.2,0.1,0,0.1,0.2,0,0.1,0.2,0,0,0.1,19338.4,0.4,0.1
86,102,5,0,1.1,0.1,0.5,1.5,0.1,0.7,0.4,0.5,0,0.1,98645.8,1.5,0.1
86,103,12,0,2.7,0.3,1.1,3.7,0.2,1.6,1,1.1,0,0.3,236749.9,3.7,0.2
86,106,9,0.1,0.2,0.4,0.9,1.9,0.1,2.8,1.7,0.2,0.5,0.2,209711.6,4.6,0.4
86,107,6,0.1,0.1,0.3,0.6,1.3,0.1,1.8,1.1,0.1,0.4,0.1,139807.7,3,0.3
86,125,7,0.5,0.6,0.2,1.3,1.6,0.4,0.6,1.2,0.2,0.1,0.3,149387.2,2.8,0.3
86,126,14.5,1.1,1.3,0.3,2.7,3.3,0.8,1.3,2.5,0.4,0.2,0.6,309444.9,5.8,0.6
87,57,28,0,1,1,4,6,0,6,7,0,3,0,563685.7,14,3
87,58,47,2,3,6,3,10,1,8,11,0,3,0,876089.8,23,8
87,59,28,0,2,0,7,8,1,3,3,1,3,0,566157.9,20,1
87,60,27,2,0,4,7,3,1,0,4,1,5,0,582934.1,18,3
87,61,24.5,1,2.1,0.3,4.9,4.2,0.3,2.1,6.3,0.9,2.4,0,487314.1,10.8,1.7
87,62,19,0.8,1.6,0.3,3.8,3.2,0.3,1.6,4.8,0.7,1.9,0,377917.1,8.4,1.3
87,87,9,0.4,0.8,0.5,1.4,2.7,0.5,0.8,1,0.5,0.1,0.3,190381.9,3.3,0.1
87,88,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.5,0.2,0.1,0.1,84614.2,1.5,0.1
87,96,11,1.7,0.9,0,1.4,2.6,0,1.5,1.7,0.3,0.3,0.6,212722.2,4.6,0.9
87,106,12,0.1,0.3,0.6,1.1,2.5,0.1,3.7,2.3,0.3,0.7,0.3,279615.4,6.1,0.6
87,107,12,0.1,0.3,0.6,1.1,2.5,0.1,3.7,2.3,0.3,0.7,0.3,279615.4,6.1,0.6
87,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23301.3,0.5,0
87,119,6,0.1,0.5,0.1,1.5,1.1,0,1.2,1.1,0.3,0,0.1,112884.9,2.3,0.7
87,121,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42682.1,0.8,0.1
88,57,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40650.1,0.7,0.1
88,58,18,0.5,2.5,1,1.7,4.5,0.5,2.5,2.8,0.7,1,0.3,365850.6,6.5,0.5
88,59,43,1.2,6,2.4,4.2,10.7,1.2,6,6.5,1.8,2.4,0.6,873976.3,15.5,1.2
88,60,11,0.6,1.1,0.6,1.8,2.4,0.3,2,1.1,0.8,0,0.3,219862.7,4.1,0.6
88,61,10,0.5,1,0.5,1.7,2.2,0.2,1.8,1,0.8,0,0.3,199875.2,3.7,0.5
88,62,21,1.1,2.1,1.1,3.5,4.6,0.5,3.8,2.2,1.6,0,0.5,419737.9,7.8,1.1
88,63,37,0,6,4,4,14,1,2,2,2,0,2,751018.7,12,0
88,64,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.4,0.3,0,0.1,79950.1,1.5,0.2
88,65,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.9,0.4,0.1
88,72,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1.1,0.1
88,88,3,0,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,50496.3,1.3,0.4
88,96,2,0,0,0.1,0.4,0.2,0,0.8,0.2,0.1,0.2,0,50377.2,1.1,0.1
88,105,32,1.4,4,0.8,7.2,5.5,1.4,5,2.8,3.1,0.8,0,694420,10.8,0.8
88,106,14.5,0.6,1.8,0.4,3.3,2.5,0.6,2.3,1.2,1.4,0.4,0,314659,4.9,0.4
88,107,61,2,5,9,7,16,1,4,9,6,1,1,1221499.4,24,3
88,108,9,0.4,1.1,0.2,2,1.6,0.4,1.4,0.8,0.9,0.2,0,195305.6,3,0.2
88,109,6,0.3,0.7,0.2,1.3,1,0.3,0.9,0.5,0.6,0.2,0,130203.7,2,0.2
88,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19353.5,0.4,0
88,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0.1,45746,0.7,0
89,13,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23616.6,0.5,0.1
