x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,37,564,40,78,49,105,99,23,45,32,67,15,11,6871792.7,167,91
87,38,67,6,4,5,26,10,3.5,2,3,6.5,1,0,1133650.8,36,11
87,39,91,4,17,6,18,23,3,6,0,12,0,2,1467667,31,7
87,40,116.5,11.5,5.5,10.5,44,21,4,10,2,5,1,2,2689533.2,60,16
87,42,203,19,20,17,34,41,10,25,12,16,5,4,2660440.3,76,39
87,43,976,70,128,81,216,181,38,75,58,92,22,15,1.43714184E7,387,130
87,44,130.5,10,16,3,30,40,4.5,8,0,9,0,10,2796242.6,47,0
87,45,31,4,0,3,16,1,1,0,3,2,1,0,621737.1,16,1
87,46,212.5,9,21,21,56,43,7,22,11,14.5,4,4,3800132.7,108,29
87,47,280.5,5,0.5,97,125,33,1,12,6,0,0,1,5684274.6,226,92
87,52,258,12,5.5,8,141,35,7,19,18,3.5,8,1,6744320,159,13
87,53,124.5,0,7,4,23,20,0,10,10,4.5,45,1,3647336.2,81,1
87,54,329,21.5,36.5,18.5,58,80,2,24,38,25.5,13,12,9323731.8,130,9
87,55,393.5,24,30.5,21,122,79,12.5,21,26,28.5,17,12,9241768.3,183,24
87,56,516.5,27.5,29.5,37,152,102,10.5,51,62,27,15,3,9843971.7,268,42
87,57,170,10,8,9,42,26,3,21,24,6,16,5,4267804.7,88,14
87,58,872.5,50,62.5,51,178,169,24.5,106,121,55.5,42,13,1.62779194E7,409,68
87,59,134.5,6,15.5,10,22,40,2,13,7,10,2,7,2899215,54,6
87,60,205,8.5,29.5,19,30,51,6,20,14,8,14,5,3870822.4,76,10
87,61,134.5,12,8,7,36,22,6,15,7,16.5,3,2,2495296.8,54,13
87,62,122.5,7,8.5,8,27,25,4,12,14,11,1,5,2745592.5,45,8
87,63,426,30.5,32,22.5,111,87,9.5,55,34,26,12,6.5,8881384.4,170,24
87,64,467,30,39,29,115,77,10,74,49,25,8,11,1.06629264E7,192,17
87,65,440,23,47.5,21,86,80,15,80,46,21.5,12,8,7621892.9,165,43
87,66,155.5,7.5,15,8,26,39,5.5,15,18,12.5,6,3,3524088.8,56,3
87,67,473.5,31.5,37,39,99,87,15,57,45,30,24,9,7896960.6,226,55
87,68,30.5,1,2.5,3,5,8,0,4,6,0,1,0,648905.3,13,2
87,69,173.5,12,24,13,38,38,1.5,21,9,12,2,3,2749813.3,70,17
87,70,106,2,3,2,4,8,2,5,9,0,71,0,2405047.7,85,4
87,71,70,0,9,3,11,20,3,10,2,5,1,6,1649547.5,24,3
87,72,181.5,10,27,6.5,34,48,12,15,0,22,0,7,4858842.3,50,2
87,76,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,23882.2,0.4,0
87,79,4,0.2,0.7,0.2,0.6,1.4,0.1,0,0.3,0.4,0.1,0,95528.8,1.5,0
87,82,15,0.7,1.9,1.5,2.4,3,0.2,3.2,0.6,0.9,0.6,0,416338.2,4.9,0.2
87,83,13,0.6,1.6,1.3,2.1,2.6,0.2,2.8,0.5,0.8,0.5,0,360826.4,4.2,0.2
87,84,4,0.2,0.5,0.4,0.6,0.8,0,0.9,0.2,0.2,0.2,0,111023.5,1.3,0
87,85,4,0,0.3,0.2,0.6,0.8,0,0.8,0.4,0,0.5,0.4,121194.9,1.6,0
87,91,5,0.2,0.6,0.1,0.4,1.9,0.2,0.3,0.3,0.4,0.2,0.4,169446.1,1.7,0
87,92,10,0.4,1.2,0.2,0.7,3.9,0.3,0.6,0.6,0.9,0.5,0.7,338892.2,3.4,0
87,93,18,0.8,2.2,0.3,1.3,7,0.5,1.1,1.1,1.6,0.8,1.3,610006,6.2,0
87,94,2,0.1,0.2,0,0.1,0.8,0.1,0.1,0.1,0.2,0.1,0.2,67778.4,0.7,0
87,96,5,0,0.4,0.5,0.9,1,0.2,0.8,0.5,0.2,0.1,0.4,141084.7,1.7,0.4
87,97,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0.2,56433.9,0.7,0.1
87,98,7,0,0.5,0.7,1.3,1.4,0.2,1.2,0.7,0.3,0.1,0.6,197518.5,2.4,0.5
87,103,6,0.3,1,0.4,0.5,1.7,0,0.8,0.2,0.5,0.2,0.4,172375.1,1.8,0
87,104,15,0.7,2.5,0.9,1.3,4.3,0,2,0.4,1.3,0.5,1.1,430937.8,4.5,0
87,105,9,0.2,0.5,0.3,1.6,1.7,0.1,1,1.7,0.3,0.3,1.3,261878.2,3.4,0.3
87,106,22,0.6,1.3,0.6,3.8,4.2,0.3,2.6,4.2,0.6,0.6,3.2,640146.6,8.3,0.6
87,108,22,0.6,1.3,0.6,3.8,4.2,0.3,2.6,4.2,0.6,0.6,3.2,640146.6,8.3,0.6
87,109,4,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.8,0.1,0.1,0.6,116390.3,1.5,0.1
87,116,5,0.4,0.4,0.1,0.9,1.2,0.1,0.8,0.2,0.4,0.2,0.3,158872,1.7,0.2
87,117,30,0,4,1,2,7,0,10,0,2,0,4,1062581.4,11,0
87,118,102,1,9,9,7,37,3,12,5,9,0,10,3146729.1,31,1
87,119,88.5,2,11,6.5,7,26,0,16,8,9,0,3,2695654.4,28,0
87,120,36,0,4.5,1.1,3.9,8.4,0,3.9,6.8,2.8,2.3,2.3,1095996.9,12.9,0.6
87,121,144,10,8.5,6,35,21,3,17,25,4.5,10,4,3140512,60,7
87,122,158,4,18.5,10,19,25,3.5,15,49,7,6,1,3136182.1,66,6
87,123,213.5,9,24,25,26,42,4,21,36,18.5,6,2,3274154.9,69,22
87,124,162,5,23.5,18,19,38,0.5,20,10,16,6,6,2981728.8,51,6
87,125,109,6,12.5,6,30,12,4,18,8,10.5,2,0,2064943.6,42,9
87,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22061.4,0.3,0
88,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,53169,0.8,0
88,18,13,0.8,1.5,0.2,2.3,2.5,1,0.8,1.8,1.3,0.5,0.3,362333.4,3.6,0
88,19,53,2,3,2,7,12,0,11,5,3,3,5,1649114.3,19,1
88,20,152.5,9,9,2,25,23,5,17,32,9.5,13,8,3991081.5,61,3
88,21,157,3,6,6,24,22,1,27,43,3,11,11,4005646.7,83,5
88,22,89,3,9.5,3,17,16,2,10,15,6.5,5,2,2250240.4,38,3
88,23,97.5,4,13,9.5,29,14,4,7,10,2,2,3,2336620.3,49,3
88,24,253,4.5,5.5,8,61,40,4,34,67,4,24,1,6057074.4,170,8
88,25,129.5,7,15.5,3,26,34,8,18,4,5,0,9,3885922.6,42,1
88,26,217.5,10,18.5,12,48,45,11,32,17,12,3,9,5870211,78,3
88,27,287,15,25.5,11.5,70,63,3,35,23,12,20,9,5462555,135,25
88,28,87,9,7,0,21,15,2,10,11,6,3,3,1974177.5,32,1
88,29,43,2,6,1,14,9,1,1,4,3,1,1,739655.7,16,3
88,30,66,6,4,1,16,12,3,8,8,5,3,0,1531952,25,2
88,31,363,23.5,38.5,25,85,70,14.5,39,34,25.5,6,2,6903039.1,142,23
88,32,302,12.5,25,24.5,47,67,8,36,28,20,20,14,6879567.6,119,13
88,33,11.5,0.5,1.5,0.2,1.4,4.3,0,1.7,0.5,0.7,0.7,0,279713.2,4.7,0
88,34,12,0.5,1.6,0.3,1.5,4.5,0,1.7,0.5,0.7,0.7,0,291874.7,4.9,0
88,37,142,9,17,8,28,21,1,21,13,14,2,8,1605889.5,36,23
88,38,251,25,30,19,47,47,12,17,22,29,3,0,2833112.5,92,47
88,39,8,0.3,0.7,0.7,1.4,1.2,0.4,0.9,1,0.7,0.7,0,172679.7,3,0.7
88,41,199.5,27,6,19,104,20,9,2,2,10.5,0,0,4648311.8,84,16
88,42,651,54.5,40,41.5,294,95,20.5,35,21,33.5,5,11,1.52011969E7,312,47
88,43,151,8,30,10,25,33,4,13,9,17,0,2,1810993.2,45,24
88,48,41,2,0,1,31,2,1,1,2,1,0,0,1157297.1,26,1
88,49,108,5,2.5,5,63,15,0.5,10,3,1,2,1,3299327.2,65,2
88,51,217.5,7.5,11,10,65,48,6,21,18,10,8,13,6275965.9,105,9
88,52,563,45,18,25,296,74,3,33,26,16,13,14,1.48645991E7,318,34
88,53,388.5,19,34,11,123,72,9,37,34,21.5,10,18,1.26548568E7,170,10
88,54,524,27,26,22,142,90,7,51,81,24,32,22,1.56994548E7,284,19
88,55,363.5,18,48,19,71,75,8,37,28,25.5,8,26,1.13404057E7,130,6
88,56,640,30.5,25.5,25.5,181,105,13,83,100,23.5,39,14,17226325,374,29
88,57,298.5,24.5,12.5,10,97,52,6,29,22,14.5,23,8,8113996.6,157,8
88,58,420,32,24.5,23,142,76,21,33,28,24.5,8,8,1.09065766E7,174,20
88,59,633.5,53,41,34,205,108,16,55,56,39.5,12,14,1.40617705E7,306,32
88,60,115,6,8,10,36,23,3,11,9,5,1,3,2480712.8,53,7
88,61,115,12,8,9,38,18,2,10,8,5,2,3,2507773.8,51,11
88,62,198.5,10,13,13,50,40,8,24,18,13.5,4,5,4280424.6,83,12
88,63,570,37.5,58,35,160,106,19,44,36,53.5,12,9,1.21487873E7,227,33
88,64,488.5,34,38.5,35,137,92,22,46,36,31,7,10,1.00874196E7,203,31
88,65,235,19,10.5,8,48,43,6,37,36,14.5,4,9,5565364.8,101,9
88,66,48,0,2,0,6,10,0,14,11,4,1,0,1243170.2,22,2
88,67,145,8,17,6,26,40,5,18,3,13,3,6,3715304.2,46,2
88,68,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,54098.8,0.8,0
88,71,65,2,9,5,10,19,2,7,1,7,2,1,1533011.7,23,0
88,72,119,9,16,1,23,29,7,12,4,15,0,3,3149477.7,35,3
88,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0,0.2,65912.4,0.7,0
88,83,17,0.4,2.3,1.1,1.2,4.9,0.4,3.5,0.9,0.5,0.4,1.4,560255.2,5.6,0.2
88,84,105,5,16,2,15,25,3,18,2,11,1,7,3668223.7,29,0
88,85,154.5,4,21,8,28,39,7,15,5,15.5,0,12,5136577.7,44,0
88,86,68.5,6,7,2.5,9,19,3,5,3,12,1,1,2414682.3,20,0
88,87,40,1,6,2,3,10,3,5,4,5,1,0,1215507.2,13,2
88,88,78,4,14.5,5.5,9,25,4,6,5,4,0,1,2827639.8,22,0
88,89,8,0.1,0.9,0.5,0.8,1.4,0.1,1.3,1.9,0.4,0.2,0.4,285193.2,2.9,0.1
88,91,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0,0.2,65626,0.7,0
88,93,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0,0.2,65626,0.7,0
88,101,6,0.2,0.7,0.5,0.5,1.9,0.1,0.9,0.5,0.2,0.2,0.3,152278,2.2,0.2
88,104,8.5,0.3,1,0.7,0.7,2.7,0.1,1.3,0.7,0.3,0.2,0.5,215727.2,3.1,0.2
88,105,41,0,5,3,3,16,1,2,3,2,2,4,1312376.9,13,0
88,106,88.5,8,4,6,15,22,5,6,10,5.5,2,5,2437896.5,26,1
88,107,65,4,10,6,9,18,3,5,4,4,0,2,1928763.5,20,1
88,108,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.4,0.3,0.2,0.3,155561.6,1.6,0.1
88,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,0.6,0
88,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26878.6,0.3,0
88,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,53757.2,0.7,0
88,118,23,0.7,2.1,1.1,3.6,5.1,0.8,3.6,2.3,2.3,0.8,0.6,618207.5,7.7,0
88,119,10,0.3,0.9,0.5,1.6,2.2,0.3,1.6,1,1,0.3,0.3,268785.9,3.4,0
88,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22728.3,0.4,0
88,121,21.5,0.8,2.5,0.8,3.1,5,0.1,2.4,3.9,1.4,0.5,1,488658.7,7.6,0.5
88,122,56,1,10,1,3,22,1,3,6,6,0,3,1437629.6,17,0
88,123,107,5,20.5,5,9,36,3,5,11,7.5,0,5,2618707.5,32,1
88,124,45,1,5,3,3,8,0,11,10,0,2,2,1094824.3,16,1
88,125,18,0.6,2.1,0.7,2.6,4.1,0.1,2,3.3,1.2,0.4,0.9,409109.6,6.3,0.4
89,0,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.5,0.2,0.2,0.2,79753.6,1.2,0.1
89,1,66,2,10.5,1,14,21,3,4,4,5.5,0,1,2011424.5,24,0
89,2,83.5,3,10.5,7,12,27,0,14,1,4,3,2,2277862.2,32,1
89,3,6,0.1,0.4,0.2,0.5,1.1,0.1,1.3,1,0.4,0.5,0.4,159507.1,2.4,0.1
89,15,5,0.3,0.6,0.1,0.9,0.9,0.4,0.3,0.7,0.5,0.2,0.1,139359,1.4,0
89,19,39,0,1,0,13,3,3,7,4,6,2,0,1100251.2,16,2
89,20,15,1.1,1.5,0.6,3.3,3.6,0.5,0.9,1.5,1.1,0.3,0.6,404405.2,5.3,0.3
89,21,100,4,3,6,7,10,3,18,38,1,8,2,2892818.1,50,3
89,22,182.5,9,12,5.5,32,26,6,23,47,12,6,4,4244687.9,71,2
89,23,161.5,5,8.5,26,53,17,1,9,26,3,10,3,3820759.8,94,9
89,24,217,7,8.5,5,31,37,5.5,29,59,15,16,4,5268001.6,90,3
89,25,82,2,13,2,6,37,1,9,2,4,0,6,2173542.8,28,0
89,26,131.5,7,7.5,5.5,23,25,7,24,12,4.5,8,8,3618675.3,50,1
89,27,214,12,25,5,45,32,7,33,25,15,12,3,4531034.3,90,11
89,28,173.5,22,13.5,8,42,29,6,13,11,13,13,3,3791011.9,60,5
89,29,100,4,6,4,19,18,3,17,9,7,10,3,2410992.4,43,0
89,30,159.5,6,25,6.5,18,38,1,20,21,7,13,4,3732825.4,63,1
89,31,330.5,33,38.5,19,83,61,5,23,31,22,11,4,5743094.5,126,32
89,32,388,38,46.5,34,83.5,78,15,28,22,35,2,6,7192680.2,120,34
89,33,7,0.3,0.9,0.2,0.9,2.6,0,1,0.3,0.4,0.4,0,170260.2,2.9,0
89,34,8,0.3,1.1,0.2,1,3,0,1.1,0.3,0.5,0.5,0,194583.1,3.3,0
89,38,5,0.2,0.4,0.5,0.9,0.7,0.3,0.5,0.6,0.4,0.5,0,107924.8,1.9,0.4
89,39,243.5,37,12,16,91,43,9.5,9,2,24,0,0,4245605.4,94,16
89,40,390.5,56,24.5,23,171,50,17.5,15,8,24.5,0,1,7719760.9,158,30
89,41,144.5,16.5,10.5,9,63,24,1,1,1,14.5,0,4,2808814.4,63,9
89,42,194.5,13,10.5,19,91,29,4,3,4,14,0,7,4469092.7,93,15
89,45,20,3.3,3.3,0.6,5.6,2.2,0.5,1.1,1.7,1.7,0,0,394138.1,7.8,0.6
89,46,66.5,6,0.5,10,37,8,2,1,1,1,0,0,1541005.3,42,5
89,47,16,2.7,2.7,0.5,4.4,1.8,0.4,0.9,1.3,1.3,0,0,315310.5,6.2,0.4
89,48,796,59.5,40.5,48,353,131,20,70,29,29,5,11,2.08471782E7,400,39
89,49,32.5,1,0,3,6,8,2,4,5,2.5,1,0,761771,18,5
89,52,375,22,12,11,161,73,4,22,35,14,15,6,1.04554023E7,222,17
89,53,454.5,29.5,24,22.5,99,93,4,59,53,18.5,26,26,1.45176657E7,217,19
89,54,466.5,22,41,22,96,99,9.5,55,58,31,16,17,1.54356221E7,203,10
89,55,548,34,63.5,21.5,116,130,15,40,40,45,8,35,16631209,192,9
89,56,436,21.5,34.5,23,105,87,8,54,47,14,28,14,13244530,216,10
89,57,413.5,18.5,25,17.5,105,85,14,50,36,36.5,15,11,1.07824014E7,185,18
89,58,631.5,37,37.5,23,155,110,16,89,75,41,33,15,1.43505918E7,314,62
89,59,277.5,10,31.5,11,43,56,6,29,36,11,25,19,7160174.5,112,7
89,60,176.5,8,14,9.5,57,32,8,13,12,18,3,2,4526754.8,82,5
89,61,158,18,15,9,38,32,5,17,13,8,1,2,2861439.7,59,6
89,62,407.5,21,24.5,25,91,68,6,55,60,23,21,13,8467354.7,201,22
89,63,220.5,11,18,8,48,56,6,21,24,14.5,9,5,4294306,100,12
89,64,393.5,26,32,23,105,77,13,24,46,25.5,10,12,6905638.4,185,36
89,65,152.5,8,10,2.5,40,25,4,17,23,9,14,0,2838714,85,4
89,66,156.5,7,18.5,11,29,35,2,23,20,7,4,0,3300487.9,66,9
89,67,84,5,4,6,15,18,5,13,9,1,7,1,1760250.4,37,3
89,71,129.5,8,21,6,26,32,10,6,5,13.5,1,1,2137191.3,45,10
89,72,88.5,6,9.5,3,20,21,1,4,8,11,0,5,2257846,32,2
89,82,30.5,0.6,4.1,2.1,2.2,8.9,0.6,6.3,1.6,1,0.6,2.5,1005163.7,10.1,0.3
89,83,99.5,3,11,4,12,21,2,13,14,11.5,0,8,3172781.6,33,2
89,84,171.5,13,18.5,10,34,35,5,19,10,11,2,14,5410606.7,51,0
89,85,71,3,12,5,8,19,1,6,2,6,3,6,2278748.5,19,1
89,86,54,1,9,3,6,17,0,5,5,5,1,2,1959042.7,17,1
89,87,30,0.4,3.3,1.7,2.9,5.3,0.4,5.1,7.2,1.4,0.8,1.5,1069474.4,10.7,0.4
89,88,9,0.1,1,0.5,0.9,1.6,0.1,1.5,2.2,0.4,0.2,0.5,320842.3,3.2,0.1
89,91,28,0.9,2.9,0.7,2.7,6.3,0.2,6.9,3.4,1.3,0.5,2.2,918764.6,9.6,0.4
89,92,69.5,5,6.5,2,17,10,3.5,9,10,3.5,0,3,2193512.5,25,1
89,93,8,0.2,0.8,0.2,0.8,1.8,0.1,2,1,0.4,0.1,0.6,262504.2,2.8,0.1
89,94,8,0.2,0.8,0.2,0.8,1.8,0.1,2,1,0.4,0.1,0.6,262504.2,2.8,0.1
89,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25958.2,0.4,0
89,99,6,0.2,0.7,0.4,0.7,1.8,0.1,0.3,0.9,0.5,0.1,0.3,155749.5,2.1,0
89,100,12,0.4,1.4,1.1,1,3.7,0.2,1.8,1,0.5,0.3,0.6,304556.1,4.4,0.3
89,101,2.5,0.1,0.3,0.2,0.2,0.8,0,0.4,0.2,0.1,0.1,0.1,63449.2,0.9,0.1
89,102,17,0.6,2,1.5,1.4,5.3,0.2,2.5,1.4,0.7,0.5,0.9,431454.4,6.2,0.5
89,106,20,0.8,2.6,1.1,2.1,5.1,0.6,3,1.7,1.1,0.8,1.1,622246.3,6.4,0.2
89,107,4,0.2,0.5,0.2,0.4,1,0.1,0.6,0.4,0.2,0.2,0.2,124449.3,1.3,0
89,108,4,0.2,0.5,0.2,0.4,1,0.1,0.6,0.4,0.2,0.2,0.2,124449.3,1.3,0
89,109,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.4,0.3,0.2,0.3,155561.6,1.6,0.1
89,110,5,0.3,0.4,0.3,0.5,1.4,0.1,0.6,0.6,0.1,0.3,0.4,158208.6,1.6,0
89,111,6,0.4,0.5,0.4,0.6,1.6,0.1,0.7,0.7,0.1,0.4,0.5,189850.3,2,0
89,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,53757.2,0.7,0
89,118,19,0.6,1.7,0.9,3,4.3,0.6,3,1.9,1.9,0.6,0.5,510693.2,6.4,0
89,119,24,0.8,2.2,1.1,3.8,5.4,0.8,3.8,2.4,2.3,0.8,0.6,645086.1,8.1,0
89,120,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.9,0.3,0.1,0.2,113641.6,1.8,0.1
89,121,9,0.3,1,0.3,1.3,2.1,0.1,1,1.6,0.6,0.2,0.5,204554.8,3.2,0.2
89,124,6,0.2,0.7,0.2,0.9,1.4,0,0.7,1.1,0.4,0.1,0.3,136369.9,2.1,0.1
90,0,21,0.4,1.3,0.9,1.8,3.9,0.4,4.4,3.5,1.3,1.8,1.3,558274.9,8.3,0.4
90,1,108,4,11,8,12,28,4,18,8,10,2,3,3217824.4,35,2
90,2,12,0.2,0.8,0.5,1,2.3,0.2,2.5,2,0.7,1,0.8,319014.3,4.8,0.2
90,19,77,6,7,2,26,12,1,8,6,5,2,2,2260500.1,29,0
90,20,23,1.6,2.3,0.9,5.1,5.6,0.7,1.4,2.3,1.6,0.5,1,620088,8.1,0.5
90,21,29,2,2.9,1.2,6.4,7,0.9,1.8,2.9,2.1,0.6,1.2,781850.1,10.3,0.6
90,22,160,6,29,14,21,44,2,13,12,8,3,8,4280101.8,49,2
90,23,99.5,4,13.5,1,17,17,1,11,20,6,8,1,2486087.2,39,1
90,24,198,5,7,9,22,32,2,20,76,5,16,4,4948131.8,91,1
90,25,150,5,12,7,22,28,1,18,37,7,10,3,3346227.5,61,2
90,26,120.5,11,9,7.5,30,21,4,9,11,7,7,4,2666116.4,51,5
90,27,192,11,12.5,7,31,33,7,20,26,7.5,31,6,4579412.1,78,3
90,28,204,14,21.5,9,43,32,4.5,19,17,19,19,6,4222032.6,70,7
90,29,279,22,15.5,12,60,48,13,33,20,12.5,41,2,6439003.5,116,4
90,30,287.5,15,24,12,53,72,9,36,21,21.5,16,8,6537168.8,113,8
90,31,297,18.5,38,23,62,68,6,27,29,12.5,10,3,6383216.5,126,13
90,32,291,34.5,22,18,111,34,18,19,8,21.5,3,2,4627717.8,114,24
90,33,6,0.2,0.8,0.1,0.7,2.2,0,0.9,0.3,0.4,0.4,0,145937.3,2.5,0
90,36,33,0,2,0,11,3,2,8,5,1,1,0,561205.6,20,3
90,37,373,39,42,17,95,56,18,39,30,29,5,3,5788395.8,137,48
90,38,34,1.2,3,3,6.1,4.9,1.8,3.7,4.3,3,3,0,733888.9,12.7,3
90,42,16,0.3,0.5,1,3.9,4.5,0.3,1.3,1,2.3,0.6,0.3,233645.6,9.4,2.9
90,43,337.5,27.5,36,33,83,60,12,26,15,33,6,6,4468489.5,130,59
90,44,125,6,12,16,42,20,0,5,8,11,3,2,2234494.5,64,23
90,45,67.5,4,9,8.5,22,8,2,2,3,7,2,0,962823,31,14
90,46,511.5,32.5,39,51,160,99,18.5,43,20,32.5,9,7,9297044.4,226,59
90,47,1183.5,106,120.5,65,275,226,48,121,78,109,23,12,1.61442621E7,512,203
90,48,392.5,10,22,30,121,82,8.5,43,48,9,13,6,1.08534403E7,233,33
90,49,348,20.5,21.5,28,125,69,7,26,26,12,6,7,9345223.2,191,30
90,50,323,9,19,29,83,58,8,37,47,16,8,9,8447544.5,168,21
90,51,88,3,2,13,36,10,1,5,8,4,5,1,2165958.4,57,7
90,52,14,0.7,0.5,0.9,1.9,2.6,0.5,2.6,1.9,0.2,1,1.2,444951.3,5.5,0.5
90,53,300,5,15.5,19,98,61,6,36,28,9.5,15,7,8173653.3,187,16
90,54,131,6,5,10,53,16,0.5,20,10,0.5,7,3,4029395.9,79,8
90,55,504,30,24.5,25,125,80,7.5,62,77,11,45,17,1.50019508E7,273,16
90,56,299,2,13.5,14,72,41,3,49,42,6.5,44,12,9059880.5,191,14
90,57,238,15,22.5,9,47,58,7,37,19,10.5,4,9,5965711.8,96,10
90,58,1005,70.5,104,73,254,190,42,92,67,87.5,13,12,1.54105544E7,417,104
90,59,264,16,21,8,62,58,1,28,33,16,13,8,5705791.2,116,8
90,60,308,19,24.5,12,80,67,5,38,23,17.5,12,10,6493339.7,130,10
90,61,314.5,21.5,25.5,14,70,72,10,38,30,16.5,13,4,7802626.6,129,10
90,62,305,15,23.5,11.5,70,65,11,31,37,22,12,7,8051199,138,13
90,63,329.5,14,16.5,8,67,49,7,38,59,6,61,4,7007096.5,193,20
90,65,38,2,4,2,10,7,1,5,2,4,1,0,1160679.1,16,1
90,66,286,22,12,22,77,41,10,36,27,13,20,6,5476909.7,151,19
90,67,137,13,13,6,24,32,3,17,15,6,4,4,2796939.5,50,9
90,68,28,0.3,3.3,2.1,3,5.9,0.9,5.6,5.1,1.2,0.3,0.3,757383.9,11,0.3
90,83,109.5,2,13.5,1,6,26,1,31,14,6,0,9,4086585.3,37,0
90,84,149.5,11,13,2,25,34,4,24,13,11.5,2,10,5176299.7,51,0
90,85,77,2,9,4,5,21,0,7,17,8,0,4,2667891.9,26,1
90,86,13,0.2,1.4,0.7,1.3,2.3,0.2,2.2,3.1,0.6,0.3,0.7,463438.9,4.6,0.2
90,87,145.5,10,17.5,1,29,29,9,27,8,10,3,2,4672932.2,46,0
90,88,60,6,6,1,11,11,2,11,4,5,0,3,1813232.3,19,0
90,91,24,0.8,2.5,0.6,2.3,5.4,0.2,5.9,2.9,1.1,0.4,1.9,787512.5,8.3,0.4
90,92,149,9,16,1,28,34,6,14,11,12,4,14,4958430.4,48,1
90,93,10,0.3,1,0.2,1,2.2,0.1,2.5,1.2,0.5,0.2,0.8,328130.2,3.4,0.2
90,103,18.5,0.6,2.1,1.6,1.5,5.8,0.3,2.8,1.5,0.8,0.5,1,469523.9,6.8,0.5
90,105,44,1,5,2,11,8,1,9,2,0,4,1,1178222,15,0
90,106,8,0.3,1,0.4,0.9,2.1,0.3,1.2,0.7,0.4,0.3,0.4,248898.5,2.6,0.1
90,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,0.6,0
90,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,0.6,0
90,111,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.2,0.3,94925.2,1,0
90,112,4,0.3,0.3,0.3,0.4,1.1,0.1,0.4,0.4,0.1,0.3,0.3,126566.9,1.3,0
90,114,10,0.6,0.8,0.7,1,2.8,0.2,1.1,1.1,0.2,0.7,0.8,316417.2,3.3,0
90,115,7,0.2,0.7,0.3,1.1,1.6,0.2,1.1,0.7,0.7,0.2,0.2,188150.1,2.3,0
90,116,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.4,0.1,0.1,107514.4,1.3,0
90,117,9,0.3,0.8,0.4,1.4,2,0.3,1.4,0.9,0.9,0.3,0.3,241907.3,3,0
90,118,35,1,5.5,2,8,8,1,3,2,3.5,1,0,874557.3,12,1
90,121,22,0.8,2.5,0.8,3.2,5.1,0.1,2.4,4,1.5,0.5,1.1,500022.9,7.7,0.5
90,123,52,1,7,1,14,11,1,2,10,5,0,0,1307187.9,22,3
91,0,114,7,12.5,6,23,28,3,11,8,8.5,3,4,2832358,41,3
91,1,79.5,3,12.5,2,10,29,3,7,1,7,0,5,2143589.2,27,1
91,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,53169,0.8,0
91,19,76.5,9,11.5,5,17,15,2,3,0,8,0,6,1306240.5,18,4
91,20,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0.1,53920.7,0.7,0
91,21,53,2,13,0,6,18,2,1,0,10,0,1,1396295.7,13,1
91,22,253,12,39,14,37,85,9,23,6,23,0,5,5997270.5,79,10
91,23,77,5,6,2,15,23,0,14,5,6,0,1,2024373.3,31,4
91,24,399,34,19,26,120,58,17.5,51,27,32.5,13,1,7004365.5,191,43
91,25,155,11,15,12,28,33,3,28,10,7,3,5,3470003.9,52,4
91,26,348,33,33.5,12,88,45,17,23,22,36.5,29,9,6677782.5,132,22
91,27,696,73,77.5,49,169,118,31.5,43,29,81,18,7,9504840.9,251,108
