x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,87,4,0.2,0,0.3,0.4,0.7,0.1,0.4,1.1,0.1,0.7,0,74837.1,2,0.5
2,11,4,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.4,0.5,0.3,67620.8,1.9,0.8
2,23,11,0,0.4,0,2.2,1.1,0,2.2,4,0.7,0.4,0,224050.5,5.9,1.1
2,45,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1.6,0.5
2,24,6,0.3,0.1,0.3,0.6,1.1,0.1,1.7,0.8,0.4,0.5,0.1,100516.6,2.8,0.9
2,103,5,0,0.2,0.7,0.2,1.1,0,0.9,1.3,0.2,0.4,0,109836.3,2.8,0.6
2,28,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,0.9,0.3
2,107,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,32833.3,0.8,0.2
2,108,5,0.2,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.2,0.7,0.1,82083.2,2,0.5
2,71,5,0.1,0.5,0.5,0.8,1.1,0.1,0.7,0.5,0.1,0.6,0,110189.3,1.9,0.2
2,54,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,36999.6,1.1,0.2
3,22,5,0,0.7,0.1,0.7,0.9,0.1,1,1.1,0.1,0.3,0,85874.5,2.8,0.7
3,55,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,36999.6,1.1,0.2
3,23,36.5,0,2.5,1,6,6,0,4,9,0,7,1,588162.4,26,3
3,45,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20911.9,0.5,0.2
3,12,6,0.1,0.4,0.1,0.8,1.3,0,0.8,0.6,0.6,0.8,0.5,101431.2,2.8,1.2
3,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,0.6,0.1
3,24,6,0.3,0.1,0.3,0.6,1.1,0.1,1.7,0.8,0.4,0.5,0.1,100516.6,2.8,0.9
3,102,2,0,0.1,0,0.4,0.6,0.1,0.3,0.3,0.1,0.1,0,35437,1.1,0.3
3,103,2,0,0.1,0,0.4,0.6,0.1,0.3,0.3,0.1,0.1,0,35437,1.1,0.3
3,50,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1.6,0.5
3,74,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,44075.7,0.7,0.1
3,21,5,0,0.7,0.1,0.7,0.9,0.1,1,1.1,0.1,0.3,0,85874.5,2.8,0.7
124,99,2,0,0.1,0,0.2,0.2,0,0.3,0.9,0.1,0.2,0,46724.2,1.1,0.1
124,66,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.4,0.2,0.5,0.1,79558.7,1.9,0.3
124,100,6,0.1,0.2,0.1,0.7,0.6,0.1,0.9,2.6,0.2,0.5,0,140172.7,3.3,0.2
124,112,10,0,1,0.4,0.2,2.7,0,1,3.1,0.4,0.6,0.6,186358.7,4.5,0.6
124,101,19,0.3,0.5,0.3,2.4,2,0.2,2.7,8.2,0.7,1.7,0,443880.4,10.5,0.7
124,114,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,39256.8,0.9,0.2
124,127,5,0.2,0.2,0.1,0.8,0.9,0.1,1.3,1,0.1,0.3,0,97307.4,2.3,0.1
124,91,20,0.9,0.3,1.4,2.1,3.5,0.4,2.1,5.4,0.4,3.5,0,374185.5,9.8,2.3
124,92,5,0.2,0.1,0.3,0.5,0.9,0.1,0.5,1.4,0.1,0.9,0,93546.4,2.5,0.6
124,96,11,0,0.5,0.3,1,1.7,0.2,1.7,2.5,0.5,2.4,0.2,237001.1,5.6,1
124,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19264.4,0.6,0.2
124,75,3,0.1,0,0,0.7,0.5,0,0.5,0.7,0,0.5,0,57793.2,1.9,0.5
124,97,4,0,0.2,0.1,0.4,0.6,0,0.6,0.9,0.2,0.9,0.1,86182.2,2,0.4
124,98,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,43091.1,1,0.2
124,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,0.6,0.2
124,65,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.3,0.2,0.4,0.1,59669,1.4,0.2
124,87,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18709.3,0.5,0.1
125,66,24,1.3,2.8,1.7,2.1,6,0.4,2.6,2.2,1.5,3,0.4,477352.3,11.1,1.7
125,67,8,0.4,0.9,0.6,0.7,2,0.1,0.9,0.7,0.5,1,0.2,159117.4,3.7,0.6
125,68,5,0.3,0.6,0.4,0.4,1.3,0.1,0.5,0.4,0.3,0.6,0.1,99448.4,2.3,0.4
125,47,3,0.2,0.3,0,0.5,0.1,0.1,0.8,0.4,0.1,0.4,0.1,49595.3,1.4,0.2
125,112,7,0,0.7,0.3,0.1,1.9,0,0.7,2.2,0.3,0.4,0.4,130451.1,3.2,0.4
125,127,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.2,0,58384.4,1.4,0.1
125,90,2,0.1,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,37418.5,1,0.2
125,7,7,0,0.5,0.5,0.9,1.7,0.2,0.5,1.7,0.7,0.3,0,130228.2,2.7,0.2
125,80,3,0.1,0,0,0.7,0.5,0,0.5,0.7,0,0.5,0,57793.2,1.9,0.5
125,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23749.7,0.5,0
125,9,9,0.2,0.9,0,0.8,2.2,0.2,1.6,1.1,0.9,0.8,0.3,166984.1,3.3,0.9
125,92,4,0.2,0,0.3,0.4,0.7,0.1,0.4,1.1,0.1,0.7,0,74837.1,2,0.5
125,93,10,0.4,0.1,0.7,1,1.8,0.2,1.1,2.7,0.2,1.8,0,187092.7,4.9,1.1
125,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21545.6,0.5,0.1
125,95,16,1,0,0,2,2,1,3,5,0,1,1,229097.2,11,4
125,96,35,0,1,2,1,10,0,3,11,0,7,0,689185,24,6
125,97,4,0,0.2,0.1,0.4,0.6,0,0.6,0.9,0.2,0.9,0.1,86182.2,2,0.4
125,65,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39779.4,0.9,0.1
4,22,41,1,0,0,2,3,0,11,18,2,4,0,893620.7,25,4
4,23,13,0,1.8,0.3,1.7,2.4,0.2,2.7,2.9,0.3,0.7,0,223273.7,7.3,1.9
4,45,5,0,0.1,0.1,0.8,1.3,0.1,0.5,1.2,0.3,0.5,0.1,104559.4,2.7,0.8
4,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16416.6,0.4,0.1
4,13,2,0,0.2,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0.2,33810.4,1,0.4
4,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22037.9,0.4,0
4,25,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,0.9,0.3
4,102,4,0,0.2,0,0.8,1.2,0.1,0.7,0.7,0.2,0.1,0,70874,2.3,0.5
4,106,5,0.2,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.2,0.7,0.1,82083.2,2,0.5
4,19,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,34349.8,1.1,0.3
4,107,10,0.4,1.4,0.7,0.9,3,0.2,0.7,0.7,0.4,1.4,0.2,164166.5,3.9,1.1
5,22,4,0,0.6,0.1,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0,68699.6,2.2,0.6
5,23,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,34349.8,1.1,0.3
5,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,0.6,0.1
5,111,5,0.2,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.2,0.7,0.1,82083.2,2,0.5
5,13,6,0.1,0.4,0.1,0.8,1.3,0,0.8,0.6,0.6,0.8,0.5,101431.2,2.8,1.2
5,112,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.2,0.1,0.4,0.1,49249.9,1.2,0.3
5,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,0.6,0.1
5,14,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,40736.5,1.1,0.2
5,51,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,41823.8,1.1,0.3
5,52,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1.6,0.5
5,21,7,0,1,0.1,0.9,1.3,0.1,1.5,1.6,0.1,0.4,0,120224.3,3.9,1
126,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19889.7,0.5,0.1
126,88,2,0.1,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,37418.5,1,0.2
126,89,9,0.4,0.1,0.6,0.9,1.6,0.2,0.9,2.5,0.2,1.6,0,168383.5,4.4,1
126,47,4,0.3,0.3,0,0.6,0.2,0.2,1,0.5,0.2,0.5,0.2,66127.1,1.8,0.3
126,48,14,1.2,1.2,0,2.3,0.6,0.6,3.5,1.7,0.6,1.7,0.6,231444.8,6.4,1.2
126,112,6,0,0.6,0.2,0.1,1.6,0,0.6,1.9,0.2,0.4,0.4,111815.2,2.7,0.4
126,113,4,0,0.4,0.2,0.1,1.1,0,0.4,1.2,0.2,0.2,0.2,74543.5,1.8,0.2
126,5,5,0,0.4,0.4,0.6,1.2,0.1,0.4,1.2,0.5,0.2,0,93020.2,2,0.1
126,6,10,0,0.7,0.7,1.2,2.4,0.3,0.7,2.5,1,0.5,0,186040.3,3.9,0.2
126,90,2,0.1,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,37418.5,1,0.2
126,7,5,0,0.4,0.4,0.6,1.2,0.1,0.4,1.2,0.5,0.2,0,93020.2,2,0.1
126,8,4,0,0.3,0.3,0.5,0.9,0.1,0.3,1,0.4,0.2,0,74416.1,1.6,0.1
126,92,10,0.4,0.1,0.7,1,1.8,0.2,1.1,2.7,0.2,1.8,0,187092.7,4.9,1.1
126,93,36,1,2,2,5,0,0,8,12,2,4,0,705411.9,15,2
126,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,0.6,0.2
126,72,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0,0.4,0.1,71249,1.4,0.1
126,95,49,3,0.5,1,7,6,1.5,5,16,1,8,0,781017.1,30,9
126,96,7,0,0.3,0.2,0.7,1.1,0.1,1.1,1.6,0.3,1.5,0.1,150818.9,3.6,0.6
126,97,5,0,0.2,0.1,0.5,0.8,0.1,0.8,1.1,0.2,1.1,0.1,107727.8,2.5,0.5
126,75,4,0.2,0,0,1,0.6,0,0.6,1,0,0.6,0,77057.6,2.6,0.6
126,65,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39779.4,0.9,0.1
127,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39779.4,0.9,0.1
127,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19889.7,0.5,0.1
127,89,10,0.4,0.1,0.7,1,1.8,0.2,1.1,2.7,0.2,1.8,0,187092.7,4.9,1.1
127,48,3,0.2,0.3,0,0.5,0.1,0.1,0.8,0.4,0.1,0.4,0.1,49595.3,1.4,0.2
127,49,5,0,0.3,0.2,0.9,1.2,0,0.2,1.6,0.3,0.3,0,103797.9,2.1,0.5
127,111,4,0,0.4,0.2,0.1,1.1,0,0.4,1.2,0.2,0.2,0.2,74543.5,1.8,0.2
127,112,5,0,0.5,0.2,0.1,1.4,0,0.5,1.5,0.2,0.3,0.3,93179.4,2.3,0.3
127,90,2,0.1,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,37418.5,1,0.2
127,91,13,0.6,0.2,0.9,1.3,2.3,0.2,1.4,3.5,0.3,2.3,0,243220.6,6.4,1.5
127,92,11,0.5,0.1,0.8,1.2,1.9,0.2,1.2,3,0.2,1.9,0,205802,5.4,1.3
127,93,33,1,3,0,4,3,0,7,9,2,4,0,544345.3,21,7
127,94,44,0,6,1,7,8,2,4,8,5,2,1,664646.8,23,10
127,95,7,0,0.3,0.2,0.7,1.1,0.1,1.1,1.6,0.3,1.5,0.1,150818.9,3.6,0.6
127,96,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,43091.1,1,0.2
127,97,10,0,0.5,0.3,0.9,1.5,0.1,1.5,2.3,0.5,2.2,0.2,215455.5,5.1,0.9
127,98,5,0,0.2,0.1,0.5,0.8,0.1,0.8,1.1,0.2,1.1,0.1,107727.8,2.5,0.5
127,99,5,0.1,0.1,0.1,0.6,0.5,0.1,0.7,2.1,0.2,0.5,0,116810.6,2.8,0.2
127,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19264.4,0.6,0.2
127,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18553.8,0.4,0.1
127,57,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1.2,0.4
127,58,9,0,0.3,0,1.3,1.3,0.3,1.6,2.3,0.3,1.6,0,176309.1,5.5,1.9
127,15,6,0.6,0.6,0.1,1,1.3,0.1,0.8,0.8,0,0.6,0.1,124536.9,2.5,0.4
127,37,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,33101.4,0.9,0.3
127,59,3,0,0.1,0,0.4,0.4,0.1,0.5,0.8,0.1,0.6,0,58769.7,1.8,0.6
127,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20756.2,0.4,0.1
127,39,9,0.4,0.2,0.2,1.4,1.7,0.4,1.9,1.6,0.4,0.6,0.2,148956.2,4.1,1.2
127,121,3,0,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.4,0,58885.2,1.4,0.2
127,122,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,39256.8,0.9,0.2
127,7,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,37208.1,0.8,0
127,8,8,0,0.6,0.6,1,1.9,0.2,0.6,1.9,0.8,0.4,0,148832.3,3.1,0.2
6,22,5.5,0,0.8,0.1,0.7,1,0.1,1.1,1.3,0.1,0.3,0,94461.9,3.1,0.8
6,46,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1.6,0.5
6,24,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,0.9,0.3
6,13,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.3,0.3,0.4,0.2,50715.6,1.4,0.6
6,14,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,20368.2,0.5,0.1
6,19,5,0,0.7,0.1,0.7,0.9,0.1,1,1.1,0.1,0.3,0,85874.5,2.8,0.7
6,51,11,0,0.3,0.3,1.7,2.8,0.3,1.1,2.5,0.6,1.1,0.3,230030.8,5.9,1.7
6,20,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17174.9,0.6,0.1
6,54,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,36999.6,1.1,0.2
6,21,4,0,0.6,0.1,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0,68699.6,2.2,0.6
7,47,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,41823.8,1.1,0.3
7,15,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,40736.5,1.1,0.2
7,18,5,0,0.2,0,1,0.5,0,1,1.8,0.3,0.2,0,101841.2,2.7,0.5
7,52,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20911.9,0.5,0.2
8,113,8,0.4,0.7,0,1.1,1.6,0.2,1.3,1.3,0.2,0.7,0.5,135783.9,3.8,0.9
8,92,6,0,0.9,0.5,0,2.1,0,0.7,1.8,0,0,0,100181.7,2.8,0.5
8,50,2,0.1,0.2,0.1,0.1,0.4,0,0.8,0.1,0.1,0,0.1,33675.7,1,0.4
9,48,6,0.2,0.6,0.2,0.2,1.3,0,2.3,0.4,0.4,0,0.4,101027.1,2.9,1.2
9,16,5,0,0.6,0.4,0.4,1.5,0.1,0.4,0.7,0.3,0.5,0.1,82737.3,2,0.6
20,33,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0,0.1,17707.9,0.4,0.1
20,0,7,0,0.3,0.9,0,3.5,0,0.3,0.6,0,1.4,0,146766.9,3.5,0.6
20,1,2,0,0.1,0.2,0,1,0,0.1,0.2,0,0.4,0,41933.4,1,0.2
20,12,9,0,1.1,0.6,0.6,2.8,0.2,0.7,1.3,0.5,1,0.2,148927.1,3.6,1.1
20,57,6,0.1,0.2,0.4,1,0.4,0.3,1.6,1.1,0.3,0.6,0,89152.4,2.6,1.1
20,40,20,0,0,0,1,5,0,5,7,0,1,1,428001.8,11,1
20,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0.1,35415.8,0.8,0.2
20,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17299.7,0.5,0.2
21,55,11,0.3,0.3,0.8,1.8,0.8,0.5,2.9,2.1,0.5,1,0,163446.1,4.7,2.1
21,33,12,0.4,1.4,0.9,0.5,4.1,0,0.5,3.2,0.5,0,0.5,212494.7,5.1,0.9
21,12,8,0,1,0.6,0.6,2.5,0.1,0.6,1.2,0.4,0.9,0.1,132379.6,3.2,1
21,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,34599.4,0.9,0.3
21,2,5,0,0.2,0.6,0,2.5,0,0.2,0.4,0,1.1,0,104833.5,2.5,0.4
21,79,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,0.5,0.2
21,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,0.4,0.1
21,49,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1.3,0.5
21,52,4,0,0.3,0,0.1,0.5,0,1.7,1.4,0,0,0,75922.1,2.6,1.1
22,33,3,0.1,0.4,0.2,0.1,1.1,0,0.1,0.8,0.1,0,0.1,53123.7,1.3,0.2
22,24,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0,0.1,20792.3,0.5,0
22,38,14,0.4,1.6,0.8,1.9,2.7,0.8,2.7,2.3,0.8,0,0,242195.5,6.6,2.3
22,39,14,0.4,1.6,0.8,1.9,2.7,0.8,2.7,2.3,0.8,0,0,242195.5,6.6,2.3
22,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,15752.3,0.5,0.2
22,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0.1,35415.8,0.8,0.2
23,46,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1.3,0.5
23,36,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.2,0.3,0.3,0.1,54534.9,1.4,0.4
23,90,7,0.3,1,0.5,0.8,0.9,0.2,1.4,1.2,0.2,0.5,0,110266.1,3.2,1.2
23,91,4,0.2,0.6,0.3,0.5,0.5,0.1,0.7,0.7,0.1,0.3,0,63009.2,1.9,0.7
23,84,8,0.4,1.2,0.6,1,1,0.2,1.5,1.3,0.2,0.6,0,126018.4,3.7,1.4
24,11,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1.6,0.5
24,33,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0,0.1,20792.3,0.5,0
24,56,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,29717.5,0.9,0.4
24,12,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1.6,0.5
24,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14734.9,0.7,0.2
24,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14734.9,0.7,0.2
24,48,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1.3,0.5
24,38,8,0.5,0.7,0.2,0.9,2,0,1.2,0.5,0.7,0.9,0.4,145426.5,3.7,1.1
24,90,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.2,0,47256.9,1.4,0.5
24,91,5,0.2,0.7,0.4,0.6,0.6,0.1,1,0.9,0.1,0.4,0,78761.5,2.3,0.9
24,32,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0,0.2,41584.7,1,0.1
25,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,0.4,0.1
25,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,0.9,0.3
25,90,2,0.1,0.3,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,31504.6,0.9,0.3
26,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,0.9,0.3
26,48,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,18980.5,0.7,0.3
26,37,5,0.3,0.5,0.1,0.6,1.2,0,0.8,0.3,0.4,0.6,0.2,90891.6,2.3,0.7
26,38,8,0.5,0.7,0.2,0.9,2,0,1.2,0.5,0.7,0.9,0.4,145426.5,3.7,1.1
26,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,0.4,0.1
26,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17299.7,0.5,0.2
27,34,10,0.7,0.9,0.2,1.1,2.4,0,1.6,0.7,0.9,1.1,0.4,181783.1,4.7,1.3
27,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,0.9,0.3
27,36,5,0.3,0.5,0.1,0.6,1.2,0,0.8,0.3,0.4,0.6,0.2,90891.6,2.3,0.7
27,25,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0,0.2,41584.7,1,0.1
27,5,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1.6,0.5
27,51,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1.3,0.5
27,64,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,0.5,0.2
28,33,21,0,0,1,2,2,0,8,5,2,1,0,466131.8,12,1
28,34,27,0,5,1,2,7,0,5,1,5,1,0,335652.2,12,7
28,35,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,2.2,0.8
28,36,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,2.2,0.8
28,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,0.5,0.2
28,26,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1.1,0.3
28,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,40313.8,0.9,0
28,60,4,0,0.6,0.2,0.3,1.2,0,1,0.6,0.1,0,0,72720.2,2.1,0.8
28,32,9,0.3,0.8,0.5,0.8,1,0,1.6,2.4,0.8,0.8,0,143264.5,4.8,1.9
29,33,4,0.1,0.3,0.2,0.4,0.5,0,0.7,1.1,0.3,0.4,0,63673.1,2.1,0.8
29,34,11,0,1.1,0.6,1.4,2,0.5,2,2,1.1,0.3,0,179926.3,4.8,1.7
29,35,4,0,0.4,0.2,0.5,0.7,0.2,0.7,0.8,0.4,0.1,0,65427.7,1.7,0.6
29,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,0.5,0.2
29,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,0.5,0.4
29,26,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1.6,0.5
29,49,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,0.9,0.7
30,66,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,0.5,0.2
30,24,4,0,0.1,0,0.1,1.1,0,0.6,1.3,0.2,0.6,0,76143.9,2.2,0.7
30,3,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,0.5,0.1
30,27,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1.6,0.5
30,28,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1.1,0.3
30,127,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18341.2,0.4,0.1
30,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15918.3,0.5,0.2
30,10,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,17012.3,0.6,0.2
31,44,8,0.6,0.9,0,1.6,2.5,0.3,0.6,1.2,0.3,0,0,83850.4,3.7,3
31,45,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,0.9,0.7
31,24,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19036,0.5,0.2
31,26,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1.6,0.5
31,4,4,0,0.1,0.2,0,1.1,0,0.7,1.4,0.1,0.2,0.2,68049.3,2.3,0.7
31,82,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,37015.7,1.1,0.4
31,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0,36360.1,1,0.4
31,31,5,0.2,0.4,0.3,0.4,0.6,0,0.9,1.3,0.4,0.5,0,79591.4,2.6,1
31,65,6,0.3,0.2,0.1,0.9,0.9,0,0.8,1.6,0.1,0.7,0.4,111047.1,3.2,1.3
31,32,8,0.2,0.7,0.5,0.7,1,0,1.4,2.1,0.7,0.7,0,127346.2,4.2,1.6
32,33,7,0.2,0.6,0.4,0.6,0.8,0,1.3,1.9,0.6,0.6,0,111428,3.7,1.4
32,3,9,0.5,0.4,0.7,1.1,2.2,0,2.2,0.6,0.4,0.7,0.2,167441.7,4.4,1.1
32,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,0.5,0.2
32,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16356.9,0.4,0.2
32,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,0.5,0.4
32,4,14,0,0.5,0.5,0,4,0,2.5,5,0.5,0.5,0.5,238172.5,8,2.5
32,82,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,2.2,0.8
32,84,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,40313.8,0.9,0
