x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,95,13,0.6,0.7,0.4,2.4,1.5,0.2,2.2,2.8,0.7,1.5,0,222149,6.7,1.5
28,74,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1.1,0.1
28,86,3,0,0.2,0.3,0.4,0.4,0,0.9,0.4,0.2,0.2,0,69779.6,1.4,0.3
29,88,5,0,0.2,0.5,0.7,0.7,0,1.5,0.6,0.4,0.4,0,116299.3,2.3,0.5
29,44,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1.3,0.2
29,56,10,0,0.6,0.3,1.6,1.6,0.3,1.2,1.9,0.3,2.2,0,221494.2,5.3,0.6
29,12,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,40838.2,0.9,0.1
29,102,1.5,0.1,0.1,0,0.2,0.4,0,0.3,0.2,0.1,0,0.1,27494.9,0.8,0.1
29,127,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
29,106,6,0.4,0.4,0,0.8,1.7,0,1,0.8,0.5,0.2,0.2,109979.5,3.1,0.4
29,107,5,0,0.8,0.7,0.5,1.2,0,0.8,0,0.1,0.7,0.2,92458.2,2.4,0.3
29,81,9,0.4,0,0.4,1.3,1.3,0.2,0.5,2.9,0,1.3,0.7,177859.6,4.8,0.7
29,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17088.4,0.5,0.1
29,82,4,0,0.2,0.4,0.6,0.6,0,1.1,0.5,0.3,0.3,0,93039.5,1.9,0.4
29,72,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1.1,0.1
29,94,12,0.6,0.6,0.4,2.2,1.4,0.2,2,2.6,0.6,1.4,0,205060.6,6.2,1.4
29,73,5,0.2,0,0.3,0.7,0.7,0.1,0.3,1.6,0,0.7,0.4,98810.9,2.7,0.4
29,95,4,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.5,0,68353.5,2.1,0.5
29,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23259.9,0.5,0.1
29,53,4,0,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.1,0.9,0,88597.7,2.1,0.2
29,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22149.4,0.5,0.1
30,121,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,26400.3,0.6,0.1
30,126,5,0.1,0.3,0.3,0.2,1.2,0.2,0.9,0.6,0.1,1.1,0,112205.9,2.5,0
30,127,14,0.3,0.8,0.8,0.5,3.4,0.5,2.6,1.6,0.3,3.2,0,314176.5,7.1,0
30,107,7,0,1.1,1,0.7,1.7,0,1.2,0,0.1,1,0.2,129441.5,3.4,0.5
30,108,14,0,2.2,1.9,1.5,3.4,0,2.4,0,0.2,1.9,0.5,258883,6.8,1
30,81,4,0.2,0,0.2,0.6,0.6,0.1,0.2,1.2,0,0.6,0.3,79048.7,2.1,0.3
30,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17088.4,0.5,0.1
30,42,13,0.4,1.3,0.8,1.1,3.2,0.1,1.5,2.8,1,0.8,0,260635.4,5.7,0.9
31,121,5,0,0,0,0,0.5,0,1.1,2.1,0,1.3,0,132001.5,3.2,0.3
31,122,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
31,94,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0,51265.1,1.6,0.4
32,110,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,18491.6,0.5,0.1
32,89,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23259.9,0.5,0.1
32,111,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,18491.6,0.5,0.1
32,91,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46519.7,0.9,0.2
32,119,2,0,0,0,0,0.2,0,0.4,0.9,0,0.5,0,52800.6,1.3,0.1
32,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17088.4,0.5,0.1
32,10,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,39634.5,0.9,0.3
33,12,8,0,0.8,0.1,0.9,2,0,1.4,1.5,0.3,0.9,0.1,173643.4,4.1,0.4
33,89,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46519.7,0.9,0.2
33,46,4,0.1,0.4,0.2,0.3,1,0,0.5,0.9,0.3,0.3,0,80195.5,1.7,0.3
33,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21705.4,0.5,0.1
33,58,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,44298.8,1.1,0.1
33,48,9,0.2,0.9,0.6,0.7,2.2,0.1,1.1,2,0.6,0.6,0,180439.9,3.9,0.7
33,26,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,41171.6,0.9,0
33,59,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,44298.8,1.1,0.1
33,110,4,0.3,0.3,0,0.5,1.1,0,0.7,0.6,0.3,0.1,0.1,73319.7,2,0.3
33,111,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18329.9,0.5,0.1
33,93,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0,51265.1,1.6,0.4
33,94,8,0.4,0.4,0.3,1.5,0.9,0.1,1.3,1.8,0.4,0.9,0,136707,4.1,0.9
33,73,6,0.3,0,0.3,0.9,0.9,0.1,0.3,1.9,0,0.9,0.4,118573.1,3.2,0.4
33,74,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,19762.2,0.5,0.1
33,10,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.5,0.3,0.4,0,79269,1.9,0.6
34,89,5,0,0.2,0.5,0.7,0.7,0,1.5,0.6,0.4,0.4,0,116299.3,2.3,0.5
34,12,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43410.9,1,0.1
34,47,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1.3,0.2
34,26,16.5,1.5,1.9,0,2.7,3.1,0.6,0.8,3.5,1.6,0.8,0,339665.3,7.8,0.4
34,59,9,0,0.5,0.3,1.4,1.4,0.3,1.1,1.7,0.3,2,0,199344.8,4.8,0.6
34,48,5,0.1,0.5,0.3,0.4,1.2,0.1,0.6,1.1,0.4,0.3,0,100244.4,2.2,0.4
34,49,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1.3,0.2
34,27,4,0.4,0.5,0,0.7,0.7,0.1,0.2,0.8,0.4,0.2,0,82343.1,1.9,0.1
34,17,4,0,0.4,0.1,0.4,0.8,0.1,1.2,0.5,0.1,0.3,0.1,81676.3,1.8,0.2
34,110,5,0.3,0.3,0,0.7,1.4,0,0.8,0.7,0.4,0.2,0.2,91649.6,2.5,0.3
34,111,5,0.3,0.3,0,0.7,1.4,0,0.8,0.7,0.4,0.2,0.2,91649.6,2.5,0.3
34,112,11,0,0,0,0,1.2,0,2.3,4.6,0,2.9,0,290403.4,6.9,0.6
34,73,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1.1,0.1
35,11,21,0.5,2,1,3.6,3.6,0.5,3.6,2.6,1.5,2.1,0,416162.3,9.7,3.1
35,12,25,0,2,2,3,6,0,2,2,2,6,0,466483.7,13,1
35,111,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36659.8,1,0.1
35,89,4,0,0.2,0.4,0.6,0.6,0,1.1,0.5,0.3,0.3,0,93039.5,1.9,0.4
35,13,14,0,1.5,0.2,1.6,3.5,0,2.4,2.5,0.5,1.6,0.2,303876,7.1,0.7
35,25,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,41171.6,0.9,0
35,48,5,0.1,0.5,0.3,0.4,1.2,0.1,0.6,1.1,0.4,0.3,0,100244.4,2.2,0.4
35,49,6,0.2,0.6,0.4,0.5,1.5,0,0.7,1.3,0.4,0.4,0,120293.3,2.6,0.4
35,17,9,0,0.9,0.3,0.8,1.7,0.2,2.8,1.1,0.3,0.6,0.3,183771.7,4,0.5
35,28,12,1.1,1.4,0,2,2.3,0.4,0.6,2.5,1.1,0.6,0,247029.3,5.6,0.3
35,50,21,0.6,2.1,1.3,1.7,5.2,0.2,2.5,4.6,1.5,1.3,0,421026.4,9.2,1.5
35,10,14,0.3,1.4,0.7,2.4,2.4,0.3,2.4,1.7,1,1.4,0,277441.5,6.5,2
36,11,43.5,4,2.5,2,8,3,2,11,7,1,2,1,819128.3,17,3
36,12,66,0,2,10,2,16,0,11,16,2,5,2,1539666.8,38,3
36,23,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20585.8,0.5,0
36,24,4,0.4,0.5,0,0.7,0.7,0.1,0.2,0.8,0.4,0.2,0,82343.1,1.9,0.1
36,13,55,2,7,3,5,12,1,9,10,3,3,0,991094.5,30,7
36,14,15,0,1.6,0.2,1.7,3.7,0,2.5,2.7,0.6,1.8,0.2,325581.5,7.6,0.8
36,15,13,0,1.3,0.2,1.5,3.2,0,2.2,2.4,0.5,1.5,0.2,282170.6,6.6,0.7
36,16,10,0,1,0.1,1.2,2.5,0,1.7,1.8,0.4,1.2,0.1,217054.3,5.1,0.5
36,49,21,0.6,2.1,1.3,1.7,5.2,0.2,2.5,4.6,1.5,1.3,0,421026.4,9.2,1.5
36,18,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20419.1,0.4,0.1
36,100,4,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.5,0,68353.5,2.1,0.5
36,101,7,0.3,0.4,0.2,1.3,0.8,0.1,1.2,1.5,0.4,0.8,0,119618.7,3.6,0.8
36,9,37,4,3,3,3,8,0,8,7,0,1,0,727512.3,19,4
36,50,14,0.4,1.4,0.9,1.1,3.4,0.1,1.7,3.1,1,0.9,0,280684.3,6.1,1
36,51,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1.3,0.2
36,20,4,0,0.4,0.1,0.4,0.8,0.1,1.2,0.5,0.1,0.3,0.1,81676.3,1.8,0.2
36,10,69,1,7,8,7,11,1,20,9,1,4,0,1231374.4,33,5
36,87,4,0,0.2,0.4,0.6,0.6,0,1.1,0.5,0.3,0.3,0,93039.5,1.9,0.4
37,88,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46519.7,0.9,0.2
37,11,28,0,0,1,6,2,0,5,11,0,3,0,509010.8,19,3
37,89,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,46519.7,0.9,0.2
37,12,77,6,5,2,11,11,2,13,15,4,8,0,1494703.8,38,4
37,13,99,7,8,7,8,15,1,16,23,2,10,2,1588802.7,58,18
37,102,5,0.3,0.3,0,0.7,1.4,0,0.8,0.7,0.4,0.2,0.2,91649.6,2.5,0.3
37,14,32.5,0,5,0,4,7,0,4,8,2.5,2,0,599593.6,15,4
37,15,14,0,1.5,0.2,1.6,3.5,0,2.4,2.5,0.5,1.6,0.2,303876,7.1,0.7
37,16,26,0,0,0,3,3,0,8,6,2,4,0,589744.6,14,0
37,17,38,0,3.9,1.3,3.3,7.2,0.7,11.8,4.6,1.3,2.6,1.3,775924.9,17,2
37,29,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20585.8,0.5,0
38,88,10,0.2,1.5,0.2,1.7,1,0,2.9,1.1,0.4,0.6,0.4,181305.5,5,1.5
38,89,12,0.2,1.7,0.2,2,1.3,0,3.5,1.3,0.5,0.8,0.5,217566.6,6,1.8
38,12,41.5,5,0.5,3,8,9,0,4,9,0,1,2,712749.4,21,5
38,13,38,1.3,2.6,2,4.6,7.2,2,6.5,6.5,0.7,3.3,1.3,613441.4,17,2
38,102,2,0.2,0,0.1,0.1,0.2,0,0.2,1,0,0.2,0,37457.6,0.9,0.2
38,52,3,0,0.1,0.2,0.2,0.4,0,1,0.6,0.1,0.4,0,61576.5,1.7,0.1
38,76,3,0.1,0,0.2,0.4,0.4,0.1,0.2,1,0,0.4,0.2,59286.5,1.6,0.2
38,87,3,0.1,0.4,0.1,0.5,0.3,0,0.9,0.3,0.1,0.2,0.1,54391.6,1.5,0.4
39,88,20,0.4,2.9,0.4,3.3,2.1,0,5.9,2.1,0.8,1.3,0.8,362611,10,2.9
39,89,3,0.1,0.4,0.1,0.5,0.3,0,0.9,0.3,0.1,0.2,0.1,54391.6,1.5,0.4
39,12,11,0.4,0.7,0.6,1.3,2.1,0.6,1.9,1.9,0.2,0.9,0.4,177575.1,4.9,0.6
39,13,9,0.3,0.6,0.5,1.1,1.7,0.5,1.5,1.5,0.2,0.8,0.3,145288.8,4,0.5
39,5,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37743,0.9,0.2
39,29,3,0.4,0.3,0.2,0.3,0.7,0,0.4,0.3,0.1,0.2,0.1,51455.1,1.1,0.2
39,80,4,0.2,0,0.2,0.6,0.6,0.1,0.2,1.2,0,0.6,0.3,79048.7,2.1,0.3
40,5,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18871.5,0.4,0.1
40,53,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0.1,0.3,0,41051,1.1,0
40,98,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,18728.8,0.5,0.1
41,127,4,0,0.1,0,0.2,1.1,0.1,0.4,1.7,0.1,0.3,0,85111.7,2.3,0.7
41,40,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,40396.3,1,0.1
41,53,7,0,0.2,0.3,0.5,0.9,0,2.4,1.4,0.3,1,0,143678.4,4,0.2
41,32,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20198.1,0.5,0.1
41,98,8,0.7,0,0.3,0.3,1,0,1,4,0,0.7,0,149830.2,3.7,0.7
42,99,4,0.3,0,0.2,0.2,0.5,0,0.5,2,0,0.3,0,74915.1,1.8,0.3
42,103,2,0.2,0,0.1,0.1,0.2,0,0.2,1,0,0.2,0,37457.6,0.9,0.2
42,126,9,0,0.3,0,0.3,2.5,0.3,1,3.7,0.3,0.6,0,191501.2,5.3,1.6
42,127,6,0,0.2,0,0.2,1.7,0.2,0.6,2.5,0.2,0.4,0,127667.5,3.5,1
42,81,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1.1,0.1
42,53,31,0,0.7,1.4,2.1,4.2,0,10.6,6.4,1.4,4.2,0,636290.2,17.6,0.7
42,31,4,0.6,0.4,0.2,0.4,0.9,0,0.6,0.4,0.1,0.3,0.1,68606.8,1.5,0.3
42,98,7,0.6,0,0.3,0.3,0.8,0,0.9,3.5,0,0.6,0,131101.5,3.2,0.6
42,54,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20525.5,0.6,0
43,33,9,0.4,0.6,0.6,1.5,2.3,0.2,1.5,0.8,0.4,0.7,0,186013.3,4.2,0.2
43,0,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,41643.1,0.9,0.2
43,121,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,42555.8,1.2,0.3
43,1,7,0.3,0.5,0.4,1,1.5,0.1,1.6,0.4,0.4,0.8,0,145750.9,3,0.8
43,36,9,0.4,0.6,0.6,1.5,2.3,0.2,1.5,0.8,0.4,0.7,0,186013.3,4.2,0.2
43,104,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.8,0.2,0.3,0,73250.2,1.4,0.2
43,119,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21277.9,0.6,0.2
43,52,5,0.3,0.3,0,0.8,0.4,0,0.9,1.5,0.3,0.5,0,104608.6,2.1,0.1
43,53,4,0.2,0.2,0,0.7,0.4,0,0.7,1.2,0.2,0.4,0,83686.8,1.7,0.1
43,31,16,2.2,1.7,0.9,1.7,3.5,0,2.2,1.7,0.4,1.3,0.4,274427.3,6.1,1.3
43,32,15,0.7,1,1.1,2.5,3.8,0.4,2.5,1.3,0.6,1.1,0,310022.1,7,0.4
44,0,9,0.3,0.7,0.5,1.3,2,0.2,2,0.5,0.5,1,0,187394,3.8,1
44,33,19,0.9,1.3,1.4,3.2,4.8,0.4,3.2,1.6,0.8,1.4,0,392694.7,8.9,0.5
44,1,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.2,0.2,0.4,0,83286.2,1.7,0.4
44,68,4,0,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.1,0.9,0,88597.7,2.1,0.2
44,103,10,0.3,0.6,0.3,0.9,1.5,0,2.1,2.8,0.6,0.9,0,244167.4,4.5,0.6
44,104,15,0.4,0.9,0.4,1.4,2.3,0,3.2,4.1,0.9,1.4,0,366251,6.8,0.9
44,40,5,0,0.5,0.1,0.7,1.1,0,1.6,0.6,0,0.4,0,100990.7,2.4,0.3
44,52,9,0.5,0.6,0,1.5,0.8,0,1.6,2.7,0.5,0.8,0,188295.4,3.8,0.3
44,32,9,0.4,0.6,0.6,1.5,2.3,0.2,1.5,0.8,0.4,0.7,0,186013.3,4.2,0.2
45,33,7,0.3,0.4,0.5,1.2,1.8,0.2,1.2,0.6,0.3,0.5,0,144677,3.3,0.2
45,38,8,0,0.9,0.2,1.1,1.7,0,2.6,0.9,0,0.6,0,161585.2,3.9,0.4
45,39,17,0,1.8,0.5,2.3,3.7,0,5.5,1.8,0,1.4,0,343368.5,8.3,0.9
45,0,6,0.2,0.5,0.3,0.9,1.3,0.1,1.3,0.4,0.3,0.7,0,124929.4,2.6,0.7
45,112,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,42555.8,1.2,0.3
45,113,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,42555.8,1.2,0.3
45,104,5,0.1,0.3,0.1,0.4,0.8,0,1.1,1.4,0.3,0.5,0,122083.7,2.3,0.3
45,7,4,0.3,0.2,0.3,0.9,0.6,0,0.4,0.7,0.3,0.3,0,75485.9,1.8,0.3
45,40,20,0,0,2,2,2,1,5,5,1,2,0,394650.3,11,2
45,41,18,0,0,0,1,1,0,7,2,1,6,0,350689.2,11,1
45,52,51,2,3,6,5,7,1,7,12,3,4,1,901056.5,26,4
45,31,14,1.9,1.5,0.8,1.5,3,0,1.9,1.5,0.4,1.1,0.4,240123.9,5.3,1.1
45,32,15,0.7,1,1.1,2.5,3.8,0.4,2.5,1.3,0.6,1.1,0,310022.1,7,0.4
46,113,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21277.9,0.6,0.2
46,115,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21277.9,0.6,0.2
46,39,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,40396.3,1,0.1
46,8,7,0.4,0.3,0.6,1.6,1,0,0.7,1.2,0.6,0.6,0,132100.3,3.1,0.6
46,19,4,0.2,0.2,0,0.9,0.5,0,0.9,0.5,0.3,0.5,0,75954.9,2.1,0.3
46,51,6,0.3,0.3,0.3,0.8,1,0,1,1.8,0,0.5,0,121345.5,3.4,0.5
46,41,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,40396.3,1,0.1
46,52,69,5,7,5,7,15,3,7,11,5,4,0,1034401.9,31,11
46,42,6,0.3,0.3,0.3,0.8,1,0,1,1.8,0,0.5,0,121345.5,3.4,0.5
46,20,3,0.1,0.1,0,0.7,0.4,0,0.7,0.4,0.2,0.4,0,56966.2,1.6,0.2
46,53,15.5,0.9,0.9,0,2.6,1.4,0,2.8,4.6,0.9,1.4,0,324286.5,6.5,0.5
47,114,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21277.9,0.6,0.2
47,8,5,0.3,0.2,0.4,1.2,0.7,0,0.5,0.9,0.4,0.4,0,94357.4,2.2,0.4
47,9,26,1.6,1.1,2.2,5.9,3.8,0,2.7,4.3,2.2,2.2,0,490658.4,11.4,2.2
47,52,34,0,6,1,1,4,0,5,7,2,8,0,607572.8,17,2
47,53,30,2,3,0,8,4,1,4,4,3,0,1,492631.5,12,3
47,42,11,0.5,0.5,0.5,1.4,1.9,0,1.9,3.3,0,1,0,222466.8,6.2,1
47,20,18,0.7,0.7,0,4.3,2.2,0,4.3,2.2,1.4,2.2,0,341797.2,9.4,1.4
47,75,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,19762.2,0.5,0.1
47,10,3,0.2,0.1,0.3,0.7,0.4,0,0.3,0.5,0.2,0.3,0,56614.4,1.3,0.2
48,95,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.8,0,0.3,0,60056.3,1.3,0.3
48,52,22,0,2,0,1,6,0,3,5,0,5,0,398077,16,4
48,41,4,0.1,0.5,0,0.5,0.7,0,0.1,1.2,0.4,0.5,0,79010.5,2.1,0.2
48,53,11,0.5,1.3,0.3,1.4,2.6,0.3,1.3,1.8,0.8,0.7,0,232603.7,4.4,0.8
48,20,5,0,0.7,0.3,0.5,0.9,0.1,1.2,0.6,0.1,0.6,0,85431.2,2.2,0.6
48,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26186.5,0.5,0
49,77,6,0.1,0,1,1.4,1.4,0.4,0.4,0.4,0.5,0.3,0.1,119083.4,2.7,0.1
49,55,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.6,0.3,0.3,0,84583.2,1.6,0.3
49,78,5,0.1,0,0.8,1.1,1.1,0.3,0.4,0.4,0.5,0.2,0.1,99236.1,2.3,0.1
49,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.7,0.4,0
49,60,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0,57283.7,1.4,0.1
49,53,26,1.2,3.1,0.7,3.4,6,0.7,3.2,4.1,1.9,1.7,0,549790.5,10.4,1.9
49,54,15,0.7,1.8,0.4,1.9,3.5,0.4,1.8,2.4,1.1,1,0,317186.8,6,1.1
49,43,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0.1,63452.2,1.2,0
50,55,56,3,6,3,6,13,1,12,9,1,2,0,1198073.3,26,1
50,56,12,0.6,1.4,0.3,1.6,2.8,0.3,1.4,1.9,0.9,0.8,0,253749.5,4.8,0.9
50,78,15,0.3,0,2.4,3.4,3.4,1,1,1,1.4,0.7,0.4,297708.4,6.8,0.3
50,59,29.5,1,1,2,0,8,0,7,6,0.5,4,0,574856.1,17,1
50,60,38,0,1,5,3,9,0,9,5,0,4,2,789667.3,24,5
50,61,27,1.8,3.1,0.6,6.1,4.3,0.6,3.1,4.9,0.6,1.9,0,515553,12.9,0.6
50,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21150.7,0.4,0
50,53,13,0.6,1.6,0.4,1.7,3,0.3,1.6,2,1,0.8,0,274895.3,5.2,1
50,54,30,0,3,1,2,8,1,6,4,3,2,0,575121.1,14,2
51,55,19,0.9,2.3,0.5,2.5,4.4,0.5,2.3,3,1.4,1.2,0,401770,7.6,1.4
51,78,26,1,1,2,2,6,1,4,6,3,0,0,541304.3,11,0
51,79,37.5,2.5,0,1,6,6,1,5,11,1,4,0,869503.5,20,3
51,127,7,0.6,0.8,0.4,1.9,1.7,0,0.6,0.2,0.4,0.4,0,153424.6,2.9,0.8
51,60,21,0,3,2,0,4,0,4,7,0,1,0,402061.9,11,3
51,61,56,2,2,0,7,8,3,11,14,4,5,0,1121199.1,27,4
51,53,6,0.3,0.7,0.2,0.8,1.4,0.2,0.7,0.9,0.4,0.4,0,126874.7,2.4,0.4
51,32,5,0.1,0.6,0,0.6,0.9,0,0.2,1.5,0.5,0.6,0,98763.1,2.6,0.3
52,78,14,0.3,0,2.2,3.2,3.2,0.9,1,1,1.3,0.6,0.3,277861.2,6.4,0.3
52,79,59,4,5,5,14,7,3,6,7,3,5,0,1046579.8,31,6
52,38,6,0.2,0.7,0,0.7,1.1,0,0.2,1.8,0.6,0.7,0,118515.8,3.1,0.4
52,39,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19752.6,0.5,0.1
52,80,4,0.1,0,0.6,0.9,0.9,0.3,0.3,0.3,0.3,0.2,0.1,79388.9,1.8,0.1
52,61,14,1,1.6,0.3,3.2,2.2,0.3,1.6,2.5,0.3,1,0,267323.8,6.7,0.3
52,62,23,0.8,0,0.9,3.4,3.4,0.8,5.1,4.3,0.8,2.6,0.9,479684.1,9.4,0
52,20,4,0,0.6,0.2,0.4,0.7,0.1,0.9,0.5,0.1,0.5,0,68344.9,1.8,0.5
53,22,5,0.2,0,0.2,1.2,0.7,0.2,1.8,0,0,0.7,0,106248.9,2.5,0.7
53,79,39.5,1,1.5,3,5,7,1,8,5,1,6,1,782536.6,19,5
53,25,5,0.2,0,0.2,1.2,0.7,0.2,1.8,0,0,0.7,0,106248.9,2.5,0.7
53,37,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.2,0.2,0,39505.3,1,0.1
53,38,14,0.4,1.7,0,1.7,2.6,0,0.4,4.2,1.3,1.7,0,276536.8,7.2,0.8
53,39,26,0,1,1,1,7,0,4,10,0,0,2,572184.3,11,2
53,18,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,34172.5,0.9,0.2
53,19,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17086.2,0.4,0.1
53,120,4,0.4,0.5,0.2,1.1,0.9,0,0.4,0.1,0.2,0.2,0,87671.2,1.6,0.5
53,80,11,0.6,0.6,0.9,1.5,2.1,0,2.3,1.5,0.3,0.9,0.3,288051.8,5.1,0.3
53,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42291.6,0.8,0.1
53,62,4,0.1,0,0.2,0.6,0.6,0.1,0.9,0.7,0.2,0.4,0.2,83423.3,1.6,0
53,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19752.6,0.5,0.1
53,21,16,0,2.3,0.8,1.6,2.7,0.4,3.9,1.9,0.4,2,0,273379.7,7,2
54,99,5,0.6,0.2,0.3,1,0.4,0.2,0.5,1.3,0.1,0.4,0,100093.8,2.1,0.4
54,22,4,0.2,0,0.2,0.9,0.5,0.2,1.5,0,0,0.5,0,84999.2,2,0.5
54,79,35.5,2,7,0,10,3,2,6,2,2.5,0,1,658688,13,2
54,25,8,0.3,0,0.4,1.8,1.1,0.4,2.9,0,0,1.1,0,169998.3,4,1.1
54,80,8,0.4,0.4,0.7,1.1,1.5,0,1.7,1.1,0.2,0.7,0.2,209492.2,3.7,0.2
54,21,13,0,1.9,0.6,1.3,2.2,0.3,3.2,1.6,0.3,1.6,0,222121,5.7,1.6
55,99,16,2,0.6,0.8,3.1,1.4,0.5,1.7,4.2,0.3,1.4,0,320300.3,6.7,1.4
