x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,106,7,0,0.5,0.6,0.4,1.5,0.1,0.7,1.9,0.4,0.9,0,135072.9,3,0.4
74,107,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38592.3,0.9,0.1
74,108,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1.3,0.2
74,62,3,0.2,0.1,0.4,0.4,0.3,0,0.6,0.3,0,0.7,0,48442,1.5,0.4
75,48,4,0,0.4,0.3,0.1,1.1,0,0.8,0.8,0,0.5,0,58813.1,2.3,0.8
76,107,7,0,0.5,0.6,0.4,1.5,0.1,0.7,1.9,0.4,0.9,0,135072.9,3,0.4
76,108,6,0,0.4,0.5,0.3,1.3,0.1,0.7,1.6,0.3,0.8,0,115776.8,2.6,0.3
77,107,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1.3,0.2
77,108,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38592.3,0.9,0.1
78,69,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1.3,0.5
78,108,30,0,0,4,2,5,0,8,8,1,1,1,504043.5,18,4
78,109,5,0,0.3,0.5,0,1.5,0,0.9,1.7,0,0.1,0,105669.8,2.6,0.6
78,53,8,0,0.9,0.6,0.3,2.2,0,1.5,1.6,0,0.9,0,117626.2,4.6,1.5
78,54,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0,0.4,0,44109.8,1.7,0.6
79,78,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,57854.7,1.9,0.8
79,69,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1.3,0.5
79,108,8,0,0.5,0.7,0,2.4,0,1.5,2.7,0,0.2,0,169071.6,4.1,1
79,109,3,0,0.2,0.3,0,0.9,0,0.5,1,0,0.1,0,63401.9,1.5,0.4
79,71,5,0.2,0.3,0,0.5,1.6,0,1,0.8,0.3,0.3,0,74811.1,3.2,1.3
79,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,0.5,0.2
102,116,7,0.3,0,0.6,0.3,0.9,0,1.5,2.2,0.3,0.9,0,123884,3.7,0
102,117,5,0.2,0,0.4,0.2,0.7,0,1.1,1.5,0.2,0.7,0,88488.6,2.6,0
102,50,6,0,0.8,0,0.3,0.6,0,0.8,2.3,0.3,0.9,0,111462.3,3.4,0.6
102,51,6,0,0.8,0,0.3,0.6,0,0.8,2.3,0.3,0.9,0,111462.3,3.4,0.6
103,116,4,0.2,0,0.3,0.2,0.5,0,0.9,1.2,0.2,0.5,0,70790.8,2.1,0
103,81,6,0.3,0,0,1,1.3,0,1.3,1,0,0.8,0.3,105886.5,3.1,0.3
103,51,4,0,0.5,0,0.2,0.4,0,0.6,1.5,0.2,0.6,0,74308.2,2.3,0.4
103,86,5,0.2,0,0,0.9,1.1,0,1.1,0.9,0,0.6,0.2,88238.8,2.6,0.2
104,32,2,0,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,37445.2,0.9,0.1
105,77,6,0.3,0,0,1,1.3,0,1.3,1,0,0.8,0.3,105886.5,3.1,0.3
105,31,13,0,1.9,0,1,3.4,0.5,1,3.8,0.9,0,0.5,243393.8,5.8,1
105,32,6,0,0.9,0,0.4,1.6,0.2,0.5,1.8,0.4,0,0.2,112335.6,2.7,0.4
106,32,5,0,0.7,0,0.4,1.3,0.2,0.4,1.5,0.3,0,0.2,93613,2.2,0.4
80,66,6,0.3,0.3,0,0.6,1.9,0,1.3,1,0.3,0.3,0,89773.4,3.8,1.6
80,108,3,0,0.2,0.3,0,0.9,0,0.5,1,0,0.1,0,63401.9,1.5,0.4
107,38,5,0,0.7,0,0.3,0.5,0,0.7,1.9,0.2,0.7,0,92885.2,2.9,0.5
107,97,4,0,0.4,0.2,0.2,0.9,0,0.7,0.6,0,1,0,54434.9,1.8,0.9
81,100,6,0,0.4,0.5,0.3,1.3,0.1,0.7,1.6,0.3,0.8,0,115776.8,2.6,0.3
81,111,4,0,0.3,0.4,0,1.2,0,0.7,1.3,0,0.1,0,84535.8,2.1,0.5
108,124,7,0,0.2,0,0.4,2.3,0,1.1,2.1,0.4,0.5,0,133693.2,4,1.3
108,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19535.7,0.5,0.1
109,89,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,2.3,0.3
109,125,5,0,0.1,0,0.3,1.6,0,0.8,1.5,0.3,0.4,0,95495.2,2.8,0.9
109,126,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1.5,0.2
109,90,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,2.3,0.3
109,41,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.4,0,39071.3,1,0.2
109,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18832.1,0.4,0
109,42,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0,0.6,0.1,58607,1.5,0.2
109,43,5,0.2,0.2,0.3,0.5,0.8,0.2,0.7,1,0.1,0.9,0.1,97678.3,2.5,0.4
109,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37664.3,0.8,0.1
82,111,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,42267.9,1,0.2
82,109,4,0,0.3,0.4,0,1.2,0,0.7,1.3,0,0.1,0,84535.8,2.1,0.5
83,110,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21134,0.5,0.1
83,111,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21134,0.5,0.1
84,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,0.5,0.2
85,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,0.6,0.3
86,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,0.5,0.2
86,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,0.5,0.2
86,57,19,0,1,2.5,1.5,5.5,0,2,4.5,0,1.5,0.5,390087.8,9.5,3
86,58,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0,0.2,0.1,61592.8,1.5,0.5
86,106,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,42267.9,1,0.2
86,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,0.6,0.3
87,56,7,0,0.4,0.9,0.5,2,0,0.7,1.7,0,0.6,0.2,143716.6,3.5,1.1
87,79,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,57854.7,1.9,0.8
87,57,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1,0.3
87,58,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1,0.3
87,80,10,0.3,1,0,1.7,1.7,0.3,1.4,2.2,0.5,0.6,0.3,144636.8,4.8,2
87,63,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1,0.3
