x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,1,36.5,2,2,4,4,7,0,11,3,0.5,3,0,885083,15,0
41,2,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24562.9,0.4,0
41,7,45,3,7,3,3,14,0,3,1,5,2,4,824887.8,13,3
41,8,16,0,1.5,0.6,2.6,2.1,0.9,3.4,3.2,0.6,1.1,0,393006,6.2,0.2
41,9,9,0,0.8,0.4,1.4,1.2,0.5,1.9,1.8,0.4,0.6,0,221065.9,3.5,0.1
41,10,34.5,1,1,2,6,5,0,5,10,1.5,2,1,872277.6,15,0
41,11,26,0,2.4,1,4.2,3.5,1.4,5.6,5.2,1,1.7,0,638634.8,10.1,0.3
41,12,23,0,2.8,1.2,2.1,7.3,0.9,1.9,1.8,3.9,0.9,0.2,500773.6,7.4,0.5
41,16,34,2,3,4,5,10,0,3,3,4,0,0,684185,13,1
41,17,31,1,5,1,4,8,1,6,2,2,1,0,610343.6,12,3
41,18,128.5,6,11.5,5,18,17,5,7,17,11,31,0,2301481.7,71,9
41,19,99,2,18,8,16,27,2,8,7,8,2,1,1847023.4,36,5
41,20,123,3,25,10,16,29,2,15,8,12,3,0,2001842.3,42,9
41,21,26,2,1,3,8,5,2,2,1,2,0,0,454566.7,12,1
41,22,42,2,2,4,3,7,0,9,7,2,6,0,954165.1,16,1
41,23,15,0.4,1.4,1.1,1.6,3.1,0.2,3.1,1.9,1.1,0.9,0.2,347886.6,5.6,0.4
41,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26857.4,0.4,0
41,112,23,1,2,0,0,7,0,7,3,2,1,0,564533.8,11,1
41,113,15,2.2,1.2,0.6,4.3,2.2,0.3,2.8,0.6,0.4,0.4,0,363631.3,6,0.4
41,122,3,0,0.4,0,0.2,1,0,0.4,0.2,0.2,0.4,0.2,80602.1,1,0.1
42,0,27,0.4,2.9,1.8,3.3,8.1,0.2,3.7,2.9,1.9,1.2,0.6,669433.2,9.9,1
42,10,3,0,0.3,0.1,0.5,0.4,0.2,0.6,0.6,0.1,0.2,0,73688.6,1.2,0
42,11,14,0,1.3,0.6,2.2,1.9,0.7,3,2.8,0.6,0.9,0,343880.3,5.4,0.2
42,12,14,0,1.7,0.8,1.3,4.4,0.5,1.2,1.1,2.4,0.5,0.1,304818.7,4.5,0.3
42,13,48,3,4,3,7,13,0.5,11,4,2.5,0,0,1102561.2,17,1
42,15,22,0,2.7,1.2,2,6.9,0.8,1.9,1.7,3.7,0.9,0.2,479000.8,7.1,0.5
42,16,103.5,4,4,7,20,22,3,14,13,7.5,9,0,2108512.8,53,8
42,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18319.4,0.3,0
42,18,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.6,0.2,0.4,0.1,73277.5,1.4,0.2
42,20,47,4,6,1,11,9,1,8,1,4,1,1,728684.5,21,4
42,21,162,8,19,19,33,37,8.5,11,7,13.5,4,2,2541706.4,58,15
42,22,35,2,2,4,7,4,1,3,7,2,2,1,720528.6,12,3
42,23,124,6,12,3,17,27,3,17,22,5,6,6,2230339.5,51,10
42,24,20.5,0.5,1.9,1.5,2.2,4.3,0.3,4.3,2.6,1.4,1.2,0.3,475445,7.7,0.5
42,59,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1.3,0.1
42,60,7,0.4,1.6,0.2,0.9,2.6,0,0.3,0.6,0.4,0,0,228747.6,2.3,0.1
42,112,19.5,2.8,1.6,0.8,5.7,2.8,0.4,3.6,0.8,0.5,0.5,0,472720.7,7.7,0.5
42,113,13,1.9,1,0.5,3.8,1.9,0.3,2.4,0.5,0.3,0.4,0,315147.2,5.2,0.3
42,127,14,0,1.7,0,0.9,4.8,0,1.7,0.9,0.9,2.2,0.9,376143.1,4.8,0.4
43,13,6,0.1,0.3,0.1,1,1.1,0.2,0.9,1.6,0.1,0.5,0.1,151905.5,3,0
43,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25317.6,0.5,0
43,15,5,0.1,0.2,0.1,0.8,0.9,0.2,0.7,1.4,0.1,0.4,0.1,126588,2.5,0
43,16,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.2,0.1,50635.2,1,0
43,23,23,0,2,0,1,3,0,9,8,0,0,0,526918.1,11,1
43,24,36,2,2,1,6,7,0,5,6,1,6,0,803703,14,2
43,25,15,1,1,0.7,2.6,1.6,0.7,3,2.7,0.7,0.7,0.3,311950,4.7,0
43,26,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41593.3,0.6,0
43,55,5,0.1,0.6,0.6,0.8,1.4,0.1,0.6,0.8,0,0,0,112490.2,2.4,0
43,95,3,0.3,0.6,0,0.3,0.8,0.1,0.4,0.2,0,0.1,0.2,68583.4,1,0.1
43,112,28,0,1.7,1.8,7.9,4.4,1.7,3.5,3.5,2.6,0.9,0,827629.5,10.5,0
44,15,20,0.4,0.8,0.4,3.4,3.8,0.6,2.9,5.4,0.2,1.7,0.4,506351.8,10,0
44,16,8,0.2,0.3,0.2,1.3,1.5,0.2,1.1,2.2,0.1,0.7,0.2,202540.7,4,0
44,23,38,2.5,2,0,8,8,1,6,4,2.5,3,1,825360.6,16,0
44,24,53,0,6,5,5,13,0,8,9,2,5,0,1105899.6,25,0
44,25,73,1,9.5,7,11,17,3.5,6,6,6,5,1,1504017.6,24,3
44,26,37,1,6,1,6,7,0,5,7,3,1,0,725311.3,14,1
44,27,25,0.7,2.8,1.3,2.8,8,0,3.3,3,1.3,0.7,1.1,622527.1,8.5,0.2
44,28,4,0.1,0.4,0.2,0.5,1.3,0,0.5,0.5,0.2,0.1,0.2,99604.3,1.4,0
44,53,7,0.1,0.8,0.9,1.1,2,0.1,0.9,1.1,0,0,0,157486.3,3.4,0
44,54,13,0.2,1.6,1.6,2.1,3.6,0.2,1.6,2.1,0,0,0,292474.5,6.2,0
44,57,3,0.2,0.7,0.1,0.4,1.1,0,0.1,0.2,0.2,0,0,98034.7,1,0.1
44,59,1,0.1,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0,32678.2,0.3,0
45,11,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24562.9,0.4,0
45,16,6,0.1,0.3,0.1,1,1.1,0.2,0.9,1.6,0.1,0.5,0.1,151905.5,3,0
45,24,77,3,12,7,16,12,3,4,12,4,4,0,1264773.3,29,4
45,25,75.5,3,6,5,14,17,0.5,9,8,7,5,1,1608519.4,30,3
45,26,76,5,4,8,11,11,3,15,12,2,4,1,1610419.5,27,1
45,27,26,0.7,2.9,1.4,2.9,8.4,0,3.4,3.2,1.3,0.7,1.1,647428.2,8.8,0.2
45,28,21,0.5,2.4,1.1,2.4,6.8,0,2.7,2.6,1.1,0.5,0.9,522922.7,7.1,0.2
45,72,12,0.5,1.3,1.6,1.1,2.7,0,3.2,0.5,0.3,0.3,0.5,322289.1,4.3,0.5
45,87,7,0.2,0.2,0.2,0.6,1.9,0.2,1.9,1,0.4,0.4,0,139048.7,2.9,0.4
46,24,33,0,2,2,3,6,0,9,4,2,1,4,775499.6,12,1
46,25,81,2,5,7,9,16,2,22,11,2,5,0,1689883.6,35,3
46,26,46,1,2,2,8,8,1,8,12,3,1,0,968472.4,17,1
46,27,21,0.5,2.4,1.1,2.4,6.8,0,2.7,2.6,1.1,0.5,0.9,522922.7,7.1,0.2
46,28,15,0.4,1.7,0.8,1.7,4.8,0,2,1.8,0.8,0.4,0.6,373516.2,5.1,0.1
46,57,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1.3,0.1
46,73,41,1,4,3,7,9,0,7,4,1,3,2,931089.1,14,0
46,80,34,0,3.9,2,5.9,6.5,1.3,6.6,3.9,1.3,1.3,1.3,727911.6,14.4,1.3
46,81,36,0,2,3,1,10,0,13,6,0,0,1,1044405.5,18,0
46,106,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,48282.3,0.6,0.1
46,107,7,0.3,0.9,0.4,1.1,1.5,0.2,1.1,0.5,0.4,0.1,0.5,168987.9,2.3,0.4
46,108,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,48282.3,0.6,0.1
46,119,22,0.9,2.8,3.3,3.3,6.6,0,2.3,0.9,0.9,0.5,0.5,483113.5,8.4,0.9
47,22,19,1.3,1.3,0.8,3.4,2.1,0.8,3.8,3.4,0.8,0.9,0.4,395136.6,5.9,0
47,23,54,1,10,4,9,15,3,2,2,8,0,0,1345526.4,14,0
47,24,28,0,2,1,3,4,0,14,2,2,0,0,686520.9,12,0
47,25,79,1,2,5,10,20,1,19,13,4,1,3,2064919.6,32,2
47,26,9,0.6,0.6,0.4,1.6,1,0.4,1.8,1.6,0.4,0.4,0.2,187170,2.8,0
47,27,40.5,4,4,1,6,12,2,5,1,4.5,0,1,918495.5,13,1
47,35,10,0.2,0.6,0.6,2.1,2.9,0.6,1.2,1.2,0.4,0,0.2,240606.6,3.9,0.2
47,57,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1.3,0.1
47,73,5,0.2,0.6,0.7,0.5,1.1,0,1.3,0.2,0.1,0.1,0.2,134287.1,1.8,0.2
47,74,23,1,2.6,3.1,2.1,5.1,0,6.1,1,0.5,0.5,1,617720.8,8.2,1
47,75,4,0.2,0.4,0.5,0.3,0.9,0,1.1,0.2,0.1,0.1,0.2,107429.7,1.4,0.2
47,80,17,0,2,1,2.9,3.3,0.6,3.3,2,0.6,0.6,0.7,363955.8,7.2,0.7
47,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21409.2,0.4,0
47,98,6,0.6,1.1,0,0.7,1.6,0.1,0.9,0.4,0,0.2,0.4,137166.8,2,0.1
47,99,15,1.4,2.9,0,1.8,3.9,0.3,2.1,1.1,0,0.4,1.1,342917.1,5,0.4
47,100,18,1.7,3.4,0,2.2,4.7,0.4,2.6,1.3,0,0.4,1.3,411500.5,6,0.4
47,107,18,0.9,2.4,0.9,2.8,4,0.6,2.8,1.2,0.9,0.3,1.2,434540.3,5.8,0.9
47,108,22,1.1,3,1.1,3.4,4.8,0.7,3.4,1.5,1.1,0.4,1.5,531104.8,7.1,1.1
47,119,25,1.1,3.2,3.7,3.7,7.4,0,2.7,1.1,1.1,0.5,0.5,548992.7,9.6,1.1
47,122,13,0,1.6,0,0.8,4.5,0,1.6,0.8,0.8,2.1,0.8,349275.8,4.5,0.4
48,21,55,2.1,9,2.8,5.6,15.3,0.7,9,3.5,4.2,2.1,0.7,1243905.7,17.4,1.4
48,22,92,6,6,7,17,14,4,16,8,5,5,4,2111420.5,38,3
48,23,55,1,3,2,4,8,2,14,17,0,3,1,1250616.3,24,2
48,24,6,0.6,0.5,0.6,1.3,1,0,0.6,0.6,0.4,0.2,0.2,126838.2,1.9,0
48,25,39.5,4,3,4,8.6,6.6,0,4,4,2.7,1.3,1.3,835018.1,12.6,0
48,27,17,0.5,1.9,1.7,1.9,4.1,0.3,2.7,1.2,1,1,0.7,357080.5,6.8,1
48,28,43.5,2,3,3,9,9,2,5,0,6.5,2,2,969163.8,16,3
48,29,34,2,1,3,11,5,0,6,2,4,0,0,589497.8,14,3
48,33,24,0.3,5,2.4,0.9,7.4,0.3,2.4,3.8,0.6,0.6,0.3,634860.8,8.3,0.6
48,34,31,0.4,6.5,3,1.1,9.6,0.4,3,5,0.8,0.8,0.4,820028.5,10.7,0.8
48,35,6,0.1,1.3,0.6,0.2,1.8,0.1,0.6,1,0.1,0.1,0.1,158715.2,2.1,0.1
48,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19660.4,0.4,0.1
48,76,3,0.1,0.5,0.4,0.6,0.6,0.1,0.3,0.1,0.2,0.1,0,58981.1,1.1,0.3
48,77,7,0.2,0.8,0.6,0.6,2.8,0.4,0.7,0.9,0,0,0,126916.1,2.8,0.6
48,82,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
48,88,5,0.2,0.4,0.1,1.3,0.5,0.4,0.5,1.1,0.5,0,0,120427.1,1.9,0.3
48,97,26,0.5,3.3,4.3,2.7,7,0,4.9,0.6,1.6,1.1,0,546617.2,9.2,1.1
48,98,45,5,2,2,13,1,3,7,1,9,1,1,862068,11,2
48,99,44,2,6,2,5,9,1,5,7,5,2,0,1131979.4,13,1
48,100,34,3,3,1,10,4,1,8,0,2,2,0,828379,12,1
48,101,12,0.2,1.5,2,1.2,3.3,0,2.3,0.3,0.7,0.5,0,252284.9,4.2,0.5
48,108,16,0.7,2.3,0.7,4,5.3,0.3,1,0,1.3,0,0.4,386837.1,4.7,0.3
48,119,3,0.2,0.3,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.2,0,65025.6,1.2,0.2
48,120,12.5,0.9,1.3,0.3,3.1,2.4,0.4,0.9,0.6,1.8,0.6,0.2,270940.1,4.9,0.7
48,121,19,1.4,1.9,0.5,4.8,3.6,0.7,1.4,0.9,2.7,0.9,0.2,411829,7.5,1.1
48,122,85,6,10,2,16,15,5,8,5,6,12,0,1787756.4,31,2
48,123,50,1,8,2,11,8,2,2,5,10,0,1,1092673.6,15,0
49,21,22,0.8,3.6,1.1,2.2,6.1,0.3,3.6,1.4,1.7,0.9,0.3,497562.3,7,0.6
49,22,61,1,10,7,6,19,3,7,2,3,1,2,1367188.1,18,1
49,23,61,0,7.5,5,4,13,1,11,15,1.5,3,0,1248869.4,26,3
49,24,11,1.1,0.8,1.1,2.4,1.9,0,1.1,1.1,0.7,0.4,0.4,232536.7,3.5,0
49,25,3,0.3,0.2,0.3,0.7,0.5,0,0.3,0.3,0.2,0.1,0.1,63419.1,1,0
49,30,14,0.4,1.6,1.4,1.6,3.4,0.2,2.2,1,0.8,0.8,0.6,294066.3,5.6,0.8
49,31,26,0.7,3,2.6,3,6.3,0.4,4.1,1.8,1.5,1.5,1.1,546123.1,10.4,1.5
49,32,21,0,1,2,1,6,0,4,5,0,1,1,588872.2,11,0
49,33,32,2,4,3,5,8,0,4,2,2,2,0,851581.9,11,0
49,63,3,0.2,0,0.3,0.8,0.5,0.2,0.3,0.4,0.3,0,0,67502.2,1.1,0.1
49,64,13,0.9,0.2,1.1,3.7,2.1,0.7,1.4,1.6,1.1,0.2,0,292509.4,4.8,0.2
49,75,21,0.9,3.6,2.7,4.5,4,0.4,1.8,0.9,1.8,0.4,0,412868,7.6,1.8
49,76,40,4,4,2,10,10,1,5,0,4,0,0,913462.2,12,0
49,77,6,0.2,0.6,0.5,0.6,2.4,0.4,0.6,0.7,0,0,0,108785.3,2.4,0.6
49,97,4,0.1,0.5,0.7,0.4,1.1,0,0.7,0.1,0.2,0.2,0,84095,1.4,0.2
49,120,49,1,3,2,6,10,1,7,7,2,7,3,986552.4,19,1
49,121,108,2,11,2,21,33,1,11,11,8,6,2,2166076.9,49,10
49,122,92,4,9,6,13,23,5,13,10,5,4,0,2104672.7,36,3
49,123,61.5,6.5,3.5,7,13,16,2.5,0,4,5,3,1,1279451.5,22,2
50,14,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45232.9,0.6,0.1
50,30,11,0.3,1.2,1.1,1.3,2.7,0.2,1.7,0.8,0.6,0.6,0.5,231052.1,4.4,0.6
50,31,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,42009.5,0.8,0.1
50,32,10,0.1,2.1,1,0.4,3.1,0.1,1,1.6,0.2,0.3,0.1,264525.3,3.5,0.2
50,64,63,2,5,6,21,8,3,14,0,2,2,0,1461050.1,25,2
50,65,2,0.1,0,0.2,0.6,0.3,0.1,0.2,0.3,0.2,0,0,45001.4,0.7,0
50,75,8,0.3,1.4,1,1.7,1.5,0.2,0.7,0.3,0.7,0.2,0,157283,2.9,0.7
50,76,74.5,4.5,8,2,14,15,0,13,9,6,3,0,1622303.1,29,3
50,77,17.5,0.5,1.9,1.6,1.6,7,1.1,1.6,2.2,0,0,0,317290.4,7,1.6
50,120,41,1,7,1,4,10,1,4,5,4,4,0,742764.6,16,3
50,121,43,0,3,3,6,8,0,10,5,3,5,0,917411.7,20,2
50,122,14,0,0.9,1.6,2,3.3,0.2,1.8,2.4,0.7,0.7,0.4,355044.9,5.7,0.2
50,123,11,0,0.7,1.3,1.6,2.6,0.2,1.4,1.9,0.5,0.5,0.3,278963.9,4.5,0.2
50,125,7,0,0.5,0.8,1,1.7,0.1,0.9,1.2,0.3,0.3,0.2,177522.5,2.9,0.1
50,126,8,0,0.5,0.9,1.1,1.9,0.1,1,1.4,0.4,0.4,0.3,202882.8,3.3,0.1
51,33,4,0.1,0.8,0.4,0.1,1.2,0.1,0.4,0.6,0.1,0.1,0.1,105810.1,1.4,0.1
51,63,10,0.7,0.2,0.9,2.8,1.6,0.5,1,1.2,0.9,0.2,0,225007.2,3.7,0.2
51,64,18,1.3,0.3,1.6,5.1,2.8,0.9,1.9,2.2,1.6,0.3,0,405013,6.6,0.3
51,75,14,0.6,2.4,1.8,2.9,2.7,0.3,1.2,0.6,1.2,0.3,0,275245.3,5.1,1.2
51,76,38,3,6,2,6,7,0,5,5,4,0,0,873373.9,13,2
51,77,43,0,2,5,4,11,1,9,4,2,2,3,968905.6,16,0
51,119,13,0.9,1.3,0.3,3.3,2.5,0.5,0.9,0.6,1.9,0.6,0.2,281777.7,5.1,0.8
51,120,13,0.9,1.3,0.3,3.3,2.5,0.5,0.9,0.6,1.9,0.6,0.2,281777.7,5.1,0.8
51,121,21,1.5,2.1,0.5,5.3,4,0.8,1.5,1,3,1,0.3,455179.4,8.3,1.3
52,32,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,52905.1,0.7,0
52,33,4,0.1,0.8,0.4,0.1,1.2,0.1,0.4,0.6,0.1,0.1,0.1,105810.1,1.4,0.1
52,77,2,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0,36261.8,0.8,0.2
52,99,2,0,0.3,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0,42047.5,0.7,0.1
52,121,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,43350.4,0.8,0.1
52,126,4,0,0.2,0.5,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,101441.4,1.6,0.1
53,33,4,0.1,0.3,0.3,1,0.6,0,0.9,0.5,0.2,0.1,0,99437.5,1.4,0
53,115,9,0.5,0.9,1.1,1.7,1.8,0.6,0.7,0.6,0.7,0.4,0,185255.4,3.1,0.4
53,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20583.9,0.3,0
53,121,4,0.2,0.4,0.5,0.7,0.8,0.3,0.3,0.3,0.3,0.2,0,82335.7,1.4,0.2
54,30,31,1,2,2,6,2,2,7,7,2,0,0,719993.6,11,1
54,31,26,1.6,5.7,1.6,4.2,7.3,1,1.6,1,1,1,0,560448.4,7.8,0.5
54,41,4,0.1,0.4,0.2,0.4,0.7,0.2,0.5,0.7,0.3,0.5,0,89641.2,1.5,0
55,11,39,2,1,4,6,12,0,8,3,1,0,2,918173,16,1
55,12,6,0,1.1,0.6,0,2.3,0,0.7,0.7,0.2,0.2,0.2,137418.6,2.3,0.3
55,13,11,0,2,1,0,4.2,0,1.4,1.4,0.3,0.3,0.4,251934.1,4.2,0.5
55,14,24,0,4.4,2.2,0,9.2,0,3,3,0.7,0.7,0.8,549674.4,9.2,1.1
55,30,103,6,8,2,23,22,5,14,15,7,1,0,2039458.3,41,3
55,31,9,0.5,2,0.5,1.4,2.5,0.4,0.5,0.4,0.4,0.4,0,194001.4,2.7,0.2
55,34,16,0.3,1.3,1.3,4.1,2.3,0,3.3,2.1,0.8,0.5,0,397749.9,5.4,0
55,35,17,0.3,1.4,1.4,4.4,2.5,0,3.5,2.2,0.8,0.5,0,422609.2,5.8,0
55,41,12,0.4,1.3,0.5,1.1,2,0.4,1.6,2.2,0.9,1.6,0,268923.7,4.4,0
55,42,6,0.2,1.1,0.2,1,1.5,0,0.8,0.7,0.3,0.2,0,157117.4,2,0
56,0,65,4,3.5,4,14,13,2,6,4,9.5,3,2,1328523,22,3
56,1,40,2,1,0,6,7,2,9,5,4,3,1,1012108.8,16,1
56,2,46,2,4,4,10,9,1,7,6,2,1,0,981452.1,18,2
56,3,21.5,1.6,3,0.8,3.2,3.6,0.2,4.1,1.6,1.4,1.6,0.4,435837,8.4,1.2
56,11,16,1.8,0.5,0,4.2,1.8,0.5,1.4,3.2,2.1,0.5,0,356647.7,6.5,0.9
56,12,35,1,3,4,4,12,1,4,2,2,1,1,860769.8,12,0
56,13,25,2,4,1,4,4,0,3,4,1,2,0,582284.8,11,0
56,14,7,0,1.3,0.6,0,2.7,0,0.9,0.9,0.2,0.2,0.2,160321.7,2.7,0.3
56,15,2,0,0.4,0.2,0,0.8,0,0.2,0.2,0,0.1,0.1,45806.2,0.8,0.1
56,28,4,0.2,0.9,0.2,0.6,1.1,0.2,0.2,0.2,0.2,0.2,0,86222.8,1.2,0.1
56,30,79,7,8,6,17,20,2,7,0,12,0,0,1697512.3,25,2
56,35,9,0.2,0.7,0.7,2.3,1.3,0,1.9,1.2,0.4,0.3,0,223734.3,3,0
56,36,6,0.1,0.5,0.5,1.5,0.9,0,1.2,0.8,0.3,0.2,0,149156.2,2,0
56,38,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0,67230.9,1.1,0
56,41,64.5,6.5,4,3,12,15,2,1,14,7,0,0,1960921,23,0
56,42,15,0.4,2.9,0.4,2.5,3.8,0,2.1,1.7,0.8,0.4,0,392793.5,5,0
56,59,6,0.4,0.1,0.5,1.7,1,0.3,0.6,0.8,0.5,0.1,0,135004.3,2.2,0.1
56,111,4,0.2,0.6,0.2,1,1.3,0.1,0.2,0,0.3,0,0.1,96709.3,1.2,0.1
56,120,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41167.9,0.7,0.1
57,0,107,2,19,7,12,26,2,12,12,8,0,7,2100196.2,35,6
57,1,42,3,5,2,11,9,2,2,0,6,2,0,852436.4,12,2
57,2,18,1.3,2.5,0.7,2.7,3,0.2,3.4,1.3,1.2,1.4,0.3,364886.8,7.1,1
57,3,14,1,2,0.5,2.1,2.4,0.1,2.6,1,0.9,1.1,0.3,283800.8,5.5,0.8
57,11,18.5,2.2,0.5,0,4.8,2.2,0.5,1.6,3.8,2.4,0.5,0,412373.9,7.5,1.1
57,12,50,0,4,4,3,14,0,9,10,3,2,1,1196663.4,20,1
57,13,67,0,13,1,8,21,0,6,4,8,5,1,1534444.5,23,1
57,14,15,0,2.8,1.4,0,5.8,0,1.8,1.8,0.4,0.5,0.5,343546.5,5.8,0.7
57,27,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,43111.4,0.6,0
57,28,71,2,6,9,5,18,1,12,10,5,3,0,1563328.3,26,0
57,29,9,0.5,2,0.5,1.4,2.5,0.4,0.5,0.4,0.4,0.4,0,194001.4,2.7,0.2
57,33,4,0.1,0.3,0.3,1,0.6,0,0.9,0.5,0.2,0.1,0,99437.5,1.4,0
57,34,6,0.1,0.5,0.5,1.5,0.9,0,1.2,0.8,0.3,0.2,0,149156.2,2,0
57,36,35,1,7,1,7,8,0.5,4,4,1.5,1,0,682951.4,17,2
57,37,41,1,5,4,7,6,2,7,6,1,2,0,858502.3,16,2
57,38,76,3,6,8,6,23,0,10,10,5,2,3,1704169.5,25,3
57,39,35,1.3,3.9,1.3,3.3,5.8,1.3,4.5,6.5,2.6,4.5,0,784360.8,13,0
57,40,71,2,6,8,8,18,3,8,4,8,3,3,1644372.8,22,3
57,41,85.5,3,10,1,10,18,0,6,22,6.5,8,1,2111179,32,0
57,42,15,0.4,2.9,0.4,2.5,3.8,0,2.1,1.7,0.8,0.4,0,392793.5,5,0
57,43,54,0,7,0,4,8,2,10,7,3,7,6,1337034.9,21,0
57,44,20,0,1,0,0,2,0,9,6,0,2,0,530760.3,11,0
57,54,5,0.4,0.1,0.4,1.4,0.8,0.3,0.5,0.6,0.4,0.1,0,112503.6,1.8,0.1
57,101,4,0.1,0.5,0.7,0.4,1.1,0,0.7,0.1,0.2,0.2,0,84095,1.4,0.2
57,119,24,1.5,2.4,2.9,4.4,4.9,1.5,2,1.5,1.9,1,0,494014.5,8.3,1
57,120,9,0.5,0.9,1.1,1.7,1.8,0.6,0.7,0.6,0.7,0.4,0,185255.4,3.1,0.4
58,0,6,0.5,1,0.3,0.6,1.8,0.1,0.4,0.3,0.3,0.4,0.3,134144,2,0
58,11,16,1.5,2.6,0.7,1.5,4.8,0.4,1.1,0.8,0.7,1.1,0.8,357717.3,5.2,0
58,12,40,4,1,2,10,8,2,6,3,2,1,1,809994.4,14,0
58,13,17,0.8,1.9,1.3,2.7,4,0.3,2.8,2.2,1,0,0,377366.2,6.1,0.7
58,14,61,4,4,3,9,9,0,10,15,4,2,1,1645955.7,23,1
58,15,27,1.3,2.9,2,4.2,6.4,0.6,4.4,3.5,1.7,0,0,599346.3,9.7,1.1
58,28,32,0,8.9,0.7,4,9.2,0.7,2.6,2,2.6,1.3,0,674904,10.6,1.3
58,32,3,0.1,0.1,0,0.5,0.4,0,0.5,0.9,0,0.4,0.1,65687.3,1.5,0.1
58,34,19,0.5,0.5,0,3.3,2.8,0,3.3,5.7,0,2.4,0.5,416019.6,9.5,0.5
58,35,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21895.8,0.5,0
58,39,39,4,2,0,7,12,1,2,3,5,3,0,855766.1,14,1
58,40,179.5,5,12,21,27,43,2,21,22,5.5,15,6,3586318.3,74,6
58,41,92,5,12,5,16,22,1,9,6,6,8,2,1994761.4,37,5
58,42,17,0.4,1.2,1,2.5,2.5,0,4.1,3.1,0,1.6,0.6,510575.6,9,0.6
58,43,95,4,8,0,18,16,3,12,13,12,6,3,2319212.1,40,4
58,44,17,0.4,1.2,1,2.5,2.5,0,4.1,3.1,0,1.6,0.6,510575.6,9,0.6
58,46,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0,0.3,0.1,90101.6,1.6,0.1
58,47,5,0.2,0.5,0.2,0.8,1.2,0.1,0.7,0.5,0.4,0.3,0.1,112175.3,1.8,0.1
58,53,12,0.3,1.2,0.9,1.5,3,0.3,2.2,1.8,0.3,0.3,0.2,280391.8,4.8,0.6
58,54,80,3,4,2,10,14,1,13,14,4,13,2,1739182.4,36,0
58,57,10,0.2,1.9,0.2,0.9,1.9,0,0.4,3.6,0.4,0.5,0,242520.8,3.8,0
58,58,12,0.2,2.3,0.2,1.1,2.3,0,0.5,4.3,0.4,0.7,0,291024.9,4.5,0
58,100,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,21534.9,0.3,0
58,101,9,1.5,0.7,0,3.1,1.5,0.4,0.5,0.9,0.2,0,0.2,193814.4,3.1,0.2
58,117,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,50560,0.7,0
58,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25280,0.3,0
58,119,42,1,8,4,7,5,0,5,4,2,0,6,780441.8,13,1
58,120,17,0.5,1.8,0.3,3.9,4.9,0.7,1.8,1.4,1,0,0.7,429760.4,5.6,0.4
