x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,38,6,0.6,0.3,0,1.1,1.3,0.3,1.2,0.6,0.4,0.1,0.1,119006.3,2,0.4
18,39,24,2.6,1,0,4.6,5.1,1,4.6,2.6,1.5,0.5,0.5,476025.3,8.2,1.5
18,45,3,0,0.4,0.2,0.3,0.8,0,0.7,0.4,0,0.2,0,67864,1.4,0.2
18,46,14,0,1.7,1.2,1.2,3.7,0,3.2,1.7,0,1,0.3,316698.5,6.4,1
18,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,0.5,0.1
18,51,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
18,53,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
18,70,4,0.1,0.5,0.1,0.3,1.3,0.1,0.5,0.4,0.2,0.5,0,81510.2,1.6,0.5
18,82,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.8,0,0,0,49225.4,1.5,0.5
18,86,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1,0.3
18,102,3,0.1,0,0.1,0.3,0.4,0,0.4,1.5,0,0.2,0,59310.1,1.6,0.2
19,0,19,1.4,1.6,0.9,3.1,5.6,0.9,2.2,1.3,1.5,0.3,0.2,399623,7,0.4
19,2,7,0.5,0.5,0.3,2,1,0.2,0.6,1,0.5,0.3,0.1,136681.3,2.9,0.3
19,22,42,2.5,0,4,7,12,0,11,4,1.5,0,0,903448.9,17,1
19,23,35,3,5.5,1.5,8,11,1,2,1,2,0,0,701210,11,1
19,27,4,0.1,0.1,0.1,0.7,0.9,0.4,0.6,0.5,0.3,0.2,0.1,82693.5,1.6,0.1
19,35,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0,0.2,0,57509.1,1.4,0.3
19,38,29.5,1,0,3,7,10,0,5,2,0.5,1,0,428918.7,22,10
19,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,0.5,0.1
19,47,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
19,61,3,0.2,0.2,0.3,0.6,0.5,0,0.3,0.6,0,0.3,0,56507.6,1.6,0.1
19,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1,0.3
19,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1,0.3
19,91,6,0.2,0.5,0.3,0.5,1.3,0.2,1.5,1.5,0,0,0,98450.7,3,1
19,93,10,0.5,0.5,0,2.5,1.1,0,2.3,2,0.9,0.2,0,201045.3,4.8,0.5
19,94,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1,0.1
19,115,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,0.7,0.1
20,0,21,1.6,1.8,1,3.4,6.1,1,2.4,1.4,1.7,0.4,0.2,441688.6,7.8,0.4
20,1,4,0.3,0.3,0.2,0.6,1.2,0.2,0.5,0.3,0.3,0.1,0,84131.2,1.5,0.1
20,3,5,0.3,0.3,0.3,1.4,0.7,0.2,0.4,0.7,0.3,0.3,0.1,97629.5,2,0.2
20,5,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.8,0.8,0.1
20,11,4,0.2,0.3,0.2,1.1,0.6,0.1,0.3,0.6,0.3,0.2,0.1,78103.6,1.6,0.2
20,18,5,0.2,0.6,0.3,0.7,1.2,0,1.3,0.5,0,0.1,0.1,107393.2,2,0.3
20,24,4.5,0.2,0.6,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0.2,103898.1,1.8,0
20,26,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,46176.9,0.8,0
20,38,7,0.7,0.3,0,1.3,1.5,0.3,1.3,0.7,0.5,0.2,0.2,138840.7,2.4,0.4
20,39,8,0.9,0.3,0,1.5,1.7,0.3,1.5,0.9,0.5,0.2,0.2,158675.1,2.7,0.5
20,47,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
20,51,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
20,56,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
20,58,5,0.4,0.4,0.5,0.9,0.7,0,0.6,0.9,0,0.6,0,94179.3,2.6,0.2
20,59,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18835.9,0.5,0
20,70,8,0.2,1,0.2,0.5,2.7,0.2,1,0.7,0.5,1,0,163020.3,3.2,1
20,71,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20377.5,0.4,0.1
20,87,4,0.2,0.3,0.2,0.3,0.8,0.2,1,1,0,0,0,65633.8,2,0.7
20,94,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1,0.1
20,110,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1.1,0.1
20,113,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1.3,0.3
21,7,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,39051.8,0.8,0.1
21,13,6,0.3,0.7,0.4,0.8,1.5,0,1.6,0.5,0,0.1,0.1,128871.9,2.4,0.4
21,22,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0,0.1,69265.4,1.2,0
21,23,6,0.3,0.7,0.1,0.7,1.6,0.1,0.9,1,0.3,0,0.3,138530.8,2.4,0
21,31,5,0.1,0.1,0.1,0.9,1.1,0.5,0.7,0.6,0.4,0.3,0.2,103366.8,2,0.1
21,39,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,39668.8,0.7,0.1
21,52,7,0.1,1.1,0.7,0.5,1.7,0,1.6,1.1,0.1,0.1,0,168169.1,2.9,0.3
21,53,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24024.2,0.4,0
21,57,7,0.5,0.5,0.8,1.3,1,0,0.8,1.3,0,0.8,0,131851,3.6,0.3
21,58,5,0.4,0.4,0.5,0.9,0.7,0,0.6,0.9,0,0.6,0,94179.3,2.6,0.2
21,64,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,40755.1,0.8,0.2
21,68,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,40755.1,0.8,0.2
21,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0,0,32816.9,1,0.3
21,92,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20104.5,0.5,0
21,118,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,0.7,0.1
21,124,6,0.2,0.9,0.2,0.4,1.2,0,1.2,1,0.5,0.2,0.2,144304.5,2.2,0.2
21,125,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.5,0.2,0.1,0.1,72152.3,1.1,0.1
22,3,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19525.9,0.4,0
22,9,4,0.2,0.3,0.2,1.1,0.6,0.1,0.3,0.6,0.3,0.2,0.1,78103.6,1.6,0.2
22,12,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,42957.3,0.8,0.1
22,13,7,0.3,0.8,0.5,0.9,1.7,0,1.9,0.6,0,0.1,0.2,150350.5,2.8,0.5
22,20,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,42957.3,0.8,0.1
22,21,6,0.3,0.7,0.4,0.8,1.5,0,1.6,0.5,0,0.1,0.1,128871.9,2.4,0.4
22,22,17,0.7,2.1,0.4,1.9,4.6,0.4,2.7,2.7,0.7,0,0.8,392503.8,6.9,0
22,28,4,0.1,0.1,0.1,0.7,0.9,0.4,0.6,0.5,0.3,0.2,0.1,82693.5,1.6,0.1
22,30,7,0.1,0.2,0.2,1.2,1.6,0.7,1,0.8,0.6,0.4,0.2,144713.6,2.8,0.2
22,31,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0.1,41346.7,0.8,0.1
22,36,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
22,53,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24024.2,0.4,0
22,57,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18835.9,0.5,0
22,58,5,0.4,0.4,0.5,0.9,0.7,0,0.6,0.9,0,0.6,0,94179.3,2.6,0.2
22,68,7,0.2,0.9,0.2,0.4,2.3,0.2,0.9,0.6,0.4,0.9,0,142642.8,2.8,0.8
22,87,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,16408.5,0.5,0.2
22,92,3,0.1,0.1,0,0.8,0.3,0,0.7,0.6,0.3,0.1,0,60313.6,1.4,0.1
22,127,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.5,0.2,0.1,0.1,72152.3,1.1,0.1
23,10,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19525.9,0.4,0
23,13,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,60137.9,1.2,0.1
23,14,12,0.5,1.4,0.4,2.2,2.7,0.2,1.3,2.1,0.7,0.4,0.1,240551.7,5,0.6
23,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,43503.2,0.7,0.1
23,20,4,0.2,0.3,0.2,0.9,0.8,0.2,0.6,0.4,0.3,0.1,0,87006.4,1.5,0.1
23,21,16,0.7,1.1,0.8,3.6,3.3,0.7,2.4,1.5,1.2,0.4,0.3,348025.7,5.9,0.5
23,22,24,0.9,3.5,0.9,7.1,3.6,0,0.4,3.6,3.1,0.9,0,459633.9,8,0
23,23,8,0.3,1.2,0.3,2.4,1.2,0,0.1,1.2,1,0.3,0,153211.3,2.7,0
23,24,5,0.2,0.7,0.2,1.5,0.7,0,0.1,0.7,0.7,0.2,0,95757.1,1.7,0
23,37,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
23,47,4,0,0.5,0.3,0.3,1.1,0,0.9,0.5,0,0.3,0.1,90485.3,1.8,0.3
23,49,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
23,53,3,0.1,0.4,0.3,0.2,0.7,0,0.7,0.4,0.1,0.1,0,72072.5,1.2,0.1
23,57,6,0.1,0.9,0.6,0.4,1.5,0,1.4,0.9,0.1,0.1,0,144145,2.5,0.2
23,72,5,0.5,0.7,0.1,0.8,1.1,0,0.4,0.7,0.5,0.1,0.1,96887.5,2,0.1
23,82,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,16408.5,0.5,0.2
23,93,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1,0.1
23,94,3,0.1,0.1,0,0.8,0.3,0,0.7,0.6,0.3,0.1,0,60313.6,1.4,0.1
23,97,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,34673,0.9,0.2
23,112,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,0.7,0.1
24,6,4,0.2,0.3,0.2,1.1,0.6,0.1,0.3,0.6,0.3,0.2,0.1,78103.6,1.6,0.2
24,13,4,0.2,0.5,0.1,0.7,0.9,0.1,0.5,0.7,0.2,0.1,0,80183.9,1.7,0.2
24,14,16,0.7,1.9,0.5,2.9,3.6,0.2,1.8,2.8,0.9,0.6,0.1,320735.6,6.6,0.8
24,19,7,0.3,0.5,0.3,1.6,1.5,0.3,1.1,0.6,0.5,0.2,0.1,152261.3,2.6,0.2
24,20,7,0.3,0.5,0.3,1.6,1.5,0.3,1.1,0.6,0.5,0.2,0.1,152261.3,2.6,0.2
24,25,3,0.1,0.4,0.1,0.9,0.4,0,0.1,0.5,0.4,0.1,0,57454.2,1,0
24,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19169.7,0.5,0.1
24,46,5,0,0.6,0.4,0.4,1.3,0,1.2,0.6,0,0.4,0.1,113106.6,2.3,0.4
24,48,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45242.6,0.9,0.1
24,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,0.5,0.1
24,53,3,0.1,0.4,0.3,0.2,0.7,0,0.7,0.4,0.1,0.1,0,72072.5,1.2,0.1
24,58,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
24,66,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20377.5,0.4,0.1
24,82,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,16408.5,0.5,0.2
24,93,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20104.5,0.5,0
24,96,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.2,0,0,40209.1,1,0.1
24,117,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1.3,0.3
24,125,7,0.2,1.1,0.2,0.5,1.4,0,1.4,1.2,0.6,0.2,0.2,168355.3,2.6,0.2
25,9,3,0.2,0.2,0.2,0.8,0.4,0.1,0.2,0.4,0.2,0.2,0.1,58577.7,1.2,0.1
25,10,8,0.5,0.5,0.4,2.2,1.2,0.3,0.7,1.2,0.5,0.4,0.1,156207.2,3.3,0.4
25,12,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40091.9,0.8,0.1
25,13,12.5,0.6,1.5,0.4,2.2,2.8,0.2,1.4,2.2,0.7,0.4,0.1,250574.7,5.2,0.6
25,14,9,0.4,1.1,0.3,1.6,2,0.1,1,1.6,0.5,0.3,0.1,180413.8,3.7,0.4
25,17,35,10,0,0,20,0,2,1,0,2,0,0,774836.9,11,0
25,18,31.5,3,2.5,0,12,5,1,4,1,3,0,0,677795,12,3
25,19,38,1,6,1,5,14,1,3,4,2,0,1,861860.4,15,0
25,23,5,0.2,0.7,0.2,1.5,0.7,0,0.1,0.7,0.7,0.2,0,95757.1,1.7,0
25,32,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
25,38,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
25,42,4,0,0.5,0.3,0.3,1.1,0,0.9,0.5,0,0.3,0.1,90485.3,1.8,0.3
25,56,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
25,59,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
25,94,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20104.5,0.5,0
25,96,10,0.5,0.5,0,2.5,1.1,0,2.3,2,0.9,0.2,0,201045.3,4.8,0.5
25,97,9,0,1.7,0,1.4,1.7,0,1.4,2,0.3,0.5,0,156028.7,3.9,0.8
25,126,4,0.1,0.6,0.1,0.3,0.8,0,0.8,0.7,0.3,0.1,0.2,96203,1.5,0.1
26,9,3,0.2,0.2,0.2,0.8,0.4,0.1,0.2,0.4,0.2,0.2,0.1,58577.7,1.2,0.1
26,10,5,0.3,0.3,0.3,1.4,0.7,0.2,0.4,0.7,0.3,0.3,0.1,97629.5,2,0.2
26,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20046,0.4,0
26,13,10,0.5,1.2,0.3,1.8,2.3,0.1,1.1,1.7,0.6,0.3,0.1,200459.7,4.1,0.5
26,14,7,0.3,0.8,0.2,1.3,1.6,0.1,0.8,1.2,0.4,0.2,0.1,140321.8,2.9,0.3
26,15,40.5,4.5,7,2,8,13,0,1,2,2,1,0,764606.5,13,1
26,16,16,0.7,1.9,0.5,2.9,3.6,0.2,1.8,2.8,0.9,0.6,0.1,320735.6,6.6,0.8
26,17,30,1.3,2,1.5,6.8,6.3,1.3,4.5,2.8,2.3,0.7,0.5,652548.3,11.1,1
26,18,28,1,4,2,6,3,0,5,1,4,2,0,486485.6,12,3
26,19,10,0.4,0.7,0.5,2.3,2.1,0.4,1.5,0.9,0.8,0.2,0.2,217516.1,3.7,0.3
26,24,4,0.1,0.6,0.1,1.2,0.6,0,0.1,0.6,0.5,0.2,0,76605.6,1.3,0
26,25,2,0.1,0.3,0.1,0.6,0.3,0,0,0.3,0.2,0.1,0,38302.8,0.7,0
26,28,4,0.1,0.1,0.1,0.7,0.9,0.4,0.6,0.5,0.3,0.2,0.1,82693.5,1.6,0.1
26,30,3,0,0.1,0.1,0.5,0.7,0.3,0.4,0.3,0.3,0.2,0.1,62020.1,1.2,0.1
26,38,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
26,40,5,0.1,0.6,0.1,0.4,1.5,0.1,0.7,1.2,0.1,0.2,0,95848.4,2.3,0.5
26,41,8,0.2,1,0.2,0.6,2.3,0.1,1.2,1.9,0.1,0.4,0,153357.5,3.7,0.8
26,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,0.5,0.1
26,48,7,0,0.9,0.6,0.6,1.8,0,1.6,0.9,0,0.5,0.1,158349.2,3.2,0.5
26,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22621.3,0.5,0.1
26,58,4,0,0.6,0.4,0.3,1,0,0.9,0.6,0.1,0.1,0,96096.6,1.7,0.2
26,59,6,0.1,0.9,0.6,0.4,1.5,0,1.4,0.9,0.1,0.1,0,144145,2.5,0.2
26,61,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24024.2,0.4,0
26,69,4,0.1,0.5,0.1,0.3,1.3,0.1,0.5,0.4,0.2,0.5,0,81510.2,1.6,0.5
26,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19377.5,0.4,0
26,79,3,0.3,0.4,0.1,0.5,0.6,0,0.2,0.4,0.3,0.1,0.1,58132.5,1.2,0.1
26,96,6,0.3,0.3,0,1.5,0.7,0,1.4,1.2,0.5,0.1,0,120627.2,2.9,0.3
26,97,14,0,2.6,0,2.2,2.6,0,2.2,3.1,0.4,0.9,0,242711.3,6.1,1.3
26,98,4,0,0.7,0,0.6,0.8,0,0.6,0.9,0.1,0.3,0,69346.1,1.8,0.4
26,99,3,0,0.5,0,0.5,0.6,0,0.5,0.6,0.1,0.2,0,52009.6,1.3,0.3
27,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19525.9,0.4,0
27,13,14,0.6,1.7,0.5,2.5,3.2,0.2,1.5,2.4,0.8,0.5,0.1,280643.6,5.8,0.7
27,14,47,3,1,3,11,6,3,10,5,4,1,0,920449.8,21,4
27,15,9,0.4,1.1,0.3,1.6,2,0.1,1,1.6,0.5,0.3,0.1,180413.8,3.7,0.4
27,16,29.5,1.3,3.6,1,5.3,6.7,0.4,3.3,5.1,1.6,1,0.2,591356.3,12.2,1.4
27,17,13,0.5,0.9,0.7,3,2.7,0.5,2,1.2,1,0.3,0.2,282770.9,4.8,0.4
27,18,18,0.7,1.2,0.9,4.1,3.8,0.8,2.7,1.7,1.4,0.4,0.3,391529,6.7,0.6
27,19,12,0.5,0.8,0.6,2.8,2.5,0.5,1.8,1.1,0.9,0.3,0.2,261019.3,4.4,0.4
27,24,3,0.1,0.4,0.1,0.9,0.4,0,0.1,0.5,0.4,0.1,0,57454.2,1,0
27,38,8,0.2,1,0.2,0.6,2.3,0.1,1.2,1.9,0.1,0.4,0,153357.5,3.7,0.8
27,39,4,0.1,0.5,0.1,0.3,1.2,0,0.6,1,0,0.2,0,76678.7,1.9,0.4
27,40,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0,38339.4,0.9,0.2
27,43,3,0,0.4,0.2,0.3,0.8,0,0.7,0.4,0,0.2,0,67864,1.4,0.2
27,55,2,0,0.3,0.2,0.2,0.5,0,0.5,0.3,0,0,0,48048.3,0.8,0.1
27,56,4,0,0.6,0.4,0.3,1,0,0.9,0.6,0.1,0.1,0,96096.6,1.7,0.2
27,59,4,0,0.6,0.4,0.3,1,0,0.9,0.6,0.1,0.1,0,96096.6,1.7,0.2
27,61,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24024.2,0.4,0
27,68,4,0.1,0.5,0.1,0.3,1.3,0.1,0.5,0.4,0.2,0.5,0,81510.2,1.6,0.5
27,72,12,1.1,1.7,0.3,2,2.6,0,0.9,1.7,1.1,0.3,0.3,232529.9,4.9,0.3
27,73,20,1.9,2.8,0.5,3.3,4.3,0,1.4,2.9,1.9,0.5,0.5,387549.9,8.1,0.5
27,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19377.5,0.4,0
27,95,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20104.5,0.5,0
27,110,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1.1,0.1
27,118,4,0,0.3,0.1,0.4,1,0,1,0.3,0.4,0.3,0.2,79699.4,1.3,0.3
27,124,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,48101.5,0.7,0.1
28,5,3.5,0.1,0.3,0,0.6,0.5,0.1,0.6,0.6,0.2,0.3,0.2,80482,1.4,0.1
28,14,9.5,0.4,1.1,0.4,1.8,3.2,0.3,0.5,0.6,0.9,0.3,0,184457.3,4.1,0.8
28,15,65.5,2,7,4,16,19,1,4,3,5.5,2,2,1155593.4,24,2
28,16,12.5,0.6,1.4,0.5,2.4,4.2,0.4,0.6,0.8,1.2,0.4,0,242707,5.4,1
28,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19361.8,0.4,0
28,18,4,0,0.1,0.5,0.5,1.3,0.1,0.5,0.2,0.5,0.2,0.1,77447.1,1.7,0.1
28,23,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43723,0.8,0.1
28,24,10,0.9,0.2,0.5,2.8,2,0.4,1.3,1.3,0.4,0,0.2,218615.1,3.9,0.4
28,26,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43723,0.8,0.1
28,31,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39948.1,0.9,0.1
28,37,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0,58702.4,1.5,0.2
28,39,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0,58702.4,1.5,0.2
28,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19567.5,0.5,0.1
28,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19476,0.4,0.1
28,54,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1,0.1,0.5,0,86980.3,2,0.2
28,55,5,0.1,0.1,0.1,0.7,0.9,0.1,1.1,1.2,0.1,0.6,0,108725.3,2.5,0.2
28,70,12,1.1,0.9,1.1,1.9,3.8,0.5,0.3,1.1,0.5,0.5,0.3,244654.5,4.6,0
28,71,8,0.7,0.6,0.7,1.2,2.5,0.4,0.2,0.7,0.4,0.4,0.2,163103,3.1,0
28,72,18,0,2,1,0,4,0,0,7,0,4,0,353228.6,14,0
28,73,69,5,5,7,9,17,3,7,5,4,7,0,1146638.3,26,5
28,74,8,0.3,1,0.5,1,2.2,0.1,0.8,1,0.3,0.6,0.2,165150.8,3.4,0.2
28,75,9,0.3,1.1,0.6,1.1,2.5,0.2,0.9,1.1,0.3,0.7,0.2,185794.6,3.8,0.2
28,78,3,0.1,0.4,0.5,0.3,0.7,0.1,0.5,0.1,0,0.2,0.1,64449.6,1.2,0.1
28,96,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,54495,1.2,0.3
28,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18165,0.4,0.1
28,117,5,0.1,0.6,0.3,1,1.1,0.1,1,0.3,0.3,0.2,0,101602.4,1.8,0.4
29,15,47,3,5,1,5,9,2,9,6,5,1,1,838952.3,15,0
29,16,15.5,0.7,1.7,0.6,3,5.2,0.5,0.8,1,1.5,0.5,0,300956.7,6.7,1.2
29,17,2,0,0.1,0.3,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,38723.6,0.8,0
29,20,4,0,0.1,0.5,0.5,1.3,0.1,0.5,0.2,0.5,0.2,0.1,77447.1,1.7,0.1
29,23,4,0.3,0.1,0.2,1.1,0.8,0.2,0.5,0.5,0.2,0,0.1,87446,1.6,0.2
29,26,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21861.5,0.4,0
29,27,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0.1,39948.1,0.9,0.1
29,35,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,59619.8,1.2,0.1
29,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19567.5,0.5,0.1
29,41,10,0.1,1,0.4,1.4,2.5,0.2,1.2,1.9,0.6,0.6,0.1,195674.7,4.9,0.7
29,42,8,0.1,0.8,0.1,1.6,1.8,0.1,1.3,1.4,0.3,0.4,0.1,155808.4,3.6,0.8
29,45,5,0.1,0.5,0.1,1,1.1,0.1,0.8,0.8,0.2,0.2,0.1,97380.2,2.2,0.5
29,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19476,0.4,0.1
29,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19476,0.4,0.1
29,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19476,0.4,0.1
29,60,1,0,0,0.2,0.1,0.3,0,0,0.2,0,0.2,0,20068.4,0.6,0.1
29,66,3,0,0,0.4,0.1,0.6,0,1,0.4,0,0.1,0.4,47897.8,1.2,0.3
29,67,12.5,1.1,1,1.1,2,3.9,0.5,0.3,1.1,0.6,0.6,0.3,254848.4,4.8,0
29,68,4,0.3,0.3,0.4,0.6,1.2,0.2,0.1,0.4,0.2,0.2,0.1,81551.5,1.5,0
29,70,4,0.3,0.3,0.4,0.6,1.2,0.2,0.1,0.4,0.2,0.2,0.1,81551.5,1.5,0
29,72,4,0.1,0.5,0.3,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,82575.4,1.7,0.1
29,73,10,0.4,1.2,0.6,1.2,2.8,0.2,1,1.2,0.4,0.8,0.2,206438.4,4.2,0.2
29,75,8,0.3,1,0.5,1,2.2,0.1,0.8,1,0.3,0.6,0.2,165150.8,3.4,0.2
29,76,9,0.3,1.1,0.6,1.1,2.5,0.2,0.9,1.1,0.3,0.7,0.2,185794.6,3.8,0.2
29,77,2,0,0.3,0.3,0.2,0.5,0,0.3,0.1,0,0.2,0.1,42966.4,0.8,0.1
29,87,4,0.1,0.3,0.4,0.6,1.1,0.2,0.5,0.2,0.4,0.1,0.1,69811.4,1.4,0.2
