x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,33,4,0,0.3,0.3,0.1,0.9,0,0.8,1.1,0,0.5,0,86186.2,1.7,0.5
37,85,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33486.5,0.9,0.2
37,93,3,0.1,0.2,0.1,0.4,1,0,0.4,0.5,0.1,0.2,0,70732.7,1.7,0.2
37,94,52,2,1,0,4,9,0,9,14,0,11,2,1107492.3,28,1
37,95,11,0.3,0.7,0.3,1.3,3.7,0,1.7,2,0.3,0.7,0,259353.2,6.3,0.7
37,97,4,0,0.2,0.3,0.1,0.7,0,1.5,0.6,0.1,0.2,0.3,85194.9,1.6,0
37,98,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.1,0.2,42597.5,0.8,0
37,99,30.5,1,3,1,6,5,1,4,7,1.5,1,0,613374.2,14,2
37,100,80,2,7,7,4,25,1,8,10,3,10,3,1478795.5,42,4
37,101,141.5,12,16,6,21,33,6,14,17,6.5,10,0,2028455.4,68,26
37,104,8,0.2,1,1,0.5,1.4,0.2,1,0.8,0.2,1.4,0.3,184072.6,4,0.3
37,106,28,0,4,1,4,8,0,2,7,1,1,0,480394.9,14,4
37,107,60.5,4,4,3,9,12,2,4,8,4.5,9,1,1163746.3,30,4
37,108,32,0,4,0,1,8,0,8,8,0,2,1,654269.9,16,2
37,109,28,1,4,1,5,8,0,2,1,3,3,0,665900.8,11,0
37,127,5,0.3,0,0,0.3,1.2,0.3,0.7,0.9,0.9,0.4,0,135436.2,1.9,0.2
38,27,6,0.3,0.4,0.3,0.8,0.8,0,0.8,1.1,0.6,0.8,0.1,116656.9,2.6,0.2
38,28,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,38885.6,0.9,0.1
38,90,4.5,0.3,0.2,0.1,0.6,0.8,0,0.8,0.9,0.2,0.5,0.1,100439.4,1.9,0.1
38,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20897.7,0.4,0
38,92,19,0.7,1.1,0.2,2.4,3.8,0.4,2.4,5.1,1.3,1.6,0,397056.4,8.2,0.2
38,93,57,3,9,2,12,11,4,2,4,5,4,1,1077067.2,19,1
38,94,25,0,2,2,1,8,0,4,5,1,2,0,729066.5,11,0
38,100,8,0,0.2,0,0.7,0.2,0,0.7,2.7,0.5,3,0,162659.2,5,0.5
38,101,15,2,0,2,3,3,0,2,2,0,1,0,212632,11,2
38,102,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,40515.6,1,0.1
38,103,28,2,0,1,4,5,0,4,5,2,4,1,683784.7,13,0
38,106,73,1,7.5,10,10,14,1,11,6,4.5,7,1,1126845.9,40,8
38,107,62,2,4,4,9,17,0,10,8,0,8,0,1234972.5,37,10
38,108,51,2,5,3,7,14,0,6,10,0,4,0,1029149.7,30,4
38,109,68,5,3,1,13,8,1,7,14,4,11,1,1373335.6,35,2
38,110,50,1,5,5,8,12,0,9,4,2,4,0,1059851.3,22,3
39,7,5.5,0.3,0.7,0.7,1.2,0.6,0.3,0.7,0.4,0.3,0.3,0,86572.8,2.1,0.6
39,15,2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,31481,0.8,0.2
39,23,5,0.2,0.5,0.4,0.3,1.4,0,0.7,0.8,0.3,0.4,0,92611.2,2.5,0.5
39,24,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.5,0.2,0.2,0,55566.7,1.5,0.3
39,27,17,1,1.1,0.8,2.3,2.2,0.2,2.2,3.2,1.6,2.2,0.2,330527.9,7.3,0.7
39,28,13,0.8,0.9,0.6,1.8,1.6,0.1,1.7,2.4,1.3,1.7,0.1,252756.7,5.6,0.5
39,29,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,38885.6,0.9,0.1
39,32,4,0,0.5,0.2,0.6,0.9,0,0.7,0.6,0.2,0.2,0.1,87032.9,1.8,0.2
39,91,11,0.4,0.6,0.1,1.4,2.2,0.3,1.4,2.9,0.8,0.9,0,229874.7,4.7,0.1
39,92,64.5,2,2,5,8,7,2,7,24,1.5,6,0,1514040.6,25,1
39,93,18,0.6,1,0.2,2.3,3.6,0.4,2.3,4.8,1.3,1.5,0,376158.7,7.7,0.2
39,98,1,0,0,0,0.1,0,0,0.1,0.3,0.1,0.4,0,20332.4,0.6,0.1
39,100,43,0,2,3,4,12,0,11,4,1,4,2,867074.5,28,12
39,101,105,2,5,7,14,25,1,14,19,2,14,2,2197337,66,14
39,102,129.5,5,10.5,8,18,24,3,19,22,3,14,3,2403014.3,77,16
39,106,32,1,1,3,8,5,1,2,8,2,1,0,717548.2,14,2
39,107,27,0,2,0,1,4,0,5,13,0,2,0,618741.8,13,0
39,108,39,0,2,2,1,12,0,11,7,0,4,0,845970.9,22,1
39,109,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,74183.5,1.4,0.1
39,110,55.5,4,6,1,11,14,1,2,9,6.5,1,0,1075096.4,21,2
39,111,33,1,0,2,4,10,0,5,6,2,2,1,640945,17,1
40,6,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,0.4,0.1
40,23,16,0.6,1.7,1.2,0.9,4.6,0,2.3,2.6,0.9,1.2,0,296355.9,8.1,1.5
40,24,12,0.4,1.3,0.9,0.7,3.5,0,1.7,2,0.6,0.9,0,222266.9,6.1,1.1
40,26,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19442.8,0.4,0
40,27,19,1.1,1.3,0.9,2.6,2.4,0.2,2.4,3.6,1.9,2.4,0.2,369413.6,8.2,0.7
40,30,9,0.5,0.6,0.4,1.2,1.1,0.1,1.2,1.7,0.9,1.2,0.1,174985.4,3.9,0.4
40,31,21,0,1,3,4,0,0,7,2,2,2,0,278355.4,11,5
40,32,5,0,0.6,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.3,0.1,108791.1,2.2,0.3
40,38,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,0.9,0.3
40,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,32046.5,0.9,0.3
40,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16023.2,0.4,0.1
40,66,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1.6,0.3
40,88,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1.3,0.1
40,90,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,2.2,0.1
40,91,10,0.3,0.6,0.1,1.3,2,0.2,1.3,2.7,0.7,0.8,0,208977,4.3,0.1
40,92,16,0.6,0.9,0.2,2,3.2,0.4,2,4.3,1.1,1.3,0,334363.3,6.9,0.2
40,93,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41795.4,0.9,0
40,99,14,0,1,1,3,3,0,0,3,0,3,0,229250.5,12,0
40,100,84,1,6,7,13,22,2,12,10,4,6,1,1810513.4,51,6
40,101,212,10,18,16,41,43,3,19,24,7,30,1,3672079.1,127,26
40,102,2,0,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,40515.6,1,0.1
40,105,6,0.1,0.6,0.1,0.9,1.6,0.3,0.2,0.9,0.4,0.9,0,121546.7,3.1,0.2
40,106,30,2,4.5,2,3,6,1,6,1,1.5,2,1,924981.3,11,0
40,107,34,2,2,1,4,7,1,4,10,2,1,0,693361.9,13,1
40,108,57,0,3,5,3,8,0,9,21,0,5,3,1274974.5,27,1
40,109,22,1,1.8,0.8,2.3,4.4,0.2,2.8,5.7,1.2,1.5,0.3,544012.3,10.5,0.8
40,110,14.5,0.7,1.2,0.5,1.5,2.9,0.2,1.9,3.7,0.7,1,0.2,358553.5,7,0.5
40,111,21,0.3,2.3,1.1,1.1,7.9,0.4,3.2,2.5,0.4,0.4,1.4,465785.1,7.9,0.7
40,112,4,0,0.4,0.2,0.2,1.5,0.1,0.6,0.5,0.1,0.1,0.3,88721,1.5,0.1
41,23,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37044.5,1,0.2
41,24,6,0.2,0.7,0.4,0.3,1.8,0,0.9,1,0.3,0.4,0,111133.5,3.1,0.5
41,25,6,0.2,0.7,0.4,0.3,1.8,0,0.9,1,0.3,0.4,0,111133.5,3.1,0.5
41,27,15,0.9,1,0.7,2.1,1.9,0.1,1.9,2.8,1.5,1.9,0.2,291642.3,6.5,0.6
41,28,18,1,1.2,0.9,2.5,2.3,0.2,2.3,3.3,1.8,2.3,0.2,349970.8,7.8,0.7
41,29,31.5,0.5,8,3,2,8,1,2,3,3,1,0,442016,11,3
41,30,34,3,3,0,6,9,0,5,1,4,3,0,571918.1,16,4
41,31,11,0,1.3,0.5,1.7,2.4,0.2,1.9,1.6,0.6,0.6,0.2,239340.4,4.9,0.6
41,49,4,0,0.2,0.1,0.7,0.8,0.2,0.4,1.1,0.4,0.1,0,84838.3,2,0.1
41,62,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0.1,48069.7,1.3,0.4
41,64,5,0.2,0.4,0.1,0.5,1.4,0.1,0.6,0.8,0.4,0.4,0.1,80116.1,2.2,0.7
41,98,15,0,0.4,0,1.3,0.4,0,1.3,5.1,0.9,5.6,0,304986,9.4,0.9
41,99,21,2,1,1,7,0,0,2,4,1,3,0,510564.7,11,2
41,100,41,3,1,2,6,8,2,6,6,1,4,2,800019.8,22,4
41,102,48.5,1,2.5,5,9,12,0,9,8,1,1,0,814083.9,38,12
41,103,38.5,1,1,5,9,6,1.5,6,3,1,3,2,683084.4,19,5
41,105,19,0.3,1.8,0.4,2.8,4.9,1.1,0.7,2.8,1.4,2.8,0,384897.7,9.9,0.7
41,106,49,1,6,0,5,7,0,8,14,3,5,0,1167087.5,23,2
41,107,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,74183.5,1.4,0.1
41,108,50,0,3,0,4,13,0,13,13,1,1,2,1073778.5,22,1
41,112,12,0.2,1.3,0.6,0.6,4.5,0.2,1.9,1.5,0.2,0.2,0.8,266162.9,4.5,0.4
41,113,12.5,0.2,1.4,0.6,0.7,4.7,0.2,1.9,1.5,0.2,0.2,0.9,277253,4.7,0.4
42,29,21,1,2,0,2,3,0,2,7,0,4,0,424942,11,0
42,30,34,0,5,2,3,8,0,3,8,1,4,0,560002.2,21,9
42,31,43,3,7,1,9,10,1,2,7,0,3,0,866099.5,18,5
42,32,18,0,2.1,0.8,2.9,3.9,0.3,3.1,2.6,1,1,0.3,391647.9,8.1,1
42,33,18,0,2.1,0.8,2.9,3.9,0.3,3.1,2.6,1,1,0.3,391647.9,8.1,1
42,34,7,0,0.8,0.3,1.1,1.6,0.1,1.2,1,0.4,0.4,0.1,152307.5,3.1,0.4
42,35,6,0,0.7,0.3,1,1.3,0.1,1,0.9,0.3,0.3,0.1,130549.3,2.7,0.3
42,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,0.5,0
42,51,6,0,0.3,0.1,1,1.2,0.3,0.6,1.7,0.6,0.2,0,127257.5,3,0.2
42,52,12,0,0.6,0.3,2.1,2.4,0.6,1.2,3.3,1.2,0.3,0,254515,6,0.3
42,53,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42419.2,1,0
42,75,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1.6,0.3
42,76,6,0.2,0,0.5,0.5,1.5,0,1,1.3,0.2,0.5,0.3,100459.6,2.8,0.8
42,77,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33486.5,0.9,0.2
42,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16743.3,0.5,0.1
42,87,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44639.7,0.9,0.1
42,91,9,0.3,0.5,0.1,1.2,1.8,0.2,1.2,2.4,0.6,0.7,0,188079.3,3.9,0.1
42,97,4,0,0.1,0,0.3,0.1,0,0.4,1.4,0.2,1.5,0,81329.6,2.5,0.2
42,98,28,0,2,1,6,3,3,6,2,1,3,1,545048.5,15,3
42,99,30,0,2,0,3,4,3,5,4,4,5,0,549540,14,2
42,100,7,0,0.2,0,0.6,0.2,0,0.6,2.4,0.4,2.6,0,142326.8,4.4,0.4
42,101,69,1,6,7,10,9,2,12,13,2,7,0,1270675.5,42,10
42,102,53,1,1,9,12,14,1,10,1,2,2,0,835940.8,32,9
42,103,8,0.1,0.7,0.2,1.2,2.1,0.4,0.3,1.2,0.6,1.2,0,162062.2,4.1,0.3
42,104,9,0.2,0.8,0.2,1.3,2.3,0.5,0.4,1.3,0.7,1.3,0,182320,4.7,0.3
42,105,8,0.1,0.7,0.2,1.2,2.1,0.4,0.3,1.2,0.6,1.2,0,162062.2,4.1,0.3
42,106,22,1,1.8,0.8,2.3,4.4,0.2,2.8,5.7,1.2,1.5,0.3,544012.3,10.5,0.8
42,107,19,0.9,1.6,0.7,2,3.8,0.2,2.4,4.9,1,1.3,0.2,469828.8,9.1,0.7
42,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49455.7,1,0.1
42,111,4,0,0.4,0.2,0.2,1.5,0.1,0.6,0.5,0.1,0.1,0.3,88721,1.5,0.1
42,113,2,0,0.2,0.1,0.1,0.8,0,0.3,0.3,0,0,0.2,44360.5,0.8,0.1
42,114,3,0,0.3,0.2,0.2,1.1,0,0.5,0.4,0,0.1,0.2,66540.7,1.1,0.1
43,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18522.2,0.5,0.1
43,29,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,2.9,0.3
43,30,34,0.6,1.9,1.3,3.8,8.8,0.6,5,3.2,1.9,6.9,0,663150.3,16.4,1.9
43,31,18,1,0,1,2,3,0,2,7,0,2,0,354371.3,11,2
43,32,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23327.2,0.5,0
43,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,0.5,0
43,51,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,4.4,0.9
43,52,9,0.6,0.7,0.9,0.7,1.7,0,1.9,1.7,0.2,0.6,0,183810.6,3.9,0.8
43,53,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,4.4,0.9
43,60,4,0.1,0.3,0,0.1,0.7,0,1,1,0.3,0.4,0.1,79800.5,1.9,0.3
43,61,16,0.8,1.3,0.5,1.5,4.4,0.2,1.8,2.6,1.3,1.3,0.3,256371.6,7,2.3
43,62,9,0.4,0.7,0.3,0.9,2.5,0.1,1,1.5,0.7,0.7,0.2,144209,3.9,1.3
43,63,9,0.4,0.7,0.3,0.9,2.5,0.1,1,1.5,0.7,0.7,0.2,144209,3.9,1.3
43,64,6,0.3,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.5,0.5,0.1,96139.4,2.6,0.9
43,68,4,0.2,0.1,0.2,1.1,0.8,0.1,1,0.4,0.1,0,0,84342.6,1.6,0.3
43,90,7,0.4,0.4,0.2,1,1.3,0,1.3,1.3,0.3,0.7,0.1,156239,3,0.2
43,91,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.9,0.4,0
43,96,62,2,4,3,11,9,0,10,17,2,4,0,1118859.1,40,7
43,97,14,0.6,0.9,0.3,2.2,1.6,0.6,3.7,2.5,0.3,1.3,0,287141.8,6.8,0.9
43,98,77,6,2,7,18,7,1,16,7,4,9,0,1222722,49,12
43,99,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41020.3,1,0.1
43,100,84.5,4,2.5,3,11,13,3,10,18,3,17,0,1610220.2,48,6
43,101,112,4.5,3.5,8.5,19,22,3.5,14,15,0,19,3,2148062.3,75,12
43,102,39,3,2,3,4,9,0,4,9,1,4,0,676734.6,23,4
43,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21760.2,0.5,0
43,105,3,0.1,0,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,65280.5,1.6,0.1
43,106,9,0,0.5,0.1,0.3,1.7,0,1.7,2.3,0.8,1.2,0.4,221776,4,0.2
43,107,10.5,0,0.6,0.1,0.3,2,0,2,2.7,0.9,1.4,0.5,258738.7,4.6,0.2
43,111,5,0,0.3,0,0.2,0.9,0,0.9,1.3,0.4,0.7,0.3,123208.9,2.2,0.1
44,16,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.5,0.2,0.2,0,55566.7,1.5,0.3
44,26,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,2.9,0.3
44,29,6,0.1,0.3,0.2,0.7,1.6,0.1,0.9,0.6,0.3,1.2,0,117026.5,2.9,0.3
44,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,39008.8,1,0.1
44,31,21,0,2,0,0,5,0,3,6,0,5,0,404763.8,12,3
44,32,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,46654.4,0.9,0.1
44,33,6,0.3,0.2,0.1,1,1.1,0.2,0.7,1.2,0.4,0.8,0,139963.2,2.8,0.2
44,34,4,0.2,0.2,0.1,0.7,0.7,0.2,0.4,0.8,0.2,0.5,0,93308.8,1.9,0.1
44,48,6,0,0.3,0.1,1,1.2,0.3,0.6,1.7,0.6,0.2,0,127257.5,3,0.2
44,53,5,0.4,0.4,0.5,0.4,0.9,0,1.1,0.9,0.1,0.3,0,102117,2.2,0.5
44,54,13,0.9,1,1.4,1.1,2.4,0,2.7,2.4,0.3,0.8,0,265504.3,5.7,1.2
44,55,15,1.1,1.1,1.6,1.3,2.8,0,3.1,2.8,0.3,0.9,0,306351.1,6.6,1.4
44,56,15,0.3,1.1,0.2,0.5,2.6,0,3.6,3.6,1.3,1.5,0.3,299251.8,7.2,1
44,57,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,39900.2,1,0.1
44,58,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,39900.2,1,0.1
44,60,6,0.1,0.5,0.1,0.2,1.1,0,1.4,1.4,0.5,0.6,0.1,119700.7,2.9,0.4
44,64,6,0.3,0.5,0.2,0.6,1.6,0.1,0.7,0.9,0.5,0.5,0.1,96139.4,2.6,0.9
44,68,2,0.1,0,0.1,0.6,0.4,0.1,0.5,0.2,0,0,0,42171.3,0.8,0.2
44,70,2,0.1,0,0.1,0.6,0.4,0.1,0.5,0.2,0,0,0,42171.3,0.8,0.2
44,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.9,0.4,0
44,89,12,0.8,0.6,0.3,1.7,2.1,0,2.2,2.3,0.5,1.3,0.2,267838.4,5.2,0.3
44,90,4,0.2,0.2,0.1,0.6,0.7,0,0.7,0.8,0.2,0.4,0.1,89279.5,1.7,0.1
44,95,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1.3,0.1
44,96,13,0.6,0.9,0.3,2,1.4,0.6,3.5,2.3,0.3,1.1,0,266631.6,6.4,0.9
44,97,8,0.4,0.5,0.2,1.2,0.9,0.4,2.1,1.4,0.2,0.7,0,164081,3.9,0.5
44,99,45,0,4,2,5,11,3,4,5,2,6,3,1076976,20,0
44,100,19,0,0,1,1,5,1,0,8,0,3,0,437889.5,12,2
44,101,35,0,0,3,6,4,1,8,3,2,8,0,887737.7,16,1
44,105,8,0.2,0.1,0.2,0.7,1.9,0,1.6,1.9,0.2,1.2,0,174081.3,4.4,0.4
44,106,6,0,0.4,0.1,0.2,1.1,0,1.1,1.5,0.5,0.8,0.3,147850.7,2.6,0.1
45,0,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,0.4,0.1
45,10,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1.2,0.3
45,12,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1.2,0.3
45,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18522.2,0.5,0.1
45,31,19,1,0.7,0.3,3.2,3.5,0.7,2.1,3.9,1.1,2.5,0,443217,8.8,0.7
45,32,5,0.3,0.2,0.1,0.8,0.9,0.2,0.6,1,0.3,0.6,0,116636,2.3,0.2
45,34,9,0.5,0.3,0.2,1.5,1.7,0.3,1,1.8,0.5,1.2,0,209944.9,4.2,0.3
45,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18969.8,0.4,0.1
45,39,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,0.9,0.3
45,47,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42419.2,1,0
45,48,5,0,0.3,0.1,0.9,1,0.2,0.5,1.4,0.5,0.1,0,106047.9,2.5,0.1
45,54,7,0.5,0.5,0.7,0.6,1.3,0,1.5,1.3,0.2,0.4,0,142963.8,3.1,0.7
45,55,35,0,7,0,4,8,1,3,4,4,4,0,610069.5,15,3
45,56,18,0.4,1.4,0.2,0.6,3.1,0,4.3,4.3,1.6,1.7,0.4,359102.1,8.6,1.2
45,59,6,0.1,0.5,0.1,0.2,1.1,0,1.4,1.4,0.5,0.6,0.1,119700.7,2.9,0.4
45,61,4,0.2,0.3,0.1,0.4,1.1,0.1,0.5,0.6,0.3,0.3,0.1,64092.9,1.7,0.6
45,71,2,0,0,0.1,0.2,0.3,0,0.8,0.2,0.1,0.3,0,38608.5,1.1,0.2
45,88,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,2.2,0.1
45,89,25,1.6,1.3,0.7,3.5,4.5,0,4.5,4.7,1.1,2.7,0.4,557996.6,10.8,0.7
45,98,6,0.3,0.4,0.1,0.9,0.7,0.3,1.6,1.1,0.1,0.5,0,123060.8,2.9,0.4
45,99,32,0,1,0,4,3,1,4,7,1,11,0,833709.1,17,0
45,100,63,1,5,6,1,18,0,8,11,2,10,1,1248979.4,32,3
45,101,15,0.3,0.2,0.4,1.3,3.6,0,3,3.6,0.3,2.3,0,326402.4,8.2,0.7
45,106,7,0,0.4,0.1,0.2,1.3,0,1.3,1.8,0.6,0.9,0.4,172492.5,3.1,0.1
45,107,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.2,0.4,0.1,73925.3,1.3,0.1
45,108,3,0,0.2,0,0.1,0.6,0,0.6,0.8,0.2,0.4,0.1,73925.3,1.3,0.1
46,13,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,15740.5,0.4,0.1
46,31,6,0.3,0.2,0.1,1,1.1,0.2,0.7,1.2,0.4,0.8,0,139963.2,2.8,0.2
46,35,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,46654.4,0.9,0.1
46,52,9,0.6,0.7,0.9,0.7,1.7,0,1.9,1.7,0.2,0.6,0,183810.6,3.9,0.8
46,53,4,0.3,0.3,0.4,0.3,0.7,0,0.8,0.8,0.1,0.3,0,81693.6,1.8,0.4
46,54,3,0.2,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.2,0,61270.2,1.3,0.3
46,56,24,0.5,1.8,0.3,0.8,4.2,0,5.7,5.7,2.1,2.4,0.5,478802.8,11.5,1.6
46,58,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,19950.1,0.5,0.1
46,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16023.2,0.4,0.1
46,66,4,0.2,0.1,0.2,1.1,0.8,0.1,1,0.4,0.1,0,0,84342.6,1.6,0.3
46,67,11,0.6,0.2,0.4,3,2.3,0.4,2.8,1.1,0.2,0,0,231942.2,4.4,0.8
46,68,10,0.6,0.2,0.4,2.7,2.1,0.4,2.5,0.9,0.2,0,0,210856.5,4,0.8
46,69,3,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.3,0.1,0,0,63257,1.2,0.2
46,82,4,0.2,0,0.3,0.3,1,0,0.7,0.8,0.2,0.3,0.2,66973.1,1.8,0.5
46,87,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,66959.6,1.3,0.1
46,89,9,0.6,0.5,0.2,1.2,1.6,0,1.6,1.7,0.4,1,0.2,200878.8,3.9,0.2
46,90,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44639.7,0.9,0.1
46,98,21,0,1,1,0,1,0,4,13,0,1,0,509155.2,12,0
46,99,208,19,9,25,87,37,8,6,2,6,5,4,4355768.7,100,2
46,100,46,0,4,4,3,11,1,9,10,2,2,0,940958.4,22,1
46,101,160,9,10,13,22,21,4,34,24,9,9,5,2578314.3,69,17
46,102,3,0.1,0,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,65280.5,1.6,0.1
46,107,2,0,0.1,0,0,0.4,0,0.4,0.5,0.2,0.3,0.1,49283.6,0.9,0
46,108,5.5,0,0.3,0.1,0.2,1,0,1,1.4,0.5,0.7,0.3,135529.8,2.4,0.1
47,0,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1.2,0.3
47,12,2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,31481,0.8,0.2
47,15,5,0.3,0.7,0.6,1.1,0.5,0.3,0.6,0.3,0.3,0.3,0,78702.5,1.9,0.5
47,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21209.6,0.5,0
47,52,10,0.7,0.7,1.1,0.8,1.9,0,2.1,1.9,0.2,0.6,0,204234.1,4.4,0.9
47,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20423.4,0.4,0.1
47,56,14,0.3,1.1,0.2,0.5,2.4,0,3.3,3.3,1.2,1.4,0.3,279301.6,6.7,0.9
47,67,3,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.3,0.1,0,0,63257,1.2,0.2
47,68,7,0.4,0.1,0.3,1.9,1.5,0.3,1.7,0.7,0.1,0,0,147599.6,2.8,0.5
47,70,6,0.4,0.1,0.2,1.6,1.3,0.2,1.5,0.6,0.1,0,0,126513.9,2.4,0.5
47,71,4,0,0,0.2,0.4,0.5,0.1,1.7,0.3,0.2,0.6,0,77217,2.1,0.4
47,72,7,0,0,0.4,0.7,0.9,0.2,2.9,0.6,0.4,0.9,0,135129.7,3.7,0.7
47,87,20,1.2,1.1,0.5,2.8,3.6,0,3.6,3.8,0.9,2.1,0.4,446397.3,8.6,0.5
47,90,5,0.3,0.3,0.1,0.7,0.9,0,0.9,1,0.2,0.5,0.1,111599.3,2.2,0.1
47,98,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41020.3,1,0.1
47,99,36,0,1,0,3,3,1,5,15,1,7,0,675741.5,18,1
47,100,34,0,2,2,4,12,0,2,1,3,8,0,762155.4,19,1
