x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,79,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.3,0.2,0.1,0,57997,1.3,0.2
99,90,13,0,1.8,0.5,1.2,2.3,0.3,2.1,3,1.3,0,0.5,261065.1,4.7,0.5
99,80,4,0.1,0.4,0.2,0.9,0.9,0,0.7,0.4,0.3,0.1,0,77329.3,1.7,0.2
99,91,34,1,1,3,5,5,0,6,5,3,4,1,907600.2,14,0
99,108,7,0.2,0.6,0.5,1.3,2,0.3,0.7,0.7,0.5,0.1,0.1,172869.7,3,0.2
99,81,28,0,4,1,1,10,1,8,2,0,1,0,629315.5,12,0
99,109,12,0.3,1.1,0.8,2.2,3.4,0.5,1.2,1.3,0.9,0.2,0.1,296348.1,5.1,0.3
99,21,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,47271,0.7,0
99,87,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20081.9,0.4,0
12,67,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,0.5,0
12,34,3,0,0.1,0,0.5,0.7,0,0.2,0.9,0.6,0,0,77027.6,1.4,0.1
12,24,9,0.6,1.1,0.2,1.3,1.8,0.1,1,1.3,0.5,0.8,0.3,171877.9,3.4,0.5
12,35,9,0,0.4,0,1.4,2.2,0,0.7,2.5,1.8,0,0,231082.7,4.3,0.4
12,79,9,0.2,1.3,0.7,1.1,2,0.1,1.1,1.3,0.7,0.2,0.3,181575.6,3.5,0.3
12,68,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,0.5,0
12,25,11,0.8,1.4,0.2,1.5,2.1,0.2,1.2,1.6,0.6,1,0.4,210072.9,4.1,0.6
12,47,12,0.3,1,0.4,2.3,2,0.7,1,3.3,0,1,0,261530.9,5,1.3
12,49,8,0.2,0.7,0.2,1.6,1.3,0.4,0.7,2.2,0,0.7,0,174353.9,3.3,0.9
12,39,21,1,0.7,1.7,3.1,4.5,0,2.4,4.1,2.4,1.1,0,429272.6,8.6,1
12,125,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1.4,0
12,126,9,0.2,1.4,0.4,0.8,2.1,0,1.4,1.7,0.5,0.3,0.2,191992,3.5,0.3
12,127,18.5,0.3,3,0.9,1.7,4.3,0,2.8,3.5,1.1,0.5,0.4,394650.2,7.3,0.5
12,80,19,0.4,2.9,1.5,2.3,4.2,0.2,2.3,2.7,1.5,0.4,0.6,383326.3,7.3,0.6
12,92,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,0.8,0.1
12,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22349.5,0.4,0
12,98,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24076.5,0.5,0.1
13,44,5,0.4,0.3,0.4,0.8,0.9,0.1,0.3,0.9,0.3,0.6,0,94643,2,0.1
13,66,10,0.4,0.4,0,1.3,1.3,0.8,0.8,3.3,0.4,1.3,0,249762.2,5,0.4
13,67,4,0.2,0.2,0,0.5,0.5,0.3,0.3,1.3,0.2,0.5,0,99904.9,2,0.2
13,45,3,0.2,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.2,0.3,0,56785.8,1.2,0.1
13,68,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0,49952.4,1,0.1
13,47,10,0.5,1.4,1.4,1,1.9,0.2,1.4,1.2,0.5,0.5,0,155261.9,4.3,1
13,48,8,0.4,1.1,1.1,0.8,1.5,0.2,1.1,1,0.4,0.4,0,124209.5,3.4,0.8
13,49,6,0.3,0.8,0.9,0.6,1.1,0.1,0.9,0.7,0.3,0.3,0,93157.1,2.6,0.6
13,119,7,0.3,0.5,0.4,1.3,1.4,0.3,0.7,1,0.6,0,0.5,156446.4,2.5,0.1
13,97,7,0,1.2,0.4,0.4,2.1,0,1.2,1,0.2,0.3,0.2,151194.4,2.9,0.3
13,75,4,0.2,0.2,0,0.5,0.5,0.3,0.3,1.3,0.2,0.5,0,99904.9,2,0.2
13,76,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,40350.1,0.8,0.1
13,98,29,0,5.1,1.7,1.7,8.5,0,5.1,4.1,0.8,1.3,0.7,626376.7,11.9,1.4
13,99,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,0.8,0.1
13,33,14,0.7,1.1,0.5,2.5,2.7,0.8,1.5,3.1,0.5,0.4,0.2,287396.4,5.8,0.5
13,56,7,0,0.6,0.2,0.6,1,0.1,1.9,1.1,0.4,0.7,0.4,160032.9,3.1,0.4
13,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41056.6,0.8,0.1
13,37,4,0.3,0.2,0.4,0.7,0.7,0.1,0.2,0.7,0.2,0.5,0,75714.4,1.6,0.1
13,38,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0,37857.2,0.8,0.1
13,39,6,0.5,0.4,0.5,1,1,0.2,0.4,1,0.3,0.7,0,113571.5,2.4,0.2
13,120,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1.1,0
13,100,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1.2,0.1
13,101,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,72229.6,1.6,0.2
13,5,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,19826.4,0.4,0.1
13,127,21,0.7,1.4,0.7,3.6,4.5,0.7,2.3,3.9,1.6,1.6,0,444521.4,8.7,1.1
13,85,4,0.1,0.6,0.3,0.5,0.9,0,0.5,0.6,0.3,0.1,0.1,80700.3,1.5,0.1
14,77,11,0.2,1.7,0.9,1.3,2.5,0.1,1.3,1.6,0.9,0.2,0.3,221925.8,4.2,0.3
14,33,9.5,0.5,0.7,0.4,1.7,1.8,0.5,1,2.1,0.3,0.3,0.2,195019,3.9,0.4
14,66,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,24976.2,0.5,0
14,99,40,0,7,0,4,9,0,10,6,3,1,0,851762.6,16,1
14,46,3,0.1,0.4,0.4,0.3,0.6,0.1,0.4,0.4,0.1,0.2,0,46578.6,1.3,0.3
14,35,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.9,0.1,0.1,0.1,82113.2,1.6,0.2
14,47,14,0.7,2,2,1.3,2.6,0.3,2,1.7,0.7,0.7,0,217366.6,6,1.3
14,36,14,1.2,0.8,1.2,2.4,2.4,0.4,0.8,2.4,0.8,1.6,0,265000.3,5.6,0.4
14,26,6,0.2,0.4,0.2,1,1.5,0,0.4,1.5,0.8,0,0,152789.5,2.5,0.2
14,110,2,0.2,0.1,0.1,0.4,0.6,0.1,0,0.4,0.1,0,0,48823.8,0.8,0.2
14,127,6,0.2,0.4,0.2,1,1.3,0.2,0.6,1.1,0.5,0.5,0,127006.1,2.5,0.3
14,117,7,0.3,0.5,0.4,1.3,1.4,0.3,0.7,1,0.6,0,0.5,156446.4,2.5,0.1
14,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,0.7,0
14,30,4,0.1,0.3,0.1,0.7,1,0,0.3,1,0.5,0,0,101859.7,1.7,0.1
14,97,9,0,1.6,0.5,0.5,2.6,0,1.6,1.3,0.3,0.4,0.2,194392.8,3.7,0.4
14,86,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,0.8,0.1
14,31,25,1.2,1.9,1,4.6,4.8,1.4,2.6,5.5,0.8,0.7,0.5,513207.8,10.3,1
14,32,7,0.3,0.5,0.3,1.3,1.4,0.4,0.7,1.6,0.2,0.2,0.1,143698.2,2.9,0.3
14,98,46,1,5,2,8,12,0,2,5,4,5,2,894578.1,19,5
15,33,7,0.3,0.5,0.3,1.3,1.4,0.4,0.7,1.6,0.2,0.2,0.1,143698.2,2.9,0.3
15,99,17.5,0,3.1,1,1,5.1,0,3.1,2.5,0.5,0.8,0.4,377986,7.2,0.8
15,25,4,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0.6,0.2,0.3,0.1,76390.2,1.5,0.2
15,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15526.2,0.4,0.1
15,28,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.8,0.4,0,0,76394.8,1.2,0.1
15,110,5,0.5,0.3,0.4,0.9,1.4,0.2,0,1.1,0.2,0,0,122059.6,2,0.5
15,100,4,0,0.7,0.2,0.2,1.2,0,0.7,0.6,0.1,0.2,0.1,86396.8,1.6,0.2
15,111,5,0.5,0.3,0.4,0.9,1.4,0.2,0,1.1,0.2,0,0,122059.6,2,0.5
15,127,6,0.2,0.4,0.2,1,1.3,0.2,0.6,1.1,0.5,0.5,0,127006.1,2.5,0.3
15,117,18,0.7,1.3,1.1,3.3,3.6,0.7,1.8,2.7,1.5,0,1.3,402290.7,6.4,0.2
15,118,19,0.7,1.4,1.2,3.5,3.8,0.7,1.9,2.8,1.6,0,1.4,424640.1,6.8,0.2
15,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,44699,0.7,0
15,61,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.5,0.2,0.3,0.2,68585.5,1.3,0.2
15,85,8,0.2,1.2,0.6,1,1.8,0.1,1,1.1,0.6,0.2,0.2,161400.6,3.1,0.2
15,86,13,0,1.4,0.9,1.4,1.9,0,0.9,3.7,0.9,0.9,1,310649.4,5.1,0.5
15,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41056.6,0.8,0.1
15,32,33.5,1,5,2,8,6,0,4,5,2.5,0,0,701099.5,13,1
15,98,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,0.8,0.1
16,99,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,43198.4,0.8,0.1
16,33,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1.2,0.1
16,45,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18928.6,0.4,0
16,34,18,0.9,1.4,0.7,3.3,3.4,1,1.9,4,0.6,0.5,0.3,369509.6,7.4,0.7
16,14,4,0.1,0.4,0,1,0.8,0.5,0.2,0.8,0.2,0,0,79305.5,1.5,0.3
16,26,4,0.1,0.3,0.1,0.7,1,0,0.3,1,0.5,0,0,101859.7,1.7,0.1
16,27,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.8,0.4,0,0,76394.8,1.2,0.1
16,110,4,0.4,0.2,0.3,0.7,1.2,0.1,0,0.9,0.2,0,0,97647.7,1.6,0.4
16,100,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1.2,0.1
16,127,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,63503.1,1.2,0.2
16,117,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1.4,0
16,96,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.1,0.1,64797.6,1.2,0.1
16,31,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1.2,0.1
16,32,23,0,1,0,1,5,0,5,5,1,3,2,463814.1,13,5
17,100,4,0,0.7,0.2,0.2,1.2,0,0.7,0.6,0.1,0.2,0.1,86396.8,1.6,0.2
17,34,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1.2,0.1
17,26,9,0.3,0.6,0.3,1.6,2.2,0,0.6,2.2,1.2,0,0,229184.3,3.7,0.3
17,117,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.6,0.3,0,0.3,89397.9,1.4,0
17,118,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0.2,67048.4,1.1,0
17,108,6,0.7,0.3,0.4,1.1,1.8,0.2,0,1.3,0.2,0,0,146471.5,2.4,0.7
17,109,5.5,0.6,0.3,0.4,1,1.6,0.2,0,1.2,0.2,0,0,134265.5,2.2,0.6
17,51,5,0.1,0.4,0.2,1,0.8,0.3,0.4,1.4,0,0.4,0,108971.2,2.1,0.6
17,31,3,0.1,0.2,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0.1,61584.9,1.2,0.1
17,32,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.9,0.1,0.1,0.1,82113.2,1.6,0.2
18,36,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.5,0,0.1,0,62431.9,1.5,0.3
18,127,10,0.7,0.7,0.4,1.7,1.8,0.4,1.5,1.3,1,0.2,0.3,216720.8,3.8,0.4
18,107,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,63503.9,1.5,0.1
18,108,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1,0.1
18,93,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,0.8,0.1
18,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20810.6,0.5,0.1
18,74,10.5,0.5,1.2,0.5,1.1,2.7,0,1.1,2.1,0.5,0.3,0.5,211514.9,4.5,1.1
18,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,40288.5,0.9,0.2
19,121,6,0.3,0.4,0.3,1.3,1.6,0.1,0.6,0.4,0.6,0.2,0.2,139406.6,2.2,0
19,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,43344.2,0.8,0.1
19,82,4,0.3,0.5,0.1,0.7,1,0.1,0.1,0.3,0.4,0.5,0,91213.9,1.5,0.1
19,83,19,1.3,2.5,0.6,3.2,4.5,0.6,0.6,1.3,1.9,2.5,0,433265.9,7,0.6
19,73,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.1,0.2,60432.8,1.3,0.3
19,74,7,0.3,0.8,0.4,0.7,1.8,0,0.7,1.4,0.3,0.2,0.4,141009.9,3,0.7
19,75,13,0.6,1.5,0.7,1.3,3.3,0,1.3,2.6,0.7,0.3,0.7,261875.6,5.6,1.3
19,10,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,0.8,0.2
120,66,7,0.6,0.4,0.4,1.5,1.5,0.3,0.7,0.6,0.9,0.1,0,144068.4,2.8,0.1
120,89,1.5,0,0.1,0.1,0.1,0.2,0,0.3,0.3,0.1,0.2,0.1,25583.8,0.6,0.1
120,78,6,0.1,0.5,0.4,0.7,1.3,0.1,1.1,1.1,0.4,0.2,0.1,129814.9,2.4,0.1
120,24,12,1,0.3,0.1,2.6,2.1,0.7,2.3,0.9,0.9,0.9,0.2,286619.8,4.8,0.2
120,79,179.5,18,17,14,31,38,5,13,14,19.5,9,1,2667519.1,77,30
120,0,153.5,6.5,13,12,36,23,5.5,25,11,8,3,10.5,2183814.7,64,22
120,121,6,0.2,0,0.3,0.5,0.8,0.2,1.1,2,0.2,0.5,0.2,129962.5,3.2,0
120,122,11,0.3,0,0.6,0.9,1.5,0.3,2.2,3.7,0.3,0.9,0.3,238264.5,5.8,0
120,5,1,0,0,0,0.1,0,0,0.2,0.6,0,0.1,0,26108.6,0.5,0.1
120,80,134,3,15.5,12,24,28,3.5,16,11,12,6,3,2114079.8,57,21
120,91,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.5,0.3,0,0.1,58321.9,1,0.1
120,81,71.5,1,4,9.5,10,14,2,16,5,2,7,1,1631223.4,36,3
120,93,12,0,0.7,0.9,0.7,3.7,0.2,2.1,2.1,1.1,0,0.5,233287.5,3.9,0.5
120,82,163,8.5,21,6,38,20,7.5,18,19,12,11,2,2856293,72,12
120,84,24,0,1,3,7,5,1,2,1,2,2,0,501908.3,11,0
120,85,66,3,11,2,10,11,2,11,4,2,10,0,1196103.8,24,1
120,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20026,0.4,0
120,86,70,3,7,3,11,12,2,8,14,5,5,0,1134859.8,29,6
120,87,14,0.2,1,0.9,1.3,2,0.2,2.4,2.4,1.1,2,0.5,238781.8,5.7,1.3
120,43,8,0.4,0.4,0.6,1.2,1.5,0.4,1.5,0.8,0.6,0.6,0,160207.8,3.3,0.2
0,33,4,0.1,0.2,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0.4,77312.1,1.8,0.4
0,55,2,0,0.4,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,32391.7,0.8,0.3
0,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19328,0.5,0.1
0,36,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41805.4,0.9,0.1
0,26,7,0.1,0.5,0.3,1.2,1.2,0.2,0.7,1.9,0.7,0.2,0,137345.8,3.8,1.2
0,27,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19620.8,0.5,0.2
0,39,16,0.4,1.8,0.9,3.1,4,0.4,2.2,2.2,0.5,0.5,0,334443.1,7.1,0.9
0,126,4,0,0.3,0.4,0.2,1.1,0,0.5,0.8,0.2,0.4,0.1,91582.3,1.8,0.4
0,127,5,0,0.3,0.5,0.3,1.3,0,0.7,1,0.3,0.5,0.1,114477.9,2.3,0.5
0,40,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.6,0.1,0.1,0,83610.8,1.8,0.2
0,30,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19620.8,0.5,0.2
0,96,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
0,64,4,0,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.4,0.1,78414.4,1.5,0.1
0,97,3,0,0,0,0.1,0.7,0,0.8,0.8,0.1,0.5,0,59875.8,2,0.5
0,43,6,0.2,0.2,0.2,0.7,1.4,0.2,1.9,1.2,0,0,0,128439,2.8,0
0,98,3,0,0,0,0.1,0.7,0,0.8,0.8,0.1,0.5,0,59875.8,2,0.5
0,76,3,0,0,0,0.6,0.3,0,0.8,0.7,0.2,0.3,0.1,73121.7,1.7,0.1
0,65,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19603.6,0.4,0
121,22,10,0.9,0.2,0.1,2.1,1.8,0.6,1.9,0.8,0.7,0.8,0.1,238849.8,4,0.1
121,66,6,0.5,0.4,0.4,1.3,1.3,0.2,0.6,0.5,0.7,0.1,0,123487.2,2.4,0.1
121,67,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.4,0,0,61743.6,1.2,0
121,78,30,0.7,2.5,2.2,3.3,6.6,0.4,5.5,5.5,1.8,1.1,0.4,649074.6,12.1,0.7
121,79,153.5,13,9.5,18,29,25,2,19,22,4,12,0,2413877.2,75,29
121,16,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,47770,0.8,0
121,0,516,45.5,45.5,40,106,106,9,51,57,42,12,2,7943623.5,261,73
121,1,471.5,34.5,39,23,98,77,16.5,46,75,31.5,26,5,7749059.6,259,55
121,2,21,0.7,0,0,1.3,0.7,0.7,3.4,12.2,0.7,1.3,0,548281.2,10.8,1.4
121,3,5,0.1,0,0,0.3,0.2,0.2,0.8,2.9,0.2,0.3,0,130543.1,2.6,0.3
121,90,5,0.1,0.3,0.3,0.5,0.7,0.1,0.9,0.9,0.4,0.7,0.1,85279.2,2,0.5
121,80,87.5,5,5,7,15,17,2,15,7,3.5,11,0,1651637.7,40,4
121,81,107.5,5.5,12,12,27,19,2,4,14,5,7,0,2013295.5,48,8
121,82,67,3,3,4,10,15,1,9,10,5,6,1,1387002.6,29,4
121,85,25,0.6,2.6,2.6,2.6,5.8,0,3.8,2.6,0.6,3.2,0.6,583616.4,9.6,0.6
121,86,49,2,4,5,4,11,0,7,5,1,9,1,896499.9,22,2
121,87,18,0.3,1.3,1.1,1.7,2.5,0.3,3.1,3.1,1.4,2.6,0.6,307005.2,7.4,1.7
1,66,3,0.1,0.2,0.1,0.3,0.3,0.1,0.7,0.8,0,0.4,0,56394.3,1.6,0.2
1,67,4,0.1,0.3,0.2,0.4,0.4,0.1,0.9,1,0,0.6,0,75192.5,2.2,0.3
1,68,6,0.1,0.5,0.3,0.6,0.6,0.1,1.4,1.5,0,0.9,0,112788.7,3.2,0.5
1,24,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,37966.7,0.8,0.1
1,46,2,0,0.1,0.1,0.1,0.6,0,0.2,0.7,0,0.2,0,34739.3,1.1,0.2
1,25,9,0.4,0.6,0.2,1.7,2.3,0.2,0.9,0.9,0.9,0.9,0,170850.3,3.8,0.4
1,26,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19620.8,0.5,0.2
1,112,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.4,0.3,0.4,0.1,89120.1,1.7,0.1
1,118,4,0.4,0.4,0.3,1.3,0.3,0.2,0.6,0.3,0.1,0,0.1,70084.3,1.6,0.4
1,52,3,0,0.6,0.1,0.3,1.1,0,0.1,0.3,0.3,0.2,0,48587.5,1.3,0.5
1,97,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
1,53,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,16195.8,0.4,0.2
1,32,11,0.2,0.6,0.8,1.8,2.4,0.4,1.2,1.4,0.6,0.6,1,212608.2,5,1.2
1,33,12,0.2,0.7,0.9,2,2.6,0.4,1.3,1.5,0.6,0.7,1.1,231936.2,5.5,1.3
1,56,3,0,0.2,0.1,0.5,0.5,0.2,0.4,0.5,0.2,0.3,0.1,58810.8,1.1,0.1
1,35,4,0.1,0.2,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0.4,77312.1,1.8,0.4
1,58,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,39207.2,0.8,0.1
1,36,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.6,0.1,0.1,0,83610.8,1.8,0.2
1,14,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.8,0.2,0.3,0.1,76252.6,1.8,0.4
1,37,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.6,0.1,0.1,0,83610.8,1.8,0.2
1,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20902.7,0.4,0.1
1,39,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41805.4,0.9,0.1
1,100,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.3,0,39917.2,1.3,0.3
1,101,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19958.6,0.7,0.2
1,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20902.7,0.4,0.1
1,43,5,0.2,0.2,0.2,0.6,1.1,0.2,1.5,1,0,0,0,107032.5,2.3,0
122,22,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23885,0.4,0
122,88,4,0,0.3,0.2,0.4,0.6,0.1,0.7,0.7,0.3,0.6,0.1,68223.4,1.6,0.4
122,23,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23885,0.4,0
122,79,13,0.3,1.1,0.9,1.4,2.8,0.2,2.4,2.4,0.8,0.5,0.2,281265.7,5.2,0.3
122,0,224,20,23,13,52,40,7,31,16,14,7,1,3407037,109,24
122,1,355.5,20,21,21,81,62,14,39,43,29.5,16,9,5349798.3,182,42
122,2,27,2,2,1,2,4,2,1,6,2,5,0,619717.4,12,0
122,3,48.5,1.5,3,0,5,5,0,4,24,0,6,0,1483614.2,25,0
122,6,7,0.2,0.6,0.2,1.5,1.1,0,1.5,0.9,0.2,0.6,0.2,150846.3,2.6,0.4
122,7,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0.1,43098.9,0.8,0.1
122,90,28,0,2,0,2,8,0,5,7,0,3,1,511677.2,14,3
122,91,10,0,0.6,0.8,0.6,3.1,0.2,1.7,1.7,0.9,0,0.4,194406.3,3.3,0.4
122,80,9,0.2,0.8,0.7,1,2,0.1,1.6,1.6,0.6,0.3,0.1,194722.4,3.6,0.2
122,8,4,0.1,0.3,0.1,0.9,0.7,0,0.9,0.5,0.1,0.3,0.1,86197.9,1.5,0.2
122,9,7,0.2,0.6,0.2,1.5,1.1,0,1.5,0.9,0.2,0.6,0.2,150846.3,2.6,0.4
122,81,59,0,4,5,10,11,2,9,10,6,1,1,1048305.4,26,4
122,82,62,2,4,5,7,20,1,8,8,2,4,1,1303410.1,27,3
122,83,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.1,0.5,0.1,93378.6,1.5,0.1
122,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17055.8,0.4,0.1
123,66,13,0.6,1.2,1.2,2.1,2.1,0,1.7,2.7,0.6,0.2,0.6,249636.9,4.7,0.6
123,67,8,0.4,0.7,0.8,1.3,1.3,0,1,1.6,0.4,0.1,0.4,153622.7,2.9,0.4
123,35,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0,53045.4,0.9,0.1
123,27,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,47716.3,0.8,0
123,49,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.2,64442.7,1.2,0.1
123,28,15,0.3,0.8,0.8,2.6,2.6,0.1,3.6,1.5,1.2,1,0.5,357872.3,6.3,0.2
123,29,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71574.5,1.3,0
123,0,82.5,0,6,4,9,10,1,18,18,1.5,11,4,2118472.3,42,1
123,1,25,0,1,2,0,3,0,5,8,0,6,0,588227,13,1
123,2,3,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.6,0.2,0.7,0,70062.4,1.4,0.1
123,7,36,2.2,2.9,1.4,5,5,1.4,5.1,10.1,0.7,1.5,0.7,730714.8,15.8,3.6
123,90,7,0.2,0.4,0.3,2.4,0.7,0.3,0.8,0.3,1.1,0.1,0.4,90380.1,1.8,0.8
123,8,46,0,2,2,7,7,0.5,12,11,1.5,2,1,1183056.2,26,2
123,81,32.5,3,2.5,1,5,7,1,5,5,2,0,1,657174.3,15,3
123,93,4,0.1,0.2,0.2,1.4,0.4,0.1,0.5,0.2,0.6,0.1,0.2,51645.8,1,0.5
123,82,71,2,7,7,10,19,1,13,10,2,0,0,1450387,25,7
123,83,7,0.6,1,0.2,1.3,1.3,0.2,1.1,0.2,0.8,0.1,0.2,162384,2.2,0.1
123,30,4,0.1,0.2,0.2,0.7,0.7,0,1,0.4,0.3,0.3,0.1,95432.6,1.7,0
2,33,7,0.1,0.4,0.5,1.1,1.5,0.3,0.8,0.9,0.4,0.4,0.6,135296.1,3.2,0.8
