x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,69,6,0,0.1,0.7,0.8,1.3,0,1.6,0.7,0,0.8,0,130797.9,3,0.5
81,59,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0,0.1,41184.4,0.6,0
81,66,6,0.1,1.2,0.2,0.4,2.2,0.2,0.5,0.4,0.6,0.1,0.1,123553.3,1.9,0.1
81,74,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,0.5,0.1
82,46,4,0.4,0.1,0.1,1.1,0.6,0,0.3,0.7,0.4,0.3,0,66048.4,1.9,1.1
82,47,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16512.1,0.5,0.3
82,110,9,0.9,0.9,0.2,2.1,1.2,0.2,1.4,0.9,0.5,0.7,0,146781.8,3.7,1.2
83,54,4,0,0.4,0.2,0.4,1,0,0.6,0.9,0,0.2,0.3,76903.4,1.9,0.6
83,58,9,0.2,1.8,0.3,0.6,3.3,0.3,0.8,0.6,0.8,0.1,0.2,185329.9,2.8,0.2
83,59,8,0.2,1.6,0.2,0.5,3,0.3,0.7,0.5,0.7,0.1,0.2,164737.7,2.5,0.2
84,37,5,0.5,0.2,0.2,1.4,0.7,0,0.3,0.9,0.5,0.3,0,82560.5,2.4,1.4
84,54,7,0,0.7,0.4,0.7,1.8,0,1.1,1.5,0,0.4,0.4,134581,3.3,1.1
84,55,10,0,0.9,0.6,1,2.5,0,1.6,2.2,0,0.6,0.6,192258.6,4.7,1.6
84,59,12,0.3,2.4,0.4,0.8,4.4,0.5,1,0.7,1.1,0.1,0.3,247106.5,3.8,0.3
84,60,32,2,4,0,7,8,1,3,4,1,2,0,597114.6,14,3
84,61,15,0.3,3,0.5,1,5.6,0.6,1.3,0.9,1.4,0.1,0.3,308883.1,4.7,0.3
84,95,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,2.9,0.6
84,96,6,0,0.3,0,1.5,1.6,0.2,0.6,0.7,0.6,0.5,0,128770.5,2.9,0.6
85,36,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,16512.1,0.5,0.3
85,37,5,0.5,0.2,0.2,1.4,0.7,0,0.3,0.9,0.5,0.3,0,82560.5,2.4,1.4
85,60,16,0.4,3.1,0.5,1.1,5.9,0.6,1.4,1,1.5,0.1,0.4,329475.3,5.1,0.4
85,61,34.5,0.8,6.8,1.1,2.4,12.8,1.3,2.9,2.1,3.2,0.3,0.8,710431.2,10.9,0.8
85,62,8,0.2,1.6,0.2,0.5,3,0.3,0.7,0.5,0.7,0.1,0.2,164737.7,2.5,0.2
85,69,8,0,0.1,0.9,1.1,1.7,0,2.2,0.9,0,1.1,0,174397.2,3.9,0.7
85,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21461.7,0.5,0.1
86,36,13,1.3,0.5,0.5,3.6,1.8,0,0.9,2.2,1.3,0.9,0,214657.3,6.3,3.6
86,61,16,0.4,3.1,0.5,1.1,5.9,0.6,1.4,1,1.5,0.1,0.4,329475.3,5.1,0.4
86,69,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
86,70,4,0,0.1,0.4,0.5,0.9,0,1.1,0.4,0,0.6,0,87198.6,2,0.3
86,78,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
86,79,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
87,75,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21799.7,0.5,0.1
87,78,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0,0.3,0,43599.3,1,0.2
87,93,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0,42923.5,1,0.2
87,122,4,0.4,0.4,0.1,1,0.5,0.1,0.6,0.4,0.2,0.3,0,65236.4,1.6,0.5
87,123,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,32618.2,0.8,0.3
88,61,5,0.4,0.4,0.2,0.2,0.9,0,0.8,1.5,0.2,0.4,0,85146.5,2.5,0.6
88,94,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
88,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17205.6,0.4,0.1
88,121,3,0,0.2,0.2,0.2,0.4,0.1,0.7,0.5,0,0.5,0.2,44624.2,1.6,0.5
88,122,15,0,0.8,1.2,0.8,2,0.4,3.5,2.7,0,2.8,0.8,223121,7.9,2.4
88,123,4,0,0.2,0.3,0.2,0.5,0.1,1,0.7,0,0.8,0.2,59498.9,2.1,0.6
89,67,4,0.3,0.3,0.2,0.2,0.8,0,0.6,1.2,0.1,0.3,0,68117.2,2,0.5
89,74,43,2,8,3,5,12,1,5,4,2,1,0,1110241,15,0
89,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22040.1,0.5,0
89,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17205.6,0.4,0.1
89,101,14,0,1.3,0.7,1,3.7,0,2.7,2.3,0.7,1.3,0.3,240878.4,6,1
89,122,3,0,0.2,0.2,0.2,0.4,0.1,0.7,0.5,0,0.5,0.2,44624.2,1.6,0.5
90,46,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,0.9,0.2
90,48,7,0.5,0.5,0.3,0.3,1.3,0,1.1,2.2,0.3,0.5,0,119205.1,3.5,0.8
90,61,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1,0.2
90,74,42,1,9,3,3,16,0,5,2,2,0,1,769630.2,15,2
90,75,15,0.4,1.8,0.7,2.9,2.9,0,2.7,1.8,0.7,0.9,0.2,361424.4,6.7,0.4
90,77,13,0.4,1.5,0.6,2.5,2.5,0,2.3,1.6,0.6,0.8,0.2,313234.5,5.8,0.4
90,78,24,1.6,3.3,0.7,4.6,7.9,0.3,1.6,2,0.6,0.7,0.7,550852.8,9.2,0.7
90,79,19,1.3,2.6,0.5,3.6,6.3,0.3,1.3,1.6,0.5,0.5,0.5,436091.8,7.3,0.5
90,80,8,0.6,1.1,0.2,1.5,2.6,0.1,0.6,0.7,0.2,0.2,0.2,183617.6,3.1,0.2
90,82,2,0.1,0.3,0,0.4,0.7,0,0.1,0.2,0,0.1,0.1,45904.4,0.8,0.1
90,107,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,56207.3,1.5,0.1
91,62,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1,0.2
91,71,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.1,0,47675.4,0.8,0
91,73,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.4,0.1,0.2,0,72284.9,1.3,0.1
91,75,9,0.3,1.1,0.4,1.7,1.8,0,1.6,1.1,0.4,0.5,0.1,216854.6,4,0.3
91,76,6,0.2,0.7,0.3,1.1,1.2,0,1.1,0.7,0.3,0.3,0.1,144569.8,2.7,0.2
91,77,47.5,3.5,3.5,6,9,8,1,5,5,3.5,3,0,953305.5,22,3
91,78,19,1.3,2.6,0.5,3.6,6.3,0.3,1.3,1.6,0.5,0.5,0.5,436091.8,7.3,0.5
91,79,38,0,2,2,11,12,1,5,1,3,0,1,771609,18,2
91,106,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,56207.3,1.5,0.1
91,107,6,0.2,0.3,0.2,0.9,1.3,0,0.9,0.9,0.2,0.9,0.2,112414.6,2.9,0.2
92,73,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,48189.9,0.9,0.1
92,74,18,0,0,2,4,0,0,2,8,0,2,0,316080.2,12,2
92,75,19,0.6,2.3,0.8,3.7,3.7,0,3.4,2.3,0.8,1.1,0.3,457804.2,8.5,0.6
92,78,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,22952.2,0.4,0
92,87,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.6,0.2,0.1,0.1,88160.3,1.9,0.2
92,106,21,0.6,1.3,0.6,3.2,4.5,0,3.2,3.2,0.6,3.2,0.6,393451.1,10.2,0.6
93,74,13,0.9,0.7,0.8,2.7,2,0.4,1.8,2.2,0.6,0.8,0.1,314271.3,5.1,0.1
93,75,87,2,12,8,12,19,5,13,8,5,3,0,1327892,38,12
93,76,11,0.8,0.5,0.7,2.3,1.7,0.3,1.5,1.9,0.5,0.7,0.1,265921.9,4.3,0.1
93,106,9,0,0.9,0.4,0.6,2.4,0,1.7,1.5,0.4,0.9,0.2,154850.4,3.9,0.6
93,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,34411.2,0.9,0.1
94,74,60,3,1,3,10,10,1,4,16,0,8,4,1328417.1,32,5
94,75,24,1.7,1.2,1.4,5,3.6,0.7,3.4,4.1,1.2,1.4,0.3,580193.2,9.4,0.2
94,76,13,0.9,0.7,0.8,2.7,2,0.4,1.8,2.2,0.6,0.8,0.1,314271.3,5.1,0.1
94,77,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,72524.2,1.2,0
94,78,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66120.2,1.4,0.1
94,85,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,0.9,0.1
94,106,4,0,0.4,0.2,0.3,1,0,0.7,0.7,0.2,0.4,0.1,68822.4,1.7,0.3
94,107,5,0,0.5,0.2,0.4,1.3,0,1,0.8,0.2,0.5,0.1,86028,2.1,0.4
94,112,4,0.2,0,0,0.3,0.5,0.2,0.9,0.9,0.5,0.5,0,76152.1,1.9,0.3
94,113,9,0,0.5,0,0,1,0,2.9,2,0.2,2.4,0,161379.8,5.4,0.5
94,114,9.5,0,0.5,0,0,1,0,3.1,2,0.3,2.6,0,170345.3,5.6,0.5
95,21,3,0,0.2,0.2,0.3,0.9,0.2,0.2,0.5,0.2,0.3,0,51541.2,1.3,0.4
95,68,3,0.1,0.2,0,0.3,0.9,0.1,0.3,0.4,0.4,0.2,0.1,71513.1,1.1,0
95,69,7,0.3,0.5,0,0.7,2.1,0.1,0.8,1,1,0.4,0.1,166863.8,2.7,0
95,74,111,3,12,6,12,20,1,14,18,8,13,4,2081766.2,52,7
95,75,72,3,7,1,9,13,2,15,9,5,7,1,1286112.7,32,7
95,76,53.5,2,1.5,2,4,15,1,6,10,6,3,3,1366725.5,22,1
95,77,49,1,4,2,6,8,0,5,14,0,8,1,1119856.7,24,3
95,78,7,0.1,0.4,0.4,0.8,1.5,0.4,1.5,1.1,0.4,0.3,0.1,154280.5,3.3,0.3
95,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17313.6,0.5,0.1
96,20,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1.8,0.5
96,47,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,0.9,0.2
96,48,3,0.2,0.2,0.1,0.1,0.6,0,0.5,0.9,0.1,0.3,0,51087.9,1.5,0.3
96,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.1,0,47675.4,0.8,0
96,70,18,0.8,1.4,0,1.9,5.4,0.3,1.9,2.5,2.4,1.1,0.3,429078.5,6.8,0
96,71,18,0.8,1.4,0,1.9,5.4,0.3,1.9,2.5,2.4,1.1,0.3,429078.5,6.8,0
96,74,10,0.7,0.5,0.6,2.1,1.5,0.3,1.4,1.7,0.5,0.6,0.1,241747.2,3.9,0.1
96,75,85.5,4,8.5,4,15,15,2,7,11,5,11,3,1385720.7,48,13
96,76,81,7,5,3,9,17,1,11,14,4,6,4,1597233.7,41,6
96,77,88,4,3,5,11,10,0,10,23,0,22,0,1867805.8,51,6
96,78,14,0.3,0.8,0.8,1.6,3,0.7,3,2.2,0.7,0.6,0.3,308561,6.6,0.5
96,79,7,0.1,0.4,0.4,0.8,1.5,0.4,1.5,1.1,0.4,0.3,0.1,154280.5,3.3,0.3
96,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,34411.2,0.9,0.1
96,108,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19038,0.5,0.1
97,48,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0,17029.3,0.5,0.1
97,65,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,34058.6,1,0.2
97,71,16,0.7,1.2,0,1.7,4.9,0.2,1.7,2.2,2.2,1,0.2,381403.1,6.1,0
97,72,39,2,0,2,5,5,1,4,11,0,9,0,905963.9,16,0
97,73,26,1.8,1.3,1.6,5.5,3.9,0.8,3.6,4.4,1.3,1.6,0.2,628542.7,10.1,0.3
97,74,32,0,2,3,3,7,0,3,9,0,4,1,802245.2,16,0
97,75,47,1,3,3,11,8,1,5,7,2,5,1,760698.2,29,7
97,76,195,5,14,22,30,31,0.5,27,26,9.5,27,3,3313135,119,31
97,77,98.5,2,10.5,3,11,21,2,10,27,2,10,0,1748843.1,60,16
97,78,24.5,2,0.5,0,9,1,2,1,4,3,2,0,478878.9,12,1
97,79,28,2,2,4,2,5,0,5,4,0,4,0,415983.3,15,3
97,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,0.9,0.1
97,81,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,66120.2,1.4,0.1
97,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44080.1,0.9,0.1
97,87,6,0.1,0.4,0.4,0.7,1.3,0.3,1.3,0.9,0.3,0.2,0.1,132240.4,2.8,0.2
97,101,4,0,0.4,0.2,0.3,1,0,0.7,0.7,0.2,0.4,0.1,68822.4,1.7,0.3
97,125,13,0,0.7,1,0.7,1.7,0.3,3.1,2.4,0,2.4,0.7,193371.5,6.8,2.1
98,64,8,0.4,0.8,0.2,1.4,1.8,0.2,0.8,1,0.6,0.8,0,115586.6,3.4,1.2
98,65,7,0.3,0.7,0.2,1.2,1.6,0.2,0.7,0.9,0.5,0.7,0,101138.3,3,1
98,71,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.6,0.1,0,79262.9,1.8,0.1
98,72,48,0,4.2,3.4,7.6,10.1,0.8,7.6,5.9,7.6,0.8,0,951154.5,21.9,1.7
98,73,26.5,1,1.5,1,4,6,2,5,2,0,4,0,479626.8,13,4
98,74,53,4.5,6,1,10,9,2,7,4,4.5,4,1,1047244.1,18,2
98,75,46,1,2,3,3,11,1,9,6,1,9,0,965292,26,4
98,76,79,1,6,7,9,13,2,8,12,4,17,0,1703909.8,48,5
98,77,101,3,4,3,20,20,3,11,22,2,10,3,1767472.4,61,19
98,78,98,4,8,11,14,17,5,14,8,5,9,3,1748085.6,46,9
98,79,64,2,5,2,7,13,0,8,17,1,7,2,1213473.3,39,3
98,80,13,0.5,0.3,0.7,1.6,2.8,0,2.5,2,0.3,2.1,0.2,270338.4,6.4,1.1
98,81,12,0.5,0.2,0.7,1.5,2.6,0,2.3,1.8,0.2,2,0.2,249543.1,5.9,1
98,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1,0.2
98,83,17,0,0,0,2.2,5.2,0.9,4.3,2.6,0.9,0.9,0,410562.3,9.2,0.9
98,87,3,0,0,0,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0,72452.2,1.6,0.2
98,88,11,0,0.8,0.8,1.3,3,0,2.5,1.7,0,0.9,0,190449.1,5.5,0.8
98,125,10,0,0.3,0.3,0.5,1.6,0.3,1.6,3,0.8,1.6,0,172417,5.4,1.4
99,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19815.7,0.5,0
99,73,10,0,1.1,1.1,0.7,2.5,0,2.4,1.3,0.2,0.2,0.5,214379.1,3.6,0.4
99,74,9,0,1,1,0.6,2.3,0,2.1,1.1,0.2,0.2,0.5,192941.2,3.3,0.3
99,75,61,1,5,3,6,7,2,16,15,1,5,0,1355732.8,28,2
99,76,113,3,17.5,7,9,23,3,22,14,7.5,5,2,2079256.6,43,7
99,77,89,4,10,7,10,19,0,13,17,4,4,1,1770605.2,36,1
99,78,28,0,3,4,1,7,1,2,3,2,4,1,473486,13,3
99,79,5,0.2,0.1,0.3,0.6,1.1,0,1,0.7,0.1,0.8,0.1,103976.3,2.5,0.4
99,80,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,4.4,0.7
99,81,11,0.5,0.2,0.6,1.4,2.4,0,2.1,1.7,0.2,1.8,0.1,228747.9,5.4,0.9
99,83,6,0,0,0,0.8,1.9,0.3,1.5,0.9,0.3,0.3,0,144904.3,3.2,0.3
99,84,2,0,0,0,0.3,0.6,0.1,0.5,0.3,0.1,0.1,0,48301.4,1.1,0.1
99,85,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,0.5,0.1
99,93,7,0.3,0.3,0.3,1.4,0.8,0.5,1.7,0.3,0.8,0.6,0,132761.9,3.1,0.6
99,94,18,0.7,0.7,0.7,3.6,2.2,1.4,4.3,0.7,2.2,1.5,0,341387.8,7.9,1.4
99,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
99,112,3,0.1,0,0,0.2,0.4,0.1,0.7,0.7,0.4,0.4,0,57114.1,1.4,0.2
99,113,7,0.3,0,0,0.6,0.8,0.3,1.7,1.7,0.8,0.8,0,133266.2,3.4,0.6
99,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,34483.4,1.1,0.3
99,126,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,2.7,0.7
100,54,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,16902.2,0.4,0.1
100,76,30,0,3.3,3.3,2.2,7.6,0,7.1,3.8,0.5,0.6,1.6,643137.3,10.9,1.1
100,77,106,4,10,4,16,21,3,18,14,7,9,0,1608208.8,62,16
100,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1,0.2
100,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1,0.2
100,123,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,2.7,0.7
100,124,4,0,0.1,0.1,0.2,0.6,0.1,0.7,1.2,0.3,0.7,0,68966.8,2.2,0.5
101,48,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.3,0.2,0,0.1,50706.5,1.2,0.2
101,53,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,0.8,0.1
101,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,0.8,0.1
101,76,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1.1,0.1
101,77,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1.1,0.1
101,81,7,0.3,0.1,0.4,0.9,1.5,0,1.3,1.1,0.1,1.2,0.1,145566.8,3.5,0.6
101,123,9,0,0.2,0.2,0.5,1.5,0.2,1.5,2.7,0.7,1.5,0,155175.3,4.9,1.2
101,125,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,0.5,0.1
102,65,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,43345,1.3,0.4
102,79,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,4.4,0.7
102,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20795.3,0.5,0.1
102,87,5,0,0,0,0.6,1.5,0.2,1.3,0.8,0.3,0.3,0,120753.6,2.7,0.3
102,123,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,0.5,0.1
103,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1.8,0.5
103,53,4,0.1,0.4,0.1,0.3,0.7,0,0.3,1.7,0.3,0,0.1,67608.7,1.6,0.3
103,54,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,3.2,0.5
103,55,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,3.2,0.5
103,66,6,0.3,0.6,0.2,1.1,1.3,0.1,0.6,0.8,0.4,0.6,0,86690,2.5,0.9
103,67,16,0.8,1.6,0.4,2.8,3.6,0.4,1.6,2,1.2,1.6,0,231173.2,6.8,2.4
103,68,3.5,0,0.4,0.2,0.7,0.7,0,0.4,0.4,0.5,0.2,0,67599.5,1.5,0.2
103,122,4,0.1,0.4,0,0.3,1.2,0.2,0.7,0.3,0.3,0.4,0.1,62801.6,1.6,0.5
104,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,0.4,0.1
104,68,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,0.8,0.1
104,72,10,0.1,1.1,0.4,2,2.1,0.1,1.1,1.1,1.5,0.5,0,193141.5,4.2,0.5
104,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17313.6,0.5,0.1
104,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
104,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
104,118,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,31400.8,0.8,0.3
104,119,6,0.1,0.7,0,0.5,1.8,0.3,1.1,0.5,0.4,0.5,0.1,94202.4,2.4,0.8
105,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1.8,0.5
105,47,3,0,0.2,0.2,0.3,0.9,0.2,0.2,0.5,0.2,0.3,0,51541.2,1.3,0.4
105,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,0.8,0.1
105,71,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.5,0.1,0,57942.4,1.3,0.1
105,72,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.6,0.2,0,77256.6,1.7,0.2
105,97,3,0,0.2,0.2,0.4,0.8,0,0.7,0.5,0,0.2,0,51940.7,1.5,0.2
105,118,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,4,1.3
105,119,17,0,0,1,0,3,0,2,6,0,5,0,253352.2,13,6
106,6,3,0.1,0,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,53093.1,1.6,0
106,19,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,0.9,0.2
106,36,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,0.9,0.2
106,71,15,0.2,1.7,0.7,2.9,3.2,0.2,1.6,1.6,2.2,0.7,0,289712.2,6.3,0.7
106,72,27,0.4,3.1,1.2,5.3,5.7,0.4,2.8,2.8,4.1,1.2,0,521482,11.4,1.2
106,87,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,0.5,0.1
106,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,2.4,0.4
106,118,8,0.2,0.9,0,0.7,2.3,0.4,1.4,0.7,0.5,0.7,0.2,125603.2,3.2,1.1
106,119,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,4,1.3
106,120,5,0.1,0.6,0,0.4,1.4,0.2,0.9,0.5,0.3,0.5,0.1,78502,2,0.7
107,23,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,2.2,0.6
107,32,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,2.6,0.7
107,35,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,2.6,0.7
107,36,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,2.2,0.6
107,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,0.4,0.1
107,71,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,0.8,0.1
107,73,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.6,0.1,0,79262.9,1.8,0.1
107,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,0.5,0.1
107,87,3,0,0,0,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0,72452.2,1.6,0.2
107,89,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1,0.2
107,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,2.4,0.4
108,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38488.8,1,0.2
108,21,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,37123,1,0.1
108,23,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,0.5,0.1
108,24,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,0.5,0.1
108,25,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,4.7,0.5
108,26,7,0,0.1,0.4,1.1,0.9,0.4,1.5,1.2,0.3,1.1,0,129930.5,3.6,0.4
108,31,13,0,0,2.6,1.5,2.1,0,2.1,2.6,0,2.1,0,306751.2,6.8,0.5
108,32,5,0,0,1,0.6,0.8,0,0.8,1,0,0.8,0,117981.2,2.6,0.2
108,33,24,0,0.7,1.9,1.3,4.5,0,5.2,8.4,0.7,1.3,0,474597.9,14.9,3.9
108,34,9,0,0.2,0.7,0.5,1.7,0,2,3.2,0.2,0.5,0,177974.2,5.6,1.5
108,35,4,0,0.1,0.3,0.2,0.8,0,0.9,1.4,0.1,0.2,0,79099.6,2.5,0.6
108,43,2,0,0.1,0.3,0.1,0.7,0.1,0.4,0.1,0.1,0.1,0,39247.7,0.9,0.3
108,87,8,0.8,0.3,0.3,2.3,0.6,0,1.1,2.1,0.3,0.2,0,178377.9,3.8,0.5
108,88,3,0,0.1,0.3,0.3,1.1,0,0.4,0.6,0.1,0,0.1,73360.7,1.3,0.1
108,89,15,0.2,0.7,1.5,1.3,5.3,0,1.8,2.9,0.4,0.2,0.7,366803.3,6.6,0.7
108,90,5,0.1,0.2,0.5,0.4,1.8,0,0.6,1,0.1,0.1,0.2,122267.8,2.2,0.2
108,117,3,0.1,0,0.3,0.4,0.3,0,0.2,1.5,0,0.2,0,61549.3,1.6,0.4
109,13,6,0.2,0.3,0.3,0.4,1.1,0,1.3,1.3,0.2,0.9,0,110749,2.7,0.5
