x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,108,21,0.3,2.6,1.9,1.3,6,0.2,4.5,2,0.5,1,0.7,553785.8,8,0.7
13,109,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,0.8,0.1
14,22,18,0.8,1.2,0.3,2.9,5,0.5,2.7,2.4,0.6,1.4,0.2,360066.5,7.4,0.9
14,88,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,24263.4,0.4,0
14,23,12,0.6,0.8,0.2,1.9,3.4,0.3,1.8,1.6,0.4,0.9,0.1,240044.3,5,0.6
14,24,17,0.8,1.2,0.3,2.7,4.7,0.4,2.6,2.3,0.6,1.3,0.1,340062.8,7,0.9
14,49,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,0.4,0.1
14,110,27,0.8,2.7,1.3,4.8,6.7,0.4,3.8,3.2,1.9,0.8,0.6,521451.6,10,1.7
14,111,50.5,2,4.5,5,9,15,0,8,2,1,0,4,1198157.3,18,3
14,112,34,1,3,0,5,9,2,2,5,5,2,0,886041.7,12,2
14,93,14,0.4,0.5,1.3,0.7,3.6,0.4,2.4,2.9,0.2,0.7,0.9,365041.4,5.8,0.2
14,72,11,0.6,1,0.4,2.3,2.4,0,1.3,1.5,1.3,0.2,0,241378.2,4.5,0.4
14,94,17,0.5,0.6,1.6,0.8,4.3,0.5,3,3.5,0.3,0.8,1.1,443264.6,7,0.3
14,73,4,0.2,0.4,0.1,0.8,0.9,0,0.5,0.5,0.5,0.1,0,87773.9,1.6,0.1
14,95,8,0.4,0.1,0.5,0.8,1.4,0.2,2.2,1.4,0,0.5,0.5,217782.3,3.5,0.2
14,96,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0,0.2,0.2,81668.3,1.3,0.1
14,30,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20181.2,0.4,0.1
14,74,22,1.1,2.1,0.8,4.5,4.9,0,2.6,3,2.6,0.4,0,482756.5,9,0.8
14,31,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20181.2,0.4,0.1
14,97,4,0.2,0.1,0.2,0.4,0.7,0.1,1.1,0.7,0,0.2,0.3,108891.1,1.8,0.1
14,98,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0,0.2,0.2,81668.3,1.3,0.1
14,99,19,0.8,0.3,1.1,2,3.3,0.6,5.3,3.4,0,1.1,1.1,517232.9,8.4,0.6
14,56,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.7,0.3,0.3,0,97392.1,1.6,0.1
14,12,14,0.9,0.8,0.6,2.7,3.3,0.3,2.1,1.5,0.9,0.6,0.3,308586.8,6,0.6
14,34,22,0.6,2.1,1.1,3.6,6.4,0.4,3.6,2.3,1.1,0.4,0.4,443987.2,8.9,1.3
14,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24339.6,0.4,0
14,13,27.5,1,2,1,5,8,3,3,2,1.5,1,0,602755.7,11,0
14,35,21,0.1,2.1,0.9,1.9,6.2,0.3,2.8,4.3,0.8,0.9,0.7,454259.9,9.4,0.4
14,36,48,1,9,2,2,17,1,5,4,4,2,1,951077,18,2
14,37,28,1,1,0,10,3,3,2,5,2,1,0,570237.9,13,1
14,38,20,0.1,2,0.8,1.8,5.9,0.3,2.7,4.1,0.8,0.8,0.7,432628.4,9,0.4
14,39,9,0.1,0.9,0.4,0.8,2.7,0.1,1.2,1.8,0.3,0.4,0.3,194682.8,4,0.2
14,121,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,51356.9,0.8,0.1
14,0,10,0.1,1.1,0.2,1.4,2.6,0.4,1.1,1.9,0.7,0.4,0.1,251307.6,4.1,0.4
14,100,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,49288.2,0.8,0
14,102,11,0.4,1.8,0,0.8,2.6,0.3,0.8,3.3,0.3,0.3,0.4,271085.1,4.2,0
14,103,8,0.3,1.3,0,0.6,1.9,0.2,0.6,2.4,0.2,0.2,0.3,197152.8,3.1,0
14,4,5,0.1,0.5,0.1,0.7,1.3,0.2,0.6,0.9,0.4,0.2,0,125653.8,2.1,0.2
14,104,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,49288.2,0.8,0
14,126,4,0.1,0.4,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0.1,84844,1.6,0.2
14,105,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,52741.5,0.8,0.1
14,106,5,0.1,0.6,0.4,0.3,1.4,0.1,1.1,0.5,0.1,0.2,0.2,131853.8,1.9,0.2
14,108,12,0.2,1.5,1,0.8,3.4,0.1,2.6,1.1,0.3,0.6,0.4,316449,4.6,0.4
14,109,27,0.4,3.3,2.4,1.7,7.7,0.2,5.8,2.6,0.7,1.3,0.9,712010.3,10.3,0.9
14,20,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.2,0,60011.1,1.2,0.2
14,21,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0.2,0,40007.4,0.8,0.1
14,87,7,0,0.9,1.6,0.4,2.3,0,0.5,0.5,0.4,0.2,0.2,169843.8,2.5,0
15,22,5,0.2,0.3,0.1,0.8,1.4,0.1,0.8,0.7,0.2,0.4,0,100018.5,2.1,0.3
15,44,14,0.8,1.2,0,2.1,5,0.4,2.1,0.8,0.4,0.8,0.4,290571.8,4.9,0
15,45,4,0,0.5,0.1,0.2,1.1,0,1.1,0.3,0,0.3,0.4,85899.8,1.8,0.2
15,23,7,0.3,0.5,0.1,1.1,2,0.2,1.1,0.9,0.2,0.5,0.1,140025.9,2.9,0.4
15,24,17,0.8,1.2,0.3,2.7,4.7,0.4,2.6,2.3,0.6,1.3,0.1,340062.8,7,0.9
15,47,5,0,0.6,0.1,0.3,1.4,0,1.4,0.4,0,0.4,0.4,107374.7,2.2,0.3
15,26,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,43740.4,0.9,0.2
15,49,4,0,0.5,0.1,0.2,1.1,0,1.1,0.3,0,0.3,0.4,85899.8,1.8,0.2
15,110,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,96565.1,1.9,0.3
15,111,21,0,1,0,5,4,1,4,3,2,1,0,496844.7,12,1
15,112,8,0.2,0.8,0.4,1.4,2,0.1,1.1,0.9,0.6,0.3,0.2,154504.2,3,0.5
15,114,7,0.2,0.7,0.3,1.3,1.7,0.1,1,0.8,0.5,0.2,0.2,135191.2,2.6,0.4
15,90,12,0.4,0.4,1.1,0.6,3,0.4,2.1,2.5,0.2,0.6,0.7,312892.6,5,0.2
15,93,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0,0.1,0.1,52148.8,0.8,0
15,94,5,0.1,0.2,0.5,0.2,1.3,0.2,0.9,1,0.1,0.2,0.3,130371.9,2.1,0.1
15,73,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,43887,0.8,0.1
15,95,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,54445.6,0.9,0.1
15,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24348,0.4,0
15,34,15,0.4,1.4,0.7,2.5,4.3,0.3,2.5,1.6,0.7,0.3,0.3,302718.6,6.1,0.9
15,78,3,0.1,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.1,0.1,73018.7,1.3,0.1
15,12,10,0.7,0.5,0.4,1.9,2.4,0.2,1.5,1.1,0.7,0.4,0.2,220419.1,4.3,0.4
15,35,36,0,4,1,2,10,0,8,8,3,0,0,775274.9,14,0
15,36,61.5,3,1.5,7,11,12,0,13,6,6,2,0,1288774.4,32,6
15,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20919.1,0.4,0
15,37,10.5,0.1,1,0.4,1,3.1,0.2,1.4,2.1,0.4,0.4,0.4,227129.9,4.7,0.2
15,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,0.8,0
15,0,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,75392.3,1.2,0.1
15,103,16,0.7,2.6,0,1.1,3.7,0.4,1.1,4.8,0.4,0.5,0.7,394305.6,6.1,0
15,125,4,0.1,0.4,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0.1,84844,1.6,0.2
15,126,9,0.2,0.9,0.3,1.1,2.3,0,1.4,1.3,1.1,0.2,0.2,190899,3.6,0.5
15,104,3,0.1,0.5,0,0.2,0.7,0.1,0.2,0.9,0.1,0.1,0.1,73932.3,1.2,0
15,40,3,0.2,0.3,0,0.4,1,0.1,0.4,0.2,0.1,0.2,0.1,62265.4,1.1,0
15,21,7.5,0.3,0.5,0.1,1.2,2.1,0.2,1.1,1,0.3,0.6,0.1,150027.7,3.1,0.4
15,65,7,0.1,0.6,0.4,0.7,1.6,0.2,0.8,1.2,0.5,0.6,0.3,162592.7,2.8,0.2
15,43,4,0.2,0.4,0,0.6,1.4,0.1,0.6,0.2,0.1,0.3,0.1,83020.5,1.4,0
16,24,19,0.9,1.3,0.3,3,5.3,0.5,2.9,2.6,0.6,1.4,0.2,380070.2,7.9,1
16,25,9,0,0.8,0.8,0.3,3.4,0.3,1.6,0.5,0.5,0.5,0.3,196831.9,4,0.8
16,47,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,0.4,0.1
16,26,4,0,0.4,0.4,0.1,1.5,0.1,0.7,0.2,0.2,0.3,0.1,87480.9,1.8,0.4
16,48,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,21474.9,0.4,0.1
16,111,40.5,8,6,2,11,8,0.5,0,0,5,0,0,679032.6,13,1
16,112,37,3,3,3,7,8,0,3,3,5,1,1,721704.8,13,2
16,114,6,0.2,0.6,0.3,1.1,1.5,0.1,0.8,0.7,0.4,0.2,0.1,115878.1,2.2,0.4
16,92,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,26074.4,0.4,0
16,93,7,0.2,0.2,0.7,0.3,1.8,0.2,1.2,1.5,0.1,0.3,0.5,182520.7,2.9,0.1
16,74,5,0.2,0.5,0.2,1,1.1,0,0.6,0.7,0.6,0.1,0,109717.4,2.1,0.2
16,32,14,0.4,1.3,0.7,2.3,4,0.2,2.3,1.5,0.7,0.3,0.3,282537.3,5.7,0.8
16,11,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,66125.7,1.3,0.1
16,33,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,60543.7,1.2,0.2
16,77,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24339.6,0.4,0
16,34,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,60543.7,1.2,0.2
16,35,21,0.1,2.1,0.9,1.9,6.2,0.3,2.8,4.3,0.8,0.9,0.7,454259.9,9.4,0.4
16,36,72.5,4,3.5,2,15,15,3.5,8,16,0.5,4,1,1388808.3,33,4
16,37,15,0.1,1.5,0.6,1.4,4.4,0.2,2,3.1,0.6,0.6,0.5,324471.3,6.7,0.3
16,103,6,0.2,1,0,0.4,1.4,0.2,0.4,1.8,0.2,0.2,0.2,147864.6,2.3,0
16,125,4,0.1,0.4,0.1,0.5,1,0,0.6,0.6,0.5,0.1,0.1,84844,1.6,0.2
16,105,5,0.1,0.6,0.4,0.3,1.4,0.1,1.1,0.5,0.1,0.2,0.2,131853.8,1.9,0.2
16,106,26,0.4,3.2,2.3,1.7,7.5,0.2,5.6,2.5,0.6,1.2,0.8,685639.5,9.9,0.8
16,107,15.5,0.3,1.9,1.4,1,4.4,0.1,3.3,1.5,0.4,0.7,0.5,408746.6,5.9,0.5
16,40,2,0.1,0.2,0,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,41510.3,0.7,0
16,85,9,0,1.1,2,0.6,2.9,0,0.6,0.6,0.6,0.3,0.3,218370.6,3.2,0
16,86,3,0,0.4,0.7,0.2,0.9,0,0.2,0.2,0.2,0.1,0.1,72790.2,1.1,0
16,42,7,0.4,0.6,0,1,2.5,0.2,1.1,0.4,0.2,0.4,0.2,145285.9,2.5,0
16,43,4,0.2,0.4,0,0.6,1.4,0.1,0.6,0.2,0.1,0.3,0.1,83020.5,1.4,0
17,33,32.5,0,5,3.5,1,12,0,5,2,0,2,2,736226.2,11,2
17,34,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,40362.5,0.8,0.1
17,23,10,0.5,0.7,0.2,1.6,2.8,0.2,1.5,1.3,0.3,0.8,0.1,200036.9,4.1,0.5
17,35,28,0,3,0,1,8,0,8,4,4,0,0,704304.6,11,1
17,24,77,7,4,4,15,14,1,7,15,3,5,2,1308955.6,35,4
17,25,12,0,1.1,1.1,0.3,4.6,0.3,2.1,0.7,0.7,0.7,0.4,262442.6,5.3,1.1
17,36,38,1,4,0,4,9,0,4,8,3,4,1,730282.3,17,2
17,110,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,96565.1,1.9,0.3
17,111,23,0.7,2.3,1.1,4.1,5.7,0.4,3.2,2.7,1.6,0.7,0.5,444199.5,8.6,1.4
17,112,47,3.5,3,3,4,14,1,6,5,3.5,0,4,1099413.2,16,1
17,113,28,0.9,2.8,1.3,5,6.9,0.4,3.9,3.3,2,0.9,0.6,540764.7,10.4,1.7
17,125,6,0.1,0.6,0.2,0.7,1.6,0,1,0.9,0.7,0.1,0.1,127266,2.4,0.4
17,6,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.2,0.1,0,75392.3,1.2,0.1
17,106,6,0.1,0.7,0.5,0.4,1.7,0.1,1.3,0.6,0.1,0.3,0.2,158224.5,2.3,0.2
17,92,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,26074.4,0.4,0
17,74,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.4,0,0,65830.4,1.2,0.1
17,75,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,0.9,0.1
17,32,20,0.6,1.9,0.9,3.3,5.8,0.4,3.3,2.1,0.9,0.4,0.4,403624.7,8.1,1.2
18,22,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,41479.6,0.9,0.1
18,88,9,0,0,0,0,1,0,3.7,0.7,0,2.3,1.3,197759.1,4.3,0.3
18,33,23,1.5,1.6,0,5.6,4.1,1,3.6,3.6,1.5,0.5,0,454793.5,11.2,1.5
18,23,46,2,7,2,8,10,2,0,8,5,2,0,811061.3,15,3
18,34,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,59320.9,1.5,0.2
18,89,4,0,0,0,0,0.5,0,1.6,0.3,0,1,0.6,87892.9,1.9,0.1
18,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19773.6,0.5,0.1
18,24,95.5,3,7.5,4,16,15,1,22,18,2,5,2,1767657.9,49,8
18,46,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,73044.1,1.2,0.1
18,25,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,1.1,0.4,0.2,0,103699,2.2,0.3
18,14,4,0.2,0.3,0.2,0.5,0.6,0,0.8,1,0.1,0.3,0,89182.7,1.9,0.1
18,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19773.6,0.5,0.1
18,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19773.6,0.5,0.1
18,121,5,0.5,0.7,0,1,0.9,0.3,0.3,0.4,0.7,0.2,0,96274.6,1.5,0
18,122,4,0.4,0.6,0,0.8,0.7,0.2,0.2,0.3,0.6,0.2,0,77019.7,1.2,0
18,112,23.5,0.8,2.1,0.4,5.8,5.8,0.8,2.5,0,3.7,0,1.6,542091.5,9.1,0
18,113,4,0.1,0.4,0.1,1,1,0.1,0.4,0,0.6,0,0.3,92270.9,1.5,0
18,104,4,0,0.3,0.1,0.6,0.6,0,1.7,0.4,0.1,0.2,0,93962.9,1.9,0.1
18,105,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.9,0.1,0.1,0.1,88157.1,1.7,0.2
18,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22039.3,0.4,0.1
18,107,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
18,70,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27991.9,0.5,0.1
18,109,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
18,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,41479.6,0.9,0.1
19,22,6,0.1,0.4,0.4,0.5,1.4,0.1,1,1.3,0.5,0.3,0,124438.8,2.7,0.4
19,34,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,59320.9,1.5,0.2
19,23,17.5,0.4,1.3,1.1,1.5,4,0.4,2.9,3.7,1.5,0.7,0,362946.6,7.7,1.1
19,89,2,0,0,0,0,0.2,0,0.8,0.2,0,0.5,0.3,43946.5,1,0.1
19,24,32,0,7,0,6,3,1,4,7,0,4,0,439769.9,17,5
19,68,3,0.1,0.2,0.1,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0.1,83975.6,1.4,0.2
19,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20739.8,0.4,0.1
19,14,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,44591.3,1,0.1
19,15,6,0.2,1.2,0.5,0.5,1.7,0,1.2,0.4,0.3,0,0,125596.7,2.2,0.5
19,16,2,0,0.4,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,41865.6,0.7,0.2
19,19,2,0,0.4,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,41865.6,0.7,0.2
19,115,4,0.1,0.4,0.4,0.4,1.1,0.2,0,0.8,0,0.6,0,77702.5,1.7,0.3
19,5,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,49712,0.8,0
19,105,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.9,0.1,0.1,0.1,88157.1,1.7,0.2
19,127,16,1.2,1.4,0.8,2.6,4.7,0.7,1.8,1.1,1.3,0.3,0.1,336524.7,5.9,0.3
19,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24856,0.4,0
19,91,6,0.2,0.9,0.2,0.8,1.7,0,0.2,0.2,0.9,0.9,0,104695.4,2.3,0.8
19,92,6,0.2,0.9,0.2,0.8,1.7,0,0.2,0.2,0.9,0.9,0,104695.4,2.3,0.8
19,108,5.5,0,0.6,0.4,0.3,1.2,0.1,1.2,1.2,0.2,0.1,0.2,121216,2.3,0.3
19,61,5,0.1,0.3,0.2,0.8,0.9,0.1,1.5,0.5,0.1,0.3,0.2,139959.4,2.3,0.3
120,46,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,35876.6,0.9,0.2
120,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,16478,0.6,0.2
120,103,5,0,0.9,0.1,0.4,1.1,0,1.2,0.5,0,0.8,0,65828.6,2.6,1.2
120,27,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,32956.1,1.1,0.4
120,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,16478,0.6,0.2
120,7,4,0.2,0.5,0.3,0.6,0.6,0,0.7,0.7,0.3,0.1,0,63151,1.6,0.4
120,118,8,0.3,0.6,0.3,0.9,1.7,0,1.2,1.5,0.3,1.2,0,122906.4,3.9,1.8
120,93,3,0,0.2,0.1,0.3,0.4,0,0.9,0.7,0.1,0.3,0,57124.5,1.6,0.5
120,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15983.6,0.4,0.1
120,83,3,0,0.2,0.1,0.3,0.4,0,0.9,0.7,0.1,0.3,0,57124.5,1.6,0.5
120,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19041.5,0.5,0.2
120,21,4,0,0.3,0.3,0.4,0.5,0,1,1.1,0.3,0.1,0,65912.1,2.2,0.8
0,88,31,2,1,2,5,2,0,8,3,2,5,1,835413,14,1
0,89,6,0.3,0.4,0.2,0.9,1.5,0,0.8,1,0.4,0.3,0.2,155206.1,2.3,0.2
0,110,9,0,0.8,0.6,1.2,1.8,0.3,1.2,1.9,0.5,0.6,0.1,256908.7,3.5,0.2
0,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,57090.8,0.8,0
0,112,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,85636.2,1.2,0.1
0,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,57090.8,0.8,0
0,115,8.5,0.1,0.8,0.5,0.8,2,0.1,2,1.3,0.2,0.3,0.4,223429.9,3.3,0.2
0,116,23,0.2,2.2,1.3,2.3,5.4,0.1,5.5,3.6,0.5,0.8,1.1,604574.9,9,0.7
0,90,10,0.4,0.2,0.6,0.6,2.6,0,3,1.2,0.8,0,0.6,259950,3.6,0
0,117,19,0.2,1.8,1.1,1.9,4.4,0.1,4.5,3,0.4,0.7,0.9,499431.4,7.4,0.6
0,118,29.5,0.3,2.8,1.7,2.9,6.9,0.2,7,4.6,0.7,1,1.4,775433,11.5,0.9
0,91,24.5,2.5,2,0,6,4,1,3,2,4,0,0,366568.5,11,2
0,119,11,0.1,1,0.6,1.1,2.6,0.1,2.6,1.7,0.3,0.4,0.5,289144.5,4.3,0.3
0,93,17.5,1,0.5,0,5,6,0,2,2,0,1,0,318580,12,2
0,94,34,2,3,3,3,9,0,4,6,2,1,1,893877.5,12,0
0,95,77,3,6,6,10,19,3,3,8,7,7,5,1366025.1,32,3
0,96,64,3,1,9,11,17,1,10,4,3,5,0,1151019.4,29,3
0,97,36,2,2,1,10,5,3,3,4,2,4,0,753926.5,15,1
0,98,77.5,2,4,2,14,12,1,16,17,0.5,7,2,1790916.2,45,4
0,99,226,5,6,4,29,33,5.5,39,68,4.5,32,0,5877049.5,147,10
0,14,7,0.4,0.2,0,1,0.6,0,1.8,1.4,0.6,1,0,128572,3.2,0.4
0,58,16,0,1.2,1.2,1.2,3.8,0,4.4,1.2,0.6,1.5,0.9,307122.9,8.3,0.9
0,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19195.2,0.5,0.1
0,120,3,0,0.2,0.4,0.1,0.7,0,1,0.4,0.2,0,0,78740.4,1.2,0.1
0,121,8,0,0.4,1.1,0.3,1.9,0,2.7,1.1,0.5,0,0,209974.5,3.3,0.3
0,124,2.5,0,0.1,0.3,0.1,0.6,0,0.9,0.3,0.2,0,0,65617,1,0.1
0,4,1,0.2,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19114.8,0.4,0.1
0,60,7,0.2,0.2,0,1.5,1.3,0,1.3,2.1,0.4,0,0,155642.7,3.4,0.4
0,23,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19670.7,0.4,0
0,24,26,0.6,0.6,1.1,4,5.8,1.7,3.5,3.5,2.9,2.3,0,511438.1,11,1.2
0,25,22,0.5,2,3,2,5,0,0.5,5.5,1,2,0.5,409388.5,9,1
0,27,3,0,0.3,0.4,0.3,0.7,0,0.1,0.7,0.1,0.3,0.1,55825.7,1.2,0.1
0,28,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,18608.6,0.4,0
0,29,4,0.1,0.3,0.5,0.4,0.9,0,0.1,1,0.2,0.4,0.1,74434.3,1.6,0.2
0,73,14,0,0.9,0.2,2,2.7,0.2,2.8,3.5,1.2,0.5,0,302822.6,6.5,1.3
0,74,39.5,1,5,1,5,9,2,6,6,3.5,1,0,892553,15,2
0,75,31,0,1,1,8,2,1,3,11,1,3,0,698015.7,17,1
0,76,3,0.3,0.4,0.1,0.6,0.5,0,0.4,0.5,0.1,0.1,0,60000.9,1.2,0
0,34,1.5,0,0.1,0,0.2,0.4,0,0.3,0.3,0,0.2,0,33618.1,0.7,0.1
0,79,38,0,3,3,3,7,1,11,6,1,2,1,807039.8,18,1
0,100,27,0.8,1.8,2.5,3.4,5.9,0.3,4.2,5,1.5,0.8,0.8,567215.7,9.7,0.8
0,101,64.5,2,5,6,14,8,1.5,16,7,0,5,0,1119347.6,39,10
0,102,171,4,4.5,4,30,28,1.5,28,36,7,26,2,3556325.7,103,12
0,103,87.5,4,5,4,7,15,2,11,19,4.5,16,0,1773561.6,44,3
0,104,10,0.3,0.7,0.9,1.2,2.2,0.1,1.5,1.9,0.6,0.3,0.3,210079.9,3.6,0.3
0,105,40.5,0,3.5,2,3,9,0,4,11,6,1,1,712389.3,16,1
0,106,17,0,1.6,1.3,0.7,3.7,0,3.3,3.6,0.8,1.7,0.3,419727.5,7.4,0.4
0,80,60,4,5,3,11,9,1,3,17,2,4,1,1255448.2,23,1
0,107,23,0,2.2,1.7,0.9,5,0,4.5,4.9,1,2.4,0.4,567866.6,10,0.5
0,108,4,0,0.4,0.3,0.1,0.9,0,0.8,0.8,0.2,0.4,0.1,98759.4,1.7,0.1
0,81,53,1,1,2,7,4,1,6,20,2,6,3,1291848.2,25,1
0,82,50,0,2,2,3,9,0,12,14,0,5,3,1375481.8,23,1
0,109,20,0,1.9,1.5,0.8,4.3,0,3.9,4.2,0.9,2.1,0.4,493797.1,8.7,0.5
0,83,50,2,4,1,5,11,3,8,8,5,3,0,1054781,20,2
0,84,4,0.1,0.4,0.4,0.5,1.3,0,0.4,0.4,0.3,0.2,0,95152.2,1.5,0.1
0,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51735.4,0.8,0.1
0,86,7,0.4,0.5,0.3,1,1.8,0,0.9,1.1,0.4,0.4,0.2,181073.8,2.7,0.3
0,87,39,4,6,3,6,7,1,6,4,2,0,0,898445.5,13,0
121,46,7,0,0.7,0.3,0.9,1.3,0.1,1.5,1.2,0.4,0.5,0.1,125568.3,3.2,0.7
121,79,6,0.4,0.4,0.4,1.1,1.4,0,0.6,1,0.1,0.6,0,95901.7,2.7,0.8
121,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16557.4,0.4,0.1
121,123,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16557.4,0.4,0.1
121,102,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,26331.5,1,0.5
121,124,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16557.4,0.4,0.1
121,126,5,0.3,0.3,0.2,0.5,1.5,0.1,0.6,0.9,0.5,0.1,0,82786.8,2.2,0.7
121,104,3,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0,0.5,0,39497.2,1.5,0.7
121,107,4,0,0.7,0.1,0.3,0.9,0,1,0.4,0,0.6,0,52662.9,2.1,0.9
