x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,31,4,0.1,0.5,0.1,0.4,0.9,0,0.3,1,0.3,0.4,0,85863.4,1.8,0.1
120,54,34,1,5,3,2,9,0,4,4,2,3,1,656037.5,16,1
0,11,71.5,5,10,3,14,13,2,5,3,9.5,4,3,1585976,22,2
0,78,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19315.6,0.4,0.1
0,12,47,0,7,3.5,5,13,0,3,8,2.5,2,3,1095653.6,15,1
0,13,36,0,4,2,3,11,0,10,0,2,1,3,694023,11,1
0,69,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,48881.8,0.8,0.1
0,48,5,0.2,1.1,0.5,0.5,1.7,0,0.5,0.2,0.2,0,0.1,119909.7,1.7,0.1
0,49,33,1.4,6.9,3.4,3.4,11,0,3.4,1.4,1.4,0,0.7,791403.7,11,0.7
0,4,9.5,0.1,0.8,0.8,0.8,2.6,0,3.1,0.3,0.2,0.3,0.5,278129.7,3.9,0.3
0,5,6,0.1,0.5,0.5,0.5,1.6,0,2,0.2,0.1,0.2,0.3,175660.9,2.5,0.2
0,6,83,4,11,2,13,18,3,13,9,9,1,0,1955342.2,25,1
0,7,78.5,4,5.5,0,13,13,3.5,18,13,4.5,1,3,1908662.8,30,0
0,8,4,0.1,0.3,0.5,0.5,1.2,0,0.1,0.7,0.5,0,0.1,84477.6,1.5,0.3
0,86,15,1.3,1.6,0.3,3.5,2.2,0.7,2.2,0.3,2.9,0,0,345258.6,4.5,0
0,10,6,0.1,0.4,0.7,0.8,1.8,0.1,0.2,1.1,0.7,0,0.1,126716.4,2.3,0.4
0,87,3,0.3,0.3,0.1,0.7,0.4,0.1,0.4,0.1,0.6,0,0,69051.7,0.9,0
121,33,5,0.1,0.7,0.1,0.5,1.1,0,0.4,1.2,0.4,0.5,0,107329.3,2.2,0.1
121,55,5,0.2,0.5,0,1,0.7,0.2,1,0.6,0.3,0.4,0.1,122802.7,1.9,0.3
121,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27537.8,0.4,0
121,34,5,0.1,0.7,0.1,0.5,1.1,0,0.4,1.2,0.4,0.5,0,107329.3,2.2,0.1
121,56,73,3,9,7,12,18,4,10,5,3,1,1,1952831.4,24,0
121,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26350.9,0.4,0
121,57,10,0.5,0.5,0.3,1.7,1.7,0.3,1.4,1.4,0.8,0.8,0.6,297022.4,3.9,0
121,58,65,0,4,1,5,8,1,13,18,2,11,2,1675887.1,28,1
121,48,97,5,7.5,2,12,22,1,17,10,4.5,9,7,2284185.1,36,2
121,59,370,42,43,32,88,58,14,39,16,29,4,5,4938860.1,138,61
121,49,106,4,4,10,28,20,1,7,15,3,11,3,2166448.3,62,10
121,2,10,0.3,0.6,1,2.3,3.6,0,0.6,0.3,0.3,0.3,0.7,190710.1,4.2,0.6
121,60,185,15,23,16,38,25,15,17,10,23,2,1,2377464.1,66,34
121,50,158,5,8,22,40,34,3.5,13,18,9.5,5,0,2829458.8,86,24
121,51,200.5,6,22.5,15,32,42,8,20,33,9,12,1,3852206.1,93,15
121,30,5,0,0.5,0,0.3,2,0,0.2,1.1,0.2,0.5,0.2,124715.5,2.1,0
121,52,67.5,2,5.5,1,5,15,2,11,11,5,5,5,1566462.1,28,2
121,53,112.5,2.5,8,4,15,16,3,21,17,7,18,1,2599225.9,52,4
121,31,24,0.6,3.2,0.6,2.5,5.1,0,1.9,5.7,1.9,2.5,0,515180.4,10.7,0.6
121,54,87,3,5,1,5,14,2,13,26,4,13,1,1894528.5,43,2
121,32,34,3,2,2,9,5,1,6,3,1,2,0,797198,13,2
122,33,126.5,3,7.5,9,28,30,4.5,16,7,10.5,6,5,2732130.9,55,1
122,55,154.5,5,16,13,27,31,4,23,17,7.5,8,3,3355938.1,70,9
122,56,83,4.5,5,7,19,20,0.5,11,8,4,2,2,2041016.3,35,2
122,34,108,3,17,11,14,31,2,9,9,4,5,3,2295099.5,42,1
122,35,49.5,1,7.5,2,10,7,1,7,12,0,1,1,1154284.2,19,0
122,57,33,1,1,1,5,5,4,3,9,1,2,1,853119.4,13,0
122,58,30,1,2,1,4,5,1,7,3,4,1,1,667861.8,11,1
122,36,14,0.5,1.1,0.9,2,3.1,0,2.9,1.1,0.9,1.3,0.2,356470.2,5.5,0.4
122,48,242,14.5,30,7,45,41,8,43,30,21.5,2,0,2925611.9,108,61
122,59,269,21,26,23,56,47,10,34,23,18,8,3,3928468.3,113,40
122,16,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.2,82613.4,1.1,0.1
122,17,5,0.1,0.6,0.3,0.5,1.3,0,0.6,0.7,0.4,0.2,0.3,137689.1,1.8,0.1
122,120,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,49777.4,0.8,0
122,9,7,0.7,0.5,0.5,1.9,1.1,0.2,0.7,0.4,0.4,0.6,0,160710.6,2.6,0
122,50,139.5,10,13,19,31,23,4,17,8,5.5,6,3,2537775.7,66,17
122,51,283.5,19,20,20,70,48,5,32,26,19.5,19,5,5090022.4,149,31
122,52,219,8,23.5,7,38,49,8,31,28,10.5,11,5,4701271.1,114,17
122,53,43,1,4,3,5,14,0,5,4,2,3,2,1048323.2,15,0
122,10,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,22958.7,0.4,0
122,54,20,0.9,2.2,0,4.1,2.8,0.6,4.1,2.2,1.2,1.6,0.3,491210.7,7.5,1.2
122,32,55,0,1.5,1.5,11,15,4,7,4,6,3,2,1358775.1,25,0
1,11,103,10,11,5,22,29,7,9,2,6,1,1,2331574.7,34,1
1,47,10,0.4,2.1,1,1.1,3.3,0,1.1,0.4,0.4,0,0.2,239819.3,3.3,0.2
1,4,16,0.2,1.3,1.3,1.3,4.4,0,5.3,0.4,0.4,0.5,0.9,468429,6.6,0.4
1,5,86,4,9,4,15,11,2,10,19,5,6,1,1914605,28,2
1,6,124,8,18,6,28,29,4,13,4,13,1,0,2830251,39,1
1,7,47.5,0,7.5,3,11,8,3.5,4,4,4.5,2,0,1055492.9,16,2
1,86,6,0.5,0.6,0.1,1.4,0.9,0.3,0.9,0.1,1.2,0,0,138103.4,1.8,0
1,10,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,21119.4,0.4,0.1
123,46,5,0.3,0.7,0.6,0.3,1.7,0,0.4,0.6,0.1,0.3,0,100139.5,2.1,0.1
123,47,29,1,0,3,8,5,0,2,7,1,2,0,596120.5,17,1
123,48,42,3,5.5,0.5,4,14,0,2,2,3,6,2,851663.4,17,0
123,49,98.5,7,7,7,23,11,1,6,19,3.5,13,1,2114876.1,56,7
123,110,33,0,4,1,0,10,0,9,7,0,0,2,785482.7,14,2
123,111,18,0.9,0.4,0.5,5.4,3.6,1.3,1.8,0.9,2.7,0.5,0,376949.6,7.2,0.9
123,50,154,10,14,16,34,27,4,17,16,10,5,1,2730569.8,77,18
123,51,178.5,7,9,12,53,35,5,15,24,5.5,11,2,3591058.8,109,20
123,74,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23144.8,0.3,0
123,52,107.5,0,12,8,21,21,0,17,19,3.5,4,2,2461861.6,58,10
123,53,122,2,9,7,15,25,4,27,14,8,6,5,3022697.9,46,2
123,75,4,0.3,0.4,0.4,0.8,1.2,0.1,0.2,0.3,0.2,0,0.1,92579.3,1.3,0.1
123,54,179,16,21.5,16.5,29,32,7,24,16,12,3,2,2759926.3,68,21
123,10,11.5,0.5,1.2,0.2,2.9,2.9,0,1.9,1.5,0.4,0,0,236866.4,5.1,0.5
123,33,12,0.7,0.5,0.5,1.4,1.6,0,1.1,4.8,0.7,0.7,0,319014.6,5.3,0
123,55,81.5,5,7,3,15,19,2,8,12,3.5,2,5,1688347,34,6
123,78,4,0,0.6,0.2,0.2,1.2,0,0.8,0.6,0.1,0.2,0.1,105403.5,1.5,0.2
123,56,11.5,0,1.3,0.4,1.5,2.3,0.4,2.6,1.9,0.7,0.4,0,254366.5,5.3,1.1
123,34,82,2,9.5,3.5,10,17,1,8,13,4,12,2,1908854.8,37,1
123,35,97,2,13,2,6,25,1,14,24,2,6,2,2370992.9,41,2
123,13,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,45917.3,0.7,0
123,57,4,0,0.5,0.1,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0,88475.3,1.8,0.4
123,36,32.5,1,0,2,8,8,1,6,3,1.5,2,0,797939.6,13,1
123,14,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.2,0,68876,1.1,0
123,37,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.2,0.2,0.3,0.1,76386.5,1.2,0.1
123,1,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0,69549.6,1.2,0
123,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23183.2,0.4,0
123,127,3,0.1,0.1,0.3,0.6,0.8,0,0.4,0.4,0.1,0.1,0.1,74666.1,1.2,0.1
123,108,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20880.8,0.4,0
123,9,11,0.5,1.2,0.2,2.8,2.8,0,1.8,1.4,0.3,0,0,226567.8,4.9,0.5
123,109,22,0,2.5,1.7,2.5,6.8,0.8,3,3,0.9,0.4,0.4,459378.6,8.5,0.8
2,11,65,1,6,3,9,16,5,4,11,6,2,2,1454796.8,23,3
2,99,4,0.3,0.4,0.3,1.1,0.9,0.2,0.1,0.1,0.5,0.1,0,98392.8,1.4,0
2,67,35,3,2,1,7,10,1,3,2,4,2,0,775231.2,14,1
2,68,17,1.9,0.5,0.8,4.4,4.1,0.3,2.5,0.8,1.4,0.3,0,415495.1,6.6,0.8
2,17,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,54561.3,0.8,0.1
2,18,5,0.5,0.4,0.1,1.4,1.1,0.2,0.6,0.4,0.1,0,0.2,136403.4,2,0.2
2,101,45,3,4.6,2.3,5.3,12.2,0.8,7.6,6.9,1.5,0.8,0,1124833.2,17.5,0.8
2,102,4,0.3,0.4,0.2,0.5,1.1,0,0.7,0.6,0.1,0.1,0,99985.2,1.6,0.1
2,5,4,0.1,0.3,0.3,0.4,1.1,0,1.3,0.1,0.1,0.1,0.2,117107.2,1.6,0.1
2,6,97,4,4,9,22,21,2,9,20,2,0,4,2345086.1,39,0
2,7,75,9,5,5,17,13,0,9,7,6,2,2,1761321.9,26,2
2,8,9,0.1,0.6,1.1,1.2,2.7,0.1,0.3,1.6,1.1,0,0.2,190074.6,3.4,0.6
2,10,16,0.3,1.1,2,2.2,4.7,0.1,0.6,2.8,1.9,0,0.3,337910.5,6.1,1.1
124,22,7,0.2,0.8,0.4,0.7,1.7,0,0.8,1,0.6,0.3,0.5,192764.7,2.6,0.2
124,44,23,0,0,0,3,9,0,7,2,0,1,1,540783.7,13,1
124,23,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.3,0.2,0.3,110151.2,1.5,0.1
124,46,3,0.2,0.4,0.3,0.2,1,0,0.3,0.3,0.1,0.2,0,60083.7,1.3,0.1
124,47,82.5,1,12,6,11,17,2,8,11,1.5,11,2,1961590.7,41,4
124,48,142,11.5,6.5,8,43,27,7.5,9,13,9.5,6,1,2517398.7,78,12
124,49,284.5,16,21,25,77,53,5,27,19,16.5,14,11,4510607.4,154,50
124,110,41,0,7,3,6,13,1,6,0,2,2,1,1013840.3,14,0
124,111,22,1.1,0.5,0.6,6.6,4.4,1.6,2.2,1.1,3.3,0.6,0,460716.1,8.8,1.1
124,72,42.5,1,3.5,5,11,12,0,2,3,3,2,0,934808.4,13,0
124,50,251,17,19,34,69,35,3,28,16,14,13,3,4124259.7,139,37
124,51,44,5,5,1,11,6,4,1,6,4,1,0,929556.6,17,2
124,73,19,1.6,1.8,2.1,3.7,5.9,0.5,0.8,1.4,0.8,0.2,0.2,439751.5,6.3,0.4
124,74,91,4,13,7,18,21,3,12,2,9,1,1,1923710.9,26,0
124,52,155,7,13,17,28,27,1.5,18,15,10.5,7,11,2940962.3,74,7
124,75,46.5,0,2,4.5,4,15,1,9,4,3,1,3,1196773.4,18,0
124,53,66,3,3,8,11,18,2,9,4,1,4,3,1093140.8,31,14
124,76,14,0,2.3,0.6,0.6,4.4,0,2.9,2,0.3,0.6,0.3,368912.1,5.2,0.6
124,54,150.5,7,17.5,11.5,25,36,5,16,15,10.5,5,2,2967567.1,56,6
124,55,48,5,4,2,10,7,1,9,7,1,2,0,966306.9,21,2
124,34,11,0.6,0.4,0.4,1.3,1.5,0,1.1,4.5,0.6,0.6,0,292430,4.9,0
124,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22118.8,0.5,0.1
124,35,49,2,3,0,9,3,2,7,18,4,1,0,1267039.7,21,3
124,13,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,45917.3,0.7,0
124,36,100,6,5,6,14,19,1,12,26,4,7,0,2545152.4,42,1
124,37,35,1,1,1,6,7,1,8,7,1,0,2,825849.6,14,0
124,3,32,0,2,2,2,9,1,6,7,3,0,0,676527,13,1
124,125,13,0.6,0.5,1.3,2.5,3.4,0,1.5,1.5,0.6,0.5,0.6,323553.1,5.2,0.3
124,4,8,0.1,0.9,0.5,1.4,1.8,0,1.2,1.2,0.6,0.3,0,185465.6,3.3,0
124,126,18,0.8,0.7,1.8,3.4,4.7,0,2.1,2.1,0.9,0.6,0.9,447996.7,7.2,0.4
124,127,14,0.7,0.6,1.4,2.6,3.6,0,1.6,1.6,0.7,0.5,0.7,348441.8,5.6,0.3
124,108,21,0,2.4,1.6,2.4,6.5,0.8,2.8,2.9,0.8,0.4,0.4,438497.8,8.1,0.8
124,109,60,1,8,2,12,13,1,8,6,4,3,2,1159569.8,22,1
124,63,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44237.7,0.9,0.2
124,43,3,0.1,0.3,0,0.3,0.8,0,0.7,0.4,0.1,0.2,0.1,76655.8,1.3,0
3,44,6,0.2,0.3,0.4,1.3,1.3,0.3,0.9,0.4,0.7,0.1,0.1,146397,1.8,0.1
3,88,3,0.1,0.6,0.2,0.4,0.9,0.1,0.2,0.2,0.1,0.2,0,59687.9,1.1,0.1
3,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,48791.9,0.8,0.1
3,99,13,0.9,1.2,0.2,3,2.3,0.3,1.6,1.1,1.8,0.4,0.2,294578,4.6,1.1
3,68,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24440.9,0.4,0
3,19,5,0.5,0.4,0.1,1.4,1.1,0.2,0.6,0.4,0.1,0,0.2,136403.4,2,0.2
3,100,56,3.8,5.4,0.8,13,10,1.5,6.9,4.6,7.7,1.5,0.8,1268951.2,19.9,4.6
3,101,77,4,11,2,17,12,3,5,9,9,1,4,1855535.2,24,0
3,6,10,0.6,0.6,0.5,1.7,1.9,0.4,2.1,1.4,0.2,0.5,0.1,243959.6,4.1,0.7
3,7,76,10,10,8,12,16,1,5,7,6,1,0,1528001.4,25,3
3,8,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,73187.9,1.2,0.2
3,86,3,0.1,0.6,0.2,0.4,0.9,0.1,0.2,0.2,0.1,0.2,0,59687.9,1.1,0.1
3,10,11,0.7,0.6,0.5,1.9,2.1,0.4,2.3,1.5,0.3,0.6,0.1,268355.6,4.5,0.8
3,87,14,0.5,2.7,1,1.9,3.9,0.5,1,1,0.5,1,0,278543.7,4.9,0.2
3,43,7,0.2,0.4,0.5,1.5,1.5,0.4,1,0.5,0.8,0.1,0.1,170796.5,2.1,0.1
125,44,52,5,5,4,9,12,2,8,4,1,1,1,1090947.6,22,3
125,46,121.5,9,7.5,12,30,27,3,8,9,8,4,4,2120366.1,66,13
125,47,69,0,6,8,14,15,1,10,9,2,4,0,1350018.2,38,6
125,48,286,15,27,16,52,62,7.5,17,38,17.5,32,2,5093279.1,139,20
125,49,303,11.5,29.5,31,71,49,8.5,27,41,13.5,17,4,5456618.1,172,28
125,110,8,0,0.9,0.6,0.9,2.5,0.3,1.1,1.1,0.3,0.1,0.2,167046.8,3.1,0.3
125,50,105.5,2,2,11,12,20,2,9,15,4.5,25,3,2588773.4,63,7
125,73,18,1.5,1.7,1.9,3.5,5.6,0.5,0.8,1.3,0.8,0.2,0.2,416606.7,6,0.4
125,51,148,4,5,6,30,24,4,17,37,1,18,2,3398687.1,95,14
125,52,88.5,2,7.5,5,15,16,0,10,13,4,13,3,2112079.5,46,8
125,74,27,2.3,2.6,2.9,5.2,8.4,0.7,1.2,2,1.1,0.3,0.3,624910,9,0.6
125,75,110,13,11,5,33,27,4,6,2,8,1,0,2326326.6,33,0
125,53,97,1,7,6,14,24,0,11,13,2,12,7,2194345.7,51,8
125,76,8,0,1.3,0.3,0.3,2.5,0,1.7,1.2,0.2,0.3,0.2,210806.9,3,0.3
125,54,61,0,12,1,3,15,0,7,15,2,4,2,1410106,24,1
125,55,51.5,0.5,2,0,9,10,1,5,8,2,6,8,1252159.7,22,3
125,56,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44237.7,0.9,0.2
125,35,29,1.7,1.1,1.1,3.3,3.9,0,2.8,11.7,1.7,1.7,0,770951.9,12.8,0
125,36,17,0.7,1.3,1,2.5,3.8,0,3.5,1.3,1,1.6,0.3,432856.6,6.7,0.5
125,15,8.5,0.9,0.6,0.7,2.3,1.4,0.2,0.9,0.4,0.4,0.7,0,195148.5,3.2,0
125,37,12,0.5,0.9,0.7,1.8,2.7,0,2.5,0.9,0.7,1.1,0.2,305545.9,4.7,0.4
125,38,11,0.4,0.8,0.7,1.6,2.5,0,2.3,0.8,0.7,1,0.2,280083.7,4.3,0.3
125,39,22,0.8,1.7,1.4,3.2,4.9,0,4.6,1.7,1.4,2,0.3,560167.4,8.6,0.7
125,3,11,0.2,1.2,0.6,1.9,2.5,0,1.7,1.7,0.8,0.4,0,255015.2,4.6,0
125,4,31,0,4,0,4,7,0,10,3,1,1,1,691654.9,15,2
125,126,21,1,0.9,2.1,3.9,5.4,0,2.5,2.5,1,0.7,1,522662.8,8.4,0.5
125,104,3,0.5,0.1,0.1,1,0.5,0.1,0.3,0.1,0.3,0,0,62413.8,1,0.2
125,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46366.4,0.8,0
125,127,27,1,4,1,8,3,0,5,1,3,0,1,539084.1,11,1
125,109,42,2,2,5,7,8,0,11,3,1,2,1,987275.9,16,1
125,42,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,51103.9,0.9,0
125,43,35,0,7,2,3,12,0,2,4,3,1,1,665665.8,11,2
4,88,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39792,0.7,0
4,33,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0,0.2,0,0.1,53642.9,0.6,0
4,44,85,2,12.5,6,17,21,5,8,2,8.5,1,2,1604311.9,27,4
4,45,10,0.2,0.5,0.7,2.2,2.2,0.5,1.5,0.7,1.1,0.2,0.2,243995,3,0.1
4,122,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21035,0.3,0
4,100,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0.1,90639.4,1.4,0.3
4,123,34,3,5.1,2.8,4.5,8.7,0.8,4.2,1.5,2.6,0.4,0.4,715189.1,9.8,1.5
4,101,26,0,3.5,1,3,7,0,4,4,1.5,1,1,577727.9,11,1
4,124,5,0.4,0.7,0.4,0.7,1.3,0.1,0.6,0.2,0.4,0.1,0.1,105174.9,1.4,0.2
4,6,24,1.4,1.3,1.2,4.1,4.6,1,5,3.4,0.6,1.2,0.2,585503.1,9.8,1.7
4,7,169.5,16,13,12,41,25,5,23,15,13.5,5,1,4020232.2,63,4
4,8,49,1,7,4,8,8,1,6,2,3,5,4,1091780.6,16,0
4,87,28,1,5.4,1.9,3.9,7.8,1,2,2,1,2,0,557087.4,9.8,0.5
4,43,33,0.8,1.7,2.3,7.2,7.2,1.7,4.9,2.3,3.7,0.6,0.6,805183.6,10,0.3
126,55,16,0.7,0.7,0,2.2,2.9,0,2.9,3.7,0.7,2.2,0,357432,8,0
126,44,4,0.1,0.4,0,0.5,1.1,0,0.9,0.6,0.1,0.2,0.1,102207.8,1.8,0
126,46,69,8,7,6,23,12,0,7,1,4,1,0,1241714.6,30,3
126,47,181,12,11,4,44,39,2,22,22,14,10,1,3874613.7,101,11
126,15,6,0.6,0.4,0.5,1.6,1,0.2,0.6,0.3,0.3,0.5,0,137751.9,2.2,0
126,37,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,50924.3,0.8,0.1
126,48,248,10,22.5,20,53,52,5,45,18,11.5,11,0,3822017.9,147,42
126,38,26,1,0,0,7,0,2,6,5,1,4,0,685832.3,12,0
126,49,163,14,16.5,16,43,27,8,9,13,10.5,4,2,2846745.3,76,11
126,39,42,0,5,4,5,10,2,5,3,3,3,2,858037.3,15,2
126,3,45.5,2,0.5,2,10,8,2,8,6,5,2,0,970413.7,21,3
126,4,73,0,3,10,8,23,3,13,6,3,1,3,1663849.6,27,2
126,126,3,0.1,0.1,0.3,0.6,0.8,0,0.4,0.4,0.1,0.1,0.1,74666.1,1.2,0.1
126,5,18,0.3,2,1,3.1,4.1,0,2.7,2.7,1.4,0.7,0,417297.5,7.5,0
126,50,21,0,0,2,4,2,0,5,5,0,3,0,603930.1,13,0
126,51,114,5,5,5,33,14,0,13,21,5,13,0,2613587.9,69,7
126,52,74,6,7,3,11,15,1,11,10,3,6,1,1785723.2,32,3
126,41,40.5,3,2.5,2,16,5,0,4,5,3,0,0,772874.4,19,1
126,42,52.5,6,2.5,1,20,7,0,10,3,2,0,1,1152152.6,21,1
126,53,79,2,6,2,26,10,2,11,8,6,5,1,1716988.1,33,5
126,75,16.5,1.4,1.6,1.8,3.2,5.1,0.4,0.7,1.2,0.7,0.2,0.2,381889.4,5.5,0.4
126,54,84.5,2,6,6.5,12,17,3,12,11,8,5,2,1632210.9,27,3
126,43,6,0.2,0.5,0,0.7,1.6,0,1.4,0.9,0.2,0.3,0.2,153311.7,2.6,0
5,22,9,1,0.7,0.1,2.5,1.9,0.4,1.1,0.8,0.1,0,0.4,245526,3.5,0.4
5,44,22,0.6,1.1,1.5,4.8,4.8,1.1,3.3,1.5,2.5,0.4,0.4,536789.1,6.7,0.2
5,33,56,0,6.5,5.5,6,12,3,8,7,2,3,3,1291039.5,19,1
5,23,8,0.8,0.6,0.1,2.2,1.7,0.4,1,0.7,0.1,0,0.4,218245.4,3.2,0.4
5,45,19,0.5,1,1.3,4.1,4.1,1,2.8,1.3,2.2,0.3,0.4,463590.6,5.8,0.2
5,122,7,0.6,1,0.6,0.9,1.8,0.2,0.9,0.3,0.5,0.1,0.1,147244.8,2,0.3
5,123,34,2,3,2,6,7,1,5,5,3,0,0,705203.9,13,0
5,102,18,0.4,0.8,0,5.1,4.3,0.4,1.5,2.3,1.2,1.6,0.4,424859,7.4,0.4
5,124,7,0.6,1,0.6,0.9,1.8,0.2,0.9,0.3,0.5,0.1,0.1,147244.8,2,0.3
5,103,25,0.5,1.1,0,7.1,6,0.5,2.2,3.3,1.6,2.2,0.5,590082,10.3,0.5
5,6,5,0.3,0.3,0.2,0.8,0.9,0.2,1.1,0.7,0.1,0.3,0.1,121979.8,2.1,0.4
5,7,21,1.3,1.2,1,3.6,4,0.8,4.4,2.9,0.5,1.1,0.2,512315.2,8.6,1.5
5,8,5,0.3,0.3,0.2,0.8,0.9,0.2,1.1,0.7,0.1,0.3,0.1,121979.8,2.1,0.4
5,86,39,1,5,3,2,10,1,6,3,3,2,3,875953.4,12,1
5,21,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,27280.7,0.4,0
5,43,18,0.5,0.9,1.3,3.9,3.9,0.9,2.7,1.3,2,0.3,0.3,439191.1,5.5,0.2
5,87,5,0.2,1,0.3,0.7,1.4,0.2,0.3,0.3,0.2,0.4,0,99479.9,1.8,0.1
6,33,31.5,1.2,3,3.3,4.8,10.2,0.6,3.6,0.6,3.6,0,0.6,844875.5,9.6,0
6,22,4,0.4,0.3,0.1,1.1,0.8,0.2,0.5,0.4,0,0,0.2,109122.7,1.6,0.2
6,88,37,0,4,1,8,11,1,3,2,6,0,1,1025922.9,11,1
6,34,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0,0.2,0,0.1,53642.9,0.6,0
6,23,27,2.9,2,0.4,7.4,5.7,1.2,3.3,2.5,0.4,0,1.2,736578.1,10.6,1.2
6,79,14,0.5,1,0.5,1.7,3.2,1.2,2.2,1.5,1.7,0.2,0.3,270419,5.2,1
6,57,8,0.4,1.1,0.5,0.2,2.4,0.2,1.5,1.5,0,0.2,0,196770,3.2,0.4
6,58,5,0.3,0.7,0.3,0.1,1.5,0.1,0.9,1,0,0.1,0,122981.2,2,0.3
6,122,6,0.5,0.9,0.5,0.8,1.5,0.1,0.7,0.3,0.5,0.1,0.1,126209.8,1.7,0.3
6,123,50,4,2,4,9,12,3,3,4,4,4,1,1241354.1,20,1
6,124,20,1.8,3,1.7,2.7,5.1,0.4,2.4,0.9,1.6,0.2,0.2,420699.5,5.8,0.9
6,103,3,0.1,0.1,0,0.8,0.7,0.1,0.2,0.4,0.2,0.3,0.1,70809.8,1.2,0.1
6,80,32,1.1,2.2,1.1,3.9,7.3,2.8,5.1,3.4,3.9,0.6,0.6,618100.7,11.8,2.2
6,81,3,0.1,0.4,0,0.4,0.4,0.1,0.8,0.1,0.1,0.4,0.2,74931.7,1.1,0.1
6,84,7,0.2,1,0,1,0.8,0.3,1.8,0.2,0.3,1,0.4,174840.6,2.5,0.2
6,85,50,6,6,6,7,10,2,4,4,3,1,1,944426,16,5
6,86,122,9,13,9,21,24,3,14,15,10,2,2,2696175.4,39,4
6,87,107,5,8,9,18,20,4,21,7,3,9,3,2340487.1,43,3
127,44,4,0.1,0.4,0,0.5,1.1,0,0.9,0.6,0.1,0.2,0.1,102207.8,1.8,0
127,45,15,0.4,1.3,0,1.8,4,0,3.5,2.2,0.4,0.9,0.5,383279.2,6.6,0
127,46,8,0.5,1.1,0.9,0.5,2.7,0,0.7,0.9,0.2,0.5,0,160223.2,3.4,0.2
127,25,4,0.1,0.4,0.2,0.4,1,0,0.5,0.6,0.3,0.2,0.3,110151.2,1.5,0.1
127,47,176,13.5,15,18,44,32,4.5,19,18,7,1,4,3328291.4,79,10
127,48,34,1,6,1,9,3,3,5,2,4,0,0,534994.3,12,1
127,49,31,0,2,0,4,11,1,6,5,1,1,0,775028.8,17,0
127,50,19,1.1,2.7,2.2,1.1,6.5,0,1.6,2.2,0.5,1.1,0,380530,8.1,0.5
127,51,126,4,20,14,20,25,4,11,4,12,8,4,1953523.5,42,9
127,52,49,1,5,2,4,10,0,5,15,2,4,1,1344728.3,19,1
127,53,54,1.5,3,3,14,10,1,9,5,1.5,4,2,1294630.1,27,3
127,54,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,44679,1,0
