x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,40,9,0.3,0.4,0.5,1.6,1.9,0.2,0.9,1.6,0.9,0.5,0.2,152038.3,3.5,0.7
19,41,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.2,0.1,67572.6,1.6,0.3
120,11,35,0,5,2,2,8,0,6,5,2,3,2,700369,14,1
120,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16982.4,0.5,0.1
120,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17526.7,0.5,0.1
120,12,42.5,1,2.5,2,8,10,1,8,5,1,2,2,988682,18,1
120,13,17,0.3,2.9,1.3,2,4.6,0.3,1.6,2,1.3,0,0.7,427791.5,5.6,0
120,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17526.7,0.5,0.1
120,0,86.5,1,4.5,2,10,17,1,14,15,2,20,0,2002939.4,50,2
120,1,80,2,3,4,7,12,1,27,12,2,6,4,2087469.9,34,1
120,2,52,1,8,7,2,16,0,6,7,3,0,2,1753802,16,0
120,3,32,0,3,2,2,5,0,10,4,0,4,2,818345.8,14,0
120,4,14,0.5,1.3,0.8,2.3,2.9,0.8,2,1.9,0.8,0.3,0.4,407914.9,4.7,0.3
120,8,4,0.2,0.4,0,0.5,0.9,0,0.6,0.7,0.3,0.2,0.2,103577.6,1.7,0.1
120,10,7.5,0.4,0.7,0.1,0.9,1.8,0,1.1,1.2,0.5,0.4,0.4,194208.1,3.2,0.1
0,55,9,0.6,0.9,0.9,1.9,2.3,0.1,0.4,0.6,1,0.3,0,140777.1,3.5,0.9
0,56,43,2,7,3,8,10,1,5,2,4,1,0,827180.3,16,3
0,46,7.5,0.4,0,0,1.4,3.3,0.3,0.8,0.5,0.3,0.5,0,154112,3.5,0.5
0,101,14.5,0,1.1,0,0.3,3.9,0,2.9,3.6,0.9,1.4,0.4,273858.8,7.2,2.1
0,57,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.6,0.1,0.3,0,60050.8,1.4,0.5
0,69,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0,0.3,0.1,39579.3,0.9,0.2
0,106,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,38233.8,0.9,0.3
0,107,8,0.6,0.3,0.3,1.1,1.1,0,0.9,2,0.8,0.6,0.3,152935.4,3.4,1.1
0,84,7,0,0.4,0.2,0.6,1.5,0,1.2,1.5,0.2,1,0.4,130791.6,3.7,0.8
0,40,6,0,0.9,0.1,0.7,1.6,0.2,0.8,0.8,0.4,0.4,0.1,97236.2,2.3,0.9
0,41,9.5,0,1.4,0.2,1,2.6,0.4,1.2,1.2,0.6,0.7,0.2,153957.3,3.7,1.4
121,0,51.5,2,2,0,4,8,2.5,14,8,2,8,1,1238741.4,25,0
121,1,124,4,18,6,10,34,2,9,16,10,9,6,2908299.9,46,5
121,2,22,0.8,2.1,1.3,3.6,4.6,1.3,3.1,2.9,1.3,0.4,0.6,641009.2,7.3,0.4
121,24,2,0.1,0.1,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0.2,39666.2,0.9,0.1
121,13,6,0.1,1,0.5,0.7,1.6,0.1,0.6,0.7,0.5,0,0.2,150985.2,2,0
121,25,38,4,4,3,11,4,1,3,5,1,2,0,811455.3,15,1
121,3,19,0.7,1.8,1.1,3.1,4,1.1,2.7,2.5,1.1,0.4,0.5,553598.8,6.3,0.4
121,4,4,0.2,0.4,0.2,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.1,116547.1,1.3,0.1
121,29,3,0.3,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0,53203.3,1.4,0.2
121,7,7,0.3,0.6,0.1,0.8,1.6,0,1.1,1.2,0.5,0.4,0.4,181260.9,2.9,0.1
121,8,71.5,1,3.5,5,14,12,0,12,11,2,9,2,1529596.8,40,6
121,9,9,0.4,0.8,0.1,1.1,2.1,0,1.4,1.5,0.6,0.5,0.5,233049.7,3.8,0.2
122,25,25,0.9,1.8,0,7.4,5.6,0,2.8,2.8,0.9,0.9,1.9,495827.7,11.1,1.9
122,26,37,0,8,4,2,13,0,3,4,1,1,1,795008.2,12,0
122,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17734.4,0.5,0.1
122,0,51,0,4,2,4,11,2,7,16,2,3,0,1561801.1,20,0
122,1,63,1,4,4,6,13,1,8,16,2,4,4,2046681.9,28,0
122,2,41,0,4,2,6,11,0,11,0,5,0,2,1331560.4,14,0
122,124,8,0,0,1.3,0,1,0,1.3,2.7,0,1.7,0,143544.9,5.7,0.7
122,3,4,0.2,0.4,0.2,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0.1,116547.1,1.3,0.1
122,4,5,0.2,0.5,0.3,0.8,1,0.3,0.7,0.7,0.3,0.1,0.1,145683.9,1.7,0.1
122,5,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,29136.8,0.3,0
122,115,2,0,0.3,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,34735.4,0.9,0.1
122,116,6,0,0.9,0.2,0.9,0.9,0,0.6,1.7,0.4,0.4,0,104206.2,2.8,0.4
122,117,4,0,0.6,0.1,0.6,0.6,0,0.4,1.1,0.3,0.3,0,69470.8,1.9,0.3
122,8,11,0.5,1,0.2,1.3,2.6,0,1.7,1.8,0.7,0.6,0.6,284838.5,4.6,0.2
122,9,6,0.3,0.6,0.1,0.7,1.4,0,0.9,1,0.4,0.3,0.3,155366.4,2.5,0.1
122,94,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.7,0.2,0.3,0,56179.4,1.3,0.3
122,85,9,0.3,0.3,0.2,1.3,2,0.2,1.5,1.6,0.2,1.2,0.2,152842,4.3,1
1,55,3,0.2,0.3,0.3,0.6,0.8,0.1,0.1,0.2,0.3,0.1,0,46925.7,1.2,0.3
1,56,13,0.8,1.3,1.3,2.7,3.4,0.2,0.6,0.8,1.5,0.4,0,203344.8,5,1.3
1,57,10,0.7,1.5,0.2,2.4,1.3,0.2,0.2,2.2,0.4,0.9,0,200169.3,4.6,1.5
1,68,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19789.7,0.5,0.1
1,69,17,0.8,2.7,0.4,1.5,2.7,0,3.9,1.5,0.4,2.7,0.4,336424.5,7.7,1.9
1,106,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,38233.8,0.9,0.3
1,107,6,0.4,0.2,0.2,0.9,0.9,0,0.7,1.5,0.6,0.4,0.2,114701.5,2.6,0.9
1,82,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,37369,1.1,0.2
1,84,9,0,0.5,0.3,0.8,1.8,0,1.6,1.9,0.3,1.3,0.5,168160.6,4.8,1.1
1,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,37369,1.1,0.2
2,56,3,0.2,0.3,0.3,0.6,0.8,0.1,0.1,0.2,0.3,0.1,0,46925.7,1.2,0.3
2,57,1,0.1,0.2,0,0.2,0.1,0,0,0.2,0.1,0.1,0,20016.9,0.5,0.2
2,13,7,0.2,0,0.2,1.2,0.6,0.2,1.7,1.3,1,0.6,0,149763.3,2.7,0
2,68,12,0.5,1.9,0.3,1.1,1.9,0,2.7,1.1,0.3,1.9,0.3,237476.1,5.5,1.4
2,14,5,0.1,0,0.2,0.9,0.4,0.2,1.2,0.9,0.7,0.4,0,106973.8,1.9,0
2,48,2,0.1,0,0,0.4,0.9,0.1,0.2,0.1,0.1,0.1,0,41096.5,0.9,0.1
2,122,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.3,0.1,0.1,0,59628.2,1.4,0.2
2,123,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19876.1,0.5,0.1
2,113,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19876.1,0.5,0.1
2,103,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,38233.8,0.9,0.3
2,104,3,0.2,0.1,0.1,0.4,0.5,0,0.3,0.8,0.3,0.2,0.1,57350.8,1.3,0.4
2,85,3,0,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0.2,56053.5,1.6,0.4
2,31,5,0.1,0.5,0.5,0.1,1,0,0.6,1,0.2,1,0,91548.3,2.3,0.3
123,25,11,0.6,1.3,0.6,1.7,2.1,0.2,2.8,0.6,0.7,0.2,0.2,284739.9,3.8,0
123,26,42,2.2,5.1,2.2,6.5,8,0.7,10.8,2.2,2.9,0.7,0.7,1087188.7,14.5,0
123,29,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,35468.9,0.9,0.1
123,19,6,0.2,0.6,0.5,1.3,1.2,0.2,0.5,0.6,0.3,0.5,0.1,113032,2.1,0
123,0,59,1,5,2,4,17,2,7,14,4,2,1,1524023.3,26,1
123,1,58,4,1,2,10,9,1,7,15,4,3,2,1718242.3,24,1
123,122,5,0,0,0.8,0,0.6,0,0.8,1.7,0,1.1,0,89715.6,3.5,0.4
123,2,18,1.3,1.7,0.6,2.2,3.6,0.6,2.4,2.5,1.4,1.4,0.3,441259.9,6.8,0.3
123,123,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
123,124,2,0,0,0.3,0,0.3,0,0.3,0.7,0,0.4,0,35886.2,1.4,0.2
123,118,2,0,0.4,0,0,0.7,0,0.1,0.4,0.1,0.2,0.1,36413.8,0.7,0.1
123,107,6,0.5,0.2,0.2,1.2,1,0.2,0.8,0.7,0.4,0.6,0.2,97297.1,2.5,0.6
123,119,2,0,0.4,0,0,0.7,0,0.1,0.4,0.1,0.2,0.1,36413.8,0.7,0.1
123,108,11,0.9,0.4,0.4,2.3,1.9,0.3,1.4,1.2,0.7,1.1,0.4,178378.1,4.6,1.1
123,85,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0,33964.9,1,0.2
123,41,4,0.1,0.3,0.4,1,0.7,0.1,0.5,0.3,0.3,0,0.3,68015.7,1.5,0.6
123,30,4,0.5,0.1,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.4,0,70937.8,1.8,0.2
123,20,9,0.3,0.9,0.7,1.9,1.8,0.4,0.7,0.9,0.5,0.7,0.2,169548,3.2,0
3,79,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,53015.7,1.5,0.1
3,123,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
3,124,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39752.1,0.9,0.2
3,29,6,0.1,0.6,0.6,0.1,1.2,0,0.7,1.2,0.3,1.2,0,109858,2.8,0.4
3,72,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0,0.2,0.1,44875,0.9,0
3,50,4,0.1,0.3,0.3,1,1,0,0.3,0.7,0,0.1,0.2,81015.4,2.1,0.6
3,30,9,0.2,0.9,0.9,0.2,1.8,0,1.1,1.8,0.3,1.8,0,164787,4.1,0.5
3,31,18,0.3,1.8,1.8,0.4,3.6,0,2.2,3.6,0.7,3.6,0,329574,8.3,1.1
124,34,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.2,0.2,0,0.2,51011.8,1.1,0.4
124,25,5,0.2,0.6,0.3,0.8,0.9,0.1,1.3,0.3,0.3,0.1,0.1,129427.2,1.7,0
124,28,4,0.5,0.1,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.4,0,70937.8,1.8,0.2
124,29,18,2.2,0.6,0.6,3.8,2.7,0.5,2.2,2.2,1.6,1.6,0,319220,8.2,1.1
124,0,31,0,1,0,0,4,0,5,12,0,9,0,728668.3,18,2
124,1,46,0,3,4,4,9,0,7,10,3,5,1,1430479.1,18,0
124,2,12,0.9,1.1,0.4,1.5,2.4,0.4,1.6,1.7,0.9,0.9,0.2,294173.3,4.5,0.2
124,123,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
124,117,5,0,0.9,0,0,1.7,0.2,0.2,1,0.2,0.5,0.3,91034.6,1.9,0.2
124,118,5,0,0.9,0,0,1.7,0.2,0.2,1,0.2,0.5,0.3,91034.6,1.9,0.2
124,9,17,0.3,1.6,1.5,1.6,3.1,0.5,4.5,2.6,1,0,0.3,416673.4,6.5,0.2
124,108,13,1.1,0.4,0.4,2.7,2.3,0.4,1.7,1.5,0.8,1.3,0.4,210810.5,5.5,1.3
124,119,3,0,0.6,0,0,1,0.1,0.1,0.6,0.1,0.3,0.2,54620.7,1.1,0.1
124,109,6,0.5,0.2,0.2,1.2,1,0.2,0.8,0.7,0.4,0.6,0.2,97297.1,2.5,0.6
124,20,40,0,4,5,6,11,0,3,5,3,3,0,884689.4,16,0
124,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24510.2,0.4,0
125,36,7,0.2,0.5,0.7,1.7,1.2,0.2,1,0.5,0.5,0,0.5,119027.5,2.7,1
125,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17734.4,0.5,0.1
125,110,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16216.2,0.4,0.1
125,0,34,0,2,2,1,7,0,11,8,0,0,3,1020679.1,14,1
125,1,61,2,7,1,11,12,1,10,11,6,0,0,1721516.2,23,2
125,2,9,0.6,0.9,0.3,1.1,1.8,0.3,1.2,1.3,0.7,0.7,0.1,220629.9,3.4,0.1
125,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,49028.9,0.8,0
125,4,5,0.3,0.5,0.2,0.6,1,0.1,0.7,0.7,0.4,0.4,0.1,122572.2,1.9,0.1
125,117,2,0,0.4,0,0,0.7,0,0.1,0.4,0.1,0.2,0.1,36413.8,0.7,0.1
125,118,5,0,0.9,0,0,1.7,0.2,0.2,1,0.2,0.5,0.3,91034.6,1.9,0.2
125,119,5.5,0,1,0,0,1.9,0.2,0.2,1.1,0.2,0.5,0.4,100138,2.1,0.2
125,9,36,1,3,5,2,9,0,5,7,2,2,0,799551.9,13,1
125,109,4,0.3,0.1,0.1,0.9,0.7,0.1,0.5,0.5,0.3,0.4,0.1,64864.8,1.7,0.4
125,20,26,1,2.6,2,5.6,5.1,1,2,2.6,1.5,2.1,0.5,489805.3,9.2,0
125,97,4,0.1,0.4,0.2,0.5,0.8,0,0.4,1,0.2,0.4,0,74905.8,1.7,0.4
125,75,1,0,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,18403.4,0.4,0
125,10,30,1,1,0,3,5,2,11,4,2,0,1,829233.3,11,0
4,44,7,0.4,0,0,1.3,3,0.2,0.8,0.5,0.3,0.5,0,143837.9,3.3,0.5
4,78,8,0.2,0.4,0.4,1.2,1.5,0.2,1.5,1.2,0.6,0.6,0.2,141375.2,3.9,0.4
4,45,3,0.2,0,0,0.6,1.3,0.1,0.3,0.2,0.1,0.2,0,61644.8,1.4,0.2
4,79,20,0.5,1,1,2.9,3.9,0.5,3.9,2.9,1.4,1.5,0.5,353438.1,9.8,1
4,1,4,0.1,0.4,0.2,0.4,0.7,0,0.6,0.7,0.3,0.6,0,78285.6,2.1,0.4
4,2,1,0,0,0.1,0,0,0,0.2,0.5,0,0.2,0,20660.9,0.8,0.2
4,6,3,0,0,0.2,0,0,0,0.7,1.4,0,0.7,0,61982.7,2.5,0.5
4,7,4,0,0.3,0.6,0.3,0.8,0,0.5,1.1,0.2,0.2,0,67371.3,1.8,0.6
4,92,10,0,0.7,0,0.2,2.7,0,2,2.5,0.6,1,0.3,188868.1,4.9,1.5
4,71,4,0.2,0.6,0.1,0.4,0.6,0,0.9,0.4,0.1,0.6,0.1,79158.7,1.8,0.5
4,72,29,0.8,4.3,3.4,3.4,7.7,0,3.4,1.7,0,2.6,1.7,650687.3,12.8,0
4,50,16,0.6,1.1,1.1,4,4,0,1.1,2.9,0,0.6,0.6,324061.5,8.6,2.3
4,51,7,0.2,0.5,0.5,1.7,1.7,0,0.5,1.3,0,0.3,0.3,141776.9,3.8,1
4,73,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0,0.2,0.1,44875,0.9,0
4,63,4,0.1,0.3,0.3,0.9,0.5,0.1,0.8,0.5,0.3,0.2,0,79874,1.5,0.2
4,31,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.1,0.4,0,36619.3,0.9,0.1
4,64,17,0,0,0,3,2,1,2,5,1,3,0,318325,11,1
4,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19968.5,0.4,0.1
126,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17003.9,0.4,0.1
126,0,40,0,3,2,0,7,0,9,13,0,4,2,1002228.2,20,1
126,1,17,1.1,1.3,0.4,1.5,2.9,0,3.6,3.6,0.4,1.5,0.7,448127.1,7.7,0
126,2,16,1.1,1.5,0.5,2,3.2,0.5,2.1,2.3,1.2,1.3,0.3,392231,6,0.2
126,3,30,2.1,2.8,0.9,3.8,6.1,0.9,4,4.2,2.3,2.4,0.5,735433.1,11.2,0.5
126,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24510.2,0.4,0
126,9,9,0.2,0.8,0.8,0.9,1.6,0.2,2.4,1.4,0.5,0,0.2,220591.8,3.4,0.1
126,74,27,1.2,1.3,1.9,5.6,4.4,1.9,1.3,4.4,1.9,3.1,0,496892.6,10.7,1.3
126,97,14,0.4,1.5,0.7,1.8,2.6,0,1.5,3.3,0.7,1.5,0,262170.4,5.9,1.5
126,75,1,0,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0.1,0,18403.4,0.4,0
126,20,3,0.1,0.3,0.2,0.7,0.6,0.1,0.2,0.3,0.2,0.2,0.1,56516,1.1,0
126,21,5,0.2,0.5,0.4,1,1,0.2,0.4,0.5,0.3,0.4,0.1,94193.3,1.8,0
126,10,16,0.3,1.5,1.4,1.5,2.9,0.5,4.3,2.4,0.9,0,0.3,392163.2,6.1,0.2
5,44,3,0.2,0,0,0.6,1.3,0.1,0.3,0.2,0.1,0.2,0,61644.8,1.4,0.2
5,78,10,0.2,0.5,0.5,1.5,2,0.2,2,1.5,0.7,0.7,0.2,176719.1,4.9,0.5
5,6,9,0,0,0.7,0,0,0,2.1,4.1,0,2.1,0,185948.2,7.6,1.4
5,19,23,0.6,3.6,0,5.5,5.5,0.6,1.2,3,1.8,1.2,0,390623.4,9.7,3
5,119,4,0.1,0.2,0.2,0.8,0.9,0.2,1,0.4,0.1,0.1,0,79504.2,1.8,0.3
5,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22437.5,0.4,0
5,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20253.8,0.5,0.1
5,53,4,0.3,0.6,0.1,0.9,0.5,0.1,0.1,0.9,0.2,0.3,0,80067.7,1.8,0.6
5,64,19,0.7,1.5,1.5,4.4,2.5,0.4,3.6,2.2,1.5,0.7,0,379401.4,7.3,1.1
5,65,8,0.3,0.6,0.6,1.9,1.1,0.2,1.5,0.9,0.6,0.3,0,159748,3.1,0.5
127,88,8,0.3,0.3,0.2,1.2,1.8,0.1,1.3,1.5,0.1,1,0.2,135859.6,3.9,0.9
127,49,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,34007.9,0.8,0.3
127,110,10,0.8,0.3,0.3,2.1,1.8,0.3,1.3,1.1,0.7,1,0.3,162161.9,4.2,1
127,0,65,1,11,4,3,16,2,12,6,1,3,6,1700197.9,22,1
127,1,15.5,1,1.2,0.4,1.3,2.7,0,3.3,3.3,0.3,1.3,0.7,408586.5,7,0
127,111,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,32432.4,0.8,0.2
127,2,21,1.5,2,0.7,2.6,4.3,0.7,2.8,2.9,1.6,1.6,0.3,514803.2,7.9,0.3
127,3,34,0,1,2,3,9,0,8,8,1,1,1,1012958.2,14,1
127,124,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
127,125,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
127,4,8,0.6,0.8,0.3,1,1.6,0.2,1.1,1.1,0.6,0.6,0.1,196115.5,3,0.1
127,126,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,17943.1,0.7,0.1
127,5,7,0.5,0.7,0.2,0.9,1.4,0.2,0.9,1,0.5,0.6,0.1,171601.1,2.6,0.1
127,9,32,0.6,3.1,2.7,3.1,5.8,0.9,8.5,4.9,1.8,0,0.6,784326.3,12.2,0.3
127,109,9,0.7,0.3,0.3,1.9,1.6,0.3,1.1,1,0.6,0.9,0.3,145945.7,3.8,0.9
127,96,5,0.1,0.5,0.3,0.7,0.9,0,0.5,1.2,0.3,0.5,0,93632.3,2.1,0.5
127,74,5,0.2,0.2,0.4,1,0.8,0.4,0.2,0.8,0.4,0.6,0,92017.1,2,0.2
127,75,9,0.4,0.4,0.6,1.9,1.5,0.6,0.4,1.5,0.6,1.1,0,165630.9,3.6,0.4
127,10,29,0.5,2.8,2.5,2.8,5.2,0.8,7.7,4.4,1.7,0,0.6,710795.7,11,0.3
6,55,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.6,0.1,0.3,0,60050.8,1.4,0.5
6,34,6,0,0.9,0.1,0.7,1.6,0.2,0.8,0.8,0.4,0.4,0.1,97236.2,2.3,0.9
6,68,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0,0.3,0.1,39579.3,0.9,0.2
6,58,2,0.1,0.3,0,0.5,0.3,0,0.1,0.4,0.1,0.2,0,40033.9,0.9,0.3
6,19,8,0.2,1.3,0,1.9,1.9,0.2,0.4,1.1,0.6,0.4,0,135869,3.4,1.1
6,20,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,33967.3,0.8,0.3
6,64,4,0.1,0.3,0.3,0.9,0.5,0.1,0.8,0.5,0.3,0.2,0,79874,1.5,0.2
6,86,8,0,0.5,0.2,0.7,1.6,0,1.4,1.7,0.2,1.2,0.5,149476.1,4.2,0.9
6,65,5,0.2,0.4,0.4,1.1,0.7,0.1,0.9,0.6,0.4,0.2,0,99842.5,1.9,0.3
6,54,12,0.8,1.8,0.3,2.9,1.6,0.2,0.3,2.6,0.5,1,0,240203.2,5.5,1.8
7,55,1,0.1,0.2,0,0.2,0.1,0,0,0.2,0.1,0.1,0,20016.9,0.5,0.2
7,66,11,0.4,0.9,0.9,2.5,1.5,0.2,2.1,1.3,0.8,0.4,0,219653.5,4.2,0.6
7,67,6,0.3,1,0.1,0.5,1,0,1.4,0.5,0.1,1,0.1,118738,2.7,0.7
7,35,29,0,4.3,0.5,3.2,8,1.1,3.7,3.7,1.9,2.1,0.5,469975,11.2,4.3
7,125,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.3,0.1,0.1,0,59628.2,1.4,0.2
7,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18684.5,0.5,0.1
7,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16983.6,0.4,0.1
7,20,4,0.1,0.6,0,1,1,0.1,0.2,0.5,0.3,0.2,0,67934.5,1.7,0.5
7,54,10,0.7,1.5,0.2,2.4,1.3,0.2,0.2,2.2,0.4,0.9,0,200169.3,4.6,1.5
8,66,4,0.3,0,0.2,0.8,1,0.1,0.5,0.5,0.2,0.2,0.2,66232.2,2,0.7
8,67,13,0.5,0.5,0.7,1.3,2.7,0.4,2.7,2.7,0.4,0.9,0.2,244396.5,6.7,1.4
8,68,29,0,3,1,2,5,0,5,7,2,3,1,487139.1,17,2
8,35,9,0.2,0.5,0.4,0.4,2.7,0,1.4,2.7,0.3,0.4,0,189116.2,4.5,0.4
8,69,13.5,0.6,0.6,0.7,1.3,2.8,0.4,2.8,2.8,0.4,0.9,0.2,253796.3,6.9,1.5
8,114,5,0.1,0.4,0.1,0.6,1.4,0.1,0.7,0.8,0.4,0.3,0.1,87960.6,2.2,0.6
8,19,4,0.4,0.1,0.3,0.5,0.9,0,0.9,0.5,0.1,0.3,0,73625,1.6,0.5
8,60,9,0.6,1,0.5,1.8,1.3,0.2,1.3,1.4,0.5,0.4,0,154279.1,3.7,1.3
8,75,4.5,0.4,0.2,0.2,1.6,0.7,0,0.7,0.5,0.2,0,0,80165.4,2.3,0.9
9,66,5,0.4,0,0.2,1.1,1.3,0.2,0.6,0.6,0.2,0.2,0.2,82790.3,2.5,0.8
9,68,5,0.2,0.2,0.3,0.5,1,0.1,1,1.1,0.1,0.4,0.1,93998.6,2.6,0.6
9,35,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,42025.8,1,0.1
9,69,15.5,0.7,0.7,0.9,1.5,3.2,0.4,3.2,3.2,0.4,1.1,0.2,291395.8,8,1.7
9,16,5,0.5,0.1,0.4,0.6,1.1,0,1.1,0.7,0.1,0.4,0,92031.2,2,0.6
9,81,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.2,0.1,0,0,35629.1,1,0.4
9,70,7,0.3,0.3,0.4,0.7,1.4,0.2,1.4,1.5,0.2,0.5,0.1,131598.1,3.6,0.8
9,60,10,0.6,1.1,0.5,2,1.5,0.3,1.5,1.6,0.5,0.4,0,171421.2,4.1,1.5
9,82,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17977.8,0.5,0.1
9,83,13,0.4,1.4,0,0.7,3.6,0,3.2,1.8,0.4,1.1,0.4,233711.5,6.5,0.7
9,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,35476.9,0.7,0.2
9,87,4,0.1,0.5,0,0.2,1.1,0,1,0.6,0.1,0.3,0.1,71911.2,2,0.2
20,66,4,0.3,0.4,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,68568.5,1.7,0.6
20,33,6,0.4,0.3,0.4,1.1,1.4,0.1,0.6,1,0.3,0.4,0,111868,2.9,0.4
20,22,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39698.9,0.9,0.2
20,23,4,0,0.4,0,0.4,0.6,0,1.2,0.9,0.2,0.2,0.1,79397.8,1.8,0.3
20,47,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1.7,0.3
20,48,14,1,1.2,0.6,2,3.5,0.2,1.3,2.6,0.6,0.6,0.4,306389.5,5.8,1
20,49,6,0.4,0.5,0.2,0.9,1.5,0.1,0.6,1.1,0.2,0.3,0.2,131309.8,2.5,0.4
20,4,7,0,0.5,0.3,0.6,2.4,0,0.8,1.5,0.5,0.2,0.2,118101.1,3.3,0.8
20,5,4,0,0.3,0.2,0.4,1.4,0,0.4,0.8,0.3,0.1,0.1,67486.3,1.9,0.5
20,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17150.4,0.5,0.1
20,91,11,0.3,1.2,0,0.6,3.1,0,2.8,1.5,0.3,0.9,0.3,197755.9,5.5,0.6
20,81,8,0.4,0.5,0.1,1.3,1.4,0,1.7,1.5,0.4,0.7,0,137203.5,3.7,1
