x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,82,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,59414,1.4,0.2
2,88,13,0,1.4,0.5,4.8,3.4,0.5,0.9,0.5,0.5,0,0.5,302639,5.8,0
2,69,14,1.2,1,0.2,3.5,1.8,0.2,1.9,1.2,1.4,1.2,0.4,334483.6,5.5,0
2,47,16,0,2,0.5,5,2,0.5,1,1.5,2,1.5,0,380596.5,5.5,0.5
2,48,5,0.1,0.4,0.3,0.4,1.6,0,0.7,0.7,0,0.5,0.3,83891.2,2.6,0.8
2,49,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,33556.5,1,0.3
2,112,6,0.4,0.9,0,0.9,0.9,0,1.1,0.7,0.7,0.4,0,140317.5,2.4,0.2
2,70,35,4,4,1,8,5,1,4,3,4,0,1,767987.8,12,1
2,50,4,0.1,0.3,0.2,0.3,1.3,0,0.6,0.6,0,0.4,0.2,67112.9,2.1,0.6
2,76,13,0.5,1.3,0.4,2.6,2.4,0.4,2.8,0.9,1,0.3,0.4,306391.7,4.8,0.1
2,32,7,0.3,0.7,0.6,1,1.8,0.2,0.6,0.7,0.7,0.3,0.1,159294.5,2.6,0
2,33,8,0.7,0.7,0.7,1.6,1.3,0.3,1.1,0.6,0.1,0.6,0.3,170522.5,3.4,0.5
2,77,17.5,0.6,1.8,0.6,3.4,3.3,0.6,3.7,1.2,1.3,0.4,0.6,412450.4,6.5,0.1
2,11,8,0,0.3,0.9,1.2,1.5,0,2.3,0.9,0.3,0.3,0.3,188398.6,3.9,0.3
2,78,13,0.5,1,2,2.5,3,0,0.5,2,0.5,0.5,0.5,247842.2,6,1
2,12,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,47099.7,1,0.1
2,36,2,0.2,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0,0.1,0.1,42630.6,0.8,0.1
2,59,8,0.2,0.4,0.7,1.5,1.7,0.1,1.1,1.4,0.5,0.2,0.2,167626.3,3.1,0.5
2,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21429.9,0.4,0
2,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22895.6,0.5,0.1
2,62,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41906.6,0.8,0.1
2,63,7,0.6,1.1,0.4,1.1,1.8,0,0.9,0.3,0.2,0.4,0.2,167494.7,2.4,0.1
2,85,27.5,0.9,2.2,1.3,7.9,5.7,0.8,1.6,2.2,4,0.9,0,717145.9,9.8,0
2,64,5,0.4,0.8,0.3,0.8,1.3,0,0.6,0.2,0.2,0.3,0.1,119639,1.7,0.1
2,86,51,1,2.5,5,5,17,2,7,2,7.5,1,1,1285200.1,17,1
2,87,11,0.4,0.9,0.5,3.1,2.3,0.3,0.6,0.9,1.6,0.4,0,286858.4,3.9,0
3,77,11,0.6,0.9,0.6,2.1,2.5,0.6,0.9,1.4,1.1,0.1,0.2,247563.4,3.8,0.4
3,33,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,2.3,0.1
3,78,34,0.8,4.1,1.7,6,8.2,0.8,3.8,3.9,3,1.4,0.3,737518.1,12.3,0.5
3,79,9,0.2,1.1,0.4,1.6,2.2,0.2,1,1,0.8,0.4,0.1,195225.4,3.3,0.1
3,35,7,0.4,0.4,0.3,1.3,1.1,0.1,1.1,1.3,0.5,0.5,0,142096,3.2,0.1
3,36,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,2.3,0.1
3,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46436.3,0.8,0
3,49,13,0.3,1.2,0.3,2.1,3.4,0.3,2.1,0.3,1.5,0.9,0.6,268362,5.4,0.6
3,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19446.5,0.4,0
3,1,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45791.2,0.9,0.2
3,80,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1.8,0.1
3,50,9,0.2,0.8,0.2,1.5,2.3,0.2,1.5,0.2,1.1,0.6,0.4,185789.1,3.8,0.4
3,41,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0,0.1,58339.5,1.2,0.1
3,63,6.5,0.3,0.8,0.2,0.5,1.8,0,0.7,1,0.2,1,0,133785.8,3,0.5
3,86,45,0,8,1,6,12,1,2,9,4,1,1,990964.2,16,0
3,32,10,0.3,1.1,0.8,1.4,2.6,0.2,0.8,1.1,1.1,0.5,0.1,227563.6,3.8,0
124,66,6,0,0.7,0,0.9,2,0,1,0.9,0.2,0.3,0,121976.5,2.6,0.3
124,77,9,0.4,0.7,0.7,1.1,2.4,0.2,1.1,1.3,0.4,0.2,0.5,192407.5,3.3,0.4
124,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23204,0.4,0
124,78,19,0.7,1,1.5,3.5,3.2,0.4,2.9,2.7,0.7,2.1,0.3,376288.6,8.7,1.3
124,79,38,0,2.5,2,2,7,0,9,12,0.5,3,0,980452.7,18,0
124,2,8,0.3,0.3,0.3,1.5,1.2,0.2,1.1,1.5,0.9,0.3,0.4,185631.8,3.1,0.1
124,105,8,0,0.6,0.6,0.9,2.2,0,1.2,1.9,0,0.3,0.3,192363.8,4.3,0.3
124,80,66,4,8,3,9,24,0,1,2,7,6,2,1271265.7,22,3
124,118,7,0,0.5,0.3,0.3,2.4,0.3,1.9,0.5,0,0.5,0.3,165984.9,3,0.5
124,81,8,0.3,0.4,0.6,1.5,1.4,0.2,1.2,1.1,0.3,0.9,0.1,158437.3,3.7,0.6
124,52,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,20665.4,0.4,0.1
4,23,3,0.3,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.3,0,0,64277.4,1,0
4,34,9,0.5,0.6,0.4,1.6,1.4,0.1,1.4,1.6,0.7,0.7,0,182694.8,4.1,0.1
4,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40598.9,0.9,0
4,79,10,0.2,1.2,0.5,1.8,2.4,0.3,1.1,1.1,0.9,0.4,0.1,216917.1,3.6,0.2
4,16,6,0.1,0.7,0.1,1,1.4,0,1,1,0.3,0.1,0.3,139309,2.4,0.1
4,39,6,0.2,0.5,0.6,0.7,1.6,0,0.6,1,0.5,0,0.3,116679,2.3,0.2
4,101,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1.4,0.1
4,102,12,0,1,1.2,1.2,3,0,2.3,2,0.5,0.8,0,290222.9,5.5,0.5
4,80,20,0.5,2.4,1,3.5,4.8,0.5,2.2,2.3,1.8,0.8,0.2,433834.2,7.3,0.3
4,108,7,0.6,0.3,0.2,1.8,0.9,0.3,0.8,1.1,0.9,0.1,0,155085.5,2.3,0.3
4,92,9,0.2,1,0.4,1.2,2.4,0.2,0.4,1.6,0.8,0.2,0.6,205246.2,3,0
4,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21691.7,0.4,0
4,9,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1.2,0.1
4,93,4,0.1,0.2,0.2,0.6,0.8,0.1,1.2,0.3,0.1,0.3,0.1,109114,1.6,0.1
4,50,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.1,0.5,0.3,0.2,82572.9,1.7,0.2
4,62,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,41164.9,0.9,0.2
4,40,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,38893,0.8,0.1
4,41,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,38893,0.8,0.1
4,85,7,0.3,0.4,0.5,1.1,1.4,0.2,1.8,1,0.3,0,0,184644.9,2.9,0
4,63,10,0.5,1.2,0.3,0.8,2.8,0,1,1.5,0.3,1.6,0,205824.4,4.7,0.8
4,86,14,0.6,0.8,1,2.3,2.9,0.3,3.5,1.9,0.7,0,0,369289.8,5.8,0
4,64,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.5,0.1,0.5,0,61747.3,1.4,0.2
4,65,8,0.4,0.9,0.2,0.6,2.3,0,0.8,1.3,0.2,1.3,0,164659.5,3.7,0.6
4,32,5,0.2,0.5,0.4,0.7,1.3,0.1,0.4,0.5,0.5,0.3,0.1,113781.8,1.9,0
125,77,7,0.3,0.5,0.5,0.9,1.9,0.2,0.9,1,0.3,0.2,0.3,149650.3,2.6,0.3
125,78,18,0.7,0.9,1.4,3.3,3.1,0.4,2.8,2.5,0.6,2,0.3,356483.9,8.2,1.3
125,79,68,5,4,2,20,15,5,0,7,7,2,1,1251408.5,30,5
125,38,2,0,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,52641,0.8,0.1
125,80,24,1,2,3,2,5,0,2,5,2,2,0,514328.5,11,0
125,81,11,0.4,0.6,0.8,2,1.9,0.3,1.7,1.5,0.4,1.2,0.2,217851.3,5,0.8
125,40,5,0,0.5,0,1.3,1.1,0.1,0.5,0.8,0.2,0.5,0,131602.4,1.9,0.2
5,33,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,2.3,0.1
5,23,3,0.3,0.3,0.1,0.6,0.8,0.2,0.1,0.3,0.3,0,0,64277.4,1,0
5,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21691.7,0.4,0
5,34,41,1,2,1,8,8,2,8,5,4,1,1,1021349.6,17,0
5,35,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20299.4,0.5,0
5,46,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0,0.1,58339.5,1.2,0.1
5,15,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1.2,0.1
5,17,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,92872.6,1.6,0.1
5,112,12,1.1,0.5,0.3,3.2,1.5,0.5,1.3,1.9,1.5,0.2,0,265860.9,4,0.5
5,113,7,0.4,1.1,0,1.1,1.1,0,1.3,0.8,0.8,0.4,0,163703.8,2.8,0.2
5,3,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,16820.9,0.3,0
5,102,7,0,0.6,0.7,0.7,1.8,0,1.3,1.2,0.3,0.4,0,169296.7,3.2,0.3
5,103,29,2,4,2,5,8,0,4,1,2,0,1,829796.9,11,0
5,104,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1.4,0.1
5,80,13,0.3,1.6,0.6,2.3,3.1,0.3,1.5,1.5,1.2,0.5,0.1,281992.2,4.7,0.2
5,70,5,0.2,0.4,0.3,1,1.1,0.3,0.4,0.6,0.5,0.1,0.1,112528.8,1.7,0.2
5,92,5,0.1,0.6,0.2,0.7,1.3,0.1,0.2,0.9,0.5,0.1,0.3,114025.7,1.7,0
5,108,3,0.3,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.4,0,0,66465.2,1,0.1
5,82,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1.8,0.1
5,93,27,0.8,1.6,1.6,4,5.5,0.8,7.9,1.6,0.8,1.6,0.8,736519.3,11.1,0.8
5,10,7,0.2,0.8,0.2,1.1,1.6,0,1.1,1.2,0.3,0.2,0.3,162527.1,2.8,0.2
5,65,7,0.4,0.8,0.2,0.5,2,0,0.7,1.1,0.2,1.1,0,144077.1,3.3,0.5
126,77,16,0.8,1.2,1.2,1.9,4.3,0.4,1.9,2.3,0.8,0.4,0.8,342057.8,5.9,0.8
126,66,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,40658.8,0.9,0.1
126,78,18,0.7,0.9,1.4,3.3,3.1,0.4,2.8,2.5,0.6,2,0.3,356483.9,8.2,1.3
126,79,19,0,0,1,1,3,0,6,5,0,3,0,476287.5,13,3
126,59,4,0,0.4,0,0.6,1.4,0,0.7,0.6,0.1,0.2,0,81317.7,1.7,0.2
126,38,20,0,1.9,0,5.2,4.5,0.7,1.9,3.2,0.7,1.9,0,526409.7,7.7,0.6
126,80,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39609.3,0.9,0.1
126,81,8,0.3,0.4,0.6,1.5,1.4,0.2,1.2,1.1,0.3,0.9,0.1,158437.3,3.7,0.6
126,60,3,0,0.4,0,0.4,1,0,0.5,0.4,0.1,0.2,0,60988.2,1.3,0.2
127,55,4,0.2,0.6,0.1,0.8,0.4,0,1,0.4,0.3,0.1,0.1,82661.5,1.6,0.4
127,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21378.6,0.4,0
127,79,7,0.3,0.3,0.5,1.3,1.2,0.2,1.1,1,0.2,0.8,0.1,138632.6,3.2,0.5
127,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24101.8,0.5,0
127,59,12,0,1.4,0,1.7,4.1,0,2.1,1.7,0.3,0.7,0,243953,5.1,0.7
127,38,4,0,0.4,0,1,0.9,0.1,0.4,0.7,0.1,0.4,0,105281.9,1.5,0.1
127,81,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,59414,1.4,0.2
127,60,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0.1,0,40658.8,0.9,0.1
127,54,4,0.2,0.6,0.1,0.8,0.4,0,1,0.4,0.3,0.1,0.1,82661.5,1.6,0.4
127,65,4,0,0.4,0,0.6,1.4,0,0.7,0.6,0.1,0.2,0,81317.7,1.7,0.2
6,22,7,0.5,0.6,0.3,2.2,1.2,0.1,0.6,0.4,0.8,0.3,0,177696.8,2.5,0.1
6,33,12,0.7,0.7,0.6,2.2,1.8,0.2,1.8,2.2,0.9,0.9,0,243593.1,5.5,0.2
6,23,37,3.4,4.3,0.9,6.9,9.5,2.6,1.7,3.4,4.3,0,0,792754.1,12.9,0
6,34,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,0.9,0.4,0.4,0,101497.1,2.3,0.1
6,17,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,92872.6,1.6,0.1
6,122,13,0.3,1.3,1.2,1.5,3.9,0,3,0.9,0,0,0.9,303823.8,5.1,0.3
6,111,9,0.8,0.4,0.3,2.4,1.1,0.4,1,1.4,1.1,0.1,0,199395.7,3,0.4
6,112,10,0.9,0.4,0.3,2.7,1.3,0.4,1.1,1.5,1.3,0.1,0,221550.7,3.4,0.4
6,113,9,0.5,1.4,0,1.4,1.4,0,1.6,1.1,1.1,0.5,0,210476.3,3.5,0.3
6,3,14,0.9,2.6,1.3,0.9,3.5,1.3,0.9,2.6,0,0,0,235492.6,4.8,0.4
6,103,5,0,0.4,0.5,0.5,1.3,0,1,0.8,0.2,0.3,0,120926.2,2.3,0.2
6,104,15,0,1.2,1.6,1.6,3.8,0,2.8,2.5,0.6,0.9,0,362778.7,6.9,0.6
6,70,21,1.1,1.7,1.2,4,4.8,1.1,1.6,2.7,2.2,0.3,0.3,472621.1,7.3,0.8
6,81,5,0.1,0.6,0.2,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0,108458.6,1.8,0.1
6,71,7,0.4,0.6,0.4,1.3,1.6,0.4,0.5,0.9,0.7,0.1,0.1,157540.4,2.4,0.3
6,82,21,0.5,2.5,1,3.7,5.1,0.5,2.4,2.4,1.9,0.8,0.2,455525.9,7.6,0.3
6,93,3,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.2,0.1,0.2,0.1,81835.5,1.2,0.1
6,42,9,0.4,0.7,0.9,1.1,2.4,0,0.9,1.5,0.7,0,0.4,175018.5,3.5,0.4
6,10,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,69654.5,1.2,0.1
7,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20299.4,0.5,0
7,55,9,0.2,0.8,0.2,1.5,2.3,0.2,1.5,0.2,1.1,0.6,0.4,185789.1,3.8,0.4
7,34,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40598.9,0.9,0
7,35,12,0.7,0.7,0.6,2.2,1.8,0.2,1.8,2.2,0.9,0.9,0,243593.1,5.5,0.2
7,58,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,41164.9,0.9,0.2
7,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,45011.5,0.7,0.1
7,121,6,0.1,0.6,0.6,0.7,1.8,0,1.4,0.4,0,0,0.4,140226.4,2.3,0.1
7,122,2,0.1,0.2,0.2,0.2,0.6,0,0.5,0.1,0,0,0.1,46742.1,0.8,0
7,111,9.5,0.9,0.4,0.3,2.5,1.2,0.4,1.1,1.4,1.2,0.1,0,210473.2,3.2,0.4
7,112,21,1.9,0.9,0.6,5.6,2.6,0.9,2.4,3.2,2.6,0.3,0,465256.5,7,0.9
7,3,17,1,3.2,1.6,1.1,4.2,1.6,1.1,3.2,0,0,0,285955.3,5.8,0.5
7,113,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0,46772.5,0.8,0.1
7,104,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,72555.7,1.4,0.1
7,70,23,1.2,1.9,1.3,4.4,5.3,1.2,1.8,2.9,2.4,0.3,0.3,517632.6,8,0.9
7,71,9,0.5,0.7,0.5,1.7,2.1,0.5,0.7,1.2,0.9,0.1,0.1,202551.9,3.1,0.3
7,82,30,0,3,0,3,8,0,2,9,4,1,0,585772.1,11,0
7,51,8,0.2,0.7,0.2,1.3,2,0.2,1.3,0.2,0.9,0.6,0.4,165145.9,3.3,0.4
7,86,12,0.5,0.7,0.8,1.9,2.5,0.3,3,1.7,0.6,0,0,316534.1,5,0
7,32,4,0.2,0.4,0.3,0.6,1,0.1,0.3,0.4,0.4,0.2,0.1,91025.4,1.5,0
7,43,23,0.9,1.9,2.3,2.8,6.1,0,2.4,3.8,1.9,0,0.9,447269.5,8.9,0.9
7,87,10.5,0.5,0.6,0.7,1.7,2.2,0.2,2.7,1.4,0.5,0,0,276967.4,4.3,0
8,66,4,0.2,0.4,0.2,0.9,1.3,0.1,0.2,0.2,0.1,0.3,0.1,90427.5,1.9,0.2
8,67,6,0.3,0.6,0.3,1.3,1.9,0.2,0.3,0.3,0.1,0.5,0.2,135641.3,2.9,0.3
8,111,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0,0.1,70980,1,0
8,113,36,1.6,6.2,0.8,3.9,9.4,0.8,3.1,6.3,3.1,0,0.8,851760.3,12.5,0
8,70,4,0.3,0.1,0.2,1,0.5,0,0.6,0.8,0.3,0.1,0.1,100746.4,1.6,0
8,71,9,0.7,0.2,0.5,2.1,1.2,0.1,1.3,1.8,0.7,0.2,0.2,226679.4,3.7,0.1
8,31,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,61218.5,1.3,0.3
8,32,9,0.6,0.7,0.6,2,1.6,0.3,1.2,1.1,0.5,0.4,0,183655.6,3.9,0.8
8,33,25.5,1.7,2.1,1.6,5.8,4.5,0.8,3.4,3.2,1.3,1.1,0,520357.6,11.1,2.4
8,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21789.6,0.4,0
8,56,5,0.2,0.5,0.4,0.7,0.9,0.1,0.8,0.9,0.4,0.1,0,108947.8,2,0.2
8,34,14,0.9,1.2,0.9,3.2,2.5,0.4,1.9,1.7,0.7,0.6,0,285686.5,6.1,1.3
8,57,7,0.2,0.7,0.6,1,1.3,0.1,1.1,1.3,0.6,0.1,0,152526.9,2.8,0.3
8,35,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40812.4,0.9,0.2
8,120,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.2,0.1,0.1,92017.6,1.4,0
8,121,7,0.4,0.8,0.2,1.4,1.6,0.3,1,0.7,0.3,0.1,0.2,161030.8,2.5,0.1
8,122,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23004.4,0.4,0
8,2,5,0.1,0.8,0.2,0.5,1.2,0,0.8,0.9,0.3,0.1,0.1,106662.2,2,0.1
8,3,9,0,1.2,0,0.5,1.9,0,1.9,0.9,0.7,1.7,0.2,213997.8,4.3,0.7
8,4,7,0,0.9,0,0.4,1.5,0,1.5,0.7,0.5,1.3,0.2,166442.7,3.3,0.6
8,126,7,0.4,0.8,0.2,1.4,1.6,0.3,1,0.7,0.3,0.1,0.2,161030.8,2.5,0.1
8,127,13,0.7,1.5,0.4,2.5,3,0.6,1.8,1.2,0.6,0.2,0.5,299057.3,4.7,0.1
8,81,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41716,0.8,0.1
8,82,18,0.7,2,0,2.6,3.3,0.7,4,2,2,0.7,0,375444.3,7.3,1.3
8,83,9,0.4,0.4,0.5,1.4,1.6,0.1,2,1.3,0.4,0.5,0.4,213444.4,3.8,0.4
8,84,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47432.1,0.8,0.1
8,85,4,0.2,0.2,0.2,0.6,0.7,0,0.9,0.6,0.2,0.2,0.2,94864.2,1.7,0.2
8,86,10,0.5,0.4,0.5,1.6,1.8,0.1,2.2,1.5,0.5,0.5,0.4,237160.4,4.2,0.4
8,87,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47432.1,0.8,0.1
8,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23448.6,0.4,0
9,33,4,0.3,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,81624.7,1.7,0.4
9,11,3,0,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.3,0.1,60401.9,1.1,0.1
9,67,5,0.3,0.5,0.3,1,1.6,0.1,0.3,0.3,0.1,0.4,0.1,113034.4,2.4,0.3
9,56,9,0.3,0.9,0.7,1.3,1.7,0.1,1.4,1.7,0.7,0.2,0,196106.1,3.5,0.4
9,34,17,1.1,1.4,1.1,3.9,3,0.5,2.3,2.1,0.9,0.7,0,346905,7.4,1.6
9,57,9,0.3,0.9,0.7,1.3,1.7,0.1,1.4,1.7,0.7,0.2,0,196106.1,3.5,0.4
9,35,4,0.3,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.2,0.2,0,81624.7,1.7,0.4
9,68,6,0.4,0.1,0.3,1.5,0.8,0.1,0.9,1.2,0.4,0.2,0.1,151119.6,2.4,0.1
9,38,9,0.3,0.9,0.3,1.8,1.7,0.7,0.3,1.5,0.8,0.5,0.2,196288.6,3.1,0.4
9,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21332.4,0.4,0
9,113,7,0.3,1.2,0.2,0.8,1.8,0.1,0.6,1.2,0.6,0,0.2,165620.1,2.4,0
9,102,6,0.2,0.5,0.2,0.8,1.3,0.2,0.8,1.6,0.2,0.2,0,139599.1,2.7,0.5
9,124,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.4,0.2,0.1,0.1,92017.6,1.4,0
9,3,5,0,0.7,0,0.3,1,0,1.1,0.5,0.4,0.9,0.1,118887.7,2.4,0.4
9,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23004.4,0.4,0
9,103,3.5,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.3,0.1,79362.1,1.3,0.2
9,126,10,0.5,1.1,0.4,1.9,2.3,0.4,1.4,1,0.4,0.2,0.4,230044,3.6,0.1
9,127,32,1.7,3.6,1.1,6.2,7.3,1.4,4.5,3.1,1.4,0.6,1.1,736140.9,11.5,0.3
9,83,13,0.6,0.5,0.7,2.1,2.3,0.1,2.9,2,0.6,0.7,0.5,308308.6,5.5,0.5
9,84,9,0.4,0.4,0.5,1.4,1.6,0.1,2,1.3,0.4,0.5,0.4,213444.4,3.8,0.4
9,32,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40812.4,0.9,0.2
20,88,41,1,1,2,2,7,1,16,10,1,0,0,973031.4,18,1
20,22,4,0.1,0.3,0.3,0.5,0.7,0,0.6,1,0.2,0.3,0,90469.4,1.7,0.2
20,89,50,1.5,2,0,7,5,1,10,21,1.5,1,0,1043927.4,24,1
20,48,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1.6,0.2
20,111,21,1.2,0.6,0.6,3.5,2.6,0,5.8,4.4,0.3,1.4,0.6,515527.4,9,0.3
20,112,29,0,1,2,5,5,0,9,4,1,0,2,822637.6,12,0
20,90,62,1,4,0,6,14,0,12,10,4,5,6,1614578.8,25,4
20,91,19,1.2,1,0.8,2.7,3.9,0.2,2.7,3.3,1.2,1.2,0.8,482644.3,7.8,0.2
20,94,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0,0.2,49828.6,0.7,0
20,51,23,0.5,2.1,1.5,3.7,5.9,0.5,3.3,2.6,1.5,0.6,0.8,542616.4,9,1
20,95,20,0.7,1.6,0.2,2.3,4.3,0,3.4,3.7,2,0.2,1.6,498285.7,6.6,0.2
20,52,6,0.1,0.6,0.4,1,1.5,0.1,0.8,0.7,0.4,0.2,0.2,141552.1,2.3,0.3
20,75,14,0.7,1.4,0.9,1.4,4.3,0.3,1.7,2.1,0.3,0.6,0.3,327420.5,6.1,0.6
20,32,8,0,0.6,1.7,0.9,1.4,0,1.1,2.3,0,0,0,174539.6,4.3,0.3
20,76,11,0.6,1.1,0.7,1.1,3.4,0.2,1.3,1.7,0.2,0.5,0.2,257259,4.8,0.4
20,55,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.1,94368.1,1.6,0.2
20,78,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.1,0,55681.2,1.2,0.2
20,36,5,0.1,0.6,0.1,0.7,1.9,0,0.6,0.4,0.4,0,0.2,107155.1,2,0.1
20,38,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44844.5,0.7,0
20,17,10,0,1,0.2,1.5,2.7,0.2,1.5,1,1.5,0.2,0.2,236531,4.4,0.7
20,18,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45234.7,0.9,0.1
20,19,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.2,0,67852,1.3,0.1
20,0,19,1.3,1.3,0.7,3.3,3.5,0.7,3,2.4,1.8,0.4,0.6,411769.4,7.2,0.7
20,1,10,0.7,0.7,0.4,1.7,1.8,0.4,1.5,1.3,1,0.2,0.3,216720.8,3.8,0.4
20,20,8,0.1,0.5,0.5,1,1.5,0,1.3,2,0.4,0.7,0,180938.7,3.4,0.3
20,87,17.5,0.6,1.5,0.6,2.9,2.4,0.6,3.5,3,1.8,0.6,0,324807.2,7.1,1.2
