x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,79,5,0,0.8,0.4,0.2,1.4,0.1,0.7,0.9,0.3,0.1,0.1,111281,1.8,0.3
17,13,9,0.5,1,0.6,1.5,1.4,0.1,1.8,1,0.6,0.4,0.1,218080.6,3.3,0.3
17,14,9,0,1.7,1.2,0,3.5,0,0.5,0.9,0.7,0,0.5,191937.7,2.6,0.2
17,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23254.6,0.3,0
17,48,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,50791.8,0.7,0.1
17,37,2,0.2,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0,47848.9,0.8,0.1
17,120,289.5,19,45.5,21,66,47,14,19,19,36,0,3,5264800.3,84,15
17,121,42.5,1,3.5,5,5,11,0,5,7,3,1,1,1280317.5,17,1
17,1,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,53462.7,0.8,0.1
17,122,35,2,5,0,3,7,1,8,2,1,5,1,791721.7,12,2
17,123,32,0,2,2,0,5,0,13,7,0,2,1,629782.1,13,1
17,124,26.5,0,1,3,3,8,0,3,5,0.5,2,1,629223.5,13,1
17,125,19,0.6,1.9,0.3,2.2,5.1,0.6,2.5,1.3,2.5,0.7,1.3,497830.1,6.6,0.6
17,5,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,28851,0.5,0
17,126,24,0.8,2.4,0.4,2.8,6.4,0.8,3.2,1.6,3.2,0.8,1.6,628838,8.4,0.8
17,127,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.3,0.5,0.1,0.3,104806.3,1.4,0.1
17,119,42,1,6,3,6,9,0,10,3,3,0,1,993946.1,13,1
17,60,7,0.4,0.8,0.3,1.1,1.4,0.1,0.8,1.2,0.6,0.1,0.2,162782.4,2.4,0.1
17,61,52,2,5,3,14,12,2,6,3,5,0,0,1189041,21,0
17,62,58,0,5,11,5,18,0,6,7,0,4,2,1397967,19,1
17,63,64,1,6,3,11,16,1,11,9,5,0,1,1570731.8,25,1
17,64,41,2,3,4,8,6,3,5,9,1,0,0,903945.7,15,3
17,65,47,0,8,5,3,16,0,2,4,5,1,3,1103357.5,15,0
18,33,7,0.4,0.9,0.3,1.1,2.1,0,0.9,0.3,0.4,0.1,0.5,153457.8,2.2,0.5
18,88,4,0.1,0,0.1,1,0.7,0.3,0.4,0.9,0.3,0.1,0.1,119400.4,2.1,0
18,79,17,0.5,2.2,0.4,2.3,4.7,0.7,2,1.3,1.6,0.9,0.4,441341.3,6.3,0.2
18,120,96,0,13,7,14,27,3,8,8,7,2,7,2537094.6,30,1
18,121,177.5,10.5,17.5,6,28,33,6,29,27,7.5,5,8,3326260.7,76,14
18,122,72,5,4,6,12,14,1,5,11,2.5,7,4.5,1651758.4,32,2
18,123,77,4,7,3,11,23,1,6,8,5,6,3,2014841,29,1
18,124,59,2,7,1,9,9,3,6,15,4,3,0,1447484.1,22,0
18,126,2,0,0.2,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,45787,1,0.1
18,127,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22893.5,0.5,0
18,80,30,1,3.8,0.6,4.2,8.3,1.3,3.5,2.2,2.9,1.6,0.6,778837.5,11.2,0.3
18,119,123,4,22,9,15,34,4,7,7,20,0,1,2697767,32,0
18,81,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.4,0.5,0.3,0.1,129806.3,1.9,0.1
18,60,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,52227.3,0.8,0
18,61,36,1,5,0,6,8,1,4,6,2,3,0,874715.3,17,1
18,72,5,0.3,0.6,0.1,0.8,1.6,0.3,0.4,0.1,0.3,0,0.5,112041.6,1.4,0
18,62,43,4,3,0,7,6,1,7,12,3,0,0,1002640.7,19,0
18,63,10,0.7,1,0.1,2.3,1.6,0.6,1.4,1.1,0.5,0.5,0.2,261136.3,3.8,0.2
18,64,116,2,22,13,10,36,0,13,10,7,0,3,2451231.6,34,3
18,32,11,0.6,1.5,0.5,1.7,3.3,0,1.4,0.4,0.6,0.1,0.9,241148,3.4,0.7
18,65,37,2,6,4,2,15,1,3,0,2,1,1,771650.6,11,3
19,119,40,6,2,4,11,10,2,2,2,0,0,1,1035873.5,12,0
19,74,11,0.5,1.3,0.7,1.5,2.5,0.4,2.3,0.7,0.7,0,0.4,287035.6,3.6,0.4
19,33,5,0.2,0.7,0.2,0.8,1.5,0,0.6,0.2,0.3,0.1,0.4,109612.7,1.6,0.3
19,79,28,3,5,1,6,7,0,3,2,1,0,0,589868.9,11,1
19,17,24,1.1,1.7,2.8,7.2,4.5,0.5,2.2,2.8,0.6,0,0.6,656817.9,9.5,0.6
19,18,7,0.3,0.5,0.8,2.1,1.3,0.2,0.6,0.8,0.2,0,0.2,191571.9,2.8,0.2
19,120,148,9,20,18,23,34,4,6,10,15,3,6,3052744.5,45,4
19,121,125.5,6,12.5,7,24,31,2.5,11,14,8.5,6,3,2829294,59,6
19,1,16,0.5,1.2,0.7,2.1,5.1,1.1,2.4,0.9,1.3,0.4,0.3,407777.3,6.4,0.3
19,122,269,14.5,27,25,75,44,6.5,21,17,25,10,4,4798459.7,130,26
19,2,5,0.2,0.4,0.2,0.7,1.6,0.3,0.7,0.3,0.4,0.1,0.1,127430.4,2,0.1
19,123,38,3,4,0,6,12,1,5,3,1,2,1,864198.1,17,1
19,124,4,0,0.3,0.5,1.2,0.4,0.3,0.5,0.6,0.2,0,0,91573.9,1.9,0.2
19,3,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,25486.1,0.4,0
19,4,5,0.2,0.5,0.7,0.8,1.5,0,0.8,0.1,0.2,0.1,0.1,157656.4,1.7,0.1
19,125,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22893.5,0.5,0
19,127,6,0,0.4,0.7,1.8,0.6,0.4,0.9,0.9,0.3,0,0,137360.9,2.9,0.3
19,80,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.4,0.5,0.3,0.1,129806.3,1.9,0.1
19,81,6,0.2,0.8,0.1,0.8,1.7,0.3,0.7,0.4,0.6,0.3,0.1,155767.5,2.2,0.1
19,60,13,0.9,1.3,0.1,3,2.1,0.8,1.9,1.4,0.6,0.6,0.3,339477.1,4.9,0.3
19,61,44.5,1.5,3,4,10,8,0,9,4,4,0,1,1124842,15,2
19,62,76,4,11,5,10,20,1,9,9,3,2,2,1801897.9,31,2
19,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26113.6,0.4,0
19,64,21,1.2,2.5,0.4,3.4,6.7,1.3,1.7,0.4,1.3,0,2.1,470574.7,5.9,0
19,65,11,0.6,1.3,0.2,1.8,3.5,0.7,0.9,0.2,0.7,0,1.1,246491.5,3.1,0
120,67,9,0,0.5,0.5,0,2.4,0,1.4,2.8,0,1.4,0,160128.9,5.2,0.9
120,34,8,0.1,0.5,0.6,1.5,1.7,0.3,1.5,1,0.4,0.3,0.1,171020.9,3.3,0.3
120,35,72,6,6,2,13,14,2,9,10,1,5,4,1522020.9,29,1
120,68,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17792.1,0.6,0.1
120,36,28,0.3,1.9,2.1,5.2,6,1.2,5.1,3.6,1.3,1,0.3,598573.2,11.6,1
120,100,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,37767.5,0.7,0.1
120,102,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,37767.5,0.7,0.1
120,103,8,0.9,0.5,0.5,1.7,1.6,0.5,1.4,0.2,0.5,0,0.2,151070,2.6,0.5
120,104,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0,0.1,22744.8,0.5,0.1
120,105,38.5,5,2.5,3,11,3,3,3,1,6,1,0,726794.9,12,2
120,106,9,0.7,0.3,0.2,1.4,2.8,0,1.2,1.6,0.3,0.2,0.3,204702.9,4.2,0.5
120,80,6,0,0.3,0.3,0.4,2.1,0,1.2,1.3,0,0.4,0,144743.6,2.7,0.3
120,61,2,0,0,0.2,0.3,0.3,0,0.4,0.2,0.3,0.1,0.2,46996.3,0.8,0.1
120,72,11,1.1,1.4,0,1.5,4,0,0.4,1.5,0.7,0.4,0,281463.4,4,0.4
120,62,19,0,0.5,1.6,3.2,3.2,0,3.7,2.1,2.6,0.5,1.6,446465.2,7.9,0.5
120,85,7,0.3,0.7,0.2,0.9,2.1,0.3,0.7,1,0.2,0.4,0.2,177415.2,2.8,0.4
0,45,6,0.2,0.5,0.3,1,1.6,0.2,1.1,0.3,0.4,0.2,0.2,149014.1,1.9,0.2
0,67,27,1.2,3,0,4.8,6.6,0.6,4.2,3,1.8,0,1.8,632671.9,11.4,0
0,37,8,0.8,0.7,0.2,1.7,1.7,0,1,0.5,0.9,0.2,0.3,204641.8,3.1,0
0,80,6.5,0.4,0.1,1,1.1,1.5,0,1.1,0.6,0.6,0,0.1,174932.9,2.6,0.1
0,108,3,0.2,0.3,0.2,0.7,0.7,0.2,0.4,0.1,0.2,0,0,70676,0.9,0.1
0,119,21,0.9,1.2,0.9,3.9,4.5,0.3,4.5,2.4,1.5,0.9,0,600686.4,9,1.2
0,60,44,3,6.5,0,8,11,0,5,1,4.5,3,2,1049351.8,15,0
0,61,33,2,4.5,1,5,9,1,4,2,2.5,2,0,717558.9,13,1
0,62,89.5,5,2,5,10,12,0.5,18,19,4,10,4,2031058.6,37,1
0,40,49,0.6,3.6,5.3,5.3,15.8,0,3.3,6.6,5.3,0.6,2.6,1246183.1,17.1,1.3
0,41,12.5,0.2,0.9,1.3,1.4,4,0,0.8,1.7,1.3,0.2,0.7,317903.9,4.4,0.3
0,63,447,46,37,36,96,74,24.5,42,29,46.5,10,6,6404013.6,157,63
0,64,284,14,28.5,17.5,53,50,20,39,20,25,14,3,4274411.7,112,23
0,53,4,0.2,0.3,0.2,0.7,1,0.1,0.7,0.2,0.3,0.1,0.2,99342.7,1.3,0.1
0,75,3,0.2,0.1,0.4,0.5,0.7,0,0.5,0.2,0.3,0,0.1,80738.3,1.2,0.1
0,54,3,0.2,0.6,0.2,0.3,0.8,0.1,0.2,0.1,0.3,0,0.2,68746.3,0.8,0
0,76,2,0.1,0,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53825.5,0.8,0
0,65,512,31.5,79.5,34,99,90,17,44,55,41,15,6,7390911.1,195,65
121,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23498.2,0.4,0
121,34,19,0.2,1.3,1.4,3.6,4.1,0.8,3.4,2.4,0.9,0.7,0.2,406174.6,7.9,0.7
121,35,21,0.2,1.4,1.6,3.9,4.5,0.9,3.8,2.7,1,0.7,0.3,448929.9,8.7,0.7
121,36,26.5,0.3,1.8,2,5,5.7,1.1,4.8,3.4,1.2,0.9,0.3,566506.7,11,0.9
121,103,14,1.5,0.9,0.9,3.1,2.8,0.9,2.4,0.3,0.9,0,0.3,264372.5,4.6,0.9
121,104,38,3,7,0,7,8,1,4,5,1,2,0,874090,14,2
121,105,8,0.6,0.3,0.1,1.2,2.5,0,1.1,1.4,0.3,0.2,0.3,181958.1,3.7,0.5
121,106,12,0.9,0.5,0.2,1.8,3.7,0,1.6,2.1,0.5,0.2,0.5,272937.2,5.5,0.7
121,107,7,0.5,0.3,0.1,1.1,2.2,0,0.9,1.2,0.3,0.1,0.3,159213.4,3.2,0.4
121,62,2,0,0,0.2,0.3,0.3,0,0.4,0.2,0.3,0.1,0.2,46996.3,0.8,0.1
121,86,5,0.2,0.5,0.1,0.6,1.5,0.3,0.5,0.8,0.1,0.3,0.1,126725.2,2,0.2
122,11,12,1,0.7,0.5,2.5,2,0.5,1.3,2,0.5,0,1,255654,3.8,0
122,79,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.2,0,48247.9,0.9,0.1
122,35,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0.1,0,64132.8,1.2,0.1
122,46,12,1,1,0.6,2.3,2.5,0.4,1.3,1.7,1,0.1,0.1,280132.9,4.1,0.3
122,47,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0,0.1,93377.6,1.4,0.1
122,36,19,0.2,1.3,1.4,3.6,4.1,0.8,3.4,2.4,0.9,0.7,0.2,406174.6,7.9,0.7
122,37,5,0.1,0.3,0.4,0.9,1.1,0.2,0.9,0.6,0.2,0.2,0.1,106888.1,2.1,0.2
122,114,5,0.3,0.6,0.7,0.8,1.2,0.1,0.1,0.4,0.2,0.5,0.1,99339.5,1.9,0.3
122,104,4,0.3,0.2,0.1,0.6,1.2,0,0.5,0.7,0.1,0.1,0.2,90979.1,1.8,0.2
122,115,4,0.3,0.5,0.5,0.6,0.9,0.1,0.1,0.3,0.2,0.4,0.1,79471.6,1.5,0.3
122,91,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,50690.1,0.8,0.1
122,60,3,0,0.1,0.2,0.5,0.5,0,0.6,0.3,0.4,0.1,0.3,70494.5,1.2,0.1
122,96,5,0.6,0.3,0.3,1.1,1,0.3,0.9,0.1,0.3,0,0.1,94418.8,1.6,0.3
122,10,4,0.3,0.2,0.2,0.8,0.7,0.2,0.4,0.7,0.2,0,0.3,85218,1.2,0
1,66,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.3,0.2,0,0.2,70296.9,1.3,0
1,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24835.7,0.3,0
1,89,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.2,55464.2,0.8,0
1,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23432.3,0.4,0
1,58,6,0.3,1.2,0.3,0.7,1.6,0.2,0.3,0.3,0.7,0,0.4,137492.6,1.5,0.1
1,107,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23558.7,0.3,0
1,91,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.2,55464.2,0.8,0
1,119,7,0.3,0.4,0.3,1.3,1.5,0.1,1.5,0.8,0.5,0.3,0,200228.8,3,0.4
1,60,37,0,3,2,2,11,0,7,7,1,0,4,1126552.2,13,0
1,61,66,2,2,2,20,8,3,7,13,4,5,0,1574350.5,31,0
1,62,102,2,11,6,16,30,2,10,16,5,2,2,2357223.1,45,9
1,40,11,0.1,0.8,1.2,1.2,3.5,0,0.7,1.5,1.2,0.2,0.6,279755.4,3.8,0.3
1,63,270.5,13,26.5,14.5,33,54,9.5,27,42,25,24,2,4593823.2,122,25
1,41,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.2,0,0.1,50864.6,0.7,0.1
1,75,3,0.2,0.1,0.4,0.5,0.7,0,0.5,0.2,0.3,0,0.1,80738.3,1.2,0.1
1,64,359,25,37,20,79,61,14,33,30,33,25,2,5713012.2,141,32
1,76,11,0.7,0.2,1.6,1.9,2.6,0,1.9,0.9,1,0,0.2,296040.3,4.4,0.2
1,65,570.5,49.5,89.5,54,100,105,19,46,26,68.5,9,4,7635561.5,174,70
2,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,27732.1,0.4,0
2,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23432.3,0.4,0
2,69,9,0,0.7,0.7,1.1,1.3,0,2.7,1.7,0,0.3,0.5,245768.1,3.7,0.5
2,27,5,0.2,0.8,0.1,0.7,0.9,0,1.2,0.6,0.3,0.2,0,111624.2,1.8,0.1
2,19,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,51294.1,0.7,0.1
2,100,14,0.7,0.7,1.1,2.6,4.8,0.5,1.2,0.5,0.7,0,1.2,388249.3,5.7,0.2
2,5,5,0.1,0.3,0.4,0.4,1.5,0.1,1.4,0.7,0,0.1,0,123883.6,2,0.2
2,6,2,0,0.1,0.2,0.2,0.6,0,0.6,0.3,0,0,0,49553.4,0.8,0.1
2,70,22,0,1.6,1.6,2.9,3.3,0,6.5,4.1,0,0.8,1.2,600766.6,9,1.2
2,108,10,0.6,1.1,0.6,2.3,2.3,0.8,1.3,0.4,0.6,0,0,235586.8,3.1,0.2
2,60,20,1.7,1.7,0,4,3.4,1.7,1.2,2.9,0,3.4,0,499334.2,9.1,0
2,61,54.5,2,7.5,5,8,10,1,9,5,2,3,2,1366731,21,2
2,62,15,1.3,1.3,0,3,2.6,1.3,0.8,2.1,0,2.6,0,374500.7,6.9,0
2,63,76,6,7,3,15,13,1,9,13,5,0,4,1731140.1,25,1
2,74,3,0.2,0.1,0.4,0.5,0.7,0,0.5,0.2,0.3,0,0.1,80738.3,1.2,0.1
2,64,98,2,7,4,14,23,5,9,12,2,18,2,2130599.1,42,5
2,75,40,1,4,4,7,10,1,4,6,0,1,2,1024805,13,1
2,65,11,0.5,1.2,0,2,2.7,0.3,1.7,1.2,0.7,0,0.7,257755.2,4.6,0
2,10,3,0,0.2,0.2,0.3,0.9,0.1,0.8,0.4,0,0.1,0,74330.1,1.2,0.1
123,66,3,0,0.1,0.2,0,0.8,0,0.5,0.9,0,0.5,0,53376.3,1.7,0.3
123,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21304.5,0.3,0
123,13,5,0.4,0.3,0.2,1.1,0.8,0.2,0.5,0.9,0.2,0,0.4,106522.5,1.6,0
123,35,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0.1,0,64132.8,1.2,0.1
123,46,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0,70033.2,1,0.1
123,47,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0,70033.2,1,0.1
123,14,5,0.3,0.4,0.3,1.3,0.8,0.5,0.4,0.2,0.6,0.1,0.1,102745.1,1.6,0.2
123,69,8,0.4,0.9,0.4,1.1,2.1,0.1,0.4,1.8,0.4,0.2,0.2,166349.5,3,0.3
123,59,2,0,0,0.2,0.3,0.3,0,0.4,0.2,0.3,0.1,0.2,46996.3,0.8,0.1
123,114,3,0.2,0.4,0.4,0.4,0.7,0.1,0.1,0.2,0.1,0.3,0.1,59603.7,1.1,0.2
123,115,4,0.3,0.5,0.5,0.6,0.9,0.1,0.1,0.3,0.2,0.4,0.1,79471.6,1.5,0.3
123,91,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0.1,76035.1,1.2,0.2
123,80,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.2,0,48247.9,0.9,0.1
123,81,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.2,0,48247.9,0.9,0.1
123,92,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0,0.1,0.1,50690.1,0.8,0.1
123,70,18,1,2,1,2.5,4.6,0.2,0.8,4,0.9,0.5,0.5,374286.4,6.8,0.7
123,71,15,0.8,1.7,0.8,2.1,3.9,0.1,0.7,3.3,0.8,0.4,0.4,311905.3,5.7,0.6
123,94,3,0.3,0.2,0.2,0.6,0.6,0.2,0.5,0.1,0.2,0,0.1,56651.3,1,0.2
124,23,10,0.6,0.7,0.6,2.6,1.7,1.1,0.8,0.4,1.1,0.2,0.2,205490.2,3.2,0.4
124,24,14,1.1,1.3,0,3.3,2.9,0,1.7,1.7,0.8,0.8,0.4,342686.4,5.6,0.2
124,25,18,1.3,1.6,0,4.3,3.8,0,2.1,2.2,1.1,1.1,0.5,440596.8,7.3,0.3
124,69,13,0.7,1.4,0.7,1.8,3.3,0.1,0.6,2.9,0.7,0.4,0.4,270318,4.9,0.5
124,14,29,1.6,2.2,1.6,7.7,4.9,3.3,2.2,1.1,3.3,0.5,0.6,595921.5,9.3,1.1
124,26,8,0.6,0.7,0,1.9,1.7,0,0.9,1,0.5,0.5,0.2,195820.8,3.2,0.1
124,91,4,0.2,0.4,0.1,0.5,1.2,0.2,0.4,0.6,0.1,0.2,0.1,101380.1,1.6,0.2
124,70,52,4,12,1,6,13,1,2,4,4,5,0,966540.9,18,6
124,92,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0.1,76035.1,1.2,0.2
124,71,9,0.5,1,0.5,1.2,2.3,0.1,0.4,2,0.5,0.2,0.3,187143.2,3.4,0.3
3,22,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,51294.1,0.7,0.1
3,66,30.5,2,0.5,0,7,7,1.5,5,3,3.5,1,0,564707,16,4
3,69,6,0,0.4,0.5,0.8,0.9,0,1.8,1.1,0,0.2,0.3,163845.4,2.4,0.3
3,5,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0.1,24161.7,0.4,0
3,7,9,0,0.9,0.2,1.4,2.1,0,2.4,0.3,0.7,0.3,0.7,217454.9,3.5,0.2
3,8,15,0,1.4,0.3,2.3,3.5,0,4,0.6,1.1,0.6,1.2,362424.8,5.8,0.3
3,60,24,1.3,1.9,1.2,3.4,5,2.4,1.7,3.5,1.9,1.5,0.2,554163.7,8.2,0.2
3,61,11,0.6,0.9,0.5,1.6,2.3,1.1,0.8,1.6,0.8,0.7,0.1,253991.7,3.8,0.1
3,63,17,1,1.4,0.8,2.4,3.5,1.7,1.2,2.4,1.4,1.1,0.1,392532.6,5.8,0.1
3,20,5,0.2,0.5,0.3,0.6,1.5,0,0.7,0.3,0.5,0.3,0.1,128235.2,1.8,0.1
3,64,6,0.6,0,0.3,1.3,0.6,0.2,0.8,1.3,0.3,0.6,0,154423,2.7,0.2
3,65,81,3,11,7,12,24,1,14,4,2,1,2,1856367.6,31,5
3,21,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.2,0.3,0.2,0.1,76941.1,1.1,0.1
4,22,5,0.2,0.5,0.3,0.6,1.5,0,0.7,0.3,0.5,0.3,0.1,128235.2,1.8,0.1
4,66,108,3,13,4,24,27,3,6,11,7,3,7,2498188.8,45,6
4,67,60,6,5.5,1.5,10,14,1,5,10,0,4,3,1499049.6,26,2
4,68,67.5,1,11.5,3,3,19,0,4,14,3,6,3,1637359.3,25,1
4,69,14,0,1,1,1.8,2.1,0,4.2,2.6,0,0.5,0.8,382306,5.7,0.8
4,25,3,0.1,0.5,0.1,0.4,0.5,0,0.7,0.4,0.2,0.1,0,66974.5,1.1,0.1
4,26,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44649.7,0.7,0.1
4,18,4,0.2,0.4,0.2,0.5,1.2,0,0.5,0.3,0.4,0.2,0.1,102588.1,1.4,0.1
4,19,4,0.2,0.4,0.2,0.5,1.2,0,0.5,0.3,0.4,0.2,0.1,102588.1,1.4,0.1
4,117,6,0.2,0.3,0.3,1.1,1.3,0.1,1.3,0.7,0.4,0.3,0,171624.7,2.6,0.3
4,8,12,0,1.2,0.2,1.8,2.8,0,3.2,0.5,0.9,0.5,0.9,289939.8,4.6,0.2
4,70,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,54615.1,0.8,0.1
4,9,11,0.2,0.6,0.8,1,3.4,0.2,3,1.6,0,0.2,0,272543.9,4.4,0.4
4,60,35,5,1,1,9,4,1,2,4,3,5,0,922779.2,13,0
4,61,31,1.7,2.5,1.5,4.4,6.4,3.1,2.2,4.4,2.5,2,0.3,715794.7,10.6,0.2
4,50,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,52347.5,0.8,0
4,64,53,3,10,3,5,18,1,5,4,4,0,0,1106043.7,13,1
4,20,43,3,4,1,16,7,2,5,1,3,0,1,1108532.1,13,0
4,31,30.5,1.3,4.9,0.7,4,5.3,0,7.6,3.6,1.8,1.3,0,680907.6,10.7,0.9
4,65,82,4,7,4,13,14,1,16,13,3,3,4,1960494.8,33,1
4,21,45,3,8,0,11,8,3,1,1,7,3,0,872182.7,14,1
125,100,3,0.3,0.2,0.2,0.6,0.6,0.2,0.5,0.1,0.2,0,0.1,56651.3,1,0.2
125,24,5,0.4,0.4,0,1.2,1,0,0.6,0.6,0.3,0.3,0.2,122388,2,0.1
125,69,5,0.3,0.6,0.3,0.7,1.3,0,0.2,1.1,0.3,0.1,0.1,103968.4,1.9,0.2
125,25,22,1.6,2,0,5.3,4.6,0,2.6,2.6,1.3,1.3,0.7,538507.2,8.9,0.3
125,70,27.5,1.5,3,1.5,3.8,7.1,0.2,1.3,6.1,1.4,0.8,0.8,571826.4,10.4,1
125,71,9,0.5,1,0.5,1.2,2.3,0.1,0.4,2,0.5,0.2,0.3,187143.2,3.4,0.3
125,76,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,24123.9,0.5,0
5,67,8,0.8,0,0.4,1.7,0.8,0.2,1.1,1.7,0.4,0.9,0,205897.3,3.6,0.2
5,24,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44649.7,0.7,0.1
5,68,23,2.4,0,1.2,4.9,2.4,0.6,3,4.9,1.2,2.4,0,591954.8,10.3,0.6
5,57,3,0,0.4,0,0.7,0.5,0,0.6,0.6,0,0.2,0,64765.7,1.4,0.2
5,59,22.5,1.3,1.8,1.1,3.2,4.7,2.2,1.6,3.2,1.8,1.4,0.2,519528.4,7.7,0.2
5,18,11,0.4,1.2,0.6,1.4,3.3,0,1.5,0.7,1,0.6,0.3,282117.4,3.9,0.3
5,19,18,0.7,1.9,0.9,2.4,5.4,0,2.4,1.2,1.7,0.9,0.5,461646.6,6.4,0.5
5,105,5,0.3,0.5,0.3,1.2,1.2,0.4,0.6,0.2,0.3,0,0,117793.4,1.6,0.1
5,116,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,57208.2,0.9,0.1
5,117,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.3,0.2,0,114416.5,1.7,0.2
5,8,5,0,0.5,0.1,0.8,1.1,0,1.3,0.2,0.4,0.2,0.4,120808.3,1.9,0.1
5,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,27732.1,0.4,0
5,9,2,0,0.1,0.2,0.2,0.6,0,0.6,0.3,0,0,0,49553.4,0.8,0.1
5,70,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,27307.6,0.4,0.1
5,60,29,0,3,2,4,7,1,6,2,1,2,1,699291.4,11,0
5,61,3,0.2,0.3,0.2,0.4,0.6,0.3,0.2,0.4,0.2,0.2,0,69270.5,1,0
5,51,25,1.4,2.7,1,4.4,6.1,0.3,3.1,4.4,0.9,0.7,0,654343.5,10.2,0
5,30,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22324.8,0.4,0
5,96,4,0.2,0.2,0.3,0.8,1.4,0.1,0.3,0.1,0.2,0,0.4,110928.4,1.6,0.1
5,52,11,0.6,1.2,0.5,1.9,2.7,0.2,1.3,1.9,0.4,0.3,0,287911.2,4.5,0
5,31,16,0.7,2.6,0.3,2.1,2.8,0,4,1.9,0.9,0.7,0,357197.4,5.6,0.5
5,64,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25737.2,0.4,0
5,10,4,0.1,0.2,0.3,0.3,1.2,0.1,1.1,0.6,0,0.1,0,99106.9,1.6,0.1
126,88,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,25345,0.4,0
