x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,50,49,0,3.6,0,12.1,15.6,2.8,4.3,2.8,5,1.4,1.4,876509.2,21.3,4.3
37,51,4,0.1,0.5,0.2,1.1,0.5,0.1,0,0.8,0.4,0.2,0.1,95896.9,1.5,0.1
37,68,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,43070.1,1,0.1
37,69,23,0,1.4,0,1.4,3.5,0,4.9,6.9,1.4,2.8,0.7,495306.3,11.2,1.4
37,70,69.5,4.5,4,2,10,11,2,8,8,5,8,7,1293570.6,25,3
37,71,15,0,0.3,1.4,3.4,4.4,0,3.1,2.1,0,0,0.3,372098.9,6.8,1
38,0,9,0.5,1,0.3,2.5,2.3,0.5,0.1,0.4,1,0.3,0.1,208450.4,3.1,0
38,23,22,2,0,0,9,0,2,1,7,0,1,0,386093.8,11,2
38,24,53,4,4,3,12,12,2,5,7,1,1,2,1102795.1,20,3
38,25,32,1.2,4.9,1.2,7.3,6.5,1.6,2.5,2.9,2.7,0.4,0.8,638148.9,10.6,1.2
38,47,6,0.1,0.7,0.5,0.8,1.3,0.1,0.6,0.7,0.8,0.3,0.1,119076.4,2,0.3
38,48,34,0.8,3.8,2.7,4.6,7.2,0.8,3.4,4.2,4.6,1.5,0.4,674766.5,11.1,1.9
38,49,56,3,7,3,9,11,1,11,5,2,3,1,1057220.3,22,6
38,50,51,1,9,2,8,14,2,5,7,3,0,0,1193923.8,21,1
38,51,15,0.3,1.7,1.2,2,3.2,0.3,1.5,1.9,2,0.7,0.2,297691.1,4.9,0.8
38,69,11,0,0.9,0.5,0.5,4.3,0,1.4,1.9,0,0.5,1,209015.2,5.7,1.9
38,70,86,4,16.5,8,12,19,2,4,7,5.5,6,2,1918346,31,0
38,71,78,2,9,3,11,20,4,8,9,7,5,0,1547417.4,30,5
38,72,5,0.6,0.5,0.1,1.5,0.9,0.1,0.2,0.4,0.5,0.2,0,105008.9,1.7,0.1
38,111,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,53266.6,0.8,0.1
38,112,8,0.5,0.6,0.2,2.4,1.4,0.4,0.6,0.7,0.7,0.5,0,213066.3,3.1,0.2
38,113,41,0,5,2,3,13,0,6,5,1,5,1,832287.1,19,2
38,114,2.5,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.2,0.2,0.1,0,66583.2,1,0.1
39,22,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19942.2,0.3,0
39,23,37.5,3,4.5,1,8,9,1,5,4,0,1,1,810858.4,13,1
39,24,26.5,1,4.1,1,6.1,5.4,1.3,2,2.4,2.2,0.3,0.7,528467.1,8.8,1
39,29,14,0,1.4,0,2.9,3.4,0.5,2.4,1.9,1,0,0.5,219054.3,5.3,1.9
39,30,8,0,0.8,0,1.7,1.9,0.3,1.4,1.1,0.5,0,0.3,125173.9,3,1.1
39,49,7,0.2,0.8,0.5,0.9,1.5,0.2,0.7,0.9,0.9,0.3,0.1,138922.5,2.3,0.4
39,50,20,0.4,2.2,1.6,2.7,4.3,0.5,2,2.5,2.7,0.9,0.2,396921.5,6.5,1.1
39,51,5,0.1,0.6,0.4,0.7,1.1,0.1,0.5,0.6,0.7,0.2,0,99230.4,1.6,0.3
39,70,47,6,9,1,15,8,1,2,0,4,0,1,1062772.9,13,2
39,71,18,2.2,2,0.2,5.3,3.3,0.2,0.7,1.4,2,0.7,0,378031.9,6.2,0.4
39,72,31,3.8,3.4,0.4,9.2,5.7,0.4,1.2,2.3,3.4,1.2,0,651055,10.7,0.8
39,90,7,0.2,0.8,0,1.6,1.9,0.2,0.9,0.7,0,0.7,0,170356.5,3,0.2
39,102,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,51716.8,0.7,0
39,110,19,1.2,2.3,0.5,2.5,4.7,0.7,2,2.2,1.4,0.5,1,482828,6.4,0.2
39,111,49.5,3,5,0.5,8,9,0,13,1,5,4,1,1139536,18,1
39,112,20,1.2,1.5,0.6,6,3.6,0.9,1.5,1.8,1.7,1.2,0,532665.7,7.8,0.6
39,113,101,7,7,5,22,15,2,15,10,6,7,5,2113589.3,36,5
39,114,20,1.2,1.5,0.6,6,3.6,0.9,1.5,1.8,1.7,1.2,0,532665.7,7.8,0.6
39,115,4,0.2,0.3,0.1,1.2,0.7,0.2,0.3,0.4,0.3,0.3,0,106533.1,1.6,0.1
40,21,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,39884.3,0.7,0.1
40,22,7,0.3,1.1,0.3,1.6,1.4,0.3,0.5,0.6,0.6,0.1,0.2,139595.1,2.3,0.3
40,23,44,0,6,6,4,16,0,2,5,2,2,1,825078.2,14,2
40,24,8,0.3,1.2,0.3,1.9,1.6,0.4,0.6,0.7,0.7,0.1,0.2,159537.2,2.6,0.3
40,29,5,0,0.5,0,1,1.2,0.2,0.9,0.7,0.3,0,0.2,78233.7,1.9,0.7
40,70,12,0,1,0.5,0.5,4.7,0,1.6,2.1,0,0.5,1.1,228016.6,6.3,2.1
40,71,10,1.2,1.1,0.1,3,1.9,0.1,0.4,0.7,1.1,0.4,0,210017.7,3.5,0.2
40,77,4,0.2,0.6,0.1,0.7,1.2,0.1,0.4,0.2,0.2,0.3,0,87255.1,1.5,0.1
40,91,12,0.8,1.3,0.4,2.5,2.5,0,2.9,0.8,0.4,0.2,0.2,254832.3,4.9,1
40,102,6,0.4,1,0,1,1.3,0.3,1.4,0.3,0.2,0,0.1,155150.3,2.2,0
40,103,53,5,5,1,12,16,1,4,1,8,0,0,1355804,16,0
40,104,3,0.2,0.5,0,0.5,0.7,0.1,0.7,0.1,0.1,0,0.1,77575.1,1.1,0
40,105,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,51716.8,0.7,0
40,111,4,0.2,0.3,0.1,1.2,0.7,0.2,0.3,0.4,0.3,0.3,0,106533.1,1.6,0.1
40,112,76,3,3.5,2,17,14,1.5,13,15,6,0,1,1481022.5,29,4
40,113,79,1,10,7,8,19,1,10,10,2,10,1,1612435.7,35,2
40,114,66.5,3,9.5,1,17,11,3,8,6,7,0,1,1166283,23,5
40,115,52,2,9,2,11,15,2,2,0,9,0,0,1150088.2,15,1
40,127,4,0.2,0.3,0.2,0.8,0.7,0,0.9,0.4,0.3,0.1,0.1,80527.9,1.6,0.3
41,23,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,39884.3,0.7,0.1
41,76,14.5,0.7,2.3,0.4,2.7,4.4,0.3,1.4,0.6,0.7,0.9,0.1,316299.8,5.3,0.5
41,77,11,0.6,1.7,0.3,2.1,3.3,0.2,1,0.5,0.5,0.7,0.1,239951.6,4,0.3
41,91,28.5,1.9,3.2,1,5.8,5.8,0,6.8,2,1,0.5,0.5,605226.7,11.7,2.4
41,92,4,0.3,0.4,0.1,0.8,0.8,0,1,0.3,0.1,0.1,0.1,84944.1,1.6,0.3
41,103,25,1.7,4.1,0,4.1,5.7,1.2,5.8,1.2,0.8,0,0.4,646459.6,9,0
41,104,57,3,5,4,10,10,3,3,12,3,3,1,1212191.4,23,5
41,105,54,2,7,7,11,12,0,3,3,4,3,2,1237087.4,23,3
41,112,39,1,5,1,10,8,1,7,1,2,0,3,763626,12,2
41,113,87,2,10,0,14,20,1,13,12,3,4,8,1959775.4,37,3
41,114,6,0.4,0.4,0.2,1.8,1.1,0.3,0.4,0.5,0.5,0.4,0,159799.7,2.3,0.2
42,75,17,2.1,1.9,0.2,5,3.2,0.2,0.6,1.3,1.9,0.6,0,357030.2,5.9,0.4
42,76,61,3.2,9.5,1.9,11.4,18.3,1.3,5.7,2.5,2.8,3.8,0.6,1330640.5,22.1,1.9
42,77,6,0.3,0.9,0.2,1.1,1.8,0.1,0.6,0.2,0.3,0.4,0.1,130882.7,2.2,0.2
42,89,19.5,0.6,2.2,0,4.5,5.1,0.7,2.6,1.9,0,1.9,0,474564.5,8.3,0.6
42,90,35,0,2,3,11,9,1,1,2,3,2,1,766198.1,18,1
42,91,49,1,4,2,4,9,1,12,9,3,1,3,1125378.6,17,2
42,92,14,1,1.5,0.5,2.9,2.9,0,3.3,1,0.5,0.2,0.2,297304.3,5.7,1.2
42,103,23,1.5,3.8,0,3.8,5.3,1.1,5.3,1.1,0.7,0,0.4,594742.8,8.3,0
42,104,50.5,2,2,1,16,7,4,6,1,6.5,3,2,991248.6,21,5
42,105,70,3,4.5,3,18,17,2,5,10,3.5,2,2,1690287.6,25,0
42,106,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.2,76236,1,0
42,112,32,2,3,1,7,4,1,6,3,2,3,0,789416.7,12,1
42,113,24,1,1,1,6,4,0,6,1,2,2,0,590729.2,11,1
43,12,9,0.3,0.4,0.8,1.6,1.6,0.3,1.3,1.1,0.7,0.3,0.6,183427.9,3.5,0.4
43,13,5,0.2,0.2,0.4,0.9,0.9,0.2,0.7,0.6,0.4,0.2,0.3,101904.4,1.9,0.2
43,74,8,0.4,1,0.2,1.8,1.3,0.8,0.5,0.8,0.5,0.3,0.4,161057.5,2.6,0.4
43,75,45,2.2,5.8,1.4,10.2,7.3,4.3,2.9,4.4,2.9,1.4,2.2,905948.6,14.5,2.2
43,76,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,2.6,0.1
43,88,35,2,3,1,10,8,1,5,1,2,2,0,758558.5,13,2
43,89,77,4,7,6,17,14,2,5,9,7,5,1,1698357.4,26,2
43,90,23,0.4,2.6,2.6,4.4,6.1,0.4,2.2,1.7,2.2,0,0.4,409623.4,8.7,0.9
43,91,4,0.1,0.5,0,0.9,1.1,0.1,0.5,0.4,0,0.4,0,97346.6,1.7,0.1
43,104,41,2,4,2,8.1,8.8,0.7,4,4,4,1.4,2,829058.5,14.8,1.3
43,105,18,0.9,1.8,0.9,3.5,3.8,0.3,1.8,1.8,1.7,0.6,0.9,363976.9,6.5,0.6
43,106,51,3.3,6.3,1.3,6.6,12.6,2,5.3,6,3.6,1.3,2.7,1296011.9,17.2,0.7
44,12,25,0,4,4,2,8,0,1,2,0,3,1,501342,11,2
44,13,7,0.2,0.3,0.6,1.3,1.3,0.3,1,0.8,0.5,0.3,0.4,142666.1,2.7,0.3
44,14,35,0,4,1,5,8,0,5,6,1,5,0,742961.6,16,1
44,29,27,1.2,2.1,2.5,3.3,6.2,0.8,1.3,3.7,4.2,1.7,0,503938.5,10,3.3
44,75,9,0.4,1.2,0.3,2,1.4,0.9,0.6,0.9,0.6,0.3,0.4,181189.7,2.9,0.4
44,76,14,0.6,1.1,1.3,1.8,4.2,0.3,1.1,2.1,0.8,0.2,0.5,328345.6,5.1,0.2
44,77,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,2.6,0.1
44,88,14,0.3,1.6,1.6,2.6,3.7,0.3,1.3,1,1.3,0,0.3,249336,5.3,0.5
44,89,16,0.3,1.8,1.8,3,4.3,0.3,1.5,1.2,1.5,0,0.3,284955.4,6,0.6
44,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,40441.9,0.7,0.1
44,106,4,0.3,0.5,0.1,0.5,1,0.1,0.4,0.5,0.3,0.1,0.2,101648,1.4,0.1
45,12,29,1,3,3,2,8,0,3,5,1,3,0,528496.8,14,1
45,13,21,0,1,0,0,5,1,4,7,1,2,0,448611.6,11,2
45,14,76,3,12,6,9,18,1,7,10,5,3,2,1498425.8,25,2
45,15,8,0.3,0.4,0.7,1.4,1.4,0.3,1.1,1,0.6,0.3,0.5,163047,3.1,0.4
45,27,4,0.2,0.3,0.4,0.5,0.9,0.1,0.2,0.6,0.6,0.2,0,74657.6,1.5,0.5
45,28,6,0.3,0.5,0.5,0.7,1.4,0.2,0.3,0.8,0.9,0.4,0,111986.3,2.2,0.7
45,29,28,1,1,3,4,8,0,2,5,2,2,0,708529.1,12,1
45,76,7,0.3,0.6,0.6,0.9,2.1,0.2,0.6,1,0.4,0.1,0.2,164172.8,2.6,0.1
45,77,26,1.2,2.1,2.4,3.3,7.7,0.6,2.1,3.9,1.5,0.3,0.9,609784.6,9.6,0.3
45,79,15,0.7,1.2,1.4,1.9,4.5,0.3,1.2,2.2,0.9,0.2,0.5,351798.8,5.5,0.2
46,11,26,0.9,1.3,2.2,4.7,4.7,0.9,3.8,3.1,1.9,0.9,1.6,529902.7,10,1.3
46,12,40,0,2,1,5,13,1,3,3,5,5,2,865292.6,17,2
46,13,62,3,7,5,12,11,2,2,10,3,5,2,1099417.5,26,6
46,14,92,4,10,4,9,15,2,12,12,9,15,0,1693906.1,40,9
46,15,13,0.5,0.6,1.1,2.3,2.3,0.5,1.9,1.6,0.9,0.5,0.8,264951.3,5,0.6
46,28,6,0.3,0.5,0.5,0.7,1.4,0.2,0.3,0.8,0.9,0.4,0,111986.3,2.2,0.7
46,29,38,2,6,2,5,7,0,7,1,3,3,2,563125.4,14,4
46,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23453.3,0.4,0
46,79,6,0.3,0.5,0.5,0.8,1.8,0.1,0.5,0.9,0.3,0.1,0.2,140719.5,2.2,0.1
47,11,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0.2,61142.6,1.2,0.1
47,12,12,0.4,0.6,1,2.2,2.2,0.4,1.7,1.5,0.9,0.4,0.7,244570.5,4.6,0.6
47,13,89,2,14,8,7,18,0,8,10,6,15,1,1845365.2,33,5
47,14,57,1,2,5,4,11,0,10,12,2,9,1,1244082.6,28,2
47,15,44,2,6,5,7,10,1,0,5,2,6,0,851679.2,16,1
47,16,29,2.3,4.6,0.8,4.6,6.1,0,6.1,3,0.7,0.8,0,591564.8,11.4,0.8
47,17,9,0.7,1.4,0.2,1.4,1.9,0,1.9,1,0.2,0.3,0,183589.1,3.6,0.2
47,29,13,0.6,1,1.2,1.6,3,0.4,0.6,1.8,2,0.8,0,242637.1,4.8,1.6
47,30,9,0.4,0.7,0.8,1.1,2.1,0.3,0.4,1.2,1.4,0.6,0,167979.5,3.3,1.1
47,78,4,0.2,0.3,0.4,0.5,1.2,0.1,0.3,0.6,0.2,0.1,0.1,93813,1.5,0
48,12,24,2,1,1,5,5,1,1,8,0,0,0,517953.2,11,2
48,13,97,6,9,6,24,16,8,8,9,7,4,0,1686740.5,32,10
48,14,95,2,15,9,15,24,3,8,6,9,3,1,1557576.5,43,9
48,15,24,2,1,1,6,6,0,0,1,1,6,0,421161.2,11,2
48,16,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1.1,0.1
48,28,39,1.9,4.9,0.5,8.3,9.8,1.9,2.9,1.5,6.3,0,1,799791.2,11.2,2
48,29,60,3,10,1,14,14,4,5,3,2,3,1,1119928.8,21,4
48,30,27,1.3,3.4,0.3,5.7,6.8,1.4,2,1,4.4,0,0.7,553701.6,7.8,1.4
49,12,17,1.9,0.4,1.5,3.9,3.9,0.8,1.9,1.5,0.4,0.4,0.4,348213.6,7,0.8
49,13,38,2,0,2,10,3,1,7,4,2,1,6,759483.8,14,4
49,14,44,0,2,2,11,4,3,10,7,1,4,0,818674.9,21,2
49,15,12,1.3,0.3,1.1,2.7,2.7,0.5,1.4,1.1,0.3,0.3,0.3,245797.8,4.9,0.5
49,21,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1.1,0.1
49,22,21,0.5,2.2,2.8,2.5,4.7,0,2.8,2.5,0.5,2.2,0.3,519178,7.7,0.8
49,23,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1.1,0.1
49,24,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.4,0.1,0.3,0,74168.3,1.1,0.1
49,29,4,0.2,0.5,0,0.9,1,0.2,0.3,0.2,0.6,0,0.1,82029.9,1.2,0.2
49,30,5,0.2,0.6,0.1,1.1,1.3,0.2,0.4,0.2,0.8,0,0.1,102537.3,1.4,0.2
50,12,64.5,2,9,2,8,15,1,13,9,3.5,2,0,1376399.6,25,5
50,13,4,0.4,0.1,0.4,0.9,0.9,0.2,0.4,0.4,0.1,0.1,0.1,81932.6,1.6,0.2
50,22,4,0.1,0.4,0.5,0.5,0.9,0,0.5,0.5,0.1,0.4,0.1,98891,1.5,0.2
50,23,27,0.7,2.8,3.6,3.2,6,0,3.6,3.2,0.7,2.8,0.4,667514.6,9.9,1.1
50,24,41,4,6,2,8,9,1.5,4,6,0.5,0,0,1005158.2,15,0
50,25,12,0.3,1.3,1.6,1.4,2.7,0,1.6,1.4,0.3,1.3,0.1,296673.1,4.4,0.5
50,123,1.5,0.1,0.3,0.1,0.3,0.5,0,0,0,0.1,0,0.1,33863.3,0.4,0
51,12,9,1,0.2,0.8,2.1,2.1,0.4,1,0.8,0.2,0.2,0.2,184348.4,3.7,0.4
51,26,3,0.1,0.4,0,0.6,0.8,0.2,0.2,0.1,0.5,0,0.1,61522.4,0.9,0.2
51,64,25,1.5,2.3,0.8,7.6,4.5,0.7,1.5,0.8,3.8,1.5,0,535225.3,8.3,0
51,65,54,7,5,3,9,10,3,7,5,4,0,1,1181872.1,18,0
51,66,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,61082.6,1.2,0.3
51,122,10,0.4,1.9,0.6,1.8,3.3,0.1,0.3,0.3,0.7,0,0.6,225755.1,2.9,0.3
51,123,108,4,12,1,21,30,4,10,0,25,0,1,2652593.4,31,2
51,124,47,2,9.2,2.6,8.6,15.8,0.3,1.3,1.3,3.3,0,2.6,1061049,13.8,1.3
52,45,7,0.4,1.1,0.2,1.4,1.4,0.1,0.5,0.8,0.7,0.1,0.3,158110,2.3,0.2
52,46,53,4,9,2,12,11,1,1,5,6,2,0,988317.3,17,5
52,64,8,0.5,0.7,0.2,2.4,1.5,0.2,0.5,0.3,1.2,0.5,0,171272.1,2.7,0
52,65,64.5,3,8.5,3,16,13,4,4,4,7,2,0,1237485,20,6
52,66,17,0.8,1.8,1.1,3.2,3.2,0.5,2.9,1.7,1,0.8,0,346134.7,6.7,1.8
52,86,11,0.2,1.2,0.2,1.6,2.1,0,1.9,2.4,1.4,0,0,239146.8,4.2,0
52,87,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.5,0,0,86962.5,1.5,0
52,91,11,0.2,1.2,0.2,1.6,2.1,0,1.9,2.4,1.4,0,0,239146.8,4.2,0
52,93,19,0.4,2,0.4,2.8,3.7,0,3.2,4.1,2.4,0,0,413071.7,7.3,0
52,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,43481.2,0.8,0
52,103,12,0,0.7,0.4,2.6,2.2,0.4,3.4,1.9,0.4,0,0,316174.6,5.2,0.4
52,104,20,0,1.3,0.6,4.4,3.8,0.6,5.6,3.1,0.6,0,0,526957.6,8.8,0.6
52,121,2,0.1,0.4,0.1,0.4,0.7,0,0,0.1,0.1,0,0.1,45151,0.6,0.1
52,122,76,3,5,2,17,19,6,6,1,16,0,1,2047742.7,24,1
52,123,81,3,6,2,14,21,1,14,7,10,1,2,1945503.2,30,3
52,124,41,1,4,1,3,13,1,15,1,0,0,2,1069932.2,16,0
53,46,13,0.3,2.2,0.9,2.2,2,0.1,2.2,1.4,0.6,0.4,0.7,259918.1,4.6,0.7
53,47,41,2,1,2,10,10,1,3,5,7,0,0,938539.1,16,2
53,48,33,1,1,2,6,5,1,11,2,2,2,0,690029.9,13,1
53,51,4,0,0.4,0.2,0.7,0.9,0,0.6,0.6,0.4,0.1,0.1,107223.9,1.6,0.3
53,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26806,0.4,0.1
53,65,4,0.1,0,0.2,0.8,0.5,0.1,1.5,0.5,0.3,0,0,96846.4,1.6,0
53,66,7.5,0.3,0.8,0.5,1.4,1.4,0.2,1.3,0.8,0.4,0.4,0,152706.5,3,0.8
53,85,8,0.3,1,0.4,0.9,1.9,0.3,1.4,0.9,0.5,0,0.4,213174.2,2.6,0
53,86,47,4,4,5,13,4,0,9,6,1,1,0,1029227.7,20,2
53,87,30,0,4,2,1,7,1,6,7,1,0,1,578502.3,11,1
53,88,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,41818.2,0.7,0.1
53,90,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,41818.2,0.7,0.1
53,91,46,1,8,2,4,11,2,10,3,3,1,1,1026180.2,17,1
53,92,51,3,5,1,7,16,3,7,3,3,2,1,1048696.9,19,3
53,93,39,1,3,1,10,6,1,12,2,1,1,1,820966.2,18,2
53,103,35,1,1,3,4,8,1,2,12,2,0,1,852250.1,12,0
53,104,92.5,5,10.5,4,16,14,4,25,9,3,1,1,1726843,33,4
53,111,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,0.7,0
53,113,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,51799.3,0.7,0
53,120,6,0.3,1.2,0.3,1.1,2,0,0.2,0.2,0.4,0,0.3,135453.1,1.8,0.2
53,121,56.5,1,7.5,4,14,13,0,8,7,1,1,0,1337422.9,21,0
53,122,98.5,2,8.5,7,18,19,1,18,7,4,12,2,2241617,43,4
53,123,108,6,7,8.5,22,16,5.5,14,9,9,10,1,2193045,40,6
53,124,47,1,5,2,11,9,0,9,3,3,1,3,1057383.2,15,3
54,48,26,0,3,1,4,6,0,2,8,0,2,0,524225.9,12,1
54,49,37,2.5,0,0.5,12,2,3,5,6,2,4,0,891984.5,19,1
54,50,23,0.5,3.8,1.5,3.8,3.6,0.3,3.8,2.6,1,0.8,1.3,459855.1,8.2,1.3
54,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26806,0.4,0.1
54,65,4,0.1,0,0.2,0.8,0.5,0.1,1.5,0.5,0.3,0,0,96846.4,1.6,0
54,66,15,0.7,1.6,1,2.8,2.8,0.4,2.5,1.6,0.9,0.7,0,305412.9,5.9,1.5
54,67,12,0.6,1.3,0.8,2.2,2.3,0.3,2,1.2,0.7,0.6,0,244330.4,4.7,1.2
54,85,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0,0.2,79940.3,1,0
54,86,74.5,3,6,3.5,8,18,2,17,8,2,5,2,1446120.1,33,6
54,87,39,4,2,5,8,5,0,8,2,3,2,0,867213.4,13,2
54,91,33,0,2.2,1.5,5.3,4.5,0.7,9,6.8,2.2,0,0.8,789547.1,12.8,1.5
54,103,23,0.4,2.1,1.7,3.8,7.9,0.4,0.8,3.4,0.4,0.4,1.7,532890.6,7.1,0
54,104,41,0,5,1,2,12,0,9,4,3,4,1,792371.2,18,2
54,111,11,0,1.8,0.7,1.1,3.4,0,0.7,1.1,0.7,1.1,0.4,284896.1,4,0
54,112,54.5,1,2.5,2,12,9,2,12,5,5,2,2,1237114.1,24,4
54,113,73,2,7.5,3,20,18,4,3,0,13.5,0,2,1753632.6,20,1
54,114,9,0,1.5,0.5,0.9,2.8,0,0.6,0.9,0.5,0.9,0.4,233096.8,3.3,0
54,121,42.5,5.5,4,2,7,12,1,2,3,3,2,1,903233.7,14,0
54,122,22,1.6,0.5,0,5.2,2.1,1,4.2,3.7,2.6,1.1,0,536774.6,8.9,1.6
54,123,69,1,9,1,9,19,5,6,4,7,2,6,1597348.2,22,0
55,48,4,0.1,0.7,0.3,0.7,0.6,0,0.7,0.4,0.2,0.1,0.2,79974.8,1.4,0.2
55,49,55,3,4,3,6,12,2,8,9,6,1,1,1088651.7,21,4
55,50,113.5,8,11,7,25,22,2.5,9,12,10,6,1,2072228.9,42,8
55,51,28,1,2,2,5,6,0,1,6,2,2,1,595375.8,12,1
55,66,36,2,4,2,7,8,0,6,5,1,1,0,819917.1,13,1
55,85,17,0.7,2.2,0.7,1.9,4.1,0.7,3,1.9,1.1,0,0.7,452995.1,5.5,0
55,86,72,3,8,5,14,18,3,1,2,12,4,2,1533567.4,23,3
55,87,62,0,10,5,11,7,0,13,13,2,1,0,1244068.7,24,3
55,88,21,0.3,3.2,0.6,2.6,5.7,0.6,2.3,3.4,1.4,0.6,0.3,439090.9,7.5,1.2
55,90,6,0.1,0.9,0.2,0.7,1.6,0.2,0.6,1,0.4,0.2,0.1,125454.5,2.1,0.3
55,91,11,0,0.7,0.5,1.8,1.5,0.2,3,2.3,0.7,0,0.3,263182.4,4.2,0.5
55,102,8,0.1,0.7,0.6,1.3,2.8,0.1,0.3,1.2,0.1,0.2,0.6,185353.3,2.5,0
55,103,83,2,11,10,7,21,1,11,12,6,1,1,1541655.3,29,4
55,104,134.5,7,20.5,6,22,31,3,18,9,10,7,1,2444363.5,52,15
55,105,24,0.4,2.2,1.8,3.9,8.3,0.4,0.9,3.5,0.4,0.4,1.8,556059.8,7.4,0
55,106,10,0.2,0.5,0.7,1.4,2.1,0.5,0.7,2.2,0.7,0.5,0.5,208088.1,4.3,1
55,112,68.5,2,6,2,13,11,3.5,8,11,7,5,0,1503469.5,26,2
55,113,23,0,3.8,1.4,2.3,7,0,1.4,2.4,1.4,2.4,0.9,595691.9,8.4,0
55,122,5,0.4,0.1,0,1.2,0.5,0.2,1,0.8,0.6,0.2,0,121994.2,2,0.4
55,123,13,0.9,0.3,0,3.1,1.2,0.6,2.5,2.2,1.6,0.6,0,317185,5.3,0.9
55,124,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,48797.7,0.8,0.1
56,12,2,0.2,0,0.2,0.5,0.5,0.1,0.2,0.2,0,0,0.1,40966.3,0.8,0.1
56,48,14,0.3,2.3,0.9,2.3,2.2,0.2,2.3,1.6,0.6,0.5,0.8,279911.8,5,0.8
56,49,12,0.3,2,0.8,2,1.9,0.1,2,1.3,0.5,0.4,0.7,239924.4,4.3,0.7
56,50,24,0.5,4,1.6,4,3.7,0.3,4,2.7,1.1,0.8,1.3,479848.8,8.5,1.3
56,51,87,6,8,5,19,17,3,6,7,8,6,2,1875540,30,5
56,52,4,0,0.4,0.2,0.7,0.9,0,0.6,0.6,0.4,0.1,0.1,107223.9,1.6,0.3
56,64,7,0.2,0,0.2,1.4,0.9,0.2,2.6,1,0.5,0,0,169481.1,2.8,0
56,65,8,0.3,0,0.3,1.6,1,0.3,2.9,1.1,0.5,0,0,193692.7,3.2,0
56,66,45,0,2,5,7,12,2,5,4,4,2,2,1005238.3,16,1
56,67,23,1.1,2.5,1.5,4.3,4.3,0.6,3.9,2.4,1.3,1.1,0,468299.9,9.1,2.4
56,68,22,1,2.4,1.5,4.1,4.1,0.6,3.7,2.3,1.3,1,0,447939,8.7,2.3
56,86,20,0.3,3,0.5,2.5,5.5,0.5,2.2,3.3,1.4,0.5,0.3,418181.8,7.1,1.1
56,87,22,0.3,3.3,0.6,2.7,6.1,0.6,2.4,3.6,1.5,0.6,0.3,460000,7.8,1.2
56,103,72,3,8,0,12,11,2,6,22,1,7,0,1479491.9,33,2
56,104,135,7,14,7,23,30,5,17,12,8,8,4,2265260,50,14
56,105,111.5,1,14.5,6,12,32,0,18,17,4,5,2,2242843.8,49,6
56,106,90,2,10,4,18,19,1,16,4,5,7,4,1759561.5,35,3
56,107,28,1,2,2,5,5,1,3,8,1,0,0,585626.9,13,3
56,108,6,0.1,0.3,0.4,0.9,1.3,0.3,0.4,1.3,0.4,0.3,0.3,124852.8,2.6,0.6
