x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,20,167,1.1,48,25.7,1.3,0,0,15
87,21,324,16,16,86,9,5,55,7
87,22,1,0,0,0.3,0,0,0,1
87,23,210.5,18.2,39,35.8,6.1,0,0,24
87,24,177.5,12.9,19.9,33.4,10.8,0,0,21
87,25,1342.5,49.1,229.7,272.7,28.8,9,50.9,47
87,26,1223,192.2,141.9,114.9,71.1,9,59,21
87,27,815,36.3,111.3,188.6,12,3.9,37,24
87,28,49.5,5.7,5.7,10.6,0,0,0,8
87,29,28,6.2,1.2,5.6,0,0,0,8
87,30,61.5,8.4,3.9,1.4,0,0,0,6
87,31,19,2.5,1.3,0.5,0,0,0,5
87,32,25,0.5,4.3,3.1,3.8,0,0,5
87,34,48,6.3,4,5.8,0.4,0.9,0,14
87,36,6,0.4,0.4,0.6,1.6,0,0,2
87,39,6,0,1.6,1.4,0.2,0.2,0,2
87,41,37,0,4,2.1,14.7,0,0,5
87,43,56,4.9,4.4,3.6,15.6,0,0,11
87,44,26,0,1.4,1.5,13.8,0,0,5
87,45,3,0,0.1,0.2,1.6,0,0,2
87,46,49,2,1,3.1,22.9,0,0,10
87,47,48,1,2,4,18,0,0,4
87,48,38,2.1,3,2.4,11.2,0,0,8
87,49,13,0.7,1,0.9,3.9,0,0,5
87,50,24,2,3.9,1,10,0,0,4
87,51,65,1,0,7.8,28.2,0,0,7
87,52,30,0.7,0.9,1.6,9.5,0,0,4
87,53,106,1.9,2.1,11,40.1,0,0,9
87,54,102.5,0,9,28.1,5,1,0,15
87,55,73,3.1,7.2,5,24.8,0,0,9
87,59,25.5,0.9,1.9,3.1,4,1.1,0,8
87,64,27,0.8,1.5,7.5,0.4,0.4,0,3
87,75,93.5,0,6.2,14.1,35.7,0,0,13
87,76,14,1,1.4,1,3.8,0,0,1
87,79,64,0,3.9,5.2,28,1,0,7
87,81,14,1.4,0.5,2.6,3,0,0,4
88,25,21,1.6,4.7,3,0,0,0,4
88,26,229,5.3,39.7,50.1,0,0,0,13
88,27,99,4,16,19.8,0,0,0,13
88,28,53,11,1.1,6.1,0,3,0,11
88,29,28,4.1,2.8,0.4,0,0,0,5
88,30,21,4.2,2.1,1.2,0.9,0,0,6
88,31,75,8.8,6.2,10.9,4.1,2.1,0,10
88,33,27,2.7,1.9,4.7,1,0,0,4
88,34,12,1,1.6,0.6,1.2,0.2,0,4
88,35,50,5.8,11.3,7,5,0,0,11
88,36,4,0.2,0.6,1,0.1,0,0,1
88,38,82.5,0.9,7.8,8.2,26,0,0,12
88,39,65,3.2,14.6,6.2,15.9,0,0,1
88,40,22,0,0,2,9.9,0,0,5
88,41,53,2.1,4,6.8,20.1,0,0,11
88,43,65,4.7,4.2,5.2,30.2,0,0,15
88,44,28,0,1.3,2.9,11.8,0,0,8
88,45,23,0.9,1,2.1,13,0,0,4
88,46,2,0,0,0,1.4,0,0,2
88,48,102.5,1,8.9,6.1,32.9,0,0,13
88,49,20,0,3.2,3.9,2.7,0,0,6
88,50,116,2.1,6,9,57,0,0,10
88,51,9,0,0.9,1.2,2.4,0,0,3
88,52,39,1,3.1,5.9,13,0,0,3
88,53,69.5,2.9,0,2.1,30.9,1.1,0,5
88,54,50,0.7,7.8,7.2,2.8,0,0,14
88,55,7,0.1,1.2,0.9,0.4,0,0,2
88,56,524.5,8,71,55.1,108.1,2.9,0,18
88,57,165,0,1,53,0,0,0,3
88,58,457,3.9,87,81,11.1,2,0,12
88,59,306,0,28.1,76,0.9,0,0,7
88,60,1390,5,257,271.2,34,3.9,0,19
88,61,896,1,208.1,173.3,0.9,0,0,17
88,62,1248.5,12.6,188.2,241.8,55.1,2,0,31
88,63,744.5,12.8,79.8,261.3,10.2,1.9,2,30
88,64,179,6,30.9,14,24.3,0,0,8
88,65,49,0,3,16.1,0.9,1.1,0,4
88,67,64,2,14,9,4.1,0,0,4
88,70,14,0.2,2.8,1.4,1.4,0,0,2
88,71,11,0.2,2.2,1.1,1.1,0,0,2
88,72,117,4.8,20,10.1,28,0,0,3
88,73,34,1.6,3.4,3.4,6.7,0,0,4
88,74,19,0.8,2.6,1.8,4.3,0,0,4
88,75,271,1.1,21,42.9,66,1,15,15
88,78,171.5,5,9,11.1,59.1,1,0,11
88,79,6,0.2,0.4,1.8,0.3,0,0,2
88,81,15,0,6,1.2,3.8,0,0,4
89,25,42,3.5,9.2,6,0,0,0,9
89,26,21,2.8,4.9,3.3,0,0,0,5
89,28,12.5,1.9,1.2,0.2,0,0,0,2
89,29,40,3.1,3.2,4.9,0,1.9,0,8
89,30,11,2.2,1.1,0.6,0.5,0,0,2
89,31,8,1.6,0.8,0.5,0.3,0,0,3
89,32,2,0.2,0.1,0.4,0.1,0,0,1
89,33,156,7,17,36.1,7.8,0,0,20
89,34,58,3.8,11.2,6.5,3.3,0.6,0,12
89,35,3,0.2,0.4,0.2,0.3,0.1,0,1
89,37,35,1.6,5.4,9,1,0,0,10
89,38,3,0.1,0.5,0.6,1,0,0,2
89,39,12,0.7,1.9,2.2,4.1,0,0,3
89,42,83.5,2,5.9,4.9,42,0,0,5
89,45,16,0,0,0,11.6,0,0,3
89,48,63,2,5,4.9,21,0,0,3
89,49,55,3,10.8,9.2,5.1,0,0,10
89,50,38,0,0,0.9,17,0,0,3
89,51,29,0,3,3.9,7.6,0,0,7
89,52,250,7.9,17.2,21.9,80.9,0,0,16
89,53,788.5,6.2,42.2,150.8,128.9,19.2,0,23
89,54,904,12.7,143.3,174.9,27.9,3,62,29
89,55,732,37.7,96,161.9,4.1,1,66,28
89,56,3023,68.8,425.8,868.4,26,6.9,136,33
89,57,2333.5,14.9,179.3,759,9,2.9,87,22
89,58,1200.5,15.3,82.8,367,14.9,7,0,30
89,59,901,9.2,49.7,262.5,3.9,5.4,0,29
89,60,2794,99.4,451,657.1,11.8,10,90,22
89,61,1808.5,9.1,354.2,417.9,6.8,3,84,21
89,62,2774.5,55.1,343.2,839.7,10.9,19,240.9,33
89,63,12538,1707.9,3064.9,1325.2,191,10.1,3390.9,23
89,64,14545,1310.9,922.1,1798.3,3332.6,36.1,649,34
89,65,3735,292.1,777.9,682.1,126.8,6,94,14
89,66,377,2.9,35.2,61,62.9,3,23,12
89,67,611,6.1,116.4,77.8,40.7,2,0,23
89,69,25,0.4,5,2.5,2.5,0,0,3
89,70,163,11.8,8.9,15.1,48.2,0,0,15
89,71,96,4.3,17.7,10.1,16.9,1,0,9
89,72,105.5,4,11,16,27,0.7,0,11
89,73,6.5,0.3,0.6,0.7,1.3,0,0,2
89,74,53,1.1,10.4,5.2,15.7,0,0,9
89,75,94,1,9.1,20,19.9,0,0,8
89,77,2,0.1,0.6,0.3,0.3,0,0,1
89,78,245,6.3,31.9,53.7,29.9,1,0,21
89,79,27,0.9,1.7,8.1,1.6,0,0,4
90,28,7,1.1,0.7,0.1,0,0,0,2
90,29,24.5,3.8,2.4,0.3,0,0,0,3
90,30,22,1.8,2.5,4,1.1,0,0,5
90,31,148,5.9,7,40.1,4,0,0,16
90,32,84,4,10.1,19.9,1,0,0,11
90,33,143.5,7.8,16.2,25.3,12,0,0,14
90,36,9,1.2,0.5,0.8,0.6,0.1,0,2
90,37,52.5,6.9,3,4.4,3.8,0.7,0,10
90,38,3,0,0.4,0.8,0.3,0,0,2
90,39,14,0,1.9,3.8,1.3,0,0,2
90,40,75,2,4.9,6,29.1,0,0,6
90,41,70,0,5.1,0.9,38.1,0,0,9
90,42,12,0,1,2,4.5,0,0,1
90,43,72.5,0,6,17.9,14,0,0,6
90,45,12,0,1,0,9.2,0,0,2
90,46,59,0,3.1,6,19.9,0,0,9
90,47,23,0,3,0,7,1,0,0
90,48,91.5,2.1,2.2,8,35.8,0,0,7
90,49,97,0,7.1,4.9,33.1,0,0,8
90,50,58.5,0,13.4,11.9,0.9,0,0,10
90,51,289,7.1,27.4,27.1,102.6,1,5,20
90,52,425,15.1,45,61.8,82,3.9,0,20
90,53,1655.5,182.1,202.9,286.9,24,6,152,37
90,54,322.5,11.3,39.9,57.8,8.7,0,0,31
90,55,807,16.2,83.8,210.1,10.1,1,0,34
90,56,685,13.2,57.7,174.1,2.6,48.4,0,28
90,57,726,1.3,50.6,212.2,3,10,0,10
90,58,302.5,8.9,22.8,73.1,0.5,2.6,0,16
90,59,29,1.1,1.2,5.8,0.2,0.5,0,6
90,60,14,0.4,4.9,1,0,0,0,3
90,61,87,2.6,30.8,6,0,0,0,9
90,64,522.5,135,40,37,60,0,0,2
90,65,1784,254,337,179,139,0,1,2
90,66,1315,115.9,229.1,233.8,41.1,1,8,13
90,67,1023.5,103.1,193.9,134.1,24.8,4.8,0,23
90,68,1195.5,45.5,166.9,203.1,158,4,0,37
90,69,43,0,4,1,14.1,1,0,5
90,70,290,3,30.9,77,28,0,0,13
90,71,91,2.5,9.2,14.6,5,0,0,6
90,72,259,6,25.2,90.7,1.8,2.2,0,22
90,74,86,2.1,12.3,37.1,0.6,0,0,13
90,75,106,2,20,13.9,19,0,0,5
90,76,5,0.2,1.6,0.7,0.7,0,0,2
90,77,64,0.9,13.8,7,20.8,0,0,9
90,78,154.5,11,34,12.9,22,0,12,6
90,79,26,2,4,5,1,0,0,2
91,31,63,12.4,3.6,5.9,4.8,0,0,7
91,32,146.5,5.1,8.8,46,7,0,0,14
91,33,65,8.1,3.3,13.9,0.7,0,0,12
91,34,21,0,3.9,4.2,2.1,0,0,8
91,35,10,0,1.9,2,1,0,0,3
91,36,8,1.1,0.5,0.8,0.5,0,0,3
91,37,4,0.5,0.3,0.4,0.3,0,0,3
91,38,5,0,0.6,1.4,0.5,0,0,2
91,39,32,6.1,3.8,4.2,0,0,0,10
91,40,34.5,1.2,9,5.9,1,0,0,8
91,41,64,0,6.8,15.6,7.6,0.8,0,21
91,42,41.5,0,7,2.4,11.8,0,0,16
91,43,193.5,1.8,26,39,35.1,1.1,0,26
91,44,798,54.9,108.3,94.3,142.8,2,28,22
91,45,50,0,2.2,8.8,14.8,0,0,6
91,46,155,7.9,12.9,11.1,58,1,0,16
91,47,86.5,0,11.2,7.8,24,3,0,9
91,48,99,3,15.8,11.3,25.1,0,0,11
91,49,64,1.1,6.9,3.1,20.9,0,0,5
91,50,591.5,8,99.9,122.2,16.5,1.2,0,25
91,51,591.5,25.8,47.1,152.2,15.8,4.1,0,42
91,52,658.5,19.4,60,157.9,29.8,15.9,0,39
91,53,224.5,6.1,39.6,46.1,2.9,1.4,0,17
91,54,132.5,7.4,16.9,11.3,11.7,0,0,26
91,55,82,4.9,17,13,2.1,0,0,15
91,56,19,1.5,2.5,1,1.9,0,0,3
91,58,266,0,123,46,0,1,0,2
91,59,484.5,0,90,136,0,5,0,7
91,60,1,0,0.4,0.1,0,0,0,1
91,68,73.5,9,7,7,19,0,0,3
91,69,116.5,4,13,28,6.1,0,0,9
91,70,306,20.9,31,72.8,8.1,4.1,0,14
91,71,8,0.4,0.8,1.5,0,0,0,2
91,72,51,4.9,12.4,6.4,1.8,0,0,4
91,73,3,0.2,0.6,0.5,0.2,0,0,1
91,74,35.5,1.1,3.5,3.6,14.4,0,0,5
91,75,4,0.1,0.4,0.4,1.6,0,0,1
92,31,128,11.2,13.8,13.1,21.9,0,0,13
92,32,983,47.2,212.8,142.8,16.1,14,70,24
92,33,27,1.7,4.7,5.3,2.6,0,0,6
92,34,29,3.8,5.3,2.1,1.6,0,0,9
92,35,37,0.7,3.9,9.3,0,0,0,5
92,36,12,0.7,1.9,2.2,1.1,0,0,4
92,37,21,1.2,3.2,3.8,2,0,0,6
92,38,43,5,5.7,6.5,0,0,0,15
92,39,62,10.7,6.2,2.1,0,0,0,12
92,40,166.5,8.2,22.2,24.8,0.7,3.9,0,23
92,41,112.5,15.3,15.8,16.7,9.7,0,0,27
92,42,27,0,3.8,4.3,3.8,0,0,10
92,43,183,5.9,38.9,34.7,1.8,2.7,0,42
92,44,74,0,11.8,17.9,0,0,0,16
92,45,382,4.1,67.2,89.9,1.8,15,19,36
92,46,1246.5,58.3,163,368.2,7.7,7.1,83,43
92,47,506.5,14,60.9,148.9,7.1,0,9,37
92,48,92.5,0.8,11.1,20.1,0,6.9,0,11
92,49,444.5,3.8,56.9,123.5,2.7,0,0,38
92,50,1871.5,66,194.4,606,35.7,19,55,31
92,51,35,5,7,2,1.1,0,0,10
92,52,91.5,2.2,13,10.3,1.6,0,0,14
92,53,18,0,10.4,0,0,0,0,1
92,54,71.5,1,35.6,7.1,0.5,0,0,3
92,55,6.5,0.3,2.8,0.4,0.2,0,0,3
92,56,447.5,5,101,105,0,2,0,7
92,57,245.5,3,70,29,1,0,0,3
93,32,5,0.2,0.9,1,0.5,0,0,2
93,34,16,0.4,1.7,4,0,0,0,4
93,35,3,0.1,0.3,0.8,0,0,0,2
93,36,200.5,7,33.3,44.9,0,0,0,14
93,37,125,8,14.9,31.7,5.1,0.8,0,24
93,38,62,3,7.2,16,0.8,1,0,13
93,39,85,12.9,13.9,12.5,0.9,0,0,17
93,40,225.5,16.9,44.3,36.7,2,1,0,23
93,41,30,6.5,4.2,2.6,0,0,0,6
93,42,86,8.7,16,9.3,1,0,0,21
93,43,394.5,15.8,37.1,112.9,15,4.2,6,26
93,44,124,8.3,22.9,29,1.9,0,0,15
93,45,214,12,64.1,31.9,1.1,0,0,14
93,46,547.5,32,91.1,176.9,4,1,46,5
93,47,522,30,69,136.1,2,7.1,0,14
93,48,389,13.9,103.6,61.3,10.1,4,0,26
93,49,126,5.9,28.1,21.1,0,0,0,13
93,50,70,0,26,8.3,1.8,0,0,7
93,52,1,0,0.6,0,0,0,0,1
93,55,13,0.7,5.5,0.7,0.3,0,0,3
93,56,296,23.9,56,47.1,0,1,0,6
93,57,22,5,4,2,0,0,0,2
94,36,50,3.8,12.6,8.2,0,0.8,0,6
94,37,1,0.1,0.2,0.2,0,0,0,1
94,39,4,0.4,1,0.6,0,0,0,2
94,41,4,0.9,0.5,0.3,0,0,0,2
94,42,2,0.4,0.3,0.2,0,0,0,1
