x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,119,83.5,4.9,2,4,23.1,0,0,13
10,120,410.5,28,27.3,17.1,112.7,0,12,26
10,121,50,1,4,5.1,13.4,0,0,14
10,122,286.5,18.1,32.5,39,25.5,0,0,25
10,123,128,4.2,9,22.3,16.7,0,0,16
10,124,619,31,37.5,79.1,103.1,0,13.2,17
10,125,7,0,1,0.5,1.8,0,0.3,1
10,126,12,0.8,0.9,0.5,3.4,0,0,2
10,127,135,5.4,7.7,14.5,33.5,1,3,13
11,73,2,0.1,0.1,0.2,0.5,0,0,1
11,75,216,5.9,44.2,28,13,0,0,15
11,76,726.5,40.7,45.1,149,81.1,0,26,20
11,78,300.5,14,21.1,28.9,52,0,0,8
11,79,1773.5,110.3,134.9,366.9,167.1,2,0,29
11,80,201,8.1,30.9,30,14.1,0,0,9
11,81,307.5,7.9,25,40.2,55.8,0,0,12
11,82,406.5,6.1,52.1,55,48.9,1.9,0,15
11,83,544,12.9,86.2,71.8,48,1,0,12
11,84,423,7,51.9,52.1,49.9,1.1,0,14
11,86,3.5,0.4,1.1,0.6,0,0,0,2
11,87,2850,279,199.1,499,180,2,4,19
11,88,3464.5,276.9,299.1,533.1,446,16,102,14
11,89,14022,3254.1,744,535.3,955.8,16,2076,22
11,90,12572.5,1177.7,1325.1,835,2183.1,21,1232,13
11,91,11549.5,1171.9,1532.1,1450,775.9,8.1,879,10
11,92,1909.5,198,356.2,109.3,105,3,4,29
11,93,1187.5,24.9,106,101.2,238,0,20,12
11,94,950,197.2,78.2,121.2,10.8,0,67,16
11,95,2702,286.8,166.9,427,221.1,1,81,15
11,97,1785.5,79.7,157,341.3,119.1,0,16,15
11,98,44,2,10,4,0,0,0,3
11,99,1166,75.9,98.1,153.1,134.9,2,3,15
11,100,726.5,26.1,66.1,110.8,90.9,0,6,11
11,101,552.5,46.1,84,32,79.9,0,0,12
11,102,3286,259,293,363.1,514.1,5,161,12
11,103,1430,43.8,138.1,178.1,224,0,0,15
11,104,635.5,26.2,57.8,136.9,32,0,2,14
11,105,1220,57.1,146,123.2,194.9,0,17,20
11,106,820.5,47,70,112.9,117.1,0,9,10
11,107,1297,110,166.9,129,152,0,1,7
11,108,4478.5,555.8,432.9,481.2,545.9,9,250,18
11,109,3071.5,253,453.2,406.8,358.3,5,201,15
11,110,591,82.9,54,69.2,33.9,1,2,9
11,111,2473,291.8,336,289.4,166.9,3,22,16
11,112,517,60.6,42.7,73.8,55.1,0,28,6
11,113,744,27.1,56.9,103,150,0.9,2,7
11,115,21,0,2,0,7.7,0,0,7
11,116,45,2.1,7.1,3,6.8,0,0,5
11,117,31,1,1.1,0,9.9,0,0,8
11,118,8,0,0,0.8,2.7,0,0,4
11,119,1712.5,132,144.1,192.1,268.9,0,79,22
11,120,190,19,20.8,22.1,24,0,0,7
11,121,22,1,1.1,2.4,6.6,0,0,6
11,122,838.5,44.9,76.9,99,117.1,2,11,24
11,123,257.5,5,21.9,31.2,44.9,0,5,7
11,124,621,47.2,39,39.1,148.5,1,0,17
11,125,4,0,0.7,0.3,0.9,0,0.1,2
11,126,4,0.3,0.3,0.1,1.2,0,0,2
11,127,3,0.2,0.2,0.1,0.9,0,0,2
12,73,239,14.1,28.8,26.3,30.5,1.7,4,14
12,74,23,1.9,1.9,1.2,1.9,0,0,4
12,75,248,15,22.1,21.9,41,0,4,12
12,76,325,7.1,28.9,57.1,33.9,0,0,13
12,77,543,14,72.1,84.1,60,0,4,21
12,78,1111.5,58.9,103,147.1,174,0,11,16
12,79,683.5,12.9,74.2,101.1,82.9,0,0,16
12,80,11,0.5,2.2,1.5,1.8,0,0,4
12,82,523.5,10,44.1,93.8,50.1,1,0,20
12,83,311.5,2,9,62.1,35,0,0,9
12,84,42,1.1,4.9,12.1,2.1,0,0,9
12,85,522,20,55,85.1,59,1,0,13
12,87,49,0,20,4,0,0,0,3
12,88,818.5,121,102.1,111,24,1,0,10
12,89,9220,763.9,934.9,1073,1574.1,26,572.9,15
12,90,38046.5,2488,2441,3504,8791,135,3910,4
12,91,13848.5,2711,522.9,868.2,1404.9,33,2760,12
12,92,11796,1058.9,1812.1,1665,364.9,4,683.9,16
12,93,11184,895,1398,1544,696.9,1,966,12
12,94,5464.5,423.3,605.9,646,567.9,15,261.1,13
12,95,222.5,33.8,46.4,9.1,1.6,0.5,0.4,6
12,96,1512,40.1,55,139.1,370,1,85,8
12,97,1156,10,85.9,245.1,104,0,150,17
12,98,3,0.1,0.1,0.6,0.2,0,0,1
12,101,19,0,3.5,0.6,2.4,0,0,4
12,102,93.5,5.3,4.3,12.8,16.2,0,0,16
12,104,5,0.1,0.8,0.8,0.2,0,0,2
12,105,1733,103.9,218.9,273.2,119.8,2,16,14
12,106,912,50,70,147.2,134.8,2,48,10
12,107,847,49.8,134.2,150.2,24,1.9,0,18
12,108,8708,885.1,1694,828,76,2,1706,12
12,109,7950.5,1023.9,681,1181.2,558.7,14,692.9,18
12,110,85,4.1,18.2,8.2,0.8,0,0,8
12,111,601,123,29,86.1,15,0,0,7
12,112,1514.5,372,111.9,139.1,26.1,2,21,13
12,113,947.5,50,115.8,120.4,118.8,2,20,15
12,114,620.5,29.9,41.8,77.1,114,0,0,14
12,115,2217.5,173.1,136,193,591,5,129,8
12,117,473.5,29.3,34.1,57.8,96,1,0,21
12,119,45,0,4.5,5.7,7.4,0,0,9
12,120,336.5,32.8,38.1,34.1,31.8,0,0,16
12,121,15,0.7,1.5,1.8,1.1,0,0,1
12,122,649,26,69.1,63.4,103.8,0,1,18
12,123,2084.5,156.2,177.2,276.9,330.7,0,54.9,26
12,124,600.5,26.2,62.1,61.9,113.9,0,3,15
12,125,27,0.9,2,4.2,9,0,0,8
12,126,134,10.7,14.4,14.2,20.2,0,0,21
13,73,3,0.3,0.4,0.3,0.2,0,0,2
13,74,287.5,23.1,33.9,37.1,36,0,0,14
13,75,403,22.1,38.9,49.1,51.9,0,0,11
13,76,294.5,6.9,27.1,51.1,40.9,0,0,8
13,77,262.5,24.9,43.1,38.1,8,1,0,9
13,79,627,22.7,72.2,87.9,75.9,1.1,0,21
13,81,399,8.5,38.8,73.6,36.1,0,0,13
13,82,443,9.9,54,72,36,2,0,23
13,83,512.5,9.1,59,104,26,0,0,12
13,84,310.5,9,36.9,61,14,1,3,6
13,85,557.5,13.8,76.1,117.1,8.9,0,0,17
13,86,759.5,43,74,110,65,2,11,13
13,87,1066.5,38,164.1,133,75,4,0,14
13,88,50.5,0,4.1,8.9,3.9,0,0,6
13,89,2663.5,218,327,440.2,250.8,2,21,16
13,90,20813.5,2242.9,1801,2464,3520.1,48,2296.1,9
13,91,8545,1387.9,918.1,634,614.9,11.1,1030.9,21
13,92,6656,796.2,1014.7,832,327.1,8,393,13
13,93,13,0.9,2.1,2.2,0.9,0,0,2
13,94,1603,117.8,298.2,123,91,0,0,15
13,95,25,3,0.6,1.9,2.5,0.6,0.6,7
13,96,3857.5,303,412.8,559.2,409.9,4,385,12
13,97,1279.5,137.2,160,198.2,32.7,1,50,14
13,98,1895,107,199,268.1,197.9,1,31,22
13,99,1044.5,85.1,92.9,134.4,95.5,4.1,0,16
13,100,488,9.3,61.9,74.9,39.1,0,0,11
13,101,13,0,2.4,0.4,1.6,0,0,2
13,102,3,0.2,0.1,0.4,0.5,0,0,2
13,103,7,0.4,0.3,1,1.2,0,0,1
13,104,34.5,0.9,5.3,5.3,1.6,0,0,5
13,105,152,0,11.1,47.9,3.1,0,0,6
13,107,1607.5,109.6,184.2,329.8,45,4,0,33
13,108,21201.5,3354.1,1477,1408.1,3687.8,8,3193,7
13,109,5581,699.7,646.1,396.8,878.1,3.2,687,27
13,110,7,0,1.2,1.2,0.2,0.2,0,3
13,111,35,0,5.8,6.7,0.8,0.8,0,7
13,112,409,20.1,54.9,96,0,0,1,5
13,113,616.5,17,69.2,63.8,113,1,10,7
13,114,961,62,193,164.2,24,0,126,9
13,115,1050.5,48.1,150,164.9,62,1,63,18
13,116,29,4.3,3,3.1,3.8,0.5,0,5
13,117,18,2.7,1.9,1.9,2.3,0.4,0,2
13,118,4,0,0.4,0.5,0.7,0,0,2
13,119,58,7.2,3,4,6.8,0,0,9
13,120,26,1.2,2.6,3.1,2,0,0,6
13,121,1087,78,91,125,150.1,1,0,21
13,122,669.5,24,75.9,84.3,83,2,0,18
13,123,481.5,24.1,34.9,56,84.9,0,4,11
13,124,303,3.9,35.9,25.1,73,0,3,5
13,126,331,18.9,42.3,21.8,73.1,0,0,26
13,127,3,0.3,0.4,0.3,0.4,0,0,1
14,73,6,0.5,0.8,0.6,0.4,0.1,0,2
14,74,450,14,44.1,72.1,60.8,0,0,18
14,75,265.5,18.3,35,31.2,31.3,0,0,12
14,76,829.5,17,83.1,142.1,105.8,2,0,21
14,77,1,0,0,0.2,0.2,0,0,1
14,78,244.5,1,25,33,36.9,1,0,9
14,79,1116.5,27.9,131.7,216.1,57.9,0,0,28
14,80,213,3,17,37,25,0,0,4
14,81,206,4.9,18.2,38,21.9,0.9,0,9
14,82,110,1,34.1,12,0,0,0,4
14,83,245.5,3,17,39.2,30.9,0,0,8
14,84,660,18.1,83.9,112.9,42,0,8,19
14,85,93,0,7.8,24,0,1.1,0,7
14,86,1756.5,45,319,253.9,46.1,2,0,14
14,87,665,10,183,42,36,0,0,5
14,88,2328.5,100.2,343.9,355.2,165.8,4,0,21
14,89,658,53.9,104.9,103.9,24.2,1,0,22
14,90,5925,576,958.4,916.2,311.7,10.9,100,21
14,91,1972.5,53.9,382.2,132.9,142.9,5.2,281.1,21
14,92,3084,287.8,380.3,483.2,57.9,0.6,133,26
14,93,2270.5,145.9,341.3,347.7,90.9,0,14,12
14,94,1546,87.1,202,246.7,99.9,1,10,11
14,95,1,0,0.1,0.3,0,0,0,1
14,96,17,3.9,1.8,0,2.5,0,0,4
14,97,3,0.7,0.3,0,0.4,0,0,1
14,98,2,0.5,0.2,0,0.3,0,0,1
14,101,1539,65.7,121.1,294.8,94.1,0,6,21
14,102,294,3.7,40.7,61.1,4.5,0,0,8
14,103,8,0.4,1.3,0.9,0.3,0,0,2
14,104,1970,51,132.2,374.9,209,4,47,9
14,105,251,11.2,20.9,51.7,5.9,2.1,0,15
14,107,1805,82.5,160.8,512.3,128.2,1,8,23
14,108,15429,810.8,2398.1,2600.2,2311.9,19,1399,19
14,109,7682,1022.9,936,951.2,834.2,0,1491,19
14,110,32,1.4,6.1,4.2,0,0.8,0,11
14,111,1939,129.8,125.9,422.9,94.1,0,40,20
14,112,89.5,17.7,8.4,3.9,5,1,0,8
14,113,1546,259.9,112.1,216,52.1,2,66,16
14,114,147,8.3,17.2,17.3,11.3,0,0,15
14,115,1946,78.1,165.1,291.7,295,4,39,17
14,116,763,22.9,102.1,92.9,94.1,0,0,18
14,117,834.5,49.9,57,85.2,186.9,2,17,5
14,119,3,0.3,0.5,0.2,0.2,0,0,1
14,120,14.5,1.3,0.8,1.8,1.4,0,0,4
14,121,237.5,4,26.7,52.3,9,1,0,18
14,122,1042,38,96.2,185.7,92.8,0,0,26
14,123,263,10.8,21.1,29,48.8,0,4,13
14,124,2,0.1,0.1,0.2,0.4,0,0,1
14,126,76,7.2,5.2,3,21.6,0,0,7
14,127,2,0.2,0.2,0,0.6,0,0,1
15,74,1,0.1,0.1,0.1,0.1,0,0,1
15,75,10,0.5,1.1,1.3,1.1,0,0,2
15,76,64,0,4,11.8,10.8,0,0,3
15,77,164,9.1,11.9,27.1,13.9,0,0,5
15,79,197,4.1,20,48.9,3,0,0,5
15,80,586,11.9,48.1,110.1,56.9,0,0,9
15,81,53.5,0,2.1,13.9,1,0,0,4
15,82,651,16.9,84.9,78.2,81.9,3.1,0,16
15,83,382.5,9.9,44.9,61.2,39,0,0,9
15,84,458,7,53.9,73.1,36,0,0,8
15,85,954,19.8,129.2,161.1,72.9,1,0,14
15,86,1022.5,43,109.8,164.2,74.1,5,4,14
15,87,976.5,22,228.8,103.2,17.9,3.1,0,22
15,88,1547.5,58,235.9,327.1,28,0,32,9
15,89,4025.5,121.2,548.1,719.8,364.9,1,186,15
15,90,6107.5,292,872,1084.2,367,5.9,385,17
15,92,3,0,0.6,0.4,0.1,0,0,1
15,97,5,1.2,0.5,0,0.7,0,0,2
15,101,75,2.9,8.1,3,15,0,0,3
15,102,1198.5,53,118,174,144,2,42,14
15,103,1115,49,94.9,161,129.9,1,15,15
15,104,710.5,89,84,93,7,0.9,0,9
15,105,728,17,59,152.1,52.9,2,0,13
15,106,644,29.9,108,97.2,25.8,0,0,10
15,107,65,2.1,1,17.9,0,0,0,4
15,108,5327,348,832,937.1,240.9,4,194,14
15,109,251.5,2.1,7.9,115,0,0,32,7
15,110,12,0.6,2.3,1.6,0,0.2,0,5
15,111,548.5,7,54.9,135,7,0,22,3
15,113,3,0.4,0.4,0.2,0,0.1,0,1
15,114,1059.5,87,101.1,130.9,126.9,0,11,17
15,115,14,0.8,1.8,1.6,0.6,0,0,5
15,116,46.5,0,4,10.9,3,1,0,6
15,117,641.5,36,65,73.9,91,1,4,9
15,118,1556.5,140.7,117.6,180,206.7,1,0,11
15,119,1598,117,87.9,183.1,289,1,20,12
15,120,77,6.9,4.2,9.9,7.6,0,0,11
15,122,5,0.1,0.3,0,2.1,0,0,2
15,124,297.5,10,27.1,31.8,60.4,0,0,14
15,126,6,0.6,0.6,0,1.8,0,0,3
16,74,279,9,18,50.9,36.1,0,0,9
16,75,22,0.9,7.7,2,0.9,0.9,0,2
16,76,173,0.9,20.2,27.1,21.9,0,0,8
16,77,156,4,15,37.1,0,0,0,6
16,78,26,1.2,3.2,5.4,0,0.5,0,4
16,79,859.5,49.2,72.9,166.9,60,0,0,17
16,80,934,41.1,109,176.1,67.8,2,0,14
16,81,805,25.9,112,141.1,68.9,0,0,18
16,82,79,0,13.4,10.7,6.6,0,0,3
16,83,698,23.7,79.9,114.3,57,0,0,13
16,84,2002.5,33.8,138.1,501.1,164,9,49,10
16,85,1578,48,182.9,356.1,126.1,1,17,11
16,86,3,0,0.2,0.8,0.2,0,0,1
16,88,7,0,0.7,1.4,0.6,0,0,1
16,96,88,7.6,13.1,10.5,7.1,0,0.8,3
16,97,6,0.3,0.9,0.6,0.9,0,0.2,2
16,99,585.5,32.9,38.2,106,35.1,1.9,4,10
16,101,2,0.1,0,0.6,0.1,0,0,1
16,102,1.5,0.1,0.1,0.3,0.1,0,0,1
16,105,408.5,20,68,56.1,13,0,7,7
16,106,1322.5,98.8,191,183,103.7,0,0,7
16,107,2178,75,243.1,399.9,133,0,3,9
16,108,267,20,12,66,26,0,0,6
16,109,1122.5,25,207,193.9,35,2,0,6
16,110,1822,93.9,225,354.2,40.9,0,3,16
16,112,3,0.3,0.7,0.2,0.2,0,0,2
16,114,596.5,19.1,60.3,119.9,7.9,1,0,12
16,116,20,2.3,1.4,0.5,0.9,0,0,5
16,117,77,3.1,12.9,12,0,0,0,10
16,118,456.5,16,42,112.2,4.9,0,43,15
16,119,2436,137.9,216,510.1,99,0,55,17
16,120,2252,106,187.2,314.1,291.7,0,42,13
16,121,305.5,10.2,31.9,32.1,47.9,1,0,9
16,122,497,10.1,19,20,168.9,0,3,6
16,123,496.5,16,27.1,44.9,128.8,0,0,6
16,124,339.5,11.1,35.9,39.1,57,0,1,9
16,125,892.5,31.8,45,104.9,236.2,0,4,8
16,126,316,38,22.8,36.1,41,0,0,17
16,127,13,0,0.6,0.9,3.9,0,0,3
17,75,155,10.1,18.9,31.1,7.9,0,0,12
17,76,971.5,55.8,89.5,170.9,91,1,0,18
17,77,1215,38,99,264.1,119.1,1,0,15
17,78,324.5,23.7,46.9,55.6,6,0.4,2,16
17,79,799,26.1,73.1,172.3,64.8,0,5,20
17,80,543.5,24,40.1,85,63,0,0,8
17,81,643,24,114.9,114,33.9,0,0,14
17,82,31,0,5.6,3.3,2.4,0,0,2
17,83,2245,142,215.1,429.9,194,2,24,15
17,84,869.5,21.1,106.1,300.8,30.8,1.1,15,12
17,85,461.5,17.1,30,112,32.8,0,29,5
17,92,4,0.3,0.4,0.5,0.4,0,0,2
17,96,875.5,60.9,64,133.1,96.9,4,0,6
17,97,689,23.9,112,108,21,0,0,9
17,98,325.5,14,46,49.9,19,0,0,4
17,99,701,19,108,103.1,43,0,0,4
17,100,552,39,75,68.1,33.9,0,0,10
17,101,306,19,23.9,60.5,9.8,0.9,0,8
17,102,1,0.1,0,0.2,0.1,0,0,1
17,104,320.5,20.7,37.1,50.9,16.1,0,0,15
17,105,399.5,9,40,100.1,8.9,0,0,3
17,107,6,0.3,1.8,0.3,0,0,0,3
17,108,333.5,7,66,48,9,0,0,2
17,109,1415,29,116,318.9,50.1,1,26,11
17,110,438.5,13,31,104,10,1,0,8
17,111,409,18.1,37.1,70.8,29,1,6,9
17,113,6,0.7,1.4,0.4,0.3,0,0,2
17,114,356.5,52.3,26,55,22.5,1,0,7
17,115,4,0.5,0.9,0.3,0.2,0,0,1
17,117,23,2.7,1.5,0.7,1,0,0,5
17,118,10795,944.2,1014.9,1750.9,1371.1,9,661.9,21
17,119,1911.5,127.8,232,402.1,93.1,0,54,11
17,120,512.5,37.9,66.9,72.2,24.1,0,0,14
17,121,545.5,69,31.1,130,0.9,0,12,10
17,122,1401,71.9,114.1,192.1,197,0,12,10
17,123,117.5,1,6.1,31.1,0.9,0,0,6
17,124,302,10,31,30,55,0,0,7
17,125,976.5,69,118,121.1,94,1,3,17
17,126,3054.5,147,209.8,588.8,342.1,1,118,22
17,127,64,1,8.1,8.5,8,0,0,6
18,75,1,0,0.4,0.1,0,0.1,0,1
18,76,40,4,5.1,5.3,4.8,0,0,8
18,77,269.5,21.1,30,42.9,37.2,0,0,9
18,78,200,7.1,36.9,46,2,0,0,8
18,79,1332,49,168.9,246.1,81.1,0,0,14
18,80,1011.5,67.5,131.6,175.3,10,0,0,11
18,81,1736,99.1,184.1,335,116.9,1,1,14
18,82,2549,77.8,302.1,566.1,172,2,68,9
18,83,551,22,19.9,144.2,5,0.9,0,8
18,84,1643.5,76,230,335.1,74,1,0,5
18,85,1348.5,101,140.9,324,10.1,3,37,11
18,86,1544.5,64.9,126.1,407,84,0,31,9
18,87,938.5,21,81.8,246.2,3,1,2,9
18,88,502.5,18,73,92.1,16.9,0,3,2
18,89,4,0,0,1.3,0.3,0,0,3
18,90,483,22,57.1,83.7,33.4,0,7,5
18,91,5,0,0.5,1,0.4,0,0,1
18,92,427.5,9,40.9,94,14.1,0,7,7
18,93,4,0.2,0.4,0.6,0.4,0,0,2
18,97,32,0,4,6,7,0,0,2
18,99,17,1.9,0.7,3,0.5,0,0.5,5
18,102,879,45.8,67.4,145.8,68.1,1,4.9,12
18,103,489,16.7,51.6,105.2,6,0,18.9,5
18,106,2,0,0.4,0.1,0.1,0,0,1
18,107,1193,40,176.6,201.1,56.7,0,40,9
18,108,394.5,16,53.9,54,18.1,1,0,6
18,109,1339.5,33.9,149.9,224.2,89,1,12,10
18,110,973,21,86.1,181,60,1,0,10
18,111,703.5,53.8,60.7,110.4,47.9,0,5,13
18,112,439.5,45.9,31.1,58,41,1,0,6
18,113,9,0.8,1.4,1,0,0,0,3
18,117,10,0.6,1.4,1.2,0.6,0,0,2
18,118,4674,409,361.6,875.1,465.3,0,239,15
18,119,2120.5,94.2,293.9,364.1,85,3,206,15
18,120,4,0.2,0.3,0.6,0.1,0,0,1
18,121,2,0.1,0.2,0.3,0,0,0,1
18,122,1,0,0.1,0,0.2,0,0,1
18,123,871.5,33.2,81,152.9,91.9,0,10,9
18,124,1387.5,55,118.9,186.9,195.1,1,4,11
18,125,613,24.1,69.3,91.1,51.6,0,15,14
18,126,4616.5,176,379.9,830.2,606.9,6,114,10
18,127,1780,97.9,131.1,235,247.9,0,0,20
19,77,137,5,15,23,12,0,0,4
19,78,24,0,10,1,0,0,0,2
19,79,2160.5,150.1,127,464.9,235.1,3,0,16
19,80,2467.5,104.5,175.4,586.9,197.3,1,49,26
19,81,13,0.4,1.6,2.6,0,0,0,3
19,82,2781.5,134,576,362,121.9,0,30,9
19,83,1549.5,76,179.9,328,64,1,17,13
19,84,702.5,21.1,53.1,170.8,31,1,9,11
19,85,135,8,13.1,24.1,8.9,0,0,3
19,88,463,15.8,36,107.7,16.8,0,0,4
19,89,831,42,90,122,73,0,5,10
19,90,813,21,82,197,2,0,39,7
19,91,6,0,0.6,1.2,0.5,0,0,2
19,92,1399.5,134.1,233,222,63.9,1,172,7
19,93,165,6.7,15.3,33.7,11.1,0,0,7
19,94,1356,112,203.9,160,97.1,1,39,20
19,95,901,52,89.1,132,88,1,0,7
19,96,162.5,8.8,13,40.1,3,0,0,5
19,97,180,1,5.9,57,1.9,0,36,6
19,99,17,1.9,0.6,2.9,0.6,0,0.6,3
19,100,33,2.9,1,6.5,2.7,0,0,3
19,103,4,0.2,0.4,0.9,0,0,0.1,1
19,104,650.5,9,38,158.9,29.2,2,20,8
19,105,1036.5,43.1,160.9,179.8,42,0,22,12
19,109,934,42.3,103.8,164.9,39,1.1,0,17
19,110,3,0.1,0.2,0.5,0.2,0,0,1
19,112,452,34.1,50.7,69,17,0,3,7
19,113,732,78.9,49.2,110.9,45.1,0,9,8
19,114,1035,22.1,69.4,175.4,122,0,0,11
19,115,28,0,2.5,6.5,0,0,0,4
19,116,29,2,3.9,3.2,1.9,0,0,7
19,117,6,0.5,0.8,0.6,0.4,0,0,2
19,118,94.5,7.5,8.3,22.2,5.3,0,0,3
19,119,7,0.6,0.7,0.8,0.7,0,0,2
19,120,892.5,64.5,72.6,161.1,84,0,12,9
19,121,1431.5,42,94.1,264.1,162,2,12,11
19,123,34,0,3.9,1.9,5.9,0,0,2
19,124,7,1.2,0.5,0.9,0.4,0,0,2
19,125,1087.5,29.9,86,187,138.2,1,15,19
19,126,752,31.1,55.1,94.1,107.8,0,0,5
19,127,1049.5,43.9,58.2,292.9,25.8,2,19,13
20,80,6050,774,856,506.1,473,2,656,12
20,81,7120.5,841.1,848.8,932,505,5,1054,20
20,82,2421.5,217.9,230.8,418,163,0,127,14
20,83,942,27,173,194,7,0,0,4
20,93,165,35,16,4,8,0,1,4
20,94,814,109,115.9,98.9,24.1,0,23.9,11
20,95,33,2,4,7,0,0,0,3
20,97,1748.5,79,187.8,318.1,118,0,15,12
20,98,111.5,2.9,4.1,34.9,2,0,0,5
20,99,2370,104.9,397.9,342,90.1,1,61,20
20,100,801.5,38,87,127,54.9,0,0,9
20,101,2,0,0.3,0.4,0.1,0,0,1
20,102,996.5,29.2,83.3,224.7,62.9,3,3,14
20,104,1400,41,76,421.2,83.8,3,91,9
20,105,2306.5,399,198.1,197.8,242,1,227,18
20,106,2040.5,155,242.9,356,79.1,0,211,8
20,107,11,0.8,2.1,2.5,0.8,0,0,3
20,108,1713,99.9,226,262.2,74,0,58,12
20,109,8,0,0.4,1.9,0.6,0,0,3
20,110,398.5,26.1,36.8,59.5,36.1,0.6,4,11
20,111,3,0.1,0.4,0.5,0.2,0,0,1
20,112,96,13,7,8.1,17.9,0,10,7
20,113,1152,23,207,196.9,24,0,50,6
20,114,4,0.1,0.6,0.5,0.3,0,0,1
20,115,505,9.1,27.1,91.9,56,0,0,10
20,116,1001,27.1,107.9,147,110,0.9,0,11
20,117,488.5,4.9,46.2,90,45.2,0,0,14
20,118,551.5,17,16.1,69,116.9,1,0,5
20,119,373,10,14,30,95,0,0,8
20,120,4,0.3,0.2,0.6,0.4,0,0,1
20,121,544.5,21,54.9,58,81,0,4,8
20,122,14,0.8,1,3.2,0.3,0,0,3
20,125,18,0.3,1,5.7,0.5,0,2.1,3
20,126,50.5,0.8,2.9,16,1.4,0,5.8,2
20,127,1200.5,65,149.9,151.1,131,2,10,12
21,80,2300,273.1,130,434.1,377.9,1,520,4
21,81,8266.5,867.9,908.2,1292.2,642.9,2,1022,14
21,82,1478.5,62,154,304.9,173,0,2,7
21,99,49.5,28.1,0,0,0,0,0,3
21,100,578.5,15.1,58.6,117.8,36.7,0,18,14
21,102,26,0.4,0.7,6.4,0.3,0.4,0,2
21,103,1023,37.7,111.1,193.8,54.6,1.7,4,15
21,104,1872,65.1,244.9,339.9,63,2,51,18
21,105,436,44.9,82.9,22,27,1.1,0,11
21,106,473.5,59.1,89.7,44.5,17.1,0,17,10
21,107,1,0.1,0.2,0.2,0.1,0,0,1
21,108,7,0,0.3,1.7,0.5,0,0,2
21,109,607,9,83.2,116.5,33.8,0,19,4
21,110,444.5,29,26.9,80.1,22,0,0,9
21,111,18,0.6,2.6,3,1,0.1,0,6
21,112,903.5,104.4,116,90.1,44.8,1,102,20
21,113,1856,179.9,118,319.1,162.9,0,14,6
21,114,426,17.9,50.3,35.5,71.8,0,0,8
21,115,560.5,16,43.8,95.9,61.1,0,0,11
21,116,215,4,19,35,23,0,0,8
21,117,789,29.1,44.2,144.8,106,1,10,8
21,118,588,29,14.9,95.1,68,0,16,5
21,119,1077,37.1,143,217,25,1.1,17,10
21,120,500.5,18.7,31.7,102.5,42.5,0,6,5
21,122,1198,64.1,75,203.9,136,0,45,8
21,123,860.5,32.1,75.9,120.9,91.7,0,2,13
21,125,1,0,0.1,0.3,0,0,0.1,1
21,127,140,12,14,28.9,9.1,0,0,6
22,102,173.5,3,20,34.1,12.9,0,0,5
22,103,6,0.1,0.6,0.7,0.6,0.1,0,1
22,104,150,1.8,29.1,33,2.7,0,16,6
22,105,9.5,1.4,0.9,0.9,2.1,0,0,3
22,112,85.5,33.8,0,0,3.9,0,8,5
22,114,1051.5,28,83,226.2,67.9,0,0,12
22,115,1093,42.1,65,208.2,105.8,0,0,17
22,116,362,12.9,33.1,55,25.1,0,0,12
22,117,99,2,3,14.1,13.9,1,0,4
22,118,1272,122.9,106.2,195.9,86.8,0,12,8
22,119,500,9.9,55.1,76,55,1,0,6
22,120,1028.5,61.7,64.1,148.2,152.1,0,0,9
22,122,8,0.5,1.2,1,0.5,0,0,1
22,123,850,35.9,30,94.1,162,0,21,5
22,124,1878,206.1,100.7,313,79.1,1,57,15
22,125,1164,35.9,147.2,161,119.9,1,0,15
22,126,67,6,11.1,4,5.9,0,0,5
23,102,125,1.8,19.2,22.2,5.1,0.8,0,4
23,103,2,0,0.2,0.3,0.2,0,0,1
23,112,11,4.3,0,0,1.1,0,0,2
23,116,430,27.9,23.1,67,40.9,0,0,11
23,117,1464.5,36.9,106.1,296.8,123.2,0,63,12
23,118,1224,66.1,60.1,223.8,136,1,10,20
23,119,957.5,38.1,63.9,183,83,0,0,10
23,120,43,6.9,2,7.1,0,0,0,3
23,121,422,33.1,43.8,62,22.1,0,0,7
23,122,74.5,5.6,11.7,8.1,2.5,0,0,4
23,124,5638.5,320.9,707.9,896,539,0,308,15
23,125,923,38,89,160.9,58.2,1,0,12
23,126,1582.5,25,160,240.1,178.9,1,11,13
23,127,185,4,30,27,10,3,0,4
24,115,2,0,0.1,0.4,0.2,0,0,1
24,116,374,4,36,74,20,0,0,4
24,117,327,12.9,16,51,47.1,0,3,7
24,119,76,0,2.6,17.9,5,0,0,4
24,120,64,0.7,1.5,10.5,8.8,0,0,5
24,121,112,5.9,5.1,23.1,10.9,0,0,8
24,122,800,46.2,49.2,118.6,83.9,2,11,6
24,123,1005.5,75.8,88.3,173,58.9,0,14,16
24,124,33,3.3,3.3,4.2,2.4,0,0,5
24,125,2046.5,52.9,248.9,314.2,165,3,19,17
24,126,332,9,19,64.1,21.9,0,0,5
24,127,1124.5,49,108.9,149.1,103.9,4,0,14
25,116,321.5,26,26,34,41,0,7,5
25,119,220,25,8,43,4,0,0,3
25,120,552.5,34,53,66,68,2,0,7
25,121,12,0.3,0.6,1.6,1.1,0,0,2
25,122,11,0.6,1.4,1.6,0.7,0,0,3
