x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,15,3363,260,369.3,398.9,334.9,2,0,19
31,16,718.5,30.8,76.1,111,68.1,1,0,9
31,17,1082,46,228.7,134.1,6,0,0,11
31,18,84,11.8,15,7.7,0,0,0,3
31,19,670,13.1,163,81.1,15.8,0,16,14
31,20,9659,864.8,1198.3,1254.8,1016.1,2,541.3,18
31,21,8887,1024.8,935.9,1168,1175.2,6.1,469,16
31,22,25,2,3.9,0.5,4.6,0,0,8
31,24,53,6,3,10,4.1,0,0,3
31,25,1172,61.2,118.8,181.9,111,1,20,31
31,26,5,0.3,0.6,0.5,0.6,0,0,2
31,27,328,22.8,26.4,29.6,47.2,0,0,6
31,28,639.5,26.1,41.7,64.4,128,0,0,19
31,30,8,0,1.6,0.8,1,0,0,1
31,31,1276.5,158.1,114,77.1,177.9,4,0,21
31,32,11,0.3,1.3,0.8,2.2,0,0,3
31,33,3,0.1,0.3,0.2,0.6,0,0,1
31,34,2,0.1,0.2,0.1,0.4,0,0,1
32,11,640.5,202.9,39.9,16.2,10.9,0,14,9
32,12,4351,251,479,698.9,386.1,3,75,18
32,13,286.5,0,1,93,0,0,0,5
32,16,25,1.5,7.3,0,0,0,0,1
32,17,2575,205.1,231.1,316.1,280.8,2,15,11
32,18,321.5,14.1,67,32,9.8,0,3,15
32,19,3145.5,237,379.9,440,228.9,4,20.9,17
32,20,1635,61.8,90.3,476,43.8,1,135,17
32,21,1295.5,380.1,32.1,67.1,3.6,2,128,10
32,24,21,0,0,2.4,6.5,0,0,2
32,25,5,0,0,0.6,1.5,0,0,1
32,26,95,1,6.9,7.1,19,0,0,3
32,27,583.5,33.1,55,64.9,78,0,0,6
32,28,913,35,77,145.1,87.7,1,2,18
32,29,249,18.9,31,20.1,37.9,0,0,9
32,30,13,0.5,4,1,2,0,0,2
32,31,9,0.3,2.7,0.7,1.5,0,0,4
32,32,382.5,23.7,44.6,40.9,55,0,0,11
32,33,16,1.2,4.3,0.4,1.9,0,0,2
33,12,158.5,11,6.1,36,2,0,0,3
33,13,2539.5,122.9,176,526.1,178,10,0,11
33,15,5,1.1,0.6,0.2,0.2,0,0,1
33,17,1362.5,184.5,145.8,148,86.9,2,21,5
33,18,9560,419,912.9,1181.1,1318,5,608,14
33,19,1488,138.2,120.8,266.9,75.1,0,0,19
33,20,50,0,0,18,0,0,0,0
33,25,72,5,11.8,9.1,7.1,0,0,6
33,26,1687.5,106.9,162.1,221,169,2,0,17
33,27,863,23.1,62,136.1,123,1,3,13
33,28,251,7,23,25.2,51.8,0,0,11
33,29,569,36.8,64.1,83.1,56,0,0,11
33,30,46,2,10.9,1,6,0,0,6
33,31,4,0.2,1.2,0.3,0.6,0,0,1
33,32,443.5,33,33.8,55,59.1,1,0,12
34,13,2013,91.5,286.6,436.6,20.6,3,80,4
34,14,2912.5,317.1,190,422,302.9,6,12,8
34,16,138,0,45.4,8.8,0,0,0,2
34,17,2,0,0.6,0.2,0,0,0,1
34,18,1103.5,66.1,49.1,181,162.9,1,5.1,13
34,19,1493.5,133,197,221,71,3,27,5
34,22,1,0,0.1,0.1,0.2,0,0,1
34,25,535,18.1,50.9,71.5,56.8,1,4.1,10
34,26,205,1,17.1,31,29.9,1,0,7
34,27,1554,151,119.9,220,183,2.1,33,9
34,28,509.5,22,72,70,42.1,0,0,11
34,29,509.5,18.9,36.1,65.9,79.1,0,0,16
34,30,494,24,42.1,62.9,62.1,0,0,16
34,31,7,0,0.7,1.4,0.3,0,0,2
34,32,21,2.4,3.6,1.5,2.1,0,1.5,2
35,13,6,1.4,0.8,0.2,0.2,0,0,1
35,14,177,6,10,35.2,12.9,0,0,12
35,15,2274.5,178.1,153.9,386.9,226.1,3,39,11
35,16,4014.5,428.9,385,671.1,196,2,44,12
35,17,1679.5,123.2,164,234,144.8,1,0,12
35,19,42,0,4,7.9,1,0,0,5
35,20,2270.5,267.9,188,263.9,168.9,1,0,8
35,24,2,0.1,0,0.5,0.1,0,0,1
35,25,1769,58,219.9,227,253.8,0,36,18
35,26,94,2,3,27,0,0,0,2
35,27,1391.5,82.8,88.1,258.2,107.8,0,32,18
35,28,445,28.1,56.2,61.7,29.9,1,0,16
35,29,99,5,7,12.9,21.9,0,0,8
35,30,178,6.9,15.5,28.7,13.6,0,0,6
35,31,534,28.2,41.9,72.9,72.1,0,0,11
35,32,324,23.9,35.1,49.1,22.9,0,0,8
35,33,49,5.6,8.4,3.6,4.9,0,3.6,6
36,15,641.5,0,56,165,0,0,0,2
36,16,5,0.3,0.7,1,0.1,0,0,2
36,17,38,1.8,5.3,7.9,0.9,0,0,6
36,18,312.5,17.8,36.4,30.8,33,0,0,2
36,20,644.5,21.1,61.1,96.9,76,0,0,7
36,22,2,0,0.1,0.8,0.1,0,0.8,1
36,24,8,0.4,0.4,1.7,0.3,0,0,2
36,25,1494,51.9,202.2,219,140.9,2,0,13
36,26,105.5,1,3,17,22,0,0,5
36,27,293,8,25,58,16.1,0,0,8
36,28,674.5,20.9,66.1,90.9,86.1,1,0,8
36,29,201.5,10.9,17.1,34.2,7.9,0,0,7
36,30,10,1,0.3,1.7,0.2,0,0,2
36,31,515,24.8,40.9,61.3,71.1,0,0,13
36,32,484.5,24.2,55.7,76,26.9,0,0,17
36,33,832.5,29,124,169.1,45,0,12,9
37,17,2263.5,292.1,250.9,226.1,127.9,1,28,9
37,18,2504.5,163.1,329,388,118,1,98.9,9
37,19,3,0.2,0.6,0.3,0,0,0,1
37,20,878.5,0,158,206,0,0,28,4
37,21,3323,223,236,394,520,5,35,15
37,22,474,101,37.9,25.2,45.9,2,10.2,2
37,25,937.5,138.5,58.5,134.3,50.7,2.1,0,13
37,26,263.5,17.1,16.9,45,16.9,0,0,9
37,27,553,24.1,41,80.9,104.9,1,0,11
37,28,262,5.1,19,22.1,73.9,1,0,6
37,29,129.5,5,7,17,18,0,0,3
37,30,950,66.1,90,110,117,0,1,12
37,31,228.5,15,18.5,36.3,4.9,0,0,12
37,32,988.5,72.8,200.8,160.1,22.1,0,191,14
37,33,4705,458,545,505.2,747.8,3,243,10
38,18,1242,55,124,202.9,83,7,0,10
38,19,2016.5,119,179,391,104,3,0,11
38,20,340,30.1,22.9,40.1,34,0,6,9
38,21,225.5,11,13.9,52.1,10.9,0,31,6
38,22,2,0.1,0.1,0.2,0.4,0,0,1
38,25,1868.5,319.3,179.8,249.2,38.9,0,37,15
38,26,796,50.3,63.9,167.7,36.9,0,0,14
38,27,764.5,81,46.1,123,32.9,0,0,10
38,28,75,0,1,28,0,0,0,2
38,29,1126,58,84.8,115.1,182,7,0,15
38,30,95.5,5,2,14,13,0,0,3
38,32,580,48,53.9,59.1,77,0,0,4
38,33,358.5,1,42,74.1,9,0,0,3
39,19,529,22,60,78.1,60.9,0,0,5
39,20,1120.5,61.9,107,186.1,76.9,0,0,10
39,21,946,41,72.7,194.3,80,0,13,13
39,22,806,28.9,61,135.1,115,0,0,5
39,23,26,0.9,1.8,2,5.6,0,0,3
39,25,6,0.3,0.4,1.8,0.2,0,0,2
39,26,520,47.9,43.2,90,31.9,0,0,14
39,27,301.5,14,12,69,13,0,0,3
39,28,185,6.9,29.1,28.9,8.1,0,0,13
39,29,334.5,26,41.9,49.9,18,0,0,11
39,30,30,5,4,5,0,0,0,4
40,19,11,0.3,1.2,1.7,1,0,0,1
40,20,9,0,1,1.8,1.4,0,0,1
40,21,2276,117,194.1,428.8,183,1.1,4,19
40,22,298,8.7,36.1,42.7,38.5,0,0,12
40,23,776,22.9,96.1,126.8,79.9,0,0,15
40,25,440,43,39.9,57.3,65.6,0,0,8
40,26,47,1,1.1,14.9,2,0,0,4
40,27,474,19.9,40,83.3,37.9,1,0,16
40,28,429.5,18,38,75.1,45.9,0,0,9
40,30,1109,84.1,110,165.1,91.9,1,0,16
41,19,76,2.8,4.7,17.3,4.1,0,0,4
41,20,192,12,13.1,34.2,22.6,0,5,4
41,22,899.5,46,95,136,82,0,20,9
41,23,6,0.4,0.9,1.4,0.2,0,0,2
41,24,409,14.1,53.9,80.1,27.9,0,0,5
41,25,245.5,4,36,37,23,0,0,2
41,26,315.5,10,32,71,15,0,0,11
41,27,285.5,10.1,27.9,55,21,0,0,12
41,28,477,20,61,77.9,38,0,0,7
41,29,245,12,21.8,43.1,15,0,0,6
41,30,310,35,44.9,28,23,0,0,8
42,21,357.5,16,35,64.9,29.1,0,0,7
42,22,86,1,13,35.2,0,0,0,9
42,23,1733,90.2,259.1,302.8,128.9,2,0,13
42,24,4,0.1,0.1,1.5,0.3,0,0.3,1
42,25,2017,118.9,208.1,432.1,79,4,90,14
42,26,376,9.9,40,84.1,10,0,0,8
42,27,381,11.9,36.1,67.1,34.9,0,0,11
42,28,80.5,0,4,22,0,0,1,2
42,29,819.5,40,110.9,122.1,70,1,5,9
43,25,1346.5,165.8,140.8,158.6,137.8,1,35.6,7
43,26,4,0.1,0.7,0.5,0.3,0,0,2
43,27,166,4.9,18.3,25.3,17.7,0,0,10
43,28,462,41,39.9,72,30.9,2.1,0,7
43,29,462,20.9,34.1,101,39,2,0,6
44,24,7,0.7,0.9,1.4,0.4,0,0,2
44,26,762,48,90.9,122.1,58,1,0,9
44,27,1722,111.2,213.8,278,129.1,5,0,13
44,28,168.5,0,37,31,0,0,0,5
44,29,513.5,25.8,66.9,82.1,52.1,1,0,13
45,27,219,27.3,22.3,42.6,9.5,0,0,10
45,29,1979,291,168.1,286,158,5,104,10
46,28,15,0.5,3.3,0.7,2.1,0,0,2
46,29,465.5,76.6,41.6,51.3,11.9,1,65,5
