x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
174,118,21703,710.4,1850.1,1514.6,3147.4,4424.2,424.8,3310.6,3636.9,1211.7,1457.5,14.8,4.968565404E8,1667
174,119,5159.5,187.8,460.2,315.2,723.1,1051.7,97.2,785.4,827.8,270.1,437.3,3.7,1.101363573E8,666
174,120,1059,22.7,74.1,53.6,123.8,217.3,10.8,187.5,244.9,37.1,86.2,1,2.15270296E7,233
174,121,9638.5,352.4,911.1,623.6,1493,2105,220.2,1376.2,1399,608.1,539.2,10.7,2.044317367E8,970
174,122,41216.5,2097.3,3688.6,2929.5,8008.2,9284.1,1231.3,4862,4605.2,2912.2,1545.3,52.8,1.0130576892E9,1488
174,123,657902,31258.6,50207.8,56610,151418.4,132092.1,15274.9,72180.8,76397.6,37735.5,33901.4,824.9,1.56716349279E10,2566
174,124,108069.5,5315.8,9720.9,7838.1,21099.1,23163.4,2822.9,13371.8,12839.2,7374.8,4359.8,163.7,2.4497910931E9,2325
174,125,29687,1142.7,2658.3,2049.5,4857.4,6329.3,658.1,4098.8,4230.9,1792.7,1827.8,41.5,6.219975437E8,2247
174,126,12597.5,439.1,988.8,731,1825,2408.7,246.7,2011,2303,671,948.6,24.6,2.492658885E8,1601
174,127,18046.5,589.3,1474,1055,2622.6,3484.5,355,2690.9,3379.9,976.3,1403.6,15.4,3.646574731E8,1702
174,128,52652,1817.4,4236.7,3631,8052.8,10238.2,1012.4,7828.7,9196.5,2783.8,3809.2,45.3,1.1543055767E9,2048
174,129,22827,869.6,2056.9,1458.5,3753.5,4600.5,537.3,3180.6,3449.3,1483.9,1407.9,29,4.684553318E8,1713
174,130,22129,925.6,2012.4,1455.8,3558.1,4399.1,542.5,2984.3,3373.2,1392,1455.1,30.9,4.603736256E8,983
174,131,23273.5,1212,2126,1572.9,4514.9,4867.6,646,2669.1,2784.6,1727,1129,24.4,4.931403507E8,999
174,132,33967,1158.8,3038.9,2398.1,4929.7,6651.4,732.6,4792.4,5904.2,1964.4,2361.2,35.3,705490470,1451
174,133,15915.5,615.5,1446.8,1039.5,2421.1,3129.9,365.8,2356.8,2448.1,1039.7,1034.6,17.7,3.215983966E8,1484
174,134,29259,1292.9,2920.7,2128.6,5158.5,6011.3,775.1,3650,3737.1,2120.1,1432.4,32.3,6.181310102E8,1609
174,135,62810,2765.8,5995.1,4918.6,10910.4,12395.9,1660.4,8140.7,8694.3,4258.8,2985.1,84.9,1.3773642808E9,1884
174,136,87486,4059.9,8177.3,7262.1,15528.7,17120.1,2106.4,10820.8,11726.3,5822.6,4803.9,57.9,1.8998294385E9,1808
174,137,35617,1647.2,3564.8,2543,6082.4,7110.2,958.3,4376.7,4513.8,2674.5,2107.9,38.2,7.370895699E8,1853
174,138,20840.5,1051.9,2154.6,1386.2,3695.1,4147.5,612.1,2444.2,2562.9,1728.7,1034.5,22.8,4.295342948E8,1721
174,139,12877,600.7,1186.1,936.6,2182.9,2456.9,329.3,1635,1693.5,847.3,982.9,25.8,2.544457303E8,1351
174,140,12953,562.8,1242.3,943.1,2029.1,2485.4,331.9,1766.9,1817.4,901,853.7,19.4,2.528719062E8,1591
174,141,30260,1437.1,3278.8,2497.2,5330.6,6329.3,835.7,3425.8,3286.5,2220.8,1600.5,17.7,6.508968531E8,2408
174,142,39563,1794.1,3987.8,3207.1,7186.2,8290.8,1027.6,4681.6,4346.8,2821.6,2199.8,19.6,8.744679931E8,2298
174,143,49559,2063.8,4488.5,3828,8303.7,9774,1132.8,6299.6,7216.1,3184,3189.2,79.3,1.0548020132E9,2686
174,144,20232.5,894,1775.5,1368.2,3328.5,3808.4,493.1,2626.3,2927.4,1295.1,1671.3,44.7,4.095368213E8,2669
174,145,33625,1276.8,3019.8,2487.1,5420.4,6586.2,713.2,4415.4,5172.7,2002.4,2506,25,7.275994447E8,3044
174,146,23858,1035.3,2039.3,1524.1,3764.3,4407,565.8,3392.1,3800.6,1459.5,1823,47,4.899943749E8,2844
174,147,29157,1071.1,2710.9,2206,4527.6,5859.1,614.2,3911.4,4506,1747.8,1959.7,43.2,6.082206311E8,2720
174,148,18643.5,634,1608.8,1347.5,2775,3482.3,376.3,2669.3,3108.6,1062.5,1550.5,28.7,3.695151556E8,2092
174,149,27156.5,1093.3,2419.5,2026.6,4549.7,5323.1,604.8,3675.3,3906.4,1642.9,1881.5,33.4,5.701487476E8,2166
174,150,94849,3823.1,8050,8224,16752.2,18975.7,2070.3,13084.6,13077.8,5265.3,5407,119,2085196974,2087
175,111,192.5,5.2,11.4,3,32,41.6,3.8,38.5,35.3,7.8,12.8,1.1,3794329.7,36
175,112,2672,68.1,174.6,147.2,391.9,550.5,42.5,483.8,474.1,108.3,227.5,3.5,5.62205872E7,198
175,113,36500.5,1071.1,2727,2284.4,5038.9,7591.3,610.2,5631.9,6620.9,1667.5,3204,53.3,7.477221545E8,1565
175,114,100972.5,3864.4,8057.4,7374.1,16275.8,19104.3,2094.7,14061,16712,5347,7871.4,210.4,2.1396589887E9,1804
175,115,17471.5,528,1441.5,1112.3,2354.6,3495,323.4,2698.6,3067.2,876.1,1550,24.8,362221827,1748
175,116,10397,260.6,777.4,659.1,1241.1,1949,146.5,1697.9,2157.2,428.2,1063.3,16.7,208465121,1835
175,117,9875,309.7,729.3,554.5,1320.2,1906.8,196,1597.5,1852,459.9,929.3,19.8,2.057422741E8,1831
175,118,6603,206.9,429.6,356.8,856.2,1201.8,121.8,1029.5,1515.9,284.8,592.6,7.1,1.330910464E8,1313
175,119,1323,37.9,94.8,80,162.1,260,28.6,219.1,271.1,59.2,109.6,0.6,2.72937048E7,369
175,120,4793.5,149.7,373.1,300.5,663.3,967.1,78.2,755.2,875,234.8,391.4,5.2,9.85666157E7,764
175,121,36667,1366.9,3294.8,2588.1,5841.5,7781.1,770.1,4829.2,5367,2296,2435.5,96.8,7.826736159E8,2628
175,122,37159,1528.5,3448.9,2452.6,6269.1,8129.4,875.7,4682.8,5049.5,2540.2,2123.2,59.1,798660551,2575
175,123,75492.5,3420.7,6868.6,5446.7,13254.4,16673,1830.3,9184.6,10082.8,4742.5,3897.9,91,1.7161065321E9,3245
175,124,53316.5,2457.1,5256.4,3504.1,9666.6,11772,1332.3,6519.7,6731.4,3720.1,2298.5,58.3,1.1751343661E9,3195
175,125,19055.5,905.7,1868,1222.9,3457.4,3892.6,501,2301.1,2501,1329,1035.5,41.3,3.791653223E8,1700
175,126,18419,565.2,1540,1131.7,2569.3,3512.5,315.6,2722.8,3543.7,922.9,1554.5,40.8,3.805239224E8,2288
175,127,18082.5,641.5,1554.2,1149,2816.2,3595.9,355.1,2627.7,2940,1096.2,1280.6,26.1,3.993048048E8,1759
175,128,45095,1589.9,3706.1,3316.9,7345.6,8938,846.2,6466.5,7265.7,2429.4,3096.7,94,9.935459798E8,1981
175,129,22264.5,712.4,1811.1,1554.2,3033.4,4339.7,389.6,3341,4076.3,1135.3,1846.7,24.8,4.551513528E8,1280
175,130,10431.5,354,869.7,620.4,1509,2042.5,213.9,1602.4,1764.3,621.8,818.5,15,2.116696279E8,817
175,131,80413,2967.1,6903.8,6412.9,13686,16585.6,1709,10630.3,11715.1,4518.7,5146,138.5,1.8321528687E9,1321
175,132,22221.5,942.1,2198,1521.2,3757.3,4617.5,587,2886,2928.9,1550.4,1215.1,18,4.892226638E8,1352
175,133,14915,582,1217,911.9,2089.4,2710.2,279.6,2342.3,2705,799.8,1250.8,27,2.953456683E8,1547
175,134,26585.5,1125.6,2441.6,1846.9,4209.5,5240.7,673.5,3580.3,3951.3,1729.5,1747,39.6,538319332,1903
175,135,25083,1198.8,2586.2,1917.8,4376.5,4921.7,724.2,2961.2,3212.8,1871.9,1296.3,15.6,5.220233214E8,1512
175,136,26338.5,1337.2,2642.1,2021.7,4688.8,5212.7,699.3,3273.8,3318.4,1958.9,1166.7,18.9,5.619434513E8,1560
175,137,36752.5,1728.5,3721.7,2630.6,6240.5,7560.5,946.6,4447.1,4716,2682.9,2044.9,33.2,7.972172977E8,2113
175,138,25441,1455.5,2736.2,1960.4,4803,5295.3,793.7,2913.2,2666.1,1943.9,840.3,33.4,573346660,1637
175,139,27327,1319,2791.8,2140.7,4818.6,5312.6,751.7,3202.5,3311.2,2003.8,1609.1,66,566821313,1730
175,140,18327.5,824.4,1917.7,1394.4,3034.3,3577.9,477.7,2231.9,2317.5,1287.8,1236.6,27.3,3.795467679E8,1639
175,141,41665,1922,4172.4,3214.7,7032.2,8215,1096.5,5135.5,5831.2,2924.1,2072.4,49,9.153857523E8,1907
175,142,18845,874.9,1864.2,1382.1,3239.1,3552.1,513.4,2231.7,2537.9,1233,1394,22.6,3.860347628E8,1907
175,143,12981.5,464.4,1135.4,809.8,1898.7,2388.8,293.6,1846.4,2117.1,823,1191.7,12.6,2.549749302E8,2156
175,144,21191,658.9,1715.2,1405.2,2646.3,4044.4,377.6,3209.7,3913.8,1069.4,2129.9,20.6,4.313545367E8,2785
175,145,14121,529.5,1079.2,974.7,1970.8,2580,280.4,2157.7,2427.2,697.6,1412.2,11.7,2.760257902E8,2679
175,146,18435.5,742.1,1589.2,1253.6,2974.8,3431,435.2,2465.6,2756.7,1121.5,1625.1,40.7,3.695736302E8,2725
175,147,49972.5,2010.7,4268.8,3858.8,8577.3,9424.3,1119.2,6945.2,7444.5,2941.3,3358.9,23.5,1.0839465062E9,2990
175,148,21472.5,822.1,1868.4,1573.3,3373.1,4065.4,439.1,3056.2,3277.6,1189.3,1797.9,10.1,4.297755362E8,1682
175,149,8669,290.4,688.5,638.7,1296.5,1629.2,165.3,1295.4,1476,447.4,733.7,7.9,1.808134652E8,860
175,150,13207,440,1017.1,874.7,1826.4,2393.5,211.1,2033.1,2597.2,639.7,1163.3,10.9,2.825682535E8,1077
176,111,817,28.6,60.7,49.8,119,191.8,9.9,122.8,135.4,40.3,56.8,1.9,1.77829882E7,78
176,112,5871.5,211.8,433.8,349.7,907,1175.1,91.1,946.6,981.2,277.7,494.6,2.9,122746633,469
176,113,16830,479.4,1228.5,961.9,2229.9,3377.3,311.9,2610.4,3208.7,836.5,1570.5,15,352077463,1573
176,114,13803,475.2,1177,840.7,1978.6,2860.2,272.8,2000.6,2409.4,813.3,954.3,20.9,2.978059423E8,1876
176,115,9738.5,263.2,792,554,1195.5,1929.3,170.8,1575.7,1972.4,458.8,809.2,17.6,1.959407522E8,1666
176,116,4500.5,77.8,283.8,270.9,441.5,857.9,53,844.1,998.4,153.6,517.4,2.1,8.88207037E7,1151
176,117,9639.5,290.6,675.3,579.5,1253.3,1761.6,155.6,1515.1,2005.8,385.2,1004.8,12.7,1.946291552E8,1548
176,118,7009,187.1,496.2,370.9,776.2,1276.7,106.8,1153.7,1594.9,281.3,755.7,9.5,1.397655472E8,1463
176,119,2004,46.6,145.7,119.5,251.4,371.6,39,338.2,428.6,95.5,166.9,1,4.01539683E7,390
176,120,11444,343.8,841.4,667.5,1540.4,2141.1,188.9,1702.5,2347.5,547.4,1115.8,7.7,2.355442697E8,1545
176,121,32789,1240.7,2745.7,2256.8,5149.6,6643.1,671.9,4358.8,5382.4,1799.4,2508.3,32.3,6.592009464E8,3057
176,122,14522.5,525.2,1274.4,948.8,2058,2948.4,273.2,2108.8,2439.4,800.7,1118.5,27.1,2.972941672E8,2289
176,123,26776,918.7,2248.4,1661.3,3916.1,5531.2,560.9,3843.6,4515.8,1540.4,1985.2,54.4,554751191,2981
176,124,35932.5,1366,3284.1,2399.4,5560.4,7454.4,810.2,4945.4,5412.9,2274.7,2369.9,55.1,7.112808538E8,2508
176,125,11297,370.4,874.3,662.1,1514.4,2015.3,217.8,1830.9,2126.6,578,1090.3,16.9,2.180841632E8,1720
176,126,13742.5,473.8,1116.5,939.8,1940.4,2646.1,257.4,2125.5,2343.8,736.9,1135.6,26.7,2.795393738E8,1813
176,127,18122.5,616.5,1449.2,1177.6,2766.7,3795.7,387,2649.1,2861.5,1053.6,1352.2,13.4,4.035212451E8,1983
176,128,23669.5,780.2,1886.7,1600.2,3565.1,4770.3,456.1,3526.2,4098.7,1239.7,1714.3,32,5.386440684E8,1438
176,129,8470.5,226.7,603.7,502.5,1004.3,1478.3,124.5,1397.5,1832.9,396.8,886.3,17,1.690790294E8,711
176,130,10363,321.5,830.3,682.6,1459.5,2024.3,201.9,1624.4,1802.3,535.3,861.8,19.1,2.108896483E8,894
176,131,43287,1783.5,4107,3202.6,7369.2,9171.7,1030.7,5809.3,5981.6,2772.6,2025.8,33,1.0175749464E9,1490
176,132,30914.5,1297.5,2898,2174.9,5199.3,6439,737.1,3990.3,4226.9,2053.1,1859,39.4,6.762097634E8,1816
176,133,27051,901.6,2209.6,1865.8,3871,5229.7,508.5,3757.5,4817.4,1468.5,2359.7,61.7,5.495674161E8,1819
176,134,25795,1173.3,2301,1968.8,4294.9,4919.3,635.8,3303.8,3844.3,1672.8,1657.4,23.6,5.292257142E8,1488
176,135,9587,426.4,856.6,617.3,1621.1,1779.9,249.6,1324.9,1356.9,685.6,651.8,16.9,1.878321818E8,1083
176,136,18875.5,901.5,1839,1335.2,3233.7,3668.7,507,2391.6,2336.8,1393.3,1253.7,15,3.912816307E8,1387
176,137,65490.5,2746.7,6262.8,5252.9,10381.6,13474.1,1542.1,9128.9,9202,4121.8,3333.3,44.3,1.5405617728E9,2109
176,138,218653.5,10252.9,19138.6,19808.6,42202.7,40455.8,5318.4,26366.3,28953,13174,12655.2,328,4.8635643219E9,2352
176,139,19242,1032.7,2129.6,1352.3,3656.9,3775.1,585.9,2173.5,2111.2,1551.1,852.4,21.3,3.995613972E8,1673
176,140,29183,1130.2,2800.5,2365.8,4559.8,5646.4,695.8,3727.5,4118.2,1851.3,2243.2,44.3,6.208407597E8,1686
176,141,73326.5,3268.7,6900.2,6123.5,12819.7,14348.8,1936.4,9035.5,9715.1,4853,4217.6,108,1.6214500442E9,1725
176,142,30053,1324.9,2892.6,2364,5184.1,5855,738.9,3960.9,3883.2,2074.4,1733.9,41.1,6.536950363E8,1801
176,143,14131.5,480.5,1187.6,1050.3,1864.3,2581.6,285.6,2133.6,2329,744.2,1446.6,28.2,2.790609318E8,1993
176,144,12547,400.4,969.1,768.4,1591.2,2153.9,220.6,2044,2370.9,614.4,1390.3,23.8,2.488101677E8,1924
176,145,28245,963.9,2376.6,2008.2,4093.6,5448.2,569.9,4103.1,4560.2,1578.8,2508.3,34.2,5.769685171E8,2530
176,146,18098,882.2,1685.3,1214.9,3272.9,3509.2,505.3,2429.9,2285.2,1228.3,1047.5,37.3,3.699296694E8,2868
176,147,21150,1029.5,2021.6,1451.2,3803.4,4168.6,530.2,2737.6,2648.8,1492.8,1237.4,28.9,438922773,2560
176,148,15119.5,505.1,1352,1040.3,2142.2,3023.3,324.8,2140,2601.4,885.7,1097.9,6.8,3.193890471E8,1810
177,111,4835.5,89.6,324.9,277.8,555.7,916.8,52.6,768.6,1134.1,167.2,546.2,2,1.060654855E8,196
177,112,4981.5,131.1,323.4,239.4,590.9,952.7,72.5,855.6,1107.9,213.6,482.2,12.2,1.023223684E8,511
177,113,19959,644.6,1528.1,1192.4,2591.7,3978.8,384.2,3170.6,3746.1,976.3,1711.2,35,4.221550115E8,2044
177,114,7102,156.5,464.8,413.3,785,1246.9,100.7,1236.5,1601.8,240.6,839.4,16.5,1.404829088E8,1700
177,115,10718.5,287.9,809.3,758.9,1319.2,2090.5,157.1,1662.9,2086.2,496.4,1038.3,11.8,2.230362519E8,1686
177,116,7259.5,226.2,608.5,513.8,941.5,1528,127.8,1202.4,1186.4,382.1,526.1,16.7,164549231,1516
177,117,10295,300.4,757.1,617.4,1314.1,1995.5,187.1,1609.4,2018.7,502,982.2,11.1,210498795,1557
177,118,13231,353.4,981.7,831.4,1618.2,2494.3,211.8,2039.1,2662.8,646.9,1367.9,23.5,270047891,1742
177,119,21950.5,781.8,1769.4,1428.7,3171,4227.1,473.7,3193.6,3815.2,1164.9,1884.9,40.2,4.479379474E8,2438
177,120,26939,987.7,2282.2,1779,4013.1,5058.1,582.3,3791.9,4700.8,1512.5,2186.3,45.1,5.258721748E8,2686
177,121,27943.5,946.8,2108.2,1722.4,4137.5,5055.3,550.2,4013,5444.7,1536.3,2395.2,33.9,5.622817534E8,2793
177,122,11343.5,353.3,851.7,669.2,1432.5,2225.6,199.2,1773.2,2320.9,559,951.1,7.8,229110283,2319
177,123,24583.5,883.9,2003.3,1495.2,3449.8,4614.5,501.8,3523.5,4588.5,1354.5,2130.9,37.6,4.887147586E8,2491
177,124,12110,360,910.4,675.4,1540.8,2268.9,192.9,1960.8,2483.7,587,1096,34.1,2.416260849E8,1610
177,125,9770,236.6,658.9,583.6,1078,1857.2,131.4,1635,2088.8,424.5,1067.9,8.1,1.899395343E8,1658
177,126,8589.5,269.9,656.9,521.9,1135.7,1641.7,153.6,1416,1553.9,435.2,785.3,19.4,1.727279994E8,1497
177,127,108627.5,4522.8,8764.4,8260.1,18767.4,21487.1,2375.8,14548.8,16343.1,6109.4,7263.2,185.4,2.3060858612E9,2061
177,128,21624,835.8,1774.9,1401.9,3473.8,4475.1,483,3098.6,3369.9,1278.1,1398,34.9,4.723074321E8,1359
177,129,9503,262.5,663.6,603.2,1173.9,1760.4,164.1,1538.1,1926.1,436.6,963.3,11.2,1.844456921E8,885
177,130,11968.5,347.1,973.6,724.3,1570.6,2274.6,251.5,1749.3,2341,577.5,1143.8,15.2,2.308124962E8,1184
177,131,14803.5,476.2,1235.9,975.6,2012.5,2933.9,263.3,2206.8,2535.7,815.8,1325.9,21.9,2.977681965E8,1193
177,132,11261,482.6,1002.7,707.8,1780.8,2348.8,267.2,1462.5,1662.4,683.6,849.4,13.2,2.256852356E8,1169
177,133,9600.5,342.3,880.5,627.3,1428.9,1918.2,191.5,1396.3,1512.6,612.7,685.3,4.9,1.913707155E8,1056
177,134,12834.5,430.7,1061,837.5,1795.9,2516.7,255.8,1960,2213,699.6,1045.3,19,261342142,921
177,135,27754.5,1036.1,2289.8,2000.9,4169.3,5330.4,589.4,4099.4,4500.5,1552.9,2140.6,45.2,5.622873361E8,1195
177,136,35070.5,1327.4,3212,2613.6,5233.3,6886.6,797.4,4813.8,5444.7,2158.5,2526,57.2,7.541765873E8,1191
177,137,34117.5,1411.3,3382.1,2348.2,5460.3,6887.8,885.6,4311.7,4823,2392.2,2156.4,58.9,7.210922371E8,2410
177,138,26519,1429.9,2715.5,1941.7,4879.1,5525.3,801.3,3216.7,2979.9,1984.1,1029.2,16.3,5.785070583E8,2135
177,139,19249,872.7,1999.8,1430.5,3245.8,4083.2,511,2396.7,2281.4,1333.4,1062.6,31.9,4.054171135E8,1725
177,140,24651,1038.6,2344.6,2035.6,3810.1,4902.1,582.5,3190,3385.8,1558.2,1736.9,66.6,5.030507145E8,1557
177,141,16942.5,659.1,1629.7,1251,2513.6,3306.5,403.3,2177.6,2538.9,1021.8,1397.3,43.7,3.442399132E8,1477
177,142,10120.5,408.6,1004.2,758,1537.6,2128.2,214.1,1369.3,1385.4,631.4,675.5,8.2,2.053659378E8,1546
177,143,12799.5,437.2,1118.7,934.7,1838.7,2572.7,253.6,1715.4,2085.5,728.9,1093.9,20.2,2.572683457E8,1867
177,144,21642,758.1,1782.7,1540.4,3083.3,4191.1,395.3,3261.9,3662.1,1183.6,1764.1,19.4,4.450862365E8,2101
177,145,44465,1639.5,3908.5,3196.2,6624.4,8713.1,920.3,5913.3,7538.3,2638.3,3308.3,64.8,9.025942779E8,2557
177,146,21142,1010.8,2008.5,1378,3936.8,4328.3,589.9,2606.7,2646.6,1560.6,1032.8,43,4.529433295E8,1993
177,147,40061.5,2048.7,4010.8,3052.3,7378.6,8668,1077.1,4872.7,4632.8,2904.7,1383.2,32.6,9.437174481E8,2005
177,148,34266,1210,2886.5,2518.6,5235.2,6655.9,725.2,4900.2,5860.1,1969.2,2281.3,23.8,7.776724586E8,1003
178,111,17,1.6,0.5,1.6,3,1.3,0.5,3.2,3.3,0.2,1.8,0,272848.7,9
178,112,4791.5,123.5,303.7,235.1,532.6,933.7,61.2,826.6,1065.3,216.3,489.4,4.1,9.53356808E7,687
178,113,28056.5,916.5,2202.2,1826.2,3936,5378.1,552.9,4076.4,5081,1525.1,2511.8,50.3,5.929591008E8,2148
178,114,8206,226.3,593.7,438.3,965.3,1535.1,132.7,1246.2,1744.8,425.8,891.8,6,1.619085913E8,1587
178,115,6470.5,197.7,534.4,327.8,827.4,1342,94.3,1062.3,1163.2,341.6,565.2,14.6,1.340385104E8,1446
178,116,32507,1133.6,2533.8,2337,5066.7,6407.5,673.4,4722.6,5439.5,1685.1,2440.6,67.2,7.124745788E8,1959
178,117,13548,397.9,1095.2,892.6,1889.9,2690.5,227.6,1976.5,2423.4,709.7,1225.7,19,283350795,1639
178,118,10750,362,866,734.3,1529,2109.8,184.4,1543.6,1958.5,558.6,881.9,21.9,2.255404963E8,1683
178,119,90058,3809.7,7552.6,6671.2,15730.7,17723.5,2091.7,11834.1,13245.4,5342.7,5943.7,112.7,1.9402845499E9,3592
178,120,25783,987.8,2187.2,1657,3824.6,4903.2,570.1,3581.9,4531.9,1471.8,2038.9,28.6,5.218091759E8,3076
178,121,8149.5,233.6,635.4,409.8,1093.9,1467.3,148.2,1267.6,1697.7,422,761.7,12.3,1.611502999E8,1961
178,122,14105,441.9,1091.8,855.5,1901.3,2738.1,242,2168.7,2833.5,674.6,1135.2,22.4,2.935186904E8,2383
178,123,49090.5,1633.4,3940.5,3175.4,7040.2,8983.4,943.5,7264.5,9353.8,2556.5,4130.9,68.4,1.0122113458E9,3013
178,124,24409,841.4,1945.5,1378.5,3377.8,4583.1,446.8,3514.8,4756.2,1298.4,2233.7,32.8,4.934752204E8,2198
178,125,14302,416.2,1081.4,800,1865.3,2686.6,239.1,2288.6,2871.3,659.9,1344.2,49.4,2.884386131E8,2146
178,126,6869,149,455.5,399.9,836.1,1320.1,91.4,1129.3,1513.5,289.1,674.9,10.2,1.382275436E8,1330
178,127,27165.5,986.5,2198,1694,4268,5592.7,540.6,4058.3,4496.4,1547.7,1748.8,34.5,6.085525679E8,1679
178,128,22535,862.7,1816.3,1473.8,3723.8,4528.2,490.4,3207.9,3649.4,1299.2,1462.4,20.9,478819252,1448
178,129,12148,291.3,848.5,774.8,1503.9,2227.7,184.5,1933.9,2614.6,556.3,1200.3,12.2,239419649,1317
178,130,12815.5,381.3,1004.4,807.2,1524.2,2401.3,198.2,1970.5,2669.1,619.6,1219.3,20.4,2.531354559E8,1385
178,131,13830.5,575.1,1177,898.9,2256.6,2837.2,357.7,1749.6,2090.2,884.8,979.1,24.3,2.847471441E8,1222
178,132,32220.5,1364.8,2934.1,2286.8,5526.3,6675.9,809.6,4366.8,4551.5,2123.7,1535.6,45.4,7.415653725E8,1320
178,133,30555.5,1419.5,3016,2198.6,5467.3,6590.5,827.8,3576.5,3740.1,2118.9,1568.5,31.8,6.788501387E8,1185
178,134,7629.5,258.1,620,476,1155.1,1495.1,167.9,1076.6,1291.7,460.5,609.5,19,1.485029977E8,896
178,135,15870.5,599.7,1294,1063.8,2408.1,3032.2,338.9,2384.5,2621.4,868.9,1213,46,3.170161852E8,1179
178,136,43840.5,1656.7,3809.4,3410.9,6710.8,8416,926.6,6129.1,7077.3,2427.5,3202.4,73.8,914642038,1887
178,137,14451.5,585.2,1371.2,972.4,2293.3,2857.7,365,1826.2,2199.6,985,973.5,22.4,2.888904657E8,1800
178,138,12752,496.3,1194.9,868.5,1904.6,2418.8,307.2,1707.8,2011.7,839.7,973.8,28.7,2.514678557E8,1441
178,139,30387.5,1112.9,3030.6,2369.7,4502.3,6384.3,646.7,3863.8,4547.6,1930.1,1964.5,35,6.339997549E8,2268
178,140,22793.5,1022,2382.5,1676.4,3930.8,4770.5,575.4,2635.5,2880,1629.2,1272.8,18.4,4.880798807E8,1998
178,141,13603.5,514.4,1367.3,978,2062.3,2772.2,330.2,1759.8,1947.1,894.9,963.3,14,2.794658095E8,1634
178,142,10258,360.7,882.4,719.3,1331.4,2038.8,196.9,1554,1716.1,490.7,958.1,9.6,2.006893968E8,1537
178,143,10728.5,408.1,945.1,723.6,1588.4,2076.6,228.8,1453.6,1787.8,636.6,868.5,11.4,2.134908255E8,1644
178,144,11985.5,458.5,1036.2,822.1,1815.8,2273.3,242.2,1773.4,1864.9,728.2,951.9,19,2.451773358E8,1683
178,145,18354,690.5,1779.4,1341.3,2935.9,3675.6,418.2,2450.8,2732.5,1127.7,1168.7,33.4,380294645,1566
178,146,29031,1523.3,2833.7,1959.6,5778.4,5959.1,885.1,3370.8,3309.5,2209,1175.5,27,6.476643896E8,1298
178,147,244085.5,10333.2,20356.9,21327.6,47457,46751.9,5611.4,31355.8,33101.5,14297.1,13138,355.1,5.5425999937E9,1362
178,148,33943.5,987.6,2778.8,2572.6,4401.8,6640.3,588.9,5258.5,6656.9,1797.4,2240.2,20.5,8.361890605E8,301
179,111,237,8.8,14.3,7.9,38.3,41.3,8,43.1,52.2,7.1,16,0,3821036.7,77
179,112,15823,466.6,1121.8,915.8,2116.8,2951.4,248.6,2516.1,3097.2,763.1,1608.8,16.8,324036859,1105
179,113,21940.5,795.6,1899.1,1299.8,3145.1,4509.7,421.5,3051,3721.9,1184.2,1883.8,28.8,4.625527748E8,1736
179,114,9191.5,343,777.8,582,1329.6,2079.2,188.2,1361.8,1318.5,559.7,634.2,17.5,202214045,1904
179,115,12131,476.4,1063.6,729,1791.7,2696.3,258.8,1669.4,1816.8,725.9,891.6,11.5,279335173,2059
179,116,14309,544.6,1317.8,870,2199.7,3220.8,354.1,1894.7,1925.8,1024.4,946.9,10.2,329811052,1954
179,117,9061.5,287.7,767,550,1212.1,1757.4,156.5,1363.5,1586.8,542.8,820.2,17.5,1.850336472E8,1524
179,118,18215.5,703.3,1527.2,1181.1,2795.1,3548.4,370.8,2720,2897.2,1103.7,1345.8,22.9,3.689474451E8,1883
179,119,13743,541.9,1121.3,831,2180.6,2806.8,289.9,2066,2149.1,814.6,927.6,14.2,2.950662113E8,2376
179,120,39264.5,1446.6,3161.8,2591,5912,7220.6,768.9,5304.7,7244.3,2116.3,3431.3,67,7.919151966E8,3108
179,121,8681,223.3,671.5,530.5,1034.9,1642.6,146.7,1333.1,1852.6,363.1,855.2,27.5,1.740134662E8,1946
179,122,10348,278.9,722.3,591.9,1223.5,1911.4,138.1,1651,2234,461.4,1126.9,8.6,2.125911745E8,1892
179,123,10267.5,285.5,808.1,612.9,1302.4,2083.2,187.5,1582,2102.1,500,785.8,18,2.130402504E8,2067
179,124,72406,2623.2,5778.8,5528,12153.2,14278,1437.5,9794.9,11545.9,3805.3,5343.9,117.3,1.5512322837E9,2884
179,125,21193,752.9,1682.3,1251.6,3171.6,4251.6,418.8,3323.4,3788,1087.8,1432.6,32.4,4.748149563E8,2322
179,126,10065.5,259.6,661.4,634.3,1213.2,1949.3,148.5,1643.2,2091.8,418.3,1033.5,12.4,2.032217361E8,1420
179,127,9608.5,218.5,568.8,442.2,1113,1694.9,162.6,1687.4,2232.4,380.4,1101.5,6.8,1.858425436E8,1530
179,128,13255,415.6,1029.5,738.5,1893.7,2561.8,261.3,2025,2433.1,681.5,1199.4,15.6,2.567466039E8,1529
179,129,6861,176.1,431,404,789.4,1288.8,102.5,1161.9,1518.7,296.2,685.5,6.9,1.325982784E8,1049
179,130,5573.5,144.9,364.8,310.2,597.3,1014.6,83.4,910.3,1226.4,241.9,671.7,8,107635640,816
179,131,9624.5,392.3,821.5,616.2,1614.5,1925.5,238.1,1261.3,1373.6,643.7,715.7,22.1,2.018092347E8,878
