x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,125,2640.5,440,203,435,172,1,229,0
120,126,1922,189,142,481,21,0,183,6
120,127,748,1.6,4.8,253.5,3.4,2,10,6
121,35,41,3.1,1.9,13.1,1.9,0,0,4
121,36,98,10.9,17.8,16.8,3,0,0,8
121,37,1,0.1,0.2,0.2,0,0,0,1
121,38,140,6.2,26,30.9,6.9,0,0,10
121,39,712,25,93,192,48,0,31,3
121,40,46.5,1.9,2,11.1,6.1,0,0,4
121,41,3,0,0.6,0.6,0.3,0,0,3
121,42,177.5,5,18,18,46,0,0,2
121,46,10,0.3,1.3,1.8,0.4,0,0,2
121,47,4,0.1,0.5,0.7,0.2,0,0,1
121,65,91.5,2.1,6,18.1,16,0,0,4
121,66,1119.5,20,105.9,237.1,136,0,42,3
121,67,2,0.1,0.4,0.6,0,0,0,1
121,69,602.5,22,87,149.9,8,2,68,4
121,70,1081.5,58,131.1,154,212.9,3,44,4
121,71,3,0.1,0.8,0.4,0,0,0,1
121,88,13,2.6,0.9,1.9,1.6,0,0,5
121,91,6,1.2,0.4,0.9,0.8,0,0,2
121,93,6,0.1,0.5,0.6,1.7,0,0,2
121,94,7,0.1,0.6,0.7,2.1,0,0,3
121,95,6,0.1,0.5,0.6,1.7,0,0,2
121,96,4,0.2,0.6,0.9,0.1,0,0,1
121,98,153,2.9,10,37.2,22,0,4.9,9
121,99,27.5,0,1.6,3.3,4.2,0,0,3
121,100,6,0.4,0.9,1.3,0.5,0,0,2
121,101,13,0.9,1.8,2.9,1.1,0,0,3
121,102,13,0.2,1.4,0.5,3.2,0,0,4
121,103,4,0.1,0.5,0.1,1,0,0,1
121,104,23,0.2,2.1,2.9,3.5,0,0,5
121,105,47,1,2.9,4.9,6.2,0,0,5
121,106,58,0,11.9,8.9,6.1,0,0,4
121,107,306.5,7.9,39.2,65.1,20.9,0,12,11
121,108,78,1.9,6.2,7.2,7.9,0,0,12
121,109,4,0,0.5,0.4,0.8,0,0,1
121,110,157.5,0.8,14.5,14.9,27.5,0,0,11
121,112,33.5,0,1,2.2,11.8,0,0,5
121,113,18.5,0.7,0.9,1.1,5.4,0,0,5
121,114,17,0.9,0,2.4,3.3,0,0,3
121,115,253.5,3,21,59,8,0,7,2
121,116,348.5,11.2,37,42.9,55.9,0,12,8
121,117,84,0,1,24.9,0,0,0,4
121,118,115,4.1,23,12,6.9,0,0,10
121,119,5,0,0.7,0,1.4,0,0,2
121,120,61,0.9,2.2,7.9,10,0,0,8
121,121,218,1,6,62,16,1,0,9
121,122,1182.5,2,434,76,0,0,191,3
121,123,3112,358,837,240,106,0,590,2
121,124,4771,542,481,965,789,6,430,2
121,125,5308.5,545,1151,492,626,2,1207,0
121,126,941,99,285.9,93,13,0,187.1,9
121,127,12,0.5,1.2,3.3,0.6,0,0,4
122,15,3,0.3,0.3,0.4,0.3,0,0,1
122,18,3,0.2,0.4,0.3,0.4,0,0,1
122,32,3,0.7,0.5,0.3,0,0,0,1
122,33,273,17.9,62.1,51,14.1,0,0,4
122,34,94,6.5,14.8,21.1,2.8,0,0,8
122,35,256.5,12,43.2,47.1,26.7,0,0,13
122,36,121.5,13.5,21.5,19.3,13.2,0.7,0,8
122,38,359,15.1,31.9,90.1,32.9,0,6,7
122,39,263,11.9,54.2,42.9,31,0,0,8
122,40,63,0,8,19,0,1,0,2
122,41,497,23,54.9,97.1,53.8,1.2,0,6
122,44,22.5,1.5,3.2,1.7,5.5,0,0,3
122,65,289.5,1,12.9,72,29.1,0,2,4
122,66,429,5,27,104,40,0,20,2
122,69,222,8.6,23.1,69,5.5,0,0,2
122,70,98,10.1,14.4,24.5,2,0,0,4
122,87,40,9,6,7,0,0,0,6
122,88,5,0.9,0.3,0.8,0.7,0,0,2
122,92,2,0,0.2,0.2,0.6,0,0,1
122,96,180,0,13.9,55,15.1,0,1,7
122,97,71,0,14,20,2,0,0,4
122,98,39,0.7,4.6,9.4,1.6,0,0,3
122,99,10,0.2,1.2,2.3,0.5,0,0,3
122,100,2,0,0.2,0.1,0.5,0,0,1
122,101,6,0.1,0.7,0.2,1.5,0,0,1
122,102,27,1.1,4.3,3.7,3.5,0,1,5
122,103,9,0.3,1.5,1.2,1.2,0,0.3,2
122,104,4,0,0.4,0.6,0.6,0,0,2
122,105,10,0,1,1.3,1.5,0,0,3
122,106,214,1.9,3.1,55.8,9.1,0,0,10
122,107,89.5,3.6,9.8,9.8,22.8,0,2,10
122,108,21,0.5,2.2,3.6,3,0,0,4
122,109,25,0.5,2.5,4.5,3.6,0,0,8
122,110,7,0.7,0.7,0.5,1.2,0,0,2
122,111,31.5,0,0,2.2,12.9,0,0,6
122,112,36,4,9.1,0.9,3,0,0,4
122,113,40.5,0,5,5.1,7,0,0,4
122,114,105.5,5,11,14,13,0,0,3
122,115,1366,27,179.1,267,45,0,45,5
122,116,11,0.3,1.1,1.1,1.9,0,0,3
122,117,69,2.1,11,11,4.9,0,0,7
122,118,70,0,1,17,10,0,0,6
122,119,43,1.2,2.9,7.9,7.1,0,0,6
122,120,40,3,5,5,2.1,0,0,5
122,121,210,30.2,16.1,19.8,16.9,0,0,14
122,122,1618,9.1,16,668.1,5.8,0,202,7
122,123,2049,113,494.9,241.1,39,0,89,4
122,124,2583,319,257,559,268,2,223,3
122,125,3726,737,561,642,91,28,897,4
122,126,782.5,160.9,192.1,0,2,0,3,3
122,127,80,1.4,8.2,16.9,4.2,0.6,0,7
123,28,20,8,3,1,0,0,0,4
123,29,243,14.1,56.1,61,0.8,0,59,7
123,32,82,13.6,15.3,10.6,0,0,0,8
123,33,370.5,21.9,36,79.1,45.8,0,0,8
123,35,8,0.5,1.2,1.9,0.3,0,0,2
123,36,8,0.8,1.6,1.1,0.8,0,0,5
123,37,4,0.5,0.8,0.5,0.3,0.1,0,1
123,38,175.5,13.1,13.1,33.8,23.1,0,0,5
123,39,121.5,6.8,16.2,18,13.9,1,0,5
123,40,11,0.3,0.4,2.2,1.7,0,0,3
123,41,15,0.5,0.6,2.9,2.3,0,0,3
123,43,13,0,2.2,1.9,1.8,0,0,4
123,44,4,0.2,0.6,0.4,1,0,0,2
123,45,39,2.9,3.1,11.9,5,0,0,5
123,47,2,0.1,0.3,0.2,0.5,0,0,1
123,66,2,0.1,0.4,0.4,0,0,0,1
123,67,120.5,4.8,19.7,26.7,1,0,0,8
123,68,7,0.7,1.4,0.8,0.3,0,0,3
123,69,8,0.8,1.6,0.9,0.5,0,0,4
123,70,11.5,1.9,0.6,3.5,0,0,0,3
123,85,11,1.3,1.3,2.1,1.1,0,0,1
123,86,257.5,49.1,35.9,34,18.1,0,6.9,9
123,87,30.5,3.6,3.8,5.7,3,0,0,5
123,93,1,0,0.1,0.1,0.3,0,0,1
123,96,117.5,4,11,13,30,0,0,4
123,97,27,1,1,1.9,8.1,0,0,4
123,99,1,0,0.1,0.2,0.1,0,0,1
123,100,4,0.1,0.5,0.1,1,0,0,1
123,102,15,0.7,2.4,2.1,1.9,0,0.6,3
123,103,41,0,2,5,9.9,0,0,7
123,104,2,0,0.2,0.3,0.3,0,0,1
123,105,2,0,0.2,0.3,0.3,0,0,1
123,106,11,1,2.1,1.3,1.5,0,0,1
123,107,6,0.5,1.2,0.7,0.9,0,0,2
123,108,18,0.3,1.9,3.2,2.6,0,0,4
123,109,69.5,0.9,5,8,10.1,1,0,5
123,110,6,0.6,0.6,0.4,1.1,0,0,2
123,111,19,1.8,1.9,1.2,3.5,0,0,4
123,112,46,0,8,6.9,4.1,0,0,6
123,113,76,5,6.2,3.9,15.9,0,0,9
123,114,73,1.2,16.9,5.9,5,0,0,8
123,115,39,0,5,1,12,0,0,2
123,116,27,0.8,2.8,2.8,4.3,0,0,4
123,117,42,1.2,3,4.1,6.7,0,0,7
123,120,86,8,12,3.9,11,0,0,9
123,121,29,0.9,1.1,6,4.1,0,0,3
123,122,379.5,8,6.2,129.8,5.9,0,55,7
123,123,2389.5,245,309,398,92,0,95,3
123,124,1226,12.8,19.1,514.1,11,1,87,7
123,125,573.5,3.8,3.2,265,14.8,0,91,9
123,126,209.5,2.8,3.1,53.2,6,0,0,4
123,127,27,0.8,3.8,4.1,1.7,0.3,0,3
124,13,97,13,27.2,18.1,0.8,0,0,14
124,14,96,8,33.1,21.9,0,0,0,10
124,28,27,1,5.9,7.1,0,0,0,3
124,29,209.5,22.1,54.9,22,1,0,4,13
124,30,188.5,19,30,25,37,0,9,2
124,31,181,16.9,21,22.1,37,0,0,5
124,32,56,10,5.9,4.1,3.9,0,0,5
124,34,321.5,17.1,25.1,67,47.9,0,0,4
124,35,274,11.8,17.9,70,22.1,0,13,13
124,36,863.5,25,89.9,184.1,101.1,0,0,8
124,37,30,0,7,8,1,0,0,4
124,38,1,0.1,0.2,0.2,0.1,0,0,1
124,39,4,0.4,0.8,0.7,0.4,0,0,2
124,44,33,4,3.1,6.9,3,0,0,6
124,45,76,10.3,11.9,13,10.9,0,0,9
124,65,73,0.9,13.9,15.3,0,0,0,4
124,66,1212.5,53.1,119.9,283,78,1,3,4
124,67,556.5,37,51.9,129.2,29.9,0,0,7
124,68,107,19.9,11.8,19.8,0,0,0,6
124,69,1,0.2,0.1,0.2,0,0,0,1
124,83,4,0.3,0.3,1.3,0,0,0,1
124,84,65,3.1,12,19.5,0,0,0,12
124,85,161,14.9,39,30.3,5.1,0,0,14
124,86,344,60,44.1,40.9,51,0,4,6
124,87,342.5,13,48,102.4,1.6,0,0,3
124,88,3,0.2,0.3,0.1,0.5,0,0,1
124,89,3,0.2,0.3,0.1,0.5,0,0,1
124,90,6,0.4,0.6,0.2,1.1,0,0,2
124,97,13,0,1.6,1.8,2.6,0,0,5
124,98,12,0,1.4,1.9,1.7,0,0,4
124,99,13,0,1.6,2,1.9,0,0,3
124,100,140,2.8,10,17.1,35,1,1,10
124,101,5,0,0,3.2,0.1,0,0,1
124,103,3,0.2,0.3,0.3,0.7,0,0,2
124,104,9,0.5,0.8,1.4,1,0,0,3
124,105,138.5,3,14,5.8,41.1,1.1,0,9
124,106,197,5.5,40.1,32.7,16.6,2.8,12,6
124,107,4,0.1,0.6,0.7,0.3,0.1,0,1
124,108,2,0,0.3,0.2,0.4,0,0,1
124,109,29,0,4.5,3.1,5.3,0,0,7
124,110,27,0,2.2,3,8.3,0,0,4
124,111,119,2,10.9,9.1,20,0,0,7
124,112,83,1.9,22.1,7.1,6.9,0,0,9
124,113,182,2.1,10.9,40.1,9.8,0,2,8
124,114,543,18,51,93.1,60.1,0,11,8
124,115,13,0,1.9,0.4,3.2,0,0,3
124,116,26,0.1,0.9,1.7,5.6,0,0,4
124,117,22,0.2,0.8,1.4,4.7,0,0,3
124,118,11,0.4,1.4,0.4,2.2,0,0,3
124,119,62,1,14,4,6.1,0,0,5
124,120,14.5,0.5,0.5,1.5,2.6,0,0,2
124,121,12,0.4,0.5,1.2,2.1,0,0,3
124,122,24,4.6,0,2,1.8,0,0,3
124,123,386,1.9,3,177.1,2.9,0,42.9,6
124,124,52,0.9,4.2,13.1,1.9,0,2.9,7
124,125,58.5,5.9,13.9,4.1,6.1,0,0,8
124,126,27,1,2.7,4,2.2,0,0,4
124,127,21,0.8,2.1,3,1.8,0,0,3
125,12,20,0.3,8,2.1,0,0,0,4
125,13,90,1.4,36,9.4,0,0,0,17
125,14,51.5,3.8,10.4,10.6,3,0,0,10
125,15,17,1.5,3.4,3.4,0.9,0,0,7
125,16,7,0.3,1.3,1,0.5,0,0,1
125,17,48,2.1,9.3,6.9,3,0,0,12
125,18,8,0.2,1.6,1,0.6,0,0,5
125,21,3,0.2,0.3,0.3,0.4,0,0,2
125,29,113,26,14.9,15.2,17.8,0,0,8
125,30,110,10.2,9.6,10.7,26.5,0,0,5
125,31,6,0.7,0.5,0.3,1.5,0,0,1
125,33,182,4,22.1,47.9,3.9,0,8,3
125,34,519.5,33.2,66.8,75,67.2,1,0,6
125,35,769.5,39,110,195,18.1,0,21,3
125,36,167.5,13,30,26,10,0,0,6
125,37,268,2.1,69,41,1.9,0,39,4
125,66,444,40.1,94.9,76.9,4,0,0,5
125,83,14,1.2,0.9,4.5,0,0,0,3
125,84,16,0.8,2.9,4.8,0,0,0,5
125,85,369,43.1,84,30,53,0,0,5
125,86,719.5,57,113,103,118,2,5,5
125,87,21,0,2.1,6.5,0.5,0,0,2
125,90,4,0.3,0.4,0.1,0.7,0,0,1
125,91,7,0.4,0.7,0.3,1.3,0,0,2
125,92,13,0.2,2.9,1.8,0.8,0,0,3
125,93,87,2.5,11.1,24.8,1.6,0,0,6
125,94,8,0.1,1.8,1.2,0.5,0,0,2
125,97,1,0,0.1,0.2,0.2,0,0,1
125,99,8,0,1,1.2,1.2,0,0,2
125,100,126,4.1,10.8,22,19.1,0,4.1,9
125,101,37,0,0,23.8,0.9,0,0,1
125,103,15,0.8,1.8,1.5,3.7,0,0,4
125,104,37,2.5,3.4,5.5,3.9,0,0,6
125,105,595.5,7.9,52.9,149,57,0,13,10
125,106,316,9,67,44,28,0,8,7
125,107,14,0.3,2.3,2.8,1.1,0,0,6
125,108,96.5,1,9.2,15.9,8.9,0,0,10
125,109,14,0,2.2,1.5,2.5,0,0,5
125,110,41,1.1,2.9,5,11,0,0,6
125,111,9,0,0.8,1,2.7,0,0,2
125,112,26,2,4,1,3.9,0,0,5
125,113,36,0,2,5,4,0,0,0
125,114,206.5,5.1,28,26.9,15.2,0.9,0,13
125,115,96,0,9.2,14.5,10.9,0,0,2
125,116,34.5,0.3,1.3,2.1,7.5,0,0,3
125,117,29,0.1,1,1.9,6.3,0,0,4
125,118,47,1,13,1.2,7.9,0,0,9
125,119,19,0.6,2.3,0.9,3.8,0,0,5
125,120,87,3,3.1,9.2,15.4,0,0,6
125,121,103,12.1,3.9,14.9,7.2,0,0,10
125,122,66.5,1,3.2,18,2.9,0,0,3
125,123,28,5.4,0,2.2,2.1,0,0,4
125,124,33.5,0.6,1,2.1,11.8,0,0,7
125,125,11.5,0.3,0.3,0.8,4,0,0,2
125,126,33,2,3.1,0.9,11,0,0,6
125,127,1,0,0.1,0.2,0.1,0,0,1
126,12,4,0.4,0.4,0.5,0.4,0,0,1
126,15,15.5,1.5,1.8,2.1,1.4,0,0,3
126,16,84,5.5,13.2,21.7,1.9,0,0,13
126,17,5,0.3,0.8,1.3,0.1,0,0,2
126,18,8,0.1,1.2,0.9,1.1,0,0,1
126,19,9,0.2,1.4,0.9,1.1,0,0,3
126,20,4,0.2,0.5,0.4,0.6,0,0,1
126,21,23,1.5,2.8,2,3.4,0,0,5
126,22,1,0,0.1,0.3,0,0,0,1
126,23,3,0.1,0.2,1,0,0,0,1
126,25,24,9.9,0,3.9,1,0,0,4
126,35,782.5,106,64,99,179,1,9.1,4
126,36,139.5,11.4,27.9,21.8,12.8,0,3,6
126,37,9,1,1.9,1.5,0.8,0,0,2
126,66,4,0.1,1.1,0.6,0,0,0,1
126,83,54,3.5,6.9,15,0,0,0,5
126,84,135,4.8,33.2,29.5,0,0,0,8
126,85,356,0,132,61,0,0,12,4
126,86,37,0,11.3,5.6,0.8,0,0,1
126,87,2,0,0.6,0.3,0.1,0,0,1
126,91,2,0.1,0.2,0.1,0.4,0,0,1
126,92,19,1.7,2.3,3,2.2,0,0,4
126,93,557,27,74.1,78.1,93.8,0,3,10
126,97,8,0,0.9,1.1,1.6,0,0,3
126,98,225,4,15,26.9,49.1,0,8,8
126,99,133,2.9,6.1,27,11.1,0.9,0,6
126,102,5,0.3,0.6,0.5,0.6,0,0,1
126,103,73,3.9,8.3,7.4,9.5,0,0,9
126,104,18,0.2,0.9,1.4,5.3,0,0,6
126,105,13,0.3,0.7,1,3.7,0,0,2
126,106,39,0,5.9,6.2,3.9,0,0,8
126,107,66,1.1,9,6.8,3,0,0,9
126,108,77,0,7,7.9,11.1,0,0,4
126,109,20,1.1,0.2,1.1,4.9,0,0,5
126,110,59,0.9,4.1,3,17,0,0,5
126,111,68,0,2.1,7,19.9,0,0,5
126,112,66,0,5.9,15.1,6,0,1.9,5
126,113,230.5,3.1,19,25.7,42.1,0,1,9
126,114,2,0.1,0.2,0.3,0.3,0,0,1
126,116,10,0,2.5,0.8,1.9,0,0,2
126,117,17,0,4.3,1.1,3.3,0,0,5
126,118,42,0,11,2.3,1.8,0,0,8
126,119,20,0.5,2,0.6,4.8,0,0,2
126,120,28.5,0.4,1.5,2.3,5.7,0,0,7
126,121,12,0.2,0.6,1,2.4,0,0,2
126,122,6,0.2,0.4,0.2,1,0,0,2
126,123,15,0.4,0.9,0.6,2.6,0,0,4
126,125,3,0.1,0.3,0.4,0.2,0,0,1
126,126,35,0.9,3.9,3.1,5,0,0,7
126,127,26,0,5.2,1.4,3.7,0,0,3
127,15,52,3.1,2.4,16.9,1.8,0,0,5
127,16,801.5,29.9,66.9,236.2,64.9,1,53,8
127,17,366.5,9,36.9,85.1,21,0,0,11
127,18,4,0.1,0.6,0.4,0.5,0,0,1
127,19,40,0.7,5.9,4.5,5.2,0,0,5
127,20,295.5,8,29.9,58.1,32.1,0,0,7
127,21,136,7.1,19,33,2.9,0,0,5
127,22,240.5,13.7,25.7,67,0,0,0,7
127,23,250,7.1,32.8,69.1,4,0,0,11
127,24,169,7.1,59.9,15.9,1.2,1,0,8
127,25,381.5,79,41,35.9,72.1,1,0,5
127,84,5,0.3,0.9,1.3,0,0,0,2
127,86,4,0,1.2,0.6,0.1,0,0,1
127,87,3,0,0.9,0.4,0.1,0,0,1
127,88,4,0.3,0.4,0.1,0.7,0,0,1
127,90,3,0.2,0.3,0.1,0.6,0,0,2
127,93,42,3.4,5.8,6,4.7,0,0,4
127,94,1,0,0.2,0.1,0.1,0,0,1
127,97,2,0,0.2,0.3,0.4,0,0,1
127,98,41,2,1,3,14.1,0,0,3
127,99,35,0,5.9,9,3,0,5,6
127,100,6,0.4,0.6,0.6,1.4,0,0,4
127,101,9,0.5,1,0.9,2.2,0,0,3
127,104,18,0.4,1,1.3,5.2,0,0,2
127,105,6,0.1,0.3,0.5,1.7,0,0,2
127,106,8,0.6,0.3,0.7,1.3,0,0,2
127,107,28,2.3,0.7,2.4,4.7,0,0,4
127,108,9,0.4,0.1,0.5,2.2,0,0,2
127,109,29,1.5,0.5,1.5,6.9,0,0,4
127,110,32,0,1,1.1,12,0,0,4
127,111,39.5,0,5,6,3,0,0,3
127,112,78,0,6,15,3,0,0,2
127,113,138.5,0,15,33,1,1,0,6
127,115,90,2.8,6.6,9.8,18.7,0,0,12
127,116,74,1.1,14.9,1.2,8,0,0,10
127,118,27,0,5,1,4.9,0,0,5
127,119,21,0.5,2.1,0.6,5.1,0,0,4
127,120,10,0.2,0.5,0.8,2,0,0,2
127,121,4,0.1,0.2,0.3,0.8,0,0,1
127,122,24,0.7,1.3,0.9,4.3,0,0,5
127,123,29,0.8,1.6,1.2,5.1,0,0,4
127,124,158,3.3,13.6,23.5,16.3,0,0,8
127,125,15,0.5,1.5,1.9,1.3,0,0,4
127,126,27,0,5.3,1.5,3.9,0,0,6
127,127,3,0,0.6,0.2,0.4,0,0,1
