x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,38,65.5,8,11.9,8.9,4.2,0,4.1,8
67,39,11,1.3,1.6,1.6,1.3,0,0,1
67,42,132,2.9,28,33.1,0,0,0,10
67,43,68,7.7,11.8,10.9,8.6,0,0,15
67,44,20,4,2,0,6,0,0,6
67,69,1049,109,100.1,291,58.9,0,16,3
67,70,1589,116,119,474.9,24.1,4,80,4
67,71,204,11.9,33.9,28.4,12.2,0,0,15
67,72,136,6,27.9,15,3.2,0,0,6
67,73,289,13,53.3,40,6.8,0,0,10
67,74,364,8,82.9,37.2,14.9,0,0,15
67,75,131.5,2,38,11.1,1.9,0,0,8
67,76,104,11,20.1,5,6.9,1,0,7
67,77,68,2,2.1,12,4,0,0,5
67,78,526,11,30,125.1,10,2,2,8
67,79,373,3.8,29.1,81,11.1,0,2,10
67,80,47,1.1,3.9,8,3,0,0,4
67,83,1,0.1,0.1,0.1,0.1,0,0,1
67,85,8,0.4,1.1,0.4,0.9,0,0,2
67,86,110,4.1,7,18,7.8,0,0,4
67,87,761,14,87.2,146,24,1.8,10,8
67,89,12,0.1,1.1,2,1.6,0,0,3
67,90,51,3.8,1.8,4.9,8.5,0,0,3
67,91,8,0.3,0.3,1.2,1.3,0,0,3
67,92,152.5,13,37.1,16,6.9,0.9,0,12
67,93,285.5,2.8,22.2,71.2,7.9,0,0,11
67,94,55.5,0,7.7,8.3,5,0,0,8
67,95,96,4.9,15,16.1,7.9,0,0,8
67,96,139.5,2,13,40,5,0,14,10
67,97,321,8.1,57.1,64.1,12.9,0,25,13
67,98,108,3,16.9,24.1,1,0,0,10
67,99,100,4.1,9,16.9,6.9,0,0,12
67,100,46,4.2,6.9,6,4,0,0,6
67,101,17,0,1.5,3.6,1.4,0,0,4
67,102,59.5,0,7,5.9,11,0,0,12
67,103,2,0.1,0.4,0.4,0,0,0,1
67,104,28,0.7,4.4,2.5,4.2,0,0,5
67,105,5,0,1,0.5,0.5,0,0,5
67,106,96.5,3,8.1,9,10.9,1,0,5
67,107,423.5,10.9,49,81.2,17.9,0,0,11
67,108,513.5,17,87.9,77.9,56.1,0,24,10
67,109,50,1.1,8.9,10,3.9,0,0,8
67,110,4,0,0.6,0.4,0.8,0,0,2
67,111,55,0,7.4,5.4,11.8,0,0,8
67,112,19,0.3,2.7,0.6,4.9,0,0,6
67,113,6,0.1,0.8,0.1,1.6,0,0,3
67,114,41,2,5.9,4.1,4.9,0,0,9
67,115,23,0.5,2.9,3.1,2.7,0,0,4
67,116,37,3.2,3.8,4,5,0,0,6
67,117,3,0.2,0.5,0.4,0.5,0,0,1
67,118,28,1.3,5.3,0.5,5.9,0,0,6
67,119,13,0.6,2.5,0.3,2.7,0,0,4
67,120,71,2.7,12,7.1,7.1,0,0,13
67,121,22,0.5,2.8,1,4.5,0,0,6
67,122,12,0,3.3,0.4,2.4,0,0,6
67,123,51,1,3.2,5.8,10.1,0,0,8
67,124,16,0.8,2.3,1.6,1.9,0,0,6
67,125,3,0.2,0.4,0.3,0.3,0,0,2
67,126,12,0,0.9,1.6,1.2,0,0,4
67,127,14,0,1,1.9,1.4,0,0,2
68,36,28,6.1,10,0.9,0,0,0,3
68,37,5,1.1,0.5,0.1,0.9,0,0,3
68,38,14,3.1,1.2,0.6,2.4,0,0,3
68,57,188.5,20.1,40.9,34.8,3.1,0,0,10
68,58,3,0.2,0.4,0.5,0.9,0,0,2
68,69,176,18.1,30,11.9,14.1,0,0,3
68,70,2636,88.9,174,708.1,47,0,147,3
68,71,797.5,5,164,217,5,0,49,7
68,72,282,39,49.9,37,9,0,66,9
68,73,136.5,5,25,18,8,0,0,7
68,74,364.5,8.8,64.9,59.1,8,0,0,14
68,75,47.5,6,4.9,3.1,2.9,0,0,7
68,76,89,1.7,14,8.6,10.1,0,0,10
68,77,17,0.5,2.7,1.7,1.8,0,0,4
68,78,210,5.8,15,45,7,0,0,9
68,79,358,16.1,26,69,15.9,0,4,9
68,80,82,3.8,6.6,13,6.5,0,0,6
68,81,6,0.3,0.5,0.9,0.5,0,0,1
68,85,12,0.4,0.9,2.6,0.7,0,0,4
68,86,204.5,7.5,21.3,36.8,15.2,0,0,10
68,87,875,18,132,159.9,54.1,4,43,4
68,88,372.5,9,31.9,73.2,28,1,6,9
68,89,6,0.2,0.5,1.4,0.2,0,0,1
68,90,124,2.7,7.3,22.7,5.5,0,0,6
68,91,12,0.3,0.7,2.2,0.5,0,0,2
68,92,916.5,45,171,170,31,2,93,7
68,93,963.5,33.2,39,254,92.9,0,33,8
68,94,197,8.9,18.2,41,7.8,0.9,0,13
68,95,69.5,1,9,15,2,0,0,6
68,96,139,1.9,10.9,32,7.2,0,0,12
68,97,61,0,6.9,12.1,2.9,0,0,7
68,98,6,0.6,0.7,0.7,1.1,0,0,4
68,99,55,4.1,13,4.1,3.8,0,0,8
68,100,5,0.3,0.5,0.7,0.5,0,0,3
68,101,106,3.2,19.9,17.2,0.8,0,0,12
68,102,44,3,3,8,3,0,0,5
68,103,169,5.8,19.9,28.2,7.1,0,0,15
68,104,24,2.1,2.9,2.1,4.1,0,0,7
68,105,55,3.1,6,7.9,5,0,0,10
68,106,87.5,2,11.9,13.1,6.9,0,0,6
68,107,279.5,4.2,58.8,47.1,6.8,0,0,11
68,108,174,0.9,9,48,4,0,0,12
68,109,61,0,7.9,5,7.1,0,0,6
68,110,10,0.1,2.4,0.5,1.4,0,0,3
68,111,73,5.3,13.1,9.9,4.9,0,0,12
68,112,9,0.3,0.5,1.3,1.9,0,0,2
68,113,148.5,9,19,24.8,2,0,0,7
68,114,340.5,21,27,60.1,44,0,14.9,8
68,115,124.5,10.2,20.9,17.7,3.9,0,0,16
68,116,34,1.1,10.1,3,2.8,0,0,8
68,117,38,1.7,5.6,3.1,7,0,0,5
68,119,31,0,6,0,8,0,0,5
68,120,54,1.3,5.7,6,5.1,0,0,9
68,121,82,4,11,12.8,3.2,0,0,10
68,122,42,1.2,6.9,0,8.9,0,0,7
68,123,46,0.9,5.1,6.1,7,0,0,9
68,124,7,0,0.7,1.1,0.8,0,0,4
68,126,7,0.3,0.7,1.3,0.1,0,0,2
68,127,9.5,0.3,1,1.8,0.2,0,0,2
69,34,55,7.1,5.9,3,8,0,0,4
69,35,320,22.9,43.1,56,58,0,0,4
69,36,370.5,24.9,56.1,86.1,12,0,5,11
69,37,111.5,3,8.9,29.1,5,0,0,3
69,56,86,16,2.9,15.1,22,0,0,4
69,57,293.5,8,71,57,7.9,0,24,11
69,58,251,21,23.1,68,10,0,0,5
69,59,23,1.6,3.1,3.9,6.4,0,0,2
69,70,122.5,18.2,17.1,3.9,12.9,0,0,6
69,71,3639,164,997.1,531.9,32,0,763,3
69,72,1091,23,405.1,32.1,1.8,0,315,9
69,73,233.5,31,18.9,40.1,12.1,0,0,6
69,74,2147,86,171,575,23,2,129,2
69,75,464.5,35,97.9,38,18,1,76,4
69,76,294,11,55,32.1,12,0,0,8
69,77,96,4,17,6.1,8,0,0,8
69,78,151,14.7,21.1,20.8,4.9,0,0,15
69,79,1,0.1,0.2,0.1,0,0,0,1
69,87,2,0.1,0.2,0.4,0.1,0,0,1
69,88,262.5,4,25,47,22,0,0,5
69,89,104,1.8,10.5,22.7,1.7,0,0,5
69,90,143.5,0.7,13.2,25.3,9.7,0,0,14
69,92,44,1,6,5,4,0,0,5
69,93,139,4,16.1,21.9,13,0,0,5
69,94,180.5,6.1,13.1,37.1,10.8,1,0,6
69,95,185,5,31.9,22,10.1,0,0,15
69,96,63,0.6,6.1,7.9,6.1,0,0,9
69,97,19,0.2,1.9,2.3,1.8,0,0,2
69,98,72,4.1,5,14,4,0,0,7
69,99,46,3.6,6.1,6.3,7.9,0,0,10
69,100,20,1.2,2,2.8,1.5,0,0,5
69,101,76,4.4,7.6,11.4,5.4,0,0,12
69,102,483.5,12.1,37.2,115,6.8,0,0,11
69,103,457.5,27,87.8,70.2,27.9,0,5,10
69,104,16,0.6,3.1,1.7,1,0,0,6
69,105,12,0.4,2.2,1.3,0.9,0,0,3
69,106,18,1,4,2.1,4,0,0,3
69,107,35,2,5.1,4.1,4.8,0,0,6
69,108,31,1,3.9,5.1,3,0,0,6
69,109,34,0,5.1,2.9,5,0,0,7
69,110,41,0.8,9.6,1.7,5.7,0,0,8
69,111,50,0,2.9,10.9,8.1,0,0,8
69,112,25,0.7,1.6,3.5,5.1,0,0,5
69,113,35.5,2,7.1,4.1,1.9,0,0,6
69,114,104,4,15.1,17.4,10.6,0,0,13
69,115,52,2.9,8.1,4.9,8,0,0,8
69,116,52,1.9,8.1,5.2,9.8,0,0,11
69,117,10,0.4,1.4,0.8,2,0,0,3
69,118,44,0,10.2,5,5,0,0,7
69,119,24,2.8,3.2,2.1,6,0,0,7
69,120,327.5,9,15,93.1,29.9,0,24,4
69,121,143,2.9,17.1,28,7.1,0,0,8
69,122,56,0,7.1,8.2,5.8,0,0,10
69,123,61.5,2.1,4,10,8.9,0,0,9
69,126,4,0.1,0.4,0.8,0.1,0,0,1
69,127,607.5,23.5,70,113.9,35.5,1,12,12
70,21,14,2.8,1.6,1.1,0.7,0,0,1
70,22,196,61,18.1,27.9,8,0,0,8
70,23,90,16,16.2,16.8,8.1,0,0,9
70,24,7,0.7,0.9,1.4,0.2,0,0,2
70,30,10,1.3,1.3,0.3,1.3,0,0,1
70,31,56,3,15,5.1,8,0,0,6
70,32,198,19,17.8,51.9,20.3,0,0,11
70,33,265,10.9,33.9,71.1,12.1,0,0,6
70,34,156,15,29,30.1,13.8,0,0,8
70,35,195.5,4.6,12.6,56,1.5,0,0,4
70,36,4,0.9,0.3,0.2,0.7,0,0,1
70,56,515,39.2,44.1,75.7,91,0,24,11
70,57,148.5,6.1,21.8,34.9,5,0,2,8
70,58,314.5,11.1,26.2,74.8,26,0,0,16
70,59,210,17,28,53.1,6.9,0,0,12
70,70,3,0.2,0.3,0.2,0.7,0,0,1
70,71,5307.5,1206,891,517,39,0,1286,2
70,72,3660,392,814.1,451.9,8,0,797,3
70,73,2022,31,126.1,701,17.9,1,233,4
70,74,764,37.2,78.9,222.1,7.8,0,0,12
70,75,228,9.1,54.2,4.6,19.2,0,0,15
70,76,27.5,1.7,6.9,1.8,0.9,0,0,4
70,77,168,4.8,35,16,11.1,0.9,0,11
70,78,4,0.3,1,0.3,0.1,0,0,1
70,88,2,0.2,0.2,0.2,0.2,0,0,2
70,89,111.5,2.9,7.8,17.6,11.9,0,0,5
70,90,67,0.9,7.2,7.3,11.8,0.9,0,6
70,92,20,0.6,2,3.3,0.9,0,0,3
70,93,48,1.4,5,7.8,2,0,0,2
70,94,36,1.3,3.3,4,5.4,0,0,3
70,95,10,0.4,1,1,1.5,0,0,4
70,96,143.5,0.8,15.2,23.1,22,0,0,12
70,97,63,1,5,14,3,0,0,8
70,98,25,0.6,2.6,4.1,1.7,0,0,3
70,99,261,12,33.2,50,17,0,0,6
70,100,751.5,53,119,75.1,163.9,0,0,6
70,101,73.5,7,17,9.1,1.1,0,0,7
70,102,36,1.1,7.9,3.1,7.9,0,0,7
70,103,33,0,2,10,3,0,0,5
70,104,5,0.3,0.5,0.5,0.7,0,0,2
70,105,49,0,7.1,4.9,9.2,0,0,8
70,106,78,2,8.8,10.1,11.2,0,0,12
70,107,32,0,5.9,3.2,3,0,0,6
70,108,52.5,0,6.9,2,13.1,0,0,8
70,109,2,0,0.2,0.3,0.2,0,0,1
70,110,2,0.2,0.2,0.2,0.4,0,0,2
70,111,2,0.2,0.2,0.2,0.4,0,0,2
70,112,21,1,3.6,0.8,3.3,0,0,5
70,113,20.5,0.9,3.6,0.8,3.3,0,0,5
70,114,29,1,7.3,0,5.8,0,0,11
70,115,16.5,0.3,2.1,0.4,4.2,0,0,6
70,116,19,0.4,2.7,0.7,6.6,0,0,5
70,117,7.5,0.2,1,0.3,2.5,0,0,2
70,118,24.5,2,4.7,3.3,3.3,0,0,3
70,119,32,0,4.9,5.1,6,0,0,9
70,120,130.5,11.9,24,26.9,4.1,0,11,7
70,121,140,3,32.9,15,7.1,0,1,3
70,122,93,4.9,6.9,13,12.2,0,0,8
70,123,66,1.9,11.9,6.2,13,0,0,11
70,125,5,0,0.5,0.7,0.6,0,0,2
70,126,7,0.1,0.6,1,0.8,0,0,2
70,127,10,0.2,0.8,1.5,1.2,0,0,3
71,20,75.5,10.3,6.3,11,5.2,0,0,6
71,21,109,10,10.1,24,6.9,0,0,10
71,22,676,42,67.1,191,17,0,33,5
71,23,434,53.1,54.2,94.9,17.9,1,4,11
71,24,211,18.8,30.2,47.6,5.5,0,0,12
71,25,3,0.3,0.4,0.6,0.1,0,0,1
71,27,3,0.3,0.4,0.6,0.1,0,0,1
71,28,72,24.1,6,10.9,3,0,0,5
71,29,245.5,88,39,21,12,0,0,4
71,30,21,2.7,2.7,0.7,2.7,0,0,2
71,34,11,0.3,1.6,3.1,0.3,0,0,2
71,55,3,0.2,0.4,0.5,0.9,0,0,1
71,56,422,11.9,35.8,125.5,4.8,0,0,13
71,57,300.5,4.8,15.2,98.9,13.1,0,13,6
71,58,293,11,18.9,76.9,7.1,0,0,7
71,59,180,20.2,17.9,47.8,3,0,0,11
71,70,194,9.7,50.8,40.8,21.3,0,0,1
71,71,5454.5,946,1049,720,174,1,743,0
71,72,3269,601,669,425,52,1.1,456,3
71,73,3492,464,726,337,132,0,514,2
71,74,480,39,41.9,95.1,13,0,0,10
71,75,353,26.8,43.1,51.2,12.8,1.1,0,11
71,76,142.5,21,23.1,8,5,0,0,7
71,90,1,0,0.1,0.1,0.2,0,0,1
71,91,6,0.1,0.6,0.6,1.1,0.1,0,2
71,93,114,2,10,20.9,10.1,0,0,4
71,94,126.5,2.2,8,26,5.9,0,0,11
71,95,8,0.3,0.7,0.9,1.2,0,0,1
71,96,43,0.9,5.9,3.4,9,0,0,6
71,97,9,0.2,1.2,0.7,1.9,0,0,3
71,98,1,0,0.1,0.2,0.1,0,0,1
71,99,187,4.7,19,31.6,15.2,0,0,14
71,100,583.5,44.1,102.9,112.2,19.9,0,11,9
71,101,256.5,2,29,74.9,6,0,0,11
71,102,106,1,6,24,10,0,0,7
71,103,33,1.1,6.8,6.9,2,0,0,8
71,104,7,0.4,0.7,0.7,1,0,0,2
71,105,30,2.1,2.9,3,4,0,0,9
71,106,65.5,3,12.1,7.2,6.9,0,0,10
71,107,49,1,6,7,9.9,0,0,4
71,108,22,0.4,2.5,2.8,2.4,0,0,3
71,109,39,0.8,4.4,5,4.1,0,0,7
71,110,18,1,2.6,1.8,3.6,0,0,4
71,111,37,2,5,3.7,7.5,0,0,6
71,112,40,2,6,3,5,0,0,5
71,113,16,0.9,2.8,0.6,2.5,0,0,4
71,114,53,3,9.3,0.9,10.9,0,0,8
71,115,23,0.4,3.2,0.7,5.8,0,0,7
71,116,36,1,6.1,1.8,6,0,0,7
71,117,3,0,0.4,0.1,1.1,0,0,2
71,118,63,3.7,11.1,4.2,7,0,0,13
71,119,12,1.1,2.3,1.5,1.5,0,0,4
71,120,218.5,17.7,14.9,8.9,74.5,1,4,11
71,121,52,3.9,4,4.2,17,0,0,4
71,122,91.5,5.1,10.8,18,9.1,0,0,15
71,123,28,0,3.9,4,5,0,0,5
71,124,8,0.2,0.6,1.2,1,0,0,2
71,125,7,0.1,0.6,1,0.9,0,0,1
71,126,6,0.1,0.5,0.8,0.8,0,0,1
71,127,10,0.1,0.9,1.4,1.2,0,0,3
72,19,25,0,4.2,7.2,1.4,0.5,0,3
72,20,61.5,5.2,13,6.1,4.7,0,0,12
72,21,18,2.2,2.2,0.6,2.1,0,0,4
72,22,18,1.8,3,3.4,2.6,0,0,9
72,23,24,3.9,3.2,2,2.9,0,0,9
72,24,74,9.3,11.8,7.6,11.4,0,0,12
72,25,150,8.2,15.1,42,7.7,0,0,10
72,26,234,5.1,14.1,69.8,3,0,0,9
72,27,108,10.2,12.9,18.1,6.7,0,0,12
72,28,251.5,10.9,41.1,55.9,9,0.9,8,9
72,29,221,56.2,36.9,25.2,7.9,0.7,0,11
72,56,76,5.3,15,9.9,6.9,0.7,0,10
72,57,550.5,25,82,105.1,51,0,37,3
72,58,228.5,12.1,20,50,15,0.9,0,11
72,59,391.5,36.9,40,77.2,30.9,0,0,9
72,71,114.5,11,20,4,14,0,0,0
72,72,5505.5,1188,186,1003,457,5,571,0
72,73,5535.5,1472,203,603,466,1,541,0
72,74,1363.5,319,239,44,11,0,403,2
72,75,102,7,15,12,4,0,0,2
72,76,223,17.9,46.1,21.1,9.8,0,0,4
72,77,56,3,12,5,1,1,0,4
72,89,68,0,3,17,1,0,0,3
72,90,38,0,5,8,0,0,0,2
72,91,554.5,50.9,39,55,82.1,0,0,6
72,92,136,11,16,18,5,0,0,2
72,93,39,1.1,2,7,3.9,0,0,5
72,94,20.5,0,1.3,1.3,5,0,0,5
72,95,29.5,0,1,2,10,0,0,9
72,96,5,0,0.3,0.7,1,0,0,2
72,97,13,0,0.8,1.9,2.5,0,0,3
72,98,90,0,6.1,14.9,12.9,0,0,6
72,99,41,4.9,3.3,1.8,7,0,0,11
72,100,284,1,31,66,0,0,0,9
72,101,273,4.2,47.9,62.8,6.1,0,18,9
72,102,743.5,22,80,184.1,16.9,0,32,10
72,103,43,2.6,4.6,3.9,6.5,0,0,8
72,104,60,3.1,7,13,5,0,0,8
72,105,43,0,7,2,12,0,0,8
72,106,37,0.7,4.7,2.3,9.2,0,0,6
72,107,11,0.2,1.5,0.7,2.7,0,0,3
72,108,21,0,1.8,1.2,3.6,0,0,4
72,109,24,0.9,1.1,2.9,6.2,0,0,4
72,110,14,0.8,0.9,1.2,2.7,0,0,5
72,111,29,1.9,2,2.3,5.4,0,0,6
72,112,50.5,1.8,10.1,2.3,6.8,0,0,11
72,113,25,3.1,5,0,5,0,0,6
72,114,44,1,11.2,2.1,5.8,0,0,8
72,115,18,0,6.5,0.7,1.9,0,0,5
72,116,21,0.4,2.9,1.7,5.2,0,0,4
72,117,39,0,3.2,5.8,10,0,0,9
72,118,46,0.8,7.1,5.9,5.1,0,0,8
72,119,8,0.2,1.8,0.6,0.8,0,0,3
72,120,27,1.8,5,2.2,4.1,0,0,8
72,121,17,1,3.2,1.5,2.6,0,0,6
72,122,23,0.9,2.5,1.2,5.8,0,0,8
72,123,10,0.2,1.2,0.6,2.6,0,0,3
72,124,10,0.2,1.4,0.8,2,0,0,3
72,125,10,0.2,1.4,0.8,2,0,0,2
72,126,37,2,9,2.1,3.9,0,0,6
72,127,14,1,3.2,0,2.4,0,0,5
73,18,38,0,3.9,18.8,1.5,0.5,0,3
73,19,192.5,16,10,37,18,1,0,9
73,20,15,1.6,1.9,0.8,1.6,0,0,6
73,21,18,2.2,2.2,0.7,2,0,0,5
73,22,21,0.8,6.8,1.3,2.1,0,0,8
73,23,26,0,6.2,1.1,6.8,0,0,9
73,24,9,1.2,1.5,0.9,1.3,0,0,4
73,25,13,1.7,2.2,1.3,1.9,0,0,4
73,26,31,0,1.1,6.9,4,0,0,5
73,27,45,4.1,9,5.9,1.9,0,0,6
73,28,685,25.9,93,163.1,34.9,0,16.9,9
73,29,217,20,34.9,46,19.1,0,0,3
73,30,3,0.1,0.3,0.2,0.5,0,0,1
73,31,11,0.4,1.2,0.8,1.5,0,0,1
73,54,2,0,0.2,0.6,0.1,0,0,1
73,55,54,0,4.9,16.3,3.8,0,0,7
73,56,79,1,10.1,15,7.9,0,0,10
73,57,32,0,3,10,2,0,0,4
73,58,254.5,14.7,26,59,15.2,0,0,9
73,59,219.5,39.9,22.1,20.1,35,0,0,4
73,72,4450.5,1381,51,990,213,2,354,0
73,73,4716,1706,86,447,317,0,409,2
73,74,1098.5,109,79,317,4,0,92,4
73,75,411,75,29.9,52,4,0,11,6
73,76,207,28,36,19,5,0,0,2
73,77,578.5,52.2,89.9,27.9,59.9,0,0,4
73,78,35,5,3.9,4.1,1,0,0,2
73,88,270,22,31.9,24.1,22,0,0,5
73,89,456.5,27.9,42,43.1,64.9,0,0,4
73,90,107,4,8,16,8,0,0,2
73,91,310,27.9,51,36,32,0,32,5
73,92,853.5,53,90.2,160.9,45,1,49.9,6
73,93,234,7.2,27.9,35,23.1,0,0,9
73,94,64,1,2,12.1,4,0,0,8
73,95,25,0,1.5,1.7,6,0,0,6
73,96,66.5,3.8,4.1,6.9,13.2,0,0,12
73,97,29,0,1.8,4.2,5.7,0,0,5
73,98,56,4,8.1,7.1,6.9,0,0,7
73,99,82.5,1.1,7,14,5.9,0,0,7
73,100,48,0,8.1,10,0,0,0,5
73,101,171,3,18.1,35.2,5.9,0,0,11
73,102,3,0.2,0.3,0.3,0.4,0,0,2
73,103,44,2,5,10,0,0,0,3
73,104,5,0.5,0.8,0.6,0.6,0,0,2
73,105,27,2.6,4.2,3.5,3.2,0,0,6
73,106,43,0,6,14.1,0,0,0,8
73,107,43,3.2,4.9,5,4.8,0,0,9
73,108,22,0,2.1,1.1,3.8,0,0,5
73,109,13,0,1.2,0.7,2.3,0,0,3
73,110,20,4,2,1,4,0,0,5
73,111,65,6.3,7.9,3,11.8,0,0,11
73,112,364.5,14,40.8,64,28.2,0,11,10
73,113,179,2.9,16.1,34.9,7,0,0,11
73,114,27,0,9.6,1.2,2.9,0,0,6
73,115,63,2,15.1,0,10,0,0,17
73,116,16,0.4,2.2,1.3,3.9,0,0,2
73,117,275.5,22.9,23.9,33,46.2,0,0,9
73,118,290.5,10.9,37.1,36.1,34.9,0,7,7
73,119,47,0.7,10.1,3.6,5.1,0,0,9
73,120,28,4.2,6,0.9,3.8,0,0,8
73,121,25,1.9,0.9,2.2,7.9,0,0,8
73,122,40.5,0,2.6,3.2,8.1,0,0,8
73,123,2,0.1,0.2,0.1,0.5,0,0,1
73,124,5,0.1,0.7,0.4,1,0,0,1
73,125,21,0.4,2.7,1.7,4.2,0,0,7
73,126,16,1,3.8,0,2.6,0,0,4
73,127,94,6.1,17.1,0.9,18.8,0,0,14
74,16,3,1,0.8,0.2,0,0,0,1
74,17,335.5,45.9,122.1,29.3,20.6,0,0,12
74,18,114.5,9.9,10.4,31.1,6.7,1,0,9
74,19,152,5,21.1,32.2,9.7,1,0,6
74,20,13,0.6,1.3,0.9,2.4,0,0,5
74,21,20,0.8,2.2,1.2,3.8,0,0,7
74,22,17,1,2.4,0.5,3.4,0,0,6
74,23,26,1.7,2.3,0,6.8,0,0,9
74,24,18,1.8,2.4,0,3.6,0,0,6
74,25,11,1.1,1.5,0,2.2,0,0,4
74,26,9.5,1,0.6,0,2.9,0,0,6
74,27,4,0.4,0.3,0,1.2,0,0,3
74,28,33,2.1,5,1.2,4.9,0,0,9
74,29,19,2,2.3,0.6,5.1,0,0,5
74,31,10,0.4,1,0.6,1.5,0,0,4
74,32,2,0.1,0.2,0.1,0.4,0,0,1
74,54,158,6.1,51,30.9,5.9,0,0,14
74,55,134,6.1,12.1,27.9,12,0,0,6
74,56,58,0,2.9,13,5.1,0,0,6
74,57,60,0,0,14.9,4,0,0,5
74,58,160.5,3.7,12.8,35.9,8.6,0,0,10
74,59,710,69.1,69,140.9,66.9,2,0,9
74,60,398,58,17,77.9,68.1,0,0,3
74,61,36,9,5,6,0,0,0,2
74,67,178.5,22,25,38,22,0,0,2
74,74,2616,413,116.9,316,317,1,254,3
74,75,1980.5,248.9,188,309,101,1.1,211,4
74,76,8,0.4,1.6,0.8,0.3,0,0,1
74,77,226.5,21.6,33.5,20.3,20.6,0,0,11
74,78,87,4.8,14.7,7.8,4.5,0,0,5
74,83,339.5,26,26,20,90.9,0,0,5
74,84,31,2.8,3.7,1,8.5,0,0,3
74,87,2,0.2,0.2,0.1,0.5,0,0,1
74,89,11,1,1,1.4,0.9,0,0,1
74,90,68,1.1,7,14,1,0,0,6
74,91,447,21,52.1,100.9,10,0,15,5
74,92,670,53,61,97.2,36.8,0,7,11
74,93,119,1.8,6.2,27,1,0,0,6
74,94,87,3.1,5.9,13,14.1,0,0,3
74,95,64,2.9,6.1,7,6,0,0,5
74,96,5,0.1,0.2,0.6,1.2,0,0,2
74,97,9,0.1,0.3,1,2.3,0,0,4
74,98,12,0.3,1.9,1.1,2.2,0,0,3
74,100,3,0.2,0.6,0,0.7,0,0,2
74,101,135,6.1,10.1,28.9,8.9,0,0,10
74,102,32,1,2.2,1,8.9,0,0,5
74,103,120,2.9,18,16.9,6.1,0,0,12
74,104,41.5,0.9,8.1,4.1,3.9,1.2,0,7
74,105,83,6.2,16,10.9,4.9,0,0,7
74,106,4,0.2,0.4,0.3,1.1,0,0,2
74,107,58,2.9,5.7,4.7,15.7,0,0,11
74,108,44,1.1,7,8.9,3,0,0,8
74,109,21,0,1.4,1.9,5.5,0,0,5
74,110,23,1,2.8,2.2,6,0,0,7
74,111,18,2.3,1.8,0.7,3.1,0,0,6
74,112,96,3,14.3,15.1,7.7,0,2,9
74,113,37,0.6,6.2,4.8,4.6,0,0,8
74,114,29,2.1,7,0.9,2.9,0,0,6
74,115,25,0,7,3,3.9,0,0,9
74,116,33,4.3,5.6,0.5,6.3,0,0,6
74,117,449.5,18.8,67,93.9,29.2,1.1,32,10
74,118,319,18.1,25.9,66,18.8,1,0,16
74,119,27,2,4,2.9,2,0,0,4
74,120,42,8,4.1,4.9,3.1,0,0,9
74,121,41,1.9,7.1,2,4,0,0,6
74,122,62,3.6,12.2,6.2,11,0,0,14
74,123,7,0.6,0.8,0.7,0.4,0,0,2
74,124,4,0.3,0.7,0.1,0.5,0,0,1
74,125,33,6.2,5.1,0.8,4.9,0,0,7
74,126,41,0.9,14.9,1.1,4,0,0,7
74,127,42,2.1,9,0,9.9,0,0,8
75,15,57,7,29,0,2,0,0,2
75,16,230,92.1,27.3,14.7,1,0,0,8
75,17,761,110.9,79,213.1,66,0,33,6
75,18,783,45.9,93,197,42.1,1,55,8
75,19,23,1,2.3,5.2,1.4,0,0,7
75,20,11,0.5,1.1,0.8,2,0,0,4
75,21,30,1.1,4.9,1.9,4.1,0,0,8
75,22,11,0.7,1.5,0.4,2.2,0,0,5
75,23,19,1,2.8,0.6,3.8,0,0,7
75,24,14,1.4,1.8,0,2.8,0,0,4
75,25,20,2,2.6,0,4,0,0,7
75,26,25,1.2,5,0,5.9,0,0,9
75,27,14,1.5,0.5,0,4.6,0,0,3
75,28,2,0.2,0.2,0.1,0.6,0,0,1
75,29,5.5,0.6,0.6,0.1,1.6,0,0,4
75,30,4,0.1,0.4,0.3,0.7,0,0,2
75,31,29,1,3,2,4.3,0,0,6
75,32,27,1.1,2.7,1.7,5.6,0,0,8
75,53,39,3,5,2,11,0,0,5
75,54,372,21.3,72.7,61.8,14.3,0,0,10
75,55,92.5,3,7,16.2,10.9,0,0,9
75,56,79.5,0,8,20,4,0,0,2
75,57,82,1,10,12,7,0,0,7
75,58,6,0.1,0.3,1.1,0.6,0,0,2
75,59,721,36,87.1,188,6,0,1,9
75,60,548.5,33,61.1,129.9,12,0,0,7
75,61,889.5,92,79.1,216,66,0,39,6
75,62,146.5,4.1,1.9,69,6,0,0,7
75,63,77,0,20,18,0,0,0,5
75,64,76,3.1,17.9,20.1,1.9,0,0,3
75,65,153.5,18.9,12,28.1,9,0,0,3
75,66,491,82,29.1,57.9,55,0,0,7
75,67,1342.5,121.1,66,322.9,110,1,0,3
75,68,816,145.1,64.9,139,101,1,6,5
75,69,483,38,26,166,65,1,0,2
75,70,176.5,27.1,13,19.6,37.5,0,0,1
75,71,5,0.9,1,0.4,0.5,0,0,1
75,74,556.5,114,26,30,69,0,20,2
75,75,1831.5,334,55,137,245,1,148,5
75,76,730.5,62.9,23,132,126.1,2,103,5
75,77,1870.5,138,317.9,131,225.1,1,146,6
75,78,25,1.3,4.2,2.3,1.3,0,0,2
