x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,31,3,0,0.3,0.1,1,0,0,1
81,32,21,0,0.5,2.7,5.2,0,0,6
81,33,8,0,0.2,1.1,1.9,0,0,2
81,34,33,0,1.9,3.3,8,0,0,8
81,35,139,2,22.2,24.1,6.6,0,0,15
81,36,115,0,9.2,21,18.8,0,15,10
81,37,9,0,0.8,1.3,0.7,0,0,2
81,38,24,0,2.4,0.4,5.8,0,0,8
81,39,26,0,5.2,2.1,7.8,0,0,11
81,40,37,0.9,2.1,2.9,8.1,0,0,7
81,41,27,0.4,3.9,2.6,3.8,0,0,7
81,42,222,0,15.1,44.9,27,0,0,15
81,43,322.5,2.8,12.2,69.7,29.2,0,7,17
81,44,31,0,13.1,0,1,0,0,6
81,45,2,0,0.8,0,0.1,0,0,1
81,46,18,0.5,1.3,2.3,3.1,0,0,6
81,47,214,13.8,25.9,35.2,24.1,0,11,7
81,48,412,33.1,44.9,87.1,7.9,0,0,5
81,49,125.5,2.8,40,11.2,4.9,0,0,11
81,50,112,3.2,13.2,26.8,3.9,0,0,14
81,51,1199,77.2,73,338,20,1,18,7
81,52,466.5,4.1,18.8,129,27.8,5.1,17,14
81,53,2,0,0.2,0.3,0.4,0,0,1
81,54,2,0.1,0.3,0.1,0.4,0,0,1
81,55,11,0.4,1.6,0.7,2.4,0,0,4
81,56,2,0.1,0.2,0.2,0.6,0,0,1
81,57,94,17,4.1,10.9,6,0,0,7
81,58,1144,58,99,305.1,68.1,3.9,20,6
81,59,212.5,9.9,12,58.1,28,0,22.9,6
81,60,2,0,0.2,0.5,0.2,0,0,1
81,61,3,0.1,0.3,0.7,0.2,0,0,1
81,62,5,0.1,0.5,1.2,0.4,0,0,2
81,63,5,0.2,0.4,1.2,0.4,0,0,1
81,68,164.5,0,14.1,45,0,0,0,7
81,69,391,9.2,61,100,25,0,6,14
81,70,44,2.9,11.1,6.4,3.8,0,0,7
81,71,8,0.9,0.9,1,0.9,0,0,2
81,73,1,0,0.1,0.2,0.1,0,0,1
81,76,3,0,0.3,0.7,0.3,0,0,1
82,0,18,0.1,0.6,1.8,3.6,0,0,5
82,1,15,0.2,0.6,1.5,2.8,0,0,4
82,2,115,1,8.1,29,4.9,0,0,11
82,3,245,8.1,16.1,24.9,49.2,0.8,0,17
82,4,24,0.5,1.2,2.9,4.3,0,0,6
82,5,13,0.2,0.6,1.5,2.4,0,0,3
82,6,27,1.4,0.8,1.9,6.6,0,0,7
82,7,13,0.7,0.4,0.8,3.2,0,0,5
82,8,169.5,5,15.2,22,33.8,0,0,12
82,9,18,0,0,1.8,5.2,0,0,4
82,10,36,0,2.1,8,3.9,0,0,7
82,11,12,0.7,1.7,1.1,1,0,0,1
82,13,12,0,1.2,2.9,1.1,0,0,3
82,14,36,0,1.1,6,5.9,0,0,8
82,15,43,0,1.1,6.2,9.9,0,0,8
82,16,48.5,0,1,9,7.1,0,0,9
82,17,89,1.1,8.1,14.8,12.9,0,0,11
82,18,206.5,2.7,13.1,39.6,19.6,0,0,16
82,20,12,0,1.7,1.9,1.3,0,0,4
82,21,15.5,0,2.2,2.4,1.8,0,0,4
82,22,82.5,3.2,5,12.9,11,0.9,0,14
82,23,43,0,1.1,8.9,4.9,0,0,6
82,24,8.5,0,1.2,0.9,1.5,0,0,2
82,25,15,0,2,1.6,2.7,0,0,3
82,26,19,0,1.9,3.4,1.9,0,0,5
82,27,10,0,1,1.8,1,0,0,3
82,28,12,0,0.4,1.6,1.5,0,0,3
82,29,50,1,5,4,9,0,0,8
82,30,31,1.1,4,0,6.8,0,0,7
82,31,21,0.8,1.3,2.7,1.7,0,0,3
82,32,97,1.9,9.2,16.8,8,0,0,15
82,33,117,0,5.2,26.1,11,0,0,11
82,34,68.5,0,4.1,13.2,6.8,0,0,11
82,35,19,0,1.1,3.8,1.9,0,0,4
82,36,51,1,1,9.3,7.6,0,0,9
82,37,3,0.1,0.1,0.5,0.4,0,0,1
82,38,33,0,1.2,4.3,5.7,0,0,8
82,39,29,0,1.1,3.7,5,0,0,5
82,40,40,0,4.4,1.2,9.6,0,0,8
82,41,50,0,7.9,1.3,10,0,0,10
82,42,21,0,2.7,2.4,3.1,0,0,7
82,43,37,0,11.1,0.9,2.9,0,0,7
82,44,10,0,1,1.6,2,0,0,4
82,46,13,0.5,0.8,1.2,3.2,0,0,7
82,47,318,7.3,33.8,47.3,48.7,0,10,10
82,48,1960.5,218,214,371,185.9,2.1,81,2
82,49,1265,31.9,95.1,391.9,14.1,0,10.1,5
82,50,8,0.3,0.8,0.6,2.4,0,0,3
82,51,69,0.8,6.9,14,2.2,0,0,10
82,52,66,1.2,4.2,11.9,6.9,0,0,12
82,57,57,0.9,11,4.1,5,0,0,6
82,58,1369,43.9,193,355.9,152.2,1,10,6
82,59,745.5,36.8,108.1,120,95,2,0,11
82,60,132.5,8.9,9.1,24.1,10,0,0,5
82,62,1,0,0.1,0.2,0.1,0,0,1
82,63,8,0.2,0.3,1.6,1.1,0,0,1
82,68,22,0.9,0,4.7,4.5,0,0,3
82,69,71,0.7,1.1,23.3,3.9,0,0,10
82,70,11,0,0.7,3.3,0.8,0.4,0,4
82,71,34,0,1.8,10.4,2.4,1.4,0,6
82,80,10,0.3,3.1,1.3,0.7,0,0,4
82,81,4,0.1,1.2,0.5,0.3,0,0,2
83,0,18,0.1,0.6,1.8,3.6,0,0,6
83,1,16,0.1,0.6,1.6,3.1,0,0,5
83,2,32,2,0.9,3.1,5,0,0,6
83,3,65,0,4,11.9,9,0,0,8
83,4,20,0.3,1,2.3,3.7,0,0,8
83,5,9,0.2,0.4,1.1,1.6,0,0,2
83,6,1,0.1,0,0.1,0.2,0,0,1
83,7,32,0,2,3.1,5.9,0,0,6
83,8,31,0,0,3.1,8.9,0,0,3
83,10,11,0.6,1.6,1,0.9,0,0,2
83,11,12,0.8,1.6,1.1,1,0,0,3
83,12,5,0,0.5,1.2,0.5,0,0,2
83,14,15.5,0,1.5,3.7,1.5,0,0,4
83,15,29,0,0,5.9,5.1,0,0,8
83,16,43,0.8,0.8,7.3,7,0,0,9
83,17,102.5,0,4.3,13.7,16.1,0,0,16
83,18,20,0.2,1.6,3.7,2,0,0,3
83,19,4,0.1,0.3,0.7,0.4,0,0,1
83,20,26,0,3.9,3.9,2.9,0,0,3
83,21,105,2.1,8.2,44,7.8,0,0,13
83,22,361.5,6.1,30,54.9,72,0,8,7
83,23,45,2,5.2,8,4.8,0,0,7
83,25,5,0,0.7,0.5,0.9,0,0,1
83,26,21,0,2.1,4.1,5.9,0,0,4
83,28,6,0,0.2,0.8,0.7,0,0,1
83,29,41,0,1.3,5.8,4.8,0,0,8
83,30,5,0.2,0.3,0.7,0.4,0,0,1
83,31,22,0.9,1.3,2.9,1.8,0,0,4
83,33,135,1.9,10,24.1,17,0,7,11
83,34,46,0,2.6,9.4,4.6,0,0,5
83,35,4,0,0.3,0.8,0.4,0,0,2
83,36,104,1.9,11.9,27.3,3,0,5,11
83,37,45,1,8,8,2.9,0,0,8
83,38,188.5,0,10.7,62.8,6.2,0,0,14
83,39,128,1,9.2,32,7.6,0,0,12
83,40,15,0,1.6,0.4,3.7,0,0,3
83,41,8,0,0.9,0.2,2,0,0,2
83,42,10,0,1.4,1.1,1.4,0,0,3
83,43,31,0,4,3.5,4.4,0,0,7
83,44,14,0,1.3,2.3,2.9,0,0,6
83,45,26.5,1,3,7,1,0,0,5
83,46,6,0.2,0.4,0.5,1.5,0,0,3
83,47,536,13,98.2,125.9,11.7,0,0,9
83,48,1045,132.1,122,205.9,29.1,0,43,8
83,49,174,3,10.2,51.8,6.1,0,0,7
83,50,10,0.4,1,0.7,3,0,0,4
83,51,9,0.4,0.9,0.6,2.7,0,0,4
83,52,4,0.6,0.4,0.8,0.2,0,0,2
83,55,17,2.4,1.6,3.9,0.9,0,0,4
83,56,199,3.3,13,58,5.9,0,0,12
83,57,524.5,28.1,16.9,155.1,21.9,0,24,10
83,58,439,28,13,97,14.9,0,9,14
83,59,274.5,16.3,12.8,65,17,0,0,11
83,60,65,6.2,4.9,9,5.9,0,0,8
83,62,36,0.8,1.6,7.2,4.8,0,0,5
83,63,57.5,1,8,10,0.9,0,0,9
83,68,2,0.1,0,0.4,0.4,0,0,1
83,71,10,0,0.5,3.1,0.7,0.4,0,2
83,72,8,0,1,1.8,0.8,0,0,2
83,79,1,0,0.1,0.2,0.1,0,0,1
83,81,3,0.1,0.9,0.4,0.2,0,0,1
84,0,59,0,3.1,4.7,15.8,0,0,12
84,1,2,0,0,0.2,0.6,0,0,2
84,3,16,0.5,0,0.8,4.4,0,0,4
84,4,19,0,3,4.3,3.8,0,0,8
84,5,27.5,0.5,0,2.6,4.4,0,0,6
84,7,19,0.5,0.8,1,3.8,0,0,4
84,8,1,0,0,0.2,0.2,0,0,1
84,9,28,0.6,0,4.3,5.9,0,0,4
84,10,31,0,0.6,4.2,5.1,0,0,5
84,11,85.5,1,5.1,13.2,11,0,0,13
84,12,14,0,0.8,2.2,1.8,0,0,5
84,13,16,0,0.9,2.7,1.9,0,0,2
84,14,23,0,0,1.6,4.9,0,0,4
84,15,24,0,0,1.8,5.2,0,0,7
84,16,41,0,1.9,3.1,8.2,0,0,8
84,17,44,0,1.5,4.4,7.5,0,0,8
84,18,16,0,1.4,2.7,2.1,0,0,3
84,19,27,0,2.1,4.7,3.4,0,0,7
84,20,36,0,1.1,3.9,9,0,0,7
84,21,3,0.3,0.2,0.2,0.7,0,0,2
84,22,15,0.5,0.5,2.3,2,0,0,2
84,23,1,0,0.1,0.2,0.1,0,0,1
84,24,6,0,0.2,1.1,1.1,0,0,2
84,25,69,3.1,8.1,7,6.9,0,0,8
84,26,60,0,1.9,14.2,7.9,0,0,12
84,27,2,0,0.2,0.2,0.5,0,0,1
84,28,17,0.8,1.4,0.3,4,0,0,6
84,29,6,0.3,0.5,0.1,1.4,0,0,2
84,30,4,0.1,0.4,0.6,0.4,0,0,1
84,31,20,0.6,2,3,2,0,0,5
84,33,5,0.1,0.4,0.4,1.2,0,0,1
84,34,18,0,1.8,2.2,3.7,0,0,6
84,35,24,0,2.4,2.9,5,0,0,4
84,36,87,2,6.9,17.1,8.2,0,0,15
84,37,37,1.7,2.1,5.2,5.9,0.9,0,8
84,38,238.5,2,30,44.8,16.1,1.3,18,13
84,39,488.5,4,27,118.1,43.9,0,0,14
84,40,83,1,10,15.1,7.1,0,0,12
84,41,11,0,1.3,0.3,3,0,0,5
84,42,14,0.5,0.8,1,2,0,0,5
84,43,87,1,6,8.8,11.2,0,0,9
84,44,74,0,9.3,14.2,4.4,0,0,9
84,45,14,0,1.8,2.7,0.8,0,0,3
84,46,11,0.2,0.7,1.5,1.8,0,0,2
84,47,7,0.2,0.5,0.9,1.1,0,0,3
84,48,372,12.8,42.1,51.3,36.3,0,7,11
84,49,1344,0,243,381,0,0,183,3
84,51,2,0,0.1,0.2,0.5,0,0,1
84,55,3,0,0.6,0.3,0.3,0,0,2
84,56,41,2.1,6,9.9,0,0,0,6
84,57,44,0,4.2,7.8,5.9,0,0,12
84,58,85.5,1.9,8,14.3,6.1,0.9,0,10
84,59,41,2.2,4.4,3.2,7.9,0,0,11
84,60,68,2.1,8.1,12,7.4,0,0,15
84,61,1,0,0.1,0.2,0.1,0,0,1
84,62,17,0.9,0.3,3.1,1.7,0,0,6
84,63,37,2,0.8,6.8,3.5,0,0,5
84,66,6,0.3,0.6,0.9,1.2,0,0,2
84,70,8,0,0.9,2.1,0.2,0.1,0,2
84,71,256.5,3.9,13,86,3,0,4,5
84,76,12,0,1.4,2.7,1.3,0,0,2
85,0,8,0,0.3,0.7,2.2,0,0,4
85,1,6,0,0.3,0.5,1.6,0,0,2
85,2,5,0.2,0,0.2,1.4,0,0,1
85,3,11,0.4,0,0.5,3,0,0,3
85,4,8,0.1,0,0.8,1.2,0,0,3
85,5,20,0.3,0,1.8,3.3,0,0,4
85,6,16,0.3,0.7,0.8,3.2,0,0,4
85,7,9,0.2,0.4,0.5,1.8,0,0,3
85,8,15,0.5,0,2.4,3,0,0,5
85,9,8,0.2,0,1.3,1.6,0,0,3
85,10,28,0,0.6,3.7,4.7,0,0,5
85,11,124.5,4.1,8.8,15.1,22,0,0,16
85,12,49,0,2.9,8.2,5.8,0,0,7
85,13,5,0,0.3,0.8,0.6,0,0,1
85,14,37,0,0,2.5,7.9,0,0,8
85,15,44,0,4,6,7,0,0,7
85,16,8,0,0.2,0.8,1.4,0,0,3
85,18,4,0,0.3,0.7,0.5,0,0,2
85,19,78,1.1,6.9,6.2,15.9,0,0,12
85,20,5,0.5,0.3,0.3,1.2,0,0,3
85,21,18,2.2,1.4,0.7,4.1,0,0,6
85,22,15,0.5,0.5,2.5,1.8,0,0,4
85,23,61,0,1.8,16.2,0,0,0,7
85,24,13,0,0.6,2.5,2.1,0,0,4
85,25,50,0,2,9.4,8.6,0,0,13
85,26,28,0,2.8,2.8,6.7,0,0,10
85,27,75.5,1,4.1,6.9,10,0,0,10
85,28,15,0.7,1.3,0.2,3.6,0,0,4
85,29,8,0.3,0.6,0.2,1.9,0,0,2
85,31,26,1,2.6,3.7,2.6,0,0,5
85,32,1,0,0.1,0.1,0.2,0,0,1
85,33,1,0,0.1,0.1,0.2,0,0,1
85,34,32.5,0,1.8,2.2,7,0,0,7
85,35,117,0,9.8,19.1,6.8,0,0,12
85,36,107,0,2.1,25.8,5.9,0,0,7
85,37,42.5,0.9,2.2,5.9,8.9,0,0,8
85,38,26,0,3.1,2,6.9,0,0,9
85,39,24,1.6,2.1,2.3,4.9,0,0,9
85,40,15,0,1.8,0.5,4,0,0,4
85,41,5,0,0.6,0.2,1.3,0,0,2
85,42,50,1.7,3.1,3.9,6.9,0,0,8
85,43,441,1,7.2,139.7,16.1,0,27,15
85,44,127,0,20.1,23.2,5.7,0,0,12
85,47,4,0.1,0.3,0.5,0.6,0,0,1
85,48,9,0.3,1.5,1.5,0.3,0,0.3,3
85,49,10,0.5,1.5,1.5,0.5,0,0.5,3
85,54,30,0,6.4,2.6,3.6,0,0,6
85,55,30,3,2.2,5.2,0.8,0.8,0,8
85,56,60,2.9,1,9.1,6,0,0,6
85,58,22,1.1,2.3,1.7,4.3,0,0,6
85,59,224.5,9.9,15.3,50.1,16,0.8,0,18
85,60,95,1.3,3.7,30.9,5.1,0,0,11
85,61,97.5,3,1,23.1,10.9,0,0,7
85,62,52,4,6.8,8.2,5.1,0,0,10
85,63,476.5,6,44.8,121.2,25,0,6,10
85,64,13.5,0.9,1.2,1.9,2.7,0,0,3
85,67,3,0.2,0.3,0.4,0.6,0,0,1
85,68,3.5,0,0,0.5,0.8,0,0,1
85,69,24,0,1.1,8,2.9,0,0,5
85,70,55,0,6,14,1.9,0.8,0,9
85,71,109,5.2,14,26.9,4.9,0,0,9
85,72,166,11.9,27,37.1,4,0,0,10
85,73,16,1.6,3.1,1.6,0.4,0,0,3
85,75,15,1.5,2.9,1.5,0.5,0,0,3
85,76,59,1.1,3,13.9,5.9,0,0,9
85,77,2,0,0.2,0.5,0.2,0,0,1
86,0,6,0.2,0,0.3,1.6,0,0,2
86,3,14,0.4,0,0.8,3.8,0,0,5
86,4,81.5,0,6.9,16.2,8.1,0,0,16
86,5,173,2.8,8.2,22.9,37,2,0,12
86,6,19,0.2,1.5,1.7,3.7,0,0,5
86,7,3,0,0.2,0.3,0.6,0,0,1
86,9,11,0,0,1,2.7,0,0,2
86,10,8,0,0,2.1,1.9,0,0,4
86,11,71,0.9,1.9,7.1,18.2,0,0,11
86,12,59,5.2,2.9,5.9,12.9,0,2,9
86,13,67.5,2.1,5.9,8.3,7.8,0,0,11
86,14,177.5,1,8.2,33.9,23.9,0,0,13
86,15,77,0,6.8,14.2,8.6,0,0,11
86,18,3,0,0.1,0.2,0.8,0,0,2
86,19,82,1.6,3.4,9.3,15.5,1,0,6
86,20,3,0,0.2,0.4,0.9,0,0,2
86,21,20,0,1.3,2.7,6.1,0,0,9
86,22,22,0,0,1.1,5.1,0,0,6
86,23,15,0,0,0.8,3.4,0,0,2
86,24,28,0.4,1.4,2.8,5.6,0,0,8
86,25,26,0,0.9,5.2,6.9,0,0,8
86,26,76,0,3.1,9,15.8,0,0,10
86,27,62,0,6.7,7.2,6,0,0,9
86,29,3,0.2,0.3,0,0.7,0,0,2
86,30,2,0,0.2,0.5,0.1,0,0,1
86,31,2,0,0.2,0.5,0.1,0,0,1
86,32,20,0.5,1.5,1.7,4.8,0,0,7
86,33,19,0.3,1.3,1.6,4.7,0,0,6
86,34,84.5,0,5,14,9,0,0,7
86,35,92.5,0,6,13.1,13,0,0,12
86,36,272,3,6.9,66.9,25.2,0,10,14
86,37,38,5,0.9,2.2,7,0,0,9
86,38,3,0.2,0.2,0.4,0.5,0,0,1
86,39,6,0.2,0.4,0.8,1,0.1,0,2
86,40,1,0,0.1,0.1,0.2,0,0,1
86,41,58,0,7.9,5.1,10.2,0,0,11
86,42,45,0,7,0.8,12.2,0,2,10
86,43,332,0,10.1,86.7,32,1,10,10
86,44,166,0.8,13,37.1,13.1,0,0,10
86,48,5,0.2,0.5,0.3,1,0,0,2
86,49,30,0.8,3.4,1.8,6,0,0,6
86,50,34,0,1.9,3.8,8.4,0,0,7
86,54,10,0,1.2,1.8,1,0,0,2
86,55,28,0,3.1,8,0.9,0,0,5
86,56,24.5,0,1.1,5.1,2.6,0,0,3
86,58,10,0.4,1.2,1.8,0.6,0,0,4
86,59,173,5.6,20.7,31.2,9.8,0,0,19
86,60,45,0,7.9,10.1,4.2,0,0,10
86,62,3,0.1,0,0.9,0.5,0,0,2
86,63,20,1,0,6,3.4,0,0,8
86,65,2,0.1,0.2,0.3,0.4,0,0,1
86,70,25,1,2.9,5,2.9,1.1,0,7
86,71,448,27,34.8,85.4,72.9,0,9,13
86,72,516.5,46.3,72.9,100,47.8,6,0,9
86,73,62,0,18,13,0,0,0,3
86,74,10,0.7,0.3,2,1.7,0,0,2
86,75,193.5,4.9,30,41.2,9.9,1,0,15
86,76,228,1.9,32.1,63,5.9,0,0,9
86,77,54,2.2,3.2,10.8,6.9,0,0,12
86,78,12,1,0,3,2,0,0,2
86,90,11,0.3,3.5,1.4,0.8,0,0,3
87,1,6,0.2,0,0.3,1.6,0,0,1
87,3,1,0,0,0.1,0.3,0,0,1
87,4,27,0,3.9,4.2,3.9,0,0,8
87,5,38,0.9,1.1,5.9,5.1,0,0,8
87,6,72,0.8,5.9,6.2,14,0,0,11
87,7,152,1,4,8.9,39,0,0,11
87,8,10,0,0,1,2.4,0,0,3
87,9,23,0,0,2.1,5.8,0,0,5
87,10,14.5,0,0,3.9,3.2,0,0,3
87,11,42,1.1,3.2,8.8,2.9,0,0,9
87,12,35,1.8,2.8,6.8,4.7,0,0,6
87,13,2,0.1,0.1,0.4,0.3,0,0,1
87,14,4,0,0.4,0.7,0.4,0,0,1
87,18,3,0,0.1,0.2,0.8,0,0,2
87,19,16,0.2,0.5,1.2,4.1,0,0,3
87,20,1,0,0.1,0.1,0.3,0,0,1
87,21,7,0,0.4,1,2.2,0,0,2
87,22,2,0,0,0.1,0.5,0,0,1
87,24,21.5,0.3,1.2,2.2,4.3,0,0,6
87,25,10,0.1,0.5,1,2,0,0,4
87,26,211,5,12.2,49,30.5,0,0,16
87,27,121.5,0.9,20,12.2,9.9,0,0,12
87,29,1,0.1,0.1,0,0.2,0,0,1
87,30,59.5,0,2.1,11.1,6.8,0,0,10
87,31,36,0.7,3.6,9.1,1.7,0,0,7
87,32,11,0.2,0.9,0.9,2.6,0,0,4
87,33,12,0.1,0.8,1.1,3,0,0,3
87,35,34,0,6,2,4,0,0,5
87,36,50,0,1.7,7.3,8.8,0,0,8
87,37,56,1.9,3.1,5.1,11,0,0,11
87,38,4,0.2,0.2,0.6,0.6,0.1,0,1
87,39,6,0.4,0.4,0.8,1,0,0,2
87,40,18,0,1.8,1.8,4.2,0,0,7
87,41,10,0,1,1,2.5,0,0,3
87,42,10,0.6,1,0,2,0,0,3
87,43,54,3.3,5.2,0,10.9,0,0,11
87,44,80.5,4,10.4,4.9,13.7,0,0,15
87,45,178.5,8,58,9.1,0.9,0,0,9
87,47,38,0.8,2.5,5.1,6.1,0,0,7
87,48,67.5,6,9,6,5,0,0,10
87,49,45,2,8.1,7,2.9,0.9,0,11
87,50,42,0,4,4.9,6.1,0,0,6
87,52,16,0,1.8,2.9,1.7,0,0,2
87,53,2,0,0.2,0.4,0.2,0,0,1
87,55,17,0,1.9,3,1.9,0,0,2
87,56,22.5,0,1.1,4.7,2.3,0,0,5
87,60,20,1.4,3,2,3.6,0,0,5
87,61,12,0.9,1.8,1.2,2.1,0,0,3
87,64,4,0.3,0.4,0.5,0.8,0,0,2
87,65,4,0.2,0.4,0.6,0.8,0,0,2
87,67,2,0.1,0.2,0.3,0.4,0,0,1
87,68,12,0,0,1.4,3,0,0,4
87,69,14,0,0,1.9,3.4,0,0,2
87,70,31.5,0,0,12,0,0,0,2
87,71,99.5,1.8,13,17,9,0,0,13
87,72,35,0,3.1,9.8,0,0,0,4
87,73,99,7,3,34,3,0,0,3
87,74,20,1.3,0.7,4,3.3,0,0,3
87,75,53,2,0,21.1,0,0,0,7
87,76,106.5,4.8,10,21,10,0,0,9
87,77,44,1.2,8.8,5.1,4.9,0,0,8
87,78,12,0.9,0,3.1,2,0,0,4
87,79,65.5,18.9,3,6.2,4.8,0,0,6
87,80,206,15.7,11.8,45.9,19.5,0,17,8
87,82,3,0.3,0.3,0.4,0.4,0,0,1
87,95,3,0.1,0.9,0.4,0.2,0,0,1
88,0,8,0,0,0.1,2.4,0,0,3
88,4,32,0.9,0.9,4.6,4.5,0,0,7
88,5,15,0.4,0.5,2.2,2.1,0,0,3
88,6,22,0,0.5,3,2.9,1.4,0,4
88,7,31,0,0,5.2,7.8,0,0,8
88,8,43,0,0,2.4,11.1,0,0,7
88,10,5,0,0.3,0.3,1.1,0,0,1
88,17,4,0.3,0.3,0.9,0.4,0,0,1
88,18,2,0.2,0.2,0.4,0.2,0,0,2
88,20,5,0.3,0.2,0.6,0.6,0,0,1
88,21,7,0.5,0.2,0.9,0.8,0,0,3
88,22,13,0,1.9,0.9,2.4,0,0,3
88,23,36,0,5,4,4,0,0,6
88,24,39,0,1,7,6,0,0,7
88,25,122,0,4,27.3,9.9,0,0,15
88,26,235.5,4.2,13.2,59.1,22.1,0.7,0,17
88,27,49,0,5.3,3.8,11.1,0.8,0,7
88,29,21,0,1.9,1.2,3.9,0,0,5
88,30,103,0.7,2.8,22.2,18.3,0,0,15
88,31,147.5,1,12.1,25.1,14.8,0,0,14
88,32,15,0,0,0.8,4.6,0,0,3
88,33,26,0,0,1.5,8,0,0,8
88,34,8,0,1.1,1,1.7,0,0,2
88,35,6,0,0.8,0.7,1.4,0,0,2
88,36,20,0,1.1,0.8,5.5,0,0,5
88,37,46.5,1.9,4,4.9,8.1,0,0,11
88,38,27,0,0.8,2.7,6.1,0,0,5
88,39,4,0,0.1,0.4,0.9,0,0,1
88,40,6,0.1,0.7,0.8,0.8,0,0,2
88,41,2,0,0.2,0.3,0.3,0,0,1
88,43,16,0.1,0.9,0.6,5.1,0,0,3
88,44,127,0,15,14.5,14.2,0,0,12
88,45,120,3,5.9,14.1,27.7,0,0,17
88,46,34.5,0,5,6,0,0,0,2
88,47,10,0,0.3,1,2.7,0,0,4
88,48,150,4.2,11.8,28.5,12.7,0,0,10
88,49,504,3,8,157.8,6.1,0,23,6
88,50,358,3.9,20,91,16.2,0,0,12
88,51,12,0.4,3.6,0.9,0.4,0,0,2
88,52,4,0.4,0.4,0.4,0.8,0,0,3
88,53,12.5,1.5,0.9,1,2.5,0,0,2
88,55,5,0.6,0.4,0.4,1,0,0,2
88,56,18,0,3.9,2.6,1.4,0,0,5
88,59,20,0,4.3,2.9,1.7,0,0,7
88,60,1,0,0.1,0.2,0.1,0,0,1
88,61,2,0,0.1,0.4,0.3,0,0,1
88,64,11,0.8,0.7,0.9,2.2,0,0,4
88,66,2,0.1,0.1,0.2,0.4,0,0,1
88,69,26,0.5,3.9,3.4,6.5,0,0,7
88,70,4,0,0.3,0.8,0.8,0.1,0,2
88,71,2,0,0.1,0.4,0.4,0.1,0,1
88,72,1,0,0.1,0.1,0.3,0,0,1
88,73,11,0,0.7,1.8,3.2,0,0,4
88,78,24,1,3.1,4.9,3,0,0,4
88,79,134.5,14.7,22.9,28.3,2.2,0,0,11
88,80,31,9.7,2.4,1.7,1.7,0,0,5
88,81,6,1.9,0.5,0.3,0.3,0,0,2
88,82,12,0,1.2,1.8,1.8,0,0,3
88,94,41,1.8,18.9,2.2,0,0,0,9
88,95,107,14,20.1,16,8.9,0,0,5
88,96,38,7,0,8,0.9,0,0,4
89,0,22,0,0,0.5,6.6,0,0,6
89,1,10,0,0,0.3,3,0,0,2
89,4,12,0.3,0.3,1.8,1.7,0,0,3
89,6,21,0,0.4,2.8,2.7,1.5,0,5
89,7,2,0,0,0.3,0.3,0.1,0,1
89,8,9,0,0,0.5,2.3,0,0,2
89,9,22,0,0,1.2,5.7,0,0,5
89,10,22,0,1.2,1.4,5,0,0,4
89,11,8,0,0.4,0.5,1.9,0,0,3
89,13,6,0.2,0.2,0.4,1.1,0,0,1
89,14,15,0.4,0.7,1.1,2.6,0,0,3
89,15,3,0.1,0.1,0.2,0.5,0,0,1
89,17,7,0.5,0.5,1.5,0.8,0,0,2
89,19,15,1,1.1,3.4,1.5,0,0,5
89,20,13,0.8,0.5,1.8,1.4,0,0,4
89,21,7,0.4,0.2,0.9,0.9,0,0,1
89,23,14,0,2,0.9,2.7,0,0,6
89,24,17,0,1.3,3.1,2.6,0,0,5
89,25,22,0,1.6,4,3.3,0,0,6
89,26,48,0,7.1,10,2.8,0,0,6
89,27,5,0,0.5,0.4,1.1,0.1,0,3
89,29,12,0,1.1,0.7,2.2,0,0,3
89,30,147,1.1,9.5,22.9,14.7,0,0,18
89,31,157.5,0.8,10.8,17.9,33.3,1.2,0,15
89,32,8,0,0,0.5,2.4,0,0,2
89,33,6,0,0,0.4,1.8,0,0,2
89,34,18,0,2.5,2.3,3.8,0,0,5
89,35,18,0,2.7,2.1,3.9,0,0,4
89,36,7,0,0.5,0.2,1.9,0,0,3
89,37,28,0,1.5,1.1,7.6,0,0,6
89,41,51,0.6,6.1,6.2,7,0,0,8
89,42,78,3.1,4,12,9.8,0,0,15
89,43,70,0.6,4,2.4,22.1,0,0,16
89,44,7,0,0.7,0.8,1,0,0,2
89,45,335,0,28.2,83.8,9,0,0,12
89,46,20,0,0.7,2,5.3,0,0,5
89,47,45,0,1.1,12,4.9,0,0,8
89,48,25,0.9,2.2,4.3,2.5,0,0,6
89,49,270,9.8,14.2,61.9,17,0,0,16
89,50,702,18.8,90,147.2,59.1,2,22.1,10
89,51,42,1.6,12.4,3.2,1.5,0,0,2
89,52,5,0.5,0.5,0.5,1,0,0,3
89,53,9,1.1,0.7,0.7,1.8,0,0,1
89,54,5,0.6,0.4,0.4,1,0,0,1
89,55,4,0.5,0.3,0.3,0.8,0,0,1
89,58,3,0,0.7,0.4,0.2,0,0,1
89,59,78,0,3.1,22.9,2,0,0,9
89,60,13,0,0.7,2.7,2,0,0,2
89,62,2,0,0.1,0.4,0.3,0,0,1
89,63,5,0,0.3,1,0.8,0,0,1
89,65,4,0.2,0.2,0.4,0.8,0,0,2
89,66,5,0.4,0.3,0.4,1,0,0,2
89,69,14,0.3,2.1,1.8,3.5,0,0,4
89,72,2,0,0.1,0.3,0.6,0,0,1
89,73,103.5,0,17.1,27.8,9.9,0,0,10
89,74,5,0,0.4,0.8,1.4,0,0,2
89,77,18,0,2.5,1.4,3.8,0,0,7
