x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,70,2,0,0.1,0.2,0.6,0,0,1
56,82,1,0.3,0.1,0,0,0,0,1
56,83,67,25,0,0,0,0,0,0
56,84,60,25,0,1,0,0,0,0
56,85,7,1.8,1.1,0.2,0,0,0,1
56,94,5,0.1,0.8,0.9,0,0,0,1
56,95,63,3,7,7,4,0,0,0
56,96,143,2,13,10,27,0,0,0
56,97,83,1,3,8,23,0,0,0
56,98,38,0,3,6,2,0,0,0
56,99,27,2.4,6,2.4,0,0,0,1
56,100,68.5,2,1,1,22,0,0,0
56,101,22,2,1,3,6,0,0,0
57,0,2,0,0.3,0.3,0.2,0,0,1
57,12,2,0.1,0.2,0.2,0.3,0,0,1
57,82,16,4.2,2.5,0.3,0,0,0,1
57,83,68,30,0,0,0,0,0,0
57,84,87,36,0,0,0,0,0,0
57,85,60,26,0,0,0,0,0,0
57,86,38,0,15,0,0,0,0,0
57,95,19,0.3,3.2,3.5,0,0,0,1
57,96,17,0.3,2.8,3.1,0,0,0,1
57,97,26,0,8,3,1,0,0,0
57,99,5,0.4,1.1,0.5,0,0,0,1
57,100,87,0,6,18,10,0,0,0
57,101,9,0.8,2,0.8,0,0,0,1
58,4,1,0.1,0.1,0.1,0.1,0,0,1
58,47,1,0.3,0.1,0,0,0,0,1
58,69,7,0,0.2,0.7,2.4,0,0,1
58,70,18,0,0.6,1.8,6,0,0,1
58,82,81,1,28,2,0,0,0,0
58,83,92,33,8,0,0,0,0,0
58,84,78,35,0,0,0,0,0,0
58,85,73.5,33,0,0,0,0,0,0
58,86,118,3,47,2,0,0,0,0
58,87,21.5,5.7,3.3,0.5,0,0,0,1
58,96,11,0.2,1.8,2,0,0,0,1
58,97,91,0,33,3,0,0,0,0
58,98,42,0,0,12,0,0,0,0
58,100,3,0.3,0.6,0.3,0,0,0,1
59,4,38,1,0,9,2,0,0,0
59,5,5,0.3,0.1,1,0.4,0.1,0,1
59,42,8,2.4,0.5,0.3,0,0.3,0,1
59,74,1,0,0.1,0,0.3,0,0,1
59,75,2,0.1,0.1,0,0.5,0,0,1
59,78,21,1.2,2.7,2.2,1.9,0,0,1
59,80,64,0,0,15,0,0,0,0
59,81,38.5,0,0,15,0,0,14,0
59,82,55,0,22,0,0,0,0,0
59,83,85,4,30,0,0,0,0,0
59,84,66,3,25,2,0,0,0,0
59,85,57,22,4,0,0,0,0,0
59,86,39,16,0,0,0,0,0,0
59,96,53,0.8,17.4,1.5,0,0,0,1
59,97,67,0,23,1,0,0,0,0
59,98,163,0,0,56,0,0,11,0
59,99,16.5,0,0.6,3.7,0,0.6,0,1
60,4,50,0,0,15,0,0,0,0
60,5,37.5,2,1,12,0,0,0,0
60,6,13,0.7,0.3,2.6,1,0.3,0,1
60,71,13,1.7,0.7,0.3,3.1,0,0,1
60,72,32,5,2,0,9,0,0,0
60,73,64.5,0,0,1,22,0,2,0
60,78,22,1.2,2.9,2.3,2,0,0,1
60,79,11,0.6,1.4,1.2,1,0,0,1
60,80,69,1,6,13,1,0,9,0
60,81,39.5,0,0,18,0,0,9,0
60,82,133.5,0,17,28,0,0,0,0
60,83,135,0,48,1,0,0,0,0
60,84,138,0,57,0,0,0,2,0
60,85,123,18,30,0,0,0,6,0
60,96,14,0.2,4.6,0.4,0,0,0,1
60,97,17,0,0.6,3.8,0,0.7,0,1
60,98,20,0,0.7,4.5,0,0.8,0,1
60,122,2,0.3,0.3,0.1,0,0,0,1
60,123,2,0.3,0.3,0.1,0,0,0,1
61,4,73,0,0,19,0,0,0,0
61,5,16,0.8,0.4,3.2,1.2,0.4,0,1
61,70,12,1.6,0.6,0.3,2.9,0,0,1
61,71,115,30,5,0,13,0,19,0
61,72,52,16,0,2,4,0,15,0
61,73,224.5,3,2,7,91,3,1,0
61,74,86,3,1,3,33,0,0,0
61,75,3,0.1,0.2,0,0.8,0,0,1
61,77,8,0.5,1,0.9,0.7,0,0,1
61,78,27.5,1.6,3.6,2.9,2.4,0,0,1
61,79,69,4,13,8,1,1,5,0
61,80,79,0,4,21,0,1,0,0
61,81,57,0,15,9,0,0,0,0
61,82,137.5,0,41,12,0,0,0,0
61,83,59,0,22,1,1,0,0,0
61,84,83,0,33,0,0,0,5,0
61,85,104,0,40,0,0,0,6,0
61,121,28,0,13,0,0,0,0,0
61,122,99.5,0,18,8,14,0,8,0
61,123,2,0.3,0.3,0.1,0,0,0,1
62,1,7,0.8,1.1,0.1,1.1,0,0.5,1
62,2,3,0.1,0.1,0.6,0.2,0.1,0,1
62,4,35,0,11,4,0,0,0,0
62,6,3,0.1,0.1,0.6,0.2,0.1,0,1
62,46,5,1.5,0.3,0.2,0,0.2,0,1
62,48,2,0.6,0.1,0.1,0,0.1,0,1
62,71,11,1.4,0.6,0.3,2.6,0,0,1
62,72,82,2,2,14,20,0,0,0
62,73,99,12,2,6,29,3,0,0
62,74,183,15,7,12,47,0,1,0
62,75,22,1,1,0,5.8,0,0,1
62,76,28,2,1,1,7,0,0,0
62,77,39,8,2,3,3,0,0,0
62,78,77,15,9,6,1,0,0,0
62,79,35,1,0,10,0,0,0,0
62,80,21,1.2,2.7,2.2,1.9,0,0,1
62,115,2,0,0.3,0.4,0,0,0,1
62,120,8,0,1.3,1.5,0,0,0,1
62,121,59.5,0,23,2,0,0,0,0
62,122,160,1,30,0,38,0,1,0
62,123,51,4,9,2,5,0,0,0
63,1,22,2.5,3.4,0.5,3.4,0,1.5,1
63,2,60,6,13,4,0,0,0,0
63,3,103.5,6,3,8,23,0,0,0
63,4,58,4,15,0,12,0,0,0
63,42,3,0.9,0.2,0.1,0,0.1,0,1
63,70,1,0.1,0.1,0,0.2,0,0,1
63,71,1,0.1,0.1,0,0.2,0,0,1
63,72,17,0.7,0.8,0,4.5,0,0,1
63,73,43.5,9,0,2,11,0,0,0
63,78,4.5,0.2,0.6,0.5,0.4,0,0,1
63,79,3,0.2,0.4,0.3,0.2,0,0,1
63,80,1,0.1,0.1,0.1,0.1,0,0,1
63,118,10,0,1.7,1.8,0,0,0,1
63,119,73.5,0,0,22,0,0,0,0
63,120,128,0,0,35,0,0,0,0
63,121,34,0,5.7,6.3,0,0,0,1
63,122,134,49,13,2,0,0,0,0
63,123,92.5,14,13,3,12,0,0,0
63,124,23,3.5,2.9,1.8,0,0,0,1
63,127,6,0.9,0.8,0.4,0,0,0,1
64,0,9,2.6,0.4,0.2,0.4,0,0,1
64,1,50,5,14,2,1,0,0,0
64,2,17,2.5,2,0.8,2.3,0,0,1
64,3,100,2,8,12,20,0,5,0
64,4,82.5,6,8,6,13,0,0,0
64,44,1,0,0.1,0,0.3,0.1,0,1
64,70,1,0,0.1,0.2,0.1,0,0,1
64,72,22,3.8,2.7,1.4,2.2,0,0,1
64,73,1,0.2,0.1,0.1,0.1,0,0,1
64,117,17,0.8,2.2,3.7,0,0,0,1
64,118,197,0,3,63,0,0,26,0
64,119,15,0.6,2,3.3,0,0,0,1
64,120,35,0,0,11,0,0,0,0
64,121,54,0,6,13,0,0,0,0
64,122,98,35,10,3,0,0,0,0
64,123,96.5,29,5,6,1,0,0,0
64,124,6,0.2,0.5,0.2,1.6,0.1,0,1
64,125,17,0.7,1.5,0.5,4.5,0.2,0,1
64,126,36,16,1,0,2,0,1,0
64,127,71.5,17,5,5,6,0,4,0
65,0,16,4.8,0.7,0.3,0.7,0,0,1
65,1,20,6,0.9,0.4,0.8,0,0,1
65,2,96.5,0,0,8,36,0,7,0
65,3,124.5,2,4,0,54,0,2,0
65,4,7,1.1,0.8,0.3,0.9,0,0,1
65,47,1,0,0.1,0,0.3,0.1,0,1
65,70,56,4,10,3,6,0,0,0
65,72,2,0.3,0.3,0.1,0.2,0,0,1
65,73,49,3,5,7,2,0,0,0
65,116,70,12.3,10.8,3.8,2.3,0,0,1
65,117,21,0.9,2.7,4.6,0,0,0,1
65,118,31.5,0,6,7,0,0,0,0
65,119,117,3,32,8,0,0,1,0
65,120,33,11,3,1,0,0,0,0
65,121,46.5,4,4,7,1,0,0,0
65,122,79,26,5,5,0,0,0,0
65,123,85,7,7,3,20,0,0,0
65,124,115,10,5,3,37,0,0,0
65,125,71,6,8,9,9,0,0,0
65,126,27,10,4,1,1,0,0,0
66,0,40.5,24,0,0,2,0,0,0
66,1,2,0.6,0.1,0,0.1,0,0,1
66,2,63.5,8,2,3,15,0,0,0
66,3,88,3,3,2,37,0,0,0
66,4,7,1.1,0.8,0.3,0.9,0,0,1
66,70,53,2,14,0,4,0,0,0
66,73,50,10,4,1,4,0,0,0
66,74,15,2.6,1.9,0.9,1.5,0,0,1
66,116,10,1.8,1.5,0.6,0.3,0,0,1
66,117,16,0.7,2.1,3.5,0,0,0,1
66,118,35,4,14,0,0,0,0,0
66,119,155.5,6,11,32,1,0,20,0
66,120,60,8,4,10,2,0,0,0
66,121,122,21,1,14,27,0,0,0
66,122,106,1,6,2,40,0,0,0
66,123,174,5,8,6,67,1,0,0
66,124,193.5,13,3,8,71,0,3,0
66,125,128,5,5,3,41,2,0,0
66,126,36.5,0,0,1,14,0,0,0
66,127,8,0.4,0.8,0.3,1.2,0,0,1
67,0,93,4,5,2,28,0,0,0
67,1,91,6,13,10,2,0,0,0
67,2,76.5,14,7,3,5,0,0,0
67,3,23,3.4,2.8,1,3.1,0,0,1
67,70,48,0,1,19,0,0,0,0
67,71,22,0,3.3,4,2,0,0,1
67,73,3,0.5,0.4,0.2,0.3,0,0,1
67,74,78,9,17,4,1,0,0,0
67,75,3,0.5,0.4,0.2,0.3,0,0,1
67,119,298.5,166,1,11,0,0,139,0
67,120,105.5,8,3,16,19,0,14,0
67,121,157,25,1,9,35,0,8,0
67,122,168.5,5,4,3,60,0,0,0
67,123,28,0,2,2,9,0,0,0
67,124,1,0,0.1,0,0.3,0,0,1
67,125,52.5,0,0,12,7,0,11,0
67,126,12,0.5,1,0.4,3.2,0.1,0,1
67,127,29,1.6,2.8,1.2,4.3,0,0,1
68,0,237,1,17,6,89,0,0,0
68,1,231,8,13,21,69,0,0,0
68,2,223.5,16,88,1,0,0,3,0
68,3,77.5,30,3,0,1,0,0,0
68,4,73,8,5,4,7,0,0,0
68,5,13,1.9,1.6,0.6,1.7,0,0,1
68,72,11,1.9,1.4,0.7,1.1,0,0,1
68,74,52,9,8,3,0,0,0,0
68,75,23.5,4.1,2.9,1.5,2.3,0,0,1
68,119,118,4,56,0,0,0,56,0
68,120,72,9,0,4,19,0,4,0
68,121,37,0,0,3,15,0,0,0
68,122,21,0.9,1.8,0.7,5.6,0.2,0,1
68,125,18,0.8,1.5,0.6,4.8,0.2,0,1
68,126,19,0.8,1.6,0.6,5.1,0.2,0,1
69,1,138,40,12,3,0,0,0,0
69,2,3,0.6,0.2,0.5,0,0,0,1
69,71,10,0,1.5,1.8,0.9,0,0,1
69,72,74.5,9,19,0,0,0,1,0
69,73,51,15,4,0,0,0,0,0
69,75,64,7,7,12,0,0,0,0
69,76,68.5,2,17,3,1,0,0,0
69,77,12,0.6,0.9,2,0.6,0,0,1
69,86,1,0,0.1,0.2,0,0,0,1
69,118,2,0.3,0.3,0.1,0.1,0,0,1
69,119,7,1.2,1.1,0.4,0.2,0,0,1
69,126,6,0.3,0.6,0.2,0.9,0,0,1
69,127,7,0.4,0.7,0.3,1,0,0,1
70,1,13,3.7,0.6,1.9,0.6,0,0,1
70,72,11,1,4.3,0,0,0,0.5,1
70,73,109,18,20,0,0,0,14,0
70,74,342.5,2,0,102,0,0,102,0
70,75,8,0.7,3.1,0,0,0,0.3,1
70,76,89.5,3,15,11,1,0,0,0
70,77,24,5,5,2,0,0,0,0
71,0,59,7,12,3,1,0,0,0
71,1,32,0,6,6,0,0,0,0
71,73,3,0.2,1.2,0,0,0,0.1,1
71,74,63,15,8,3,0,0,3,0
71,75,1,0.1,0.4,0,0,0,0,1
71,76,48,3,12,2,1,0,0,0
71,77,64.5,5,8,12,0,1,0,0
72,0,42,0,6,7,3,0,0,0
72,1,58,9,16,3,0,0,0,0
72,2,9,1.7,0.8,1.5,0,0,0,1
72,3,5,0.9,0.4,0.9,0,0,0,1
72,74,39,5,13,0,0,0,0,0
72,75,31,11,0,2,1,0,0,0
72,77,48,6,6,5,0,0,0,0
72,78,7,0.4,0.5,1.2,0.3,0,0,1
72,98,52,9.9,3.3,5,0,0,0,1
72,99,4,0.8,0.2,0.4,0,0,0,1
73,0,91,4,2,6,21,0,0,0
73,1,35,4,6,4,0,0,0,0
73,2,42,7.8,3.6,7.1,0,0,0,1
73,3,105,2,44,1,0,0,0,0
73,4,93,0,33,1,0,0,0,0
73,5,59,3,11,1,6,0,0,0
73,75,33.5,10,2,0,0,0,0,0
73,77,28,5,8,1,0,0,0,0
73,78,21,4,2,4,2,0,0,0
73,98,45,9,6,1,5,0,0,0
73,99,7,1.3,0.4,0.7,0,0,0,1
73,112,2,0.3,0.3,0.1,0.1,0,0,1
74,0,184.5,74,2,5,3,1,5,0
74,1,169.5,26,4,22,15,0,0,0
74,2,152.5,28,4,50,1,0,14,0
74,3,136,48,14,2,0,0,0,0
74,4,78,15,16,3,0,0,0,0
74,5,57,0,22,2,2,0,0,0
74,6,10,0,2.2,0.8,1.3,0,0.8,1
74,20,7,0.6,2.3,0,0.2,0,0,1
74,21,141.5,0,55,0,0,0,0,0
74,22,41,0,18.6,0,0,0,0,1
74,41,19,0,2,0,6,2,0,1
74,77,23.5,3.5,3.9,0.7,2,0,0,1
74,78,49,7,10,2,0,0,0,0
74,96,1,0.1,0.2,0.1,0.1,0,0,1
74,97,2,0.2,0.3,0.1,0.2,0,0,1
74,98,74,4,4,2,18,0,0,0
74,99,40,0,11,2,2,4,0,0
74,108,12,0.5,1.6,1.9,1,0,0,1
74,111,13,0.5,1.7,2.1,1.1,0,0,1
75,0,73.5,21,10,2,0,0,0,0
75,1,113.5,21,0,11,10,0,0,0
75,2,128,24,10,14,6,0,4,0
75,3,29,2,3,3,3,0,0,0
75,4,11,0,2.4,0.9,1.5,0,0.9,1
75,17,1,0.1,0.3,0,0,0,0,1
75,18,99,0,42,1,0,0,0,0
75,19,129,0,58,0,0,0,0,0
75,20,137.5,0,59,0,0,0,0,0
75,21,167,0,76,0,0,0,0,0
75,22,132,0,61,0,0,0,0,0
75,23,4,0,1.8,0,0,0,0,1
75,75,6,3.5,0,0,0,0,0,1
75,76,41,3,15,2,0,0,0,0
75,78,66,19,2,6,4,0,0,0
75,97,45,1,1,10,6,0,0,0
75,98,155,12,11,7,35,0,0,0
75,99,23,2.8,3.9,0.5,2.2,0,0,1
75,107,23,0.9,3.1,3.7,1.8,0,0,1
75,108,98.5,0,30,7,0,0,0,0
75,109,56,0,18,2,1,0,0,0
75,110,58,4,4,2,17,0,0,0
75,111,16,0.6,2.1,2.6,1.3,0,0,1
75,112,5,0.2,0.8,0.9,0.1,0,0,1
76,0,161,0,50,10,0,0,36,0
76,1,121,39,7,5,0,0,0,0
76,2,65.5,3,5,0,16,0,0,0
76,3,31,1,4,6,0,0,0,0
76,4,9,0,2,0.7,1.2,0,0.7,1
76,17,17,1.3,5.7,0,0.4,0,0,1
76,18,154,0,69,0,0,0,0,0
76,19,162,0,72,0,0,0,0,0
76,20,124,0,52,0,0,0,0,0
76,21,96.5,0,47,0,0,0,0,0
76,22,166.5,1,70,0,0,0,6,0
76,23,53,0,27,0,0,0,0,0
76,75,20,11.5,0,0,0,0,0,1
76,76,111.5,23,24,5,0,0,0,0
76,77,6,0.9,1,0.2,0.5,0,0,1
76,78,31,6,4,1,4,0,0,0
76,79,21,3.1,3.5,0.7,1.7,0,0,1
76,98,108,2,4,5,33,0,1,0
76,99,50,0,20,1,0,0,0,0
76,107,2,0.1,0.3,0.3,0.1,0,0,1
76,108,77,11,16,7,1,1,0,0
76,109,133,5,7,13,32,0,1,0
76,110,85,6,2,4,24,1,4,0
76,111,28,4,1,1,9,0,2,0
76,124,5,0.6,0.4,0.6,0,0,0,1
76,125,20,2.4,1.6,2.4,0,0,0,1
76,126,40,2,2,5,5,0,0,0
76,127,12,1.4,1,1.4,0,0,0,1
77,1,37,11,3,0,2,0,0,0
77,2,130.5,16,7,12,15,0,7,0
77,3,139,2,2,38,0,0,7,0
77,4,26,1,8,3,0,0,0,0
77,17,79,0,34,0,0,0,0,0
77,18,187,0,76,0,0,0,0,0
77,19,104.5,0,45,0,0,0,0,0
77,20,221,0,102,26,0,0,118,0
77,21,455,0,231,31,0,0,246,0
77,22,102,0,43,0,0,0,0,0
77,23,21,0,9.5,0,0,0,0,1
77,76,119,33,17,0,0,0,0,0
77,77,62,0,26,0,0,0,0,0
77,78,25,3.6,4.2,0.8,2.1,0,0,1
77,79,59.5,10,3,2,7,0,0,0
77,98,88,4,6,6,21,0,0,0
77,99,85,10,19,2,3,0,0,0
77,108,30.5,1,6,3,1,0,0,0
77,109,126,8,4,14,28,0,0,0
77,110,110,42,3,2,2,0,13,0
77,111,64,6,0,4,14,1,0,0
77,126,3,0.4,0.2,0.4,0,0,0,1
78,2,60,3,18,2,3,0,0,0
78,3,109.5,6,6,20,7,0,9,0
78,4,57.5,2,13,7,0,0,0,0
78,5,7,0,1.5,0.6,0.9,0,0.6,1
78,17,55,0,25,0,0,0,0,0
78,18,173.5,0,78,0,0,0,0,0
78,19,181,0,73,0,0,0,0,0
78,20,37,0,17,0,0,0,0,0
78,21,14,1.1,4.7,0,0.3,0,0,1
78,76,95,6,26,0,0,0,0,0
78,77,72.5,0,34,0,0,0,1,0
78,79,166,57,7,1,8,0,1,0
78,80,20,2.9,3.4,0.6,1.7,0,0,1
78,98,39,2,4,2,6,0,0,0
78,99,135,5,30,1,19,0,0,0
78,100,16.5,2,2.8,0.4,1.6,0,0,1
78,108,9,0.4,1.2,1.4,0.7,0,0,1
78,109,113.5,0,5,24,16,0,0,0
78,110,122,0,12,19,8,0,0,0
78,111,29.5,2,1,4,6,0,0,0
79,3,53,0,1,12,11,0,10,0
79,4,132,2,6,9,29,0,0,0
79,5,31,2,8,1,0,0,0,0
79,17,6,0,0.6,2.4,0.2,0,0,1
79,18,130,0,50,0,0,0,0,0
79,19,184.5,0,79,0,0,0,0,0
79,20,65,0,15,15,0,0,1,0
79,21,2,0,0.2,0.8,0.1,0,0,1
79,76,64,9,20,0,1,0,0,0
79,77,51,0,24,0,1,0,0,0
79,79,147,49,2,1,4,0,0,0
79,80,30,5,2,1,4,0,0,0
79,97,23,0,1,5,4,1,0,0
79,98,81,5,0,3,27,0,0,0
79,99,101.5,5,0,3,37,0,0,0
79,100,77,15,4,3,12,0,0,0
79,101,18.5,2,1.6,0.8,3.1,0.4,0,1
79,108,35,0,0.9,5,5.8,0,0,1
79,109,50.5,1,0,20,0,2,0,0
79,110,78.5,6,8,6,9,0,0,0
79,111,6,0,0.2,0.8,1,0,0,1
80,3,50,0,2,25,0,0,25,0
80,4,198,7,9,10,58,1,0,0
80,5,74,8,13,4,8,0,0,0
80,19,92.5,0,22,27,0,0,0,0
80,20,79,0,0,55,0,0,0,0
80,76,75.5,3,9,16,3,0,0,0
80,77,129,0,10,1,41,0,1,0
80,79,316.5,83,39,4,7,0,66,0
80,80,84,21,3,7,2,0,0,0
80,94,1,0.1,0.2,0.1,0.1,0,0,1
80,95,36,1,8,2,4,0,0,0
80,96,31,6,2,0,8,0,0,0
80,97,12,1.3,1,0.5,2,0.3,0,1
80,101,16.5,1.8,1.4,0.7,2.8,0.3,0,1
80,102,34,5,4,4,2,0,0,0
80,103,9,0.8,0.7,1.1,0.6,0,0,1
80,108,3,0,0.1,0.4,0.5,0,0,1
80,109,18,0,0.5,2.5,3,0,0,1
80,110,8,0,0.2,1.1,1.4,0,0,1
80,114,2,0.1,0.3,0.3,0.1,0,0,1
81,3,2,0.4,0.2,0.1,0.2,0,0,1
81,4,70,2,5,12,8,0,0,0
81,5,63.5,4,5,3,16,0,0,0
81,6,73,15,2,2,12,0,0,0
81,7,40,10,4,0,2,0,0,0
81,19,159.5,0,0,104,0,0,0,0
81,42,57,0,31,0,0,0,31,0
81,43,262,0,113,0,0,0,113,0
81,75,44,5,9,1,1,0,0,0
81,76,145,18,3,24,9,0,1,0
81,77,181.5,43,0,0,26,0,0,0
81,79,113,7,54,19,0,0,70,0
81,80,68,28,0,0,0,0,0,0
81,81,12,3.8,1.1,0,1.1,0,0,1
81,82,5,0.2,0.4,0.9,0.2,0,0,1
81,94,15,1,4,1.6,1,0,0,1
81,95,34,3,5,12,0,0,0,0
81,102,12,1,0.9,1.5,0.8,0,0,1
81,103,16.5,1.4,1.3,2,1.1,0,0,1
81,104,9,0.8,0.7,1.1,0.6,0,0,1
81,105,8,0.7,0.6,1,0.5,0,0,1
81,109,38,10,0,0,7,0,0,0
81,110,6,0,0.2,0.8,1,0,0,1
82,5,71.5,3,9,15,0,0,0,0
82,6,71.5,20,6,0,0,0,0,0
82,7,108.5,32,1,4,5,0,0,0
82,8,13,3.4,0,0,2,0,0,1
82,9,2,0.5,0,0,0.3,0,0,1
82,19,24,0,2.5,9.5,0.6,0,0,1
82,20,6,0,0.6,2.4,0.2,0,0,1
82,42,206,0,80,16,0,1,16,0
82,43,372,0,163,0,0,0,138,0
82,44,63,0,25,0,0,0,0,0
82,75,27,2.1,2.1,2.9,3.6,0,0,1
82,76,45.5,4,7,6,2,0,0,0
82,77,128,21,8,9,13,0,0,0
82,78,3,0.9,0.3,0,0.3,0,0,1
82,79,224.5,3,0,8,86,1,0,0
82,80,101,26,0,2,16,0,0,0
82,81,7,2.2,0.7,0,0.6,0,0,1
82,93,22,0,2,0,9,0,0,0
82,94,20,1.3,5.3,2.2,1.3,0,0,1
82,103,4,0.3,0.3,0.5,0.3,0,0,1
82,104,25,2.1,1.9,3.1,1.7,0,0,1
82,105,22,1.9,1.7,2.7,1.4,0,0,1
82,112,40,2,4,1,9,0,0,0
82,113,35,1,5,2,6,0,0,0
82,114,14,0.6,2.4,2.4,0.3,0,0,1
83,5,19,4.2,2.1,0.5,1.6,0,0,1
83,6,15,3.3,1.7,0.4,1.3,0,0,1
83,7,24,6.3,0,0,3.7,0,0,1
83,8,2.5,0.6,0,0,0.4,0,0,1
83,9,4,1.1,0,0,0.6,0,0,1
83,35,3,0,0.3,0,1,0.3,0,1
83,36,11,0,1.1,0,3.5,1.2,0,1
83,41,3,0,0.3,0,1,0.3,0,1
83,42,449,0,99,99,0,0,194,0
83,43,369.5,0,95,51,0,0,36,0
83,44,84.5,0,40,0,0,0,0,0
83,75,11,0.9,0.9,1.1,1.4,0,0,1
83,76,61,13,4,9,3,0,0,0
83,77,294.5,8,12,11,86,0,1,0
83,78,43,0,1,0,16,0,0,0
83,79,36,0,1,1,14,0,0,0
83,80,217,13,2,75,11,0,42,0
83,81,70,6,2,26,2,0,0,0
83,82,16,0.8,1.2,2.7,0.8,0,0,1
83,92,8.5,0.6,2.2,0.9,0.6,0,0,1
83,93,69,4,12,10,1,0,0,0
83,111,2,0,0.1,0.3,0.3,0,0,1
83,112,123,3,6,8,36,0,0,0
83,113,11,0.4,1.9,1.9,0.2,0,0,1
83,114,15,0.6,2.6,2.6,0.3,0,0,1
84,37,31,0,7,7,0,0,0,0
84,38,69,0,11,13,0,0,0,0
84,40,4,0.4,0.7,0.1,0.5,0,0,1
84,42,57.5,0,25,0,0,0,0,0
84,43,15,0,11,0,0,0,0,0
84,44,198,0,98,0,0,0,5,0
84,45,578,0,206,0,0,0,206,0
84,76,59,2,8,2,11,0,0,0
84,77,227,6,2,18,82,0,3,0
84,78,91,9,0,0,36,0,0,0
84,80,87,5,4,1,37,0,1,0
84,81,113,10,3,1,33,0,3,0
84,82,93,11,1,21,2,0,0,0
84,83,22,0,6.7,3.3,0,0,0,1
84,87,15,3.7,1.5,0,0,0,0.3,1
84,92,12,1.5,1.2,0.1,1.9,0,0,1
84,93,16,1.9,1.6,0.2,2.5,0,0,1
84,95,21,2.6,2,0.3,3.3,0,0,1
84,111,11,1.4,1,1.7,0.6,0,0,1
84,112,4,0.2,0.2,0.5,0.3,0.1,0,1
84,114,6,0.3,0.4,0.7,0.5,0.1,0,1
84,126,8,0,0.6,1.3,1.2,0,0,1
85,23,10,0.8,1.6,1,0,0,0,1
85,24,78.5,3,7,15,0,0,0,0
85,25,20,1.5,3.3,2.1,0,0,0,1
85,36,3,0.7,0.4,0.1,0.3,0,0,1
85,37,98,0,10,40,0,0,0,0
85,38,55,0,10,9,0,0,0,0
85,39,43,0,0,17,0,0,0,0
85,40,81,0,0,51,0,0,0,0
85,41,3,0.3,0.6,0.1,0.3,0,0,1
85,42,3,0.9,0.2,0,0.1,0,0,1
85,43,145,0,81,0,0,0,0,0
85,44,466,0,157,79,0,0,235,0
85,45,944,0,256,139,0,1,391,0
85,75,15,2.8,1.4,0.8,0.6,0,0,1
85,76,20,3.7,1.9,1.1,0.8,0,0,1
85,77,113,20,7,3,14,0,0,0
85,78,61,13,0,4,20,0,0,0
85,79,10,1,0,0.1,3.3,0,0.4,1
85,80,19,2,0,0.2,6.2,0,0.7,1
85,81,196,33,10,16,42,1,18,0
85,82,145,15,5,11,42,0,0,0
85,83,92,11,20,3,5,0,0,0
85,84,57.5,9,9,2,2,0,0,0
85,85,11,0,3.3,1.7,0,0,0,1
85,86,67.5,19,8,0,3,0,19,0
85,87,198.5,86,1,0,4,0,43,0
85,92,3,0.4,0.3,0,0.5,0,0,1
85,95,15,1.8,1.5,0.2,2.4,0,0,1
85,111,17,2.2,1.6,2.5,1,0,0,1
85,125,27,0,2,4.4,3.9,0,0,1
85,126,70,0,5,4,17,0,0,0
86,16,3,0,1.3,0.1,0,0,0,1
86,22,57,0,23,1,0,0,0,0
86,23,9,0.7,1.5,0.9,0,0,0,1
86,24,21,1.6,3.4,2.2,0,0,0,1
86,25,107,12,19,8,5,0,0,0
86,26,102,6,30,0,2,0,0,0
86,31,15,2.7,0.7,0,2.6,0,0,1
86,35,10,2.2,1.3,0.3,1.1,0,0,1
86,36,113.5,38,3,0,6,0,0,0
86,37,28,2.6,5.2,0.6,3.3,0,0,1
86,38,65,10,1,16,0,0,0,0
86,39,27,0,0,11,0,0,0,0
86,43,359.5,0,184,0,17,0,0,0
86,44,321,35,87,0,0,0,122,0
86,72,5.5,1.1,0.5,0.3,0.2,0,0,1
86,73,58,6,11,4,0,1,0,0
86,74,13,2.5,1.2,0.7,0.5,0,0,1
86,75,42,2,10,2,4,0,0,0
86,76,316,108,0,43,2,0,60,0
86,77,175,58,4,2,10,0,15,0
86,78,110.5,18,0,1,37,1,0,0
86,79,7,0.7,0,0.1,2.3,0,0.3,1
86,80,19,2,0,0.2,6.2,0,0.7,1
86,81,307,16,0,15,110,0,0,0
86,82,132.5,7,2,12,48,1,10,0
86,83,75,5,5,2,25,2,0,0
86,84,120,3,11,4,38,0,1,0
86,85,178.5,11,13,22,24,0,5,0
86,86,139,10,18,2,36,0,3,0
86,87,147.5,48,7,3,18,0,20,0
86,88,28,12,0,0,0,0,0,0
86,95,11,1.3,1.1,0.1,1.8,0,0,1
86,106,12,0.8,0.4,2.9,0.4,0,0,1
86,110,4,0.5,0.4,0.6,0.2,0,0,1
86,111,7,0.9,0.7,1,0.4,0,0,1
86,125,8,0,0.6,1.3,1.2,0,0,1
86,126,61,3,4,1,12,0,0,0
87,15,3,0,1.3,0.1,0,0,0,1
87,21,12,0,5.1,0.5,0,0,0,1
87,22,129.5,0,49,0,0,0,0,0
87,23,120.5,1,51,0,0,0,0,0
87,24,52,3,4,10,0,0,0,0
87,25,62,12,1,11,0,0,7,0
87,26,125,14,31,9,3,0,7,0
87,27,26,3,4,4,0,0,0,0
87,28,11,2,0.5,0,1.9,0,0,1
87,29,6,1.1,0.3,0,1,0,0,1
87,34,9,2,1.2,0.2,1,0,0,1
