x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,19,1,0.3,0.1,0.2,0,0,0,1
64,58,8,1.3,0.6,0.9,0.8,0,0,1
64,66,13,0.8,0.8,1.6,2.6,0,0,1
65,11,1,0.1,0.1,0.1,0.2,0,0,1
65,14,4,0.5,0.3,0.6,0.2,0,0,1
65,16,9,1.1,0.7,1.3,0.5,0,0,1
65,17,3,0.4,0.2,0.4,0.2,0,0,1
65,20,4,1,0.4,0.6,0.2,0,0,1
65,53,2,0.1,0.1,0.3,0.4,0,0,1
65,64,1,0,0.1,0.1,0.2,0,0,1
66,14,4,0.5,0.3,0.6,0.2,0,0,1
66,16,3,0.4,0.2,0.4,0.2,0,0,1
66,17,6,0.8,0.4,0.9,0.3,0,0,1
66,18,10,1.3,0.7,1.5,0.5,0,0,1
66,19,3,0.7,0.3,0.5,0.1,0,0,1
66,20,12,3,1.2,1.8,0.6,0,0,1
66,49,5,0.3,0.3,0.8,0.9,0,0,1
66,50,3,0.2,0.2,0.5,0.5,0,0,1
66,53,1,0.1,0.1,0.1,0.2,0,0,1
66,54,5,0.8,0.4,0.6,0.5,0,0,1
66,107,7,1.2,0.9,0.2,0.7,0.2,0,1
66,112,6,0.9,0.8,0.2,0.6,0.2,0,1
66,123,2,0.3,0.2,0.1,0.2,0.1,0,1
67,17,4,0.5,0.3,0.6,0.2,0,0,1
67,42,1,0,0.1,0.2,0.2,0,0,1
67,43,1,0,0.1,0.2,0.2,0,0,1
67,44,3,0.5,0.4,0.6,0,0,0,1
67,46,7,1.1,0.8,1.5,0,0,0,1
67,47,6,1,0.7,1.2,0,0,0,1
67,48,9,1.5,1,1.9,0,0,0,1
67,49,2,0.1,0.1,0.3,0.4,0,0,1
67,52,10,0.6,0.6,1.6,1.9,0,0,1
68,18,1,0.1,0.1,0.1,0.1,0,0,1
68,42,10,0.4,1.2,1.6,1.5,0,0,1
68,43,5,0.2,0.6,0.8,0.8,0,0,1
68,44,4,0.7,0.5,0.8,0,0,0,1
68,45,6,1,0.7,1.2,0,0,0,1
68,48,8,1.3,0.9,1.7,0,0,0,1
68,52,9,0.5,0.6,1.4,1.7,0,0,1
68,107,4,0.7,0.5,0.1,0.4,0.1,0,1
69,21,2,0.2,0.2,0.2,0.4,0,0,1
70,44,5,0.8,0.4,0.6,0.5,0,0,1
70,45,1,0.2,0.1,0.1,0.1,0,0,1
71,18,2,0.2,0.2,0.2,0.4,0,0,1
71,33,13,2,1.5,0.5,4.5,0,0,1
71,34,13,0.5,1.5,2.1,2,0,0,1
71,39,4,0.2,0.5,0.6,0.6,0,0,1
71,40,4,0.2,0.5,0.6,0.6,0,0,1
71,41,2,0.1,0.2,0.3,0.3,0,0,1
71,43,4,0.2,0.5,0.6,0.6,0,0,1
71,44,6,1,0.4,0.7,0.6,0,0,1
71,53,1,0.2,0.1,0.1,0.1,0,0,1
72,34,2,0.1,0.2,0.3,0.3,0,0,1
72,42,1,0,0.1,0.2,0.2,0,0,1
72,56,6,1,0.4,0.7,0.6,0,0,1
73,20,5,0.4,0.5,0.6,0.9,0,0,1
73,22,7,0.5,0.8,0.8,1.3,0,0,1
73,32,2,0.3,0.2,0.1,0.7,0,0,1
73,33,1,0.2,0.1,0,0.4,0,0,1
73,42,4,0.2,0.5,0.6,0.6,0,0,1
73,53,6,1,0.4,0.7,0.6,0,0,1
74,21,4,0.3,0.4,0.5,0.7,0,0,1
74,22,4,0.3,0.4,0.5,0.7,0,0,1
74,42,4,0.6,0.5,0.1,1.4,0,0,1
74,53,4,0.6,0.3,0.5,0.4,0,0,1
75,41,5,0.8,0.6,0.2,1.7,0,0,1
75,42,1,0.2,0.1,0,0.4,0,0,1
82,99,2,0.1,0.1,0.3,0.4,0,0,1
82,107,1,0.2,0.1,0,0.1,0.1,0,1
83,103,1,0,0.1,0.1,0.2,0,0,1
83,104,7,1.2,0.9,0.2,0.7,0.2,0,1
84,103,1,0.1,0.1,0.1,0.1,0,0,1
84,105,2,0.3,0.2,0.1,0.2,0.1,0,1
84,107,2,0.3,0.2,0.1,0.2,0.1,0,1
85,101,16,1.2,1.9,1.2,2.7,0,0,1
85,102,26,1,15,0,0,0,0,0
86,101,50,0,4,0,26,0,0,0
86,102,4,0.3,0.5,0.3,0.7,0,0,1
87,90,3,0.1,0.2,0.5,1.1,0,0,1
87,91,5,0.3,0.3,0.8,1.8,0,0,1
87,99,3,0.2,0.4,0.2,0.5,0,0,1
87,100,15,10,0,2,0,0,0,0
87,101,2,0.2,0.2,0.2,0.3,0,0,1
88,100,1,0.1,0.1,0.1,0.1,0,0,1
90,8,3,0.4,0.5,0.1,1.1,0,0,1
90,99,14,1,1.7,1,2.4,0,0,1
92,85,1,0,0,0.2,0.4,0,0,1
92,90,3,0.5,0.3,0.5,0.6,0,0,1
93,89,10,1.6,1.1,1.6,2.2,0,0,1
93,90,3,0.5,0.3,0.5,0.6,0,0,1
93,91,2.5,0.4,0.3,0.4,0.5,0,0,1
94,90,1,0,0,0.2,0.4,0,0,1
96,70,1,0,0.1,0.1,0.2,0,0,1
96,87,2,0.1,0.1,0.3,0.8,0,0,1
97,67,2,0.1,0.1,0.3,0.4,0,0,1
97,70,10,0.6,0.6,1.2,2.1,0,0,1
97,73,2,0.1,0.1,0.3,0.4,0,0,1
97,74,2,0.1,0.1,0.3,0.4,0,0,1
98,68,1,0,0.1,0.1,0.2,0,0,1
98,71,1,0,0.1,0.1,0.2,0,0,1
99,74,1,0,0.1,0.1,0.2,0,0,1
99,84,1,0,0,0.2,0.4,0,0,1
100,76,4,0.2,0.3,0.5,0.8,0,0,1
100,89,1,0,0,0.2,0.4,0,0,1
102,83,2,0.1,0.1,0.3,0.4,0,0,1
102,87,2,0.1,0.1,0.3,0.8,0,0,1
102,89,3,0.1,0.2,0.5,1.1,0,0,1
103,81,4,0.2,0.3,0.5,0.8,0,0,1
103,83,2,0.1,0.1,0.3,0.4,0,0,1
104,81,11,1,0.5,1.8,2.1,0,0,1
104,82,6,0.6,0.3,1,1.1,0,0,1
105,59,4,0.4,1.8,0.2,0.4,0,0,1
105,81,6,0.6,0.3,1,1.1,0,0,1
107,84,4,0,0.3,0.3,1.2,0,0,1
108,82,5.5,0.5,0.3,0.9,1,0,0,1
111,79,8,0.8,0.4,1.3,1.5,0,0,1
112,56,2,0.2,0.9,0.1,0.2,0,0,1
112,79,5,0.5,0.2,0.8,1,0,0,1
113,74,1,0.1,0,0.2,0.2,0,0,1
114,82,3,0.2,0.1,0.6,0.9,0,0,1
114,85,2,0.1,0.1,0.4,0.1,0,0,1
114,89,2,0,0.2,0.1,0.6,0,0,1
115,82,12,0.9,0.5,2.3,3.7,0,0,1
115,83,10,0.8,0.4,1.9,3.1,0,0,1
115,88,5,0.3,0.4,1,0.2,0,0,1
115,89,3,0,0.3,0.2,0.9,0,0,1
115,90,3,0,0.3,0.2,0.9,0,0,1
116,52,1,0.1,0.4,0.1,0.1,0,0,1
116,84,14,0.7,1.1,2.7,0.7,0,0,1
116,85,12,0.6,1,2.3,0.6,0,0,1
116,86,3,0.2,0.2,0.6,0.1,0,0,1
116,88,2,0.1,0.1,0.4,0.1,0,0,1
117,81,1,0.1,0,0.2,0.3,0,0,1
117,84,9,0.5,0.7,1.7,0.4,0,0,1
117,85,14,0.7,1.1,2.7,0.7,0,0,1
117,86,2,0.1,0.1,0.4,0.1,0,0,1
117,91,3,0,0.3,0.2,0.9,0,0,1
118,86,8,0.4,0.6,1.6,0.4,0,0,1
118,87,7,0.4,0.5,1.3,0.4,0,0,1
119,85,2,0,0.1,0.6,0.2,0,0,1
119,87,10,0,0.7,2.7,1,0,0,1
119,88,4,0,0.3,1.1,0.4,0,0,1
119,90,2,0,0.2,0.1,0.6,0,0,1
120,88,1,0,0,0.3,0.1,0,0,1
120,90,10,0,0.9,0.7,2.9,0,0,1
120,92,2,0,0.2,0.1,0.6,0,0,1
121,88,2,0,0.1,0.6,0.2,0,0,1
121,97,1,0,0.1,0.1,0.3,0,0,1
122,87,4,0,0.3,1.1,0.4,0,0,1
122,91,2,0,0.2,0.1,0.6,0,0,1
122,92,3,0,0.3,0.2,0.9,0,0,1
123,88,6.5,0,0.4,1.8,0.7,0,0,1
123,89,9,0,0.8,0.6,2.7,0,0,1
124,83,3,0,0.7,0.3,0.1,0,0,1
124,88,10,0,1.5,1,1.5,0,0,1
124,89,8,0,0,0,5.2,0,0,1
124,91,3,0,0,0,1.9,0,0,1
124,92,2,0,0,0,1.3,0,0,1
125,82,2,0,0.5,0.2,0,0,0,1
125,83,5,0,1.2,0.5,0.1,0,0,1
125,84,12,0,1.8,1.2,1.8,0,0,1
125,85,10,0,1.5,1,1.5,0,0,1
125,87,4,0,0.6,0.4,0.6,0,0,1
125,91,1,0,0,0,0.6,0,0,1
126,88,3,0,0.5,0.3,0.4,0,0,1
127,86,1,0,0.2,0.1,0.1,0,0,1
127,94,1,0,0,0,0.6,0,0,1
