x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,17,3,0.1,0.6,0.5,0,0,0,1
85,18,7,0.2,1.5,1.1,0,0,0,1
85,23,20,2.4,3.5,2.9,0.4,0,0,1
85,24,13,1.6,2.3,1.9,0.2,0,0,1
85,25,33,2,1,4,10,0,0,0
86,17,35,0,4,7,0,0,0,0
86,18,36,0,5,8,0,0,0,0
86,19,4,0.1,0.9,0.6,0,0,0,1
86,22,6,0.7,1.1,0.9,0.1,0,0,1
86,23,11,1.3,1.9,1.6,0.2,0,0,1
86,24,12,1.4,2.1,1.8,0.2,0,0,1
86,25,39,4,9,2,9,0,0,0
87,17,44,0,16,2,0,0,0,0
87,18,62,0,4,24,0,0,12,0
87,24,16,1.9,2.8,2.3,0.3,0,0,1
87,25,8,1,1.4,1.2,0.1,0,0,1
88,17,13,0.3,2.8,2,0,0,0,1
88,18,41,0,1,9,4,0,0,0
88,19,7,0.2,1.5,1.1,0,0,0,1
88,20,2,0.1,0.4,0.3,0,0,0,1
88,24,28,2,6,3,0,0,0,0
88,25,16,1.9,2.8,2.3,0.3,0,0,1
89,17,9,0.6,1.6,1.4,0.1,0,0,1
89,18,38,4,5,4,4,0,0,0
89,19,16,1.1,2.8,2.4,0.2,0,0,1
89,20,3,0.2,0.5,0.5,0,0,0,1
90,2,16,0.5,2.4,2.4,1.3,0,0,1
90,13,2,0.1,0.4,0.3,0,0,0,1
90,17,28,1,5,2,3,0,0,0
90,18,74,0,11,12,3,0,0,0
90,19,27,0,2,9,1,0,0,0
90,20,4,0.3,0.7,0.6,0,0,0,1
90,26,8,0.6,0.7,1.6,0.6,0,0,1
91,0,11,0.7,2,1.3,0.2,0.2,0,1
91,1,68,0,3,12,9,0,0,0
91,2,2,0.1,0.3,0.3,0.1,0,0,1
91,17,53.5,0,3,17,1,0,0,0
91,18,60,0,3,11,10,0,0,0
91,19,27,1.9,4.8,4,0.3,0,0,1
91,20,8,0.5,1.4,1.2,0.1,0,0,1
91,25,2,0.2,0.2,0.4,0.1,0,0,1
92,0,52,2,4,8,1,0,0,0
92,1,97,0,10,18,11,0,0,0
92,16,2,0.1,0.4,0.3,0,0,0,1
92,17,9,0.6,1.6,1.4,0.1,0,0,1
92,18,10,0.7,1.8,1.5,0.1,0,0,1
92,19,5,0.3,0.9,0.7,0.1,0,0,1
92,25,18,1.2,1.7,3.7,1.2,0,0,1
92,26,10,0.7,0.9,2,0.7,0,0,1
93,0,22,1.4,4.1,2.7,0.3,0.4,0,1
93,1,75,3,8,16,9,0,0,0
93,2,23.5,0.8,3.5,3.5,1.9,0,0,1
93,4,4,0.2,0.6,0.6,0.3,0,0,1
93,5,1,0,0.1,0.2,0.1,0,0,1
93,16,3,0.1,0.6,0.5,0,0,0,1
93,17,2,0.1,0.4,0.3,0,0,0,1
93,18,8,0.5,1.4,1.2,0.1,0,0,1
93,24,60,0,1,15,2,0,0,0
93,25,55,0,1,21,0,0,0,0
93,26,44,2,1,13,1,0,0,0
93,27,6,0.4,0.6,1.2,0.4,0,0,1
94,0,10,0.3,0.8,1.6,0.9,0,0,1
94,1,34,0,3,5,7,0,0,0
94,2,8,0.3,1.2,1.2,0.6,0,0,1
94,14,14,0.5,1.4,3,0.7,0,0,1
94,15,7,0.3,0.7,1.5,0.3,0,0,1
94,16,2,0.1,0.2,0.4,0.1,0,0,1
94,24,107,6,6,40,0,0,30,0
94,25,17,0.9,0.7,3.8,0.4,0.1,0,1
94,26,15,0.8,0.7,3.3,0.3,0.1,0,1
94,27,82,8,10,8,16,0,1,0
94,28,5,0.6,0.6,0.7,1,0,0.7,1
95,0,22,0.7,1.8,3.5,2,0,0,1
95,1,19,0.6,1.6,3,1.7,0,0,1
95,2,2,0.1,0.3,0.3,0.1,0,0,1
95,14,18,0.7,1.8,3.8,0.9,0,0,1
95,15,69.5,0,5,9,14,1,0,0
95,16,16,0.6,1.6,3.4,0.8,0,0,1
95,17,1,0,0.3,0.1,0,0,0,1
95,24,30,1.6,1.3,6.6,0.7,0.2,0,1
95,25,100,0,5,32,0,0,0,0
95,26,26,1.4,1.1,5.8,0.6,0.1,0,1
95,27,39,5.1,5.1,5.1,7.6,0,5.1,1
96,0,8,0.2,0.7,1.3,0.7,0,0,1
96,15,10,0.4,1,2.1,0.5,0,0,1
96,16,45,0,3,8,3,0,0,0
96,17,2,0.1,0.5,0.2,0,0,0,1
96,24,15,0.8,0.7,3.3,0.3,0.1,0,1
96,25,60,2,15,11,0,0,0,0
96,26,24,1.3,1.1,5.3,0.5,0.1,0,1
96,27,2,0.2,0.3,0.3,0.4,0,0.3,1
97,16,13,0.5,1.3,2.8,0.6,0,0,1
97,17,3,0.1,0.8,0.3,0,0,0,1
97,24,8,0.4,0.4,1.8,0.2,0,0,1
97,25,51,3,1,12,1,0,0,0
97,26,18,0.9,0.8,4,0.4,0.1,0,1
98,24,28.5,1.6,1.2,6.3,0.6,0.2,0,1
98,25,16,1,9,1,0,0,0,0
98,26,3.5,0.2,0.1,0.8,0.1,0,0,1
99,17,3,0.2,0.2,0.7,0.3,0,0,1
99,24,10,0.4,2.4,2.1,0.3,0,0,1
99,25,75,4,9,15,0,0,0,0
100,17,2,0.1,0.1,0.5,0.2,0,0,1
100,24,1,0,0.3,0.2,0,0,0,1
100,25,13,0.5,3.1,2.7,0.4,0,0,1
101,18,2,0.1,0.1,0.5,0.2,0,0,1
101,19,3,0.2,0.2,0.7,0.3,0,0,1
101,20,25,0,0,11,0,0,0,0
102,12,3,0.1,0.8,0.3,0,0,0,1
102,14,6,0.1,1.6,0.5,0.1,0,0,1
102,16,11,0.2,2.9,0.9,0.2,0,0,1
102,17,4,0.3,0.3,0.9,0.3,0,0,1
102,18,19,1.2,1.3,4.4,1.6,0,0,1
102,19,41,1,0,11,0,0,0,0
102,20,32,0,0,9,2,0,0,0
102,26,1,0,0.3,0.2,0,0,0,1
103,16,34,0.6,9,2.8,0.6,0,0,1
103,17,53,2,11,9,0,0,0,0
103,18,73,1,0,34,0,0,0,0
103,19,15,1,1,3.5,1.3,0,0,1
103,20,3,0.2,0.2,0.7,0.3,0,0,1
103,21,9,0.6,0.6,2.1,0.7,0,0,1
103,22,4,0.2,1,0.8,0.1,0,0,1
104,2,10,0.3,1.5,1.3,0.7,0,0,1
104,4,26,0.9,3.9,3.3,1.7,0,0,1
104,5,54,0,0,22,1,0,0,0
104,6,14,0.5,2.1,1.7,0.9,0,0,1
104,7,10,0.8,2.5,0.9,0.1,0,0,1
104,10,10,0.8,2.5,0.9,0.1,0,0,1
104,11,7,0.5,1.8,0.6,0.1,0,0,1
104,14,5,0.5,0.7,0.6,0.1,0,0,1
104,15,14,1.5,2,1.5,0.3,0.1,0,1
104,16,9,1,1.3,1,0.2,0,0,1
104,17,69,13.3,2.3,14.9,0,1.6,0,1
104,18,127,4,7,30,17,0,12,0
104,19,4,0.8,0.1,0.9,0,0.1,0,1
104,20,3,0.6,0.1,0.6,0,0.1,0,1
104,21,5,0.9,0.2,1.1,0,0.1,0,1
105,0,8,0.3,1.8,1.2,0.2,0,0,1
105,1,2,0.1,0.4,0.3,0.1,0,0,1
105,3,20,0.7,3,2.5,1.3,0,0,1
105,4,59.5,0,5,11,8,0,0,0
105,5,33.5,3,3,3,6,0,0,0
105,6,66.5,0,4,10,10,0,0,0
105,7,34,1,3,10,0,0,0,0
105,8,10,0.8,2.5,0.9,0.1,0,0,1
105,9,7,0.5,1.8,0.6,0.1,0,0,1
105,10,52.5,4,1,10,4,0,0,0
105,11,11,0.9,2.8,0.9,0.1,0,0,1
105,12,7.5,0.8,1.1,0.8,0.2,0,0,1
105,13,10,1.1,1.4,1.1,0.3,0,0,1
105,14,32.5,7,0,7,0,0,0,0
105,15,27,2.9,3.8,3,0.7,0.1,0,1
105,16,42,5,10,1,1,0,0,0
105,17,7,1.4,0.2,1.5,0,0.2,0,1
105,18,95.5,0,2,36,3,0,22,0
106,3,44,0,7,9,2,0,0,0
106,4,23,0,4,5,3,0,0,0
106,5,60,5,3,6,6,0,0,0
106,6,37,0,2,11,5,0,0,0
106,7,14,1.1,3.6,1.2,0.1,0,0,1
106,8,69,3,7,15,1,0,0,0
106,9,28.5,3,2,7,1,0,0,0
106,10,12,0.9,3.1,1.1,0.1,0,0,1
106,12,10,1.1,1.4,1.1,0.3,0,0,1
106,13,8,0.9,1.1,0.9,0.2,0,0,1
106,14,16,1.7,2.2,1.8,0.4,0.1,0,1
106,15,9,1,1.3,1,0.2,0,0,1
106,16,10,1.1,1.4,1.1,0.3,0,0,1
107,0,15,0.5,3.4,2.2,0.4,0,0,1
107,1,9,0.3,2,1.3,0.3,0,0,1
107,2,1,0,0.2,0.1,0.1,0,0,1
107,3,21,0,0,12,0,0,0,0
107,5,2,0.1,0.3,0.3,0.1,0,0,1
107,6,3,0.1,0.4,0.4,0.2,0,0,1
107,7,1,0.1,0.2,0.1,0,0,0,1
107,8,6,0.5,1.5,0.5,0.1,0,0,1
107,11,5,0.4,1.3,0.4,0,0,0,1
107,12,17,1.8,2.4,1.9,0.4,0.1,0,1
107,13,2,0.2,0.3,0.2,0.1,0,0,1
108,0,76.5,0,5,19,5,0,0,0
108,1,50,1,3,14,3,0,0,0
108,2,13,0.4,2,1.6,0.9,0,0,1
108,3,16,0.5,2.4,2,1.1,0,0,1
108,4,15,0.5,2.2,1.9,1,0,0,1
108,11,21,1.7,5.3,1.8,0.2,0,0,1
108,12,18,1.9,2.5,2,0.5,0.1,0,1
108,13,7,0.7,1,0.8,0.2,0,0,1
109,0,16,0.6,2.9,0.6,2.4,0,0,1
109,1,2,0.1,0.3,0.1,0.3,0,0,1
109,4,12,1.2,1.6,1.2,0.5,0,0,1
109,5,67,0,2,27,0,0,0,0
109,6,16,1.6,2.2,1.6,0.6,0,0,1
109,11,23,2.6,3.8,2.6,0,0,0,1
109,12,19,2,2.7,2.1,0.5,0.1,0,1
110,1,30,3,4,5,2,0,0,0
110,2,32.5,0,3,6,6,0,0,0
110,3,6,0.6,0.8,0.6,0.2,0,0,1
110,4,20,1.9,2.8,2,0.8,0,0,1
110,5,47,0,12,4,2,0,0,0
110,6,29,0,3,9,0,0,0,0
110,10,7,0.8,1.2,0.8,0,0,0,1
110,11,28,5,7,0,0,0,0,0
110,12,6,0.6,0.8,0.7,0.2,0,0,1
111,2,55,2,4,15,5,0,0,0
111,4,7,0.7,0.9,0.7,0.3,0,0,1
111,5,443,4,53,146,2,0,124,0
111,6,1,0.1,0.1,0.1,0.1,0,0,1
111,10,19,2.1,3.2,2.2,0,0,0,1
111,11,13,1.4,2.2,1.5,0,0,0,1
111,12,4,0.4,0.6,0.5,0.1,0,0,1
112,0,3,0.1,0.6,0.1,0.4,0,0,1
112,2,16,1.6,2.2,1.6,0.6,0,0,1
112,3,18,1.7,2.5,1.8,0.7,0,0,1
112,4,269,0,0,134,0,0,52,0
112,5,24,1,0,5,7,0,0,0
112,6,13.5,1.3,1.9,1.3,0.5,0,0,1
112,10,8,0.9,1.3,0.9,0,0,0,1
112,11,14,1.6,2.3,1.6,0,0,0,1
113,2,40,1,0,10,4,0,0,0
113,3,158,3,32,4,19,0,27,0
113,4,105,5,1,44,13,0,29,0
113,5,13.5,1.3,1.9,1.3,0.5,0,0,1
113,9,5,0.6,0.8,0.6,0,0,0,1
113,10,27,6,1,5,0,0,0,0
114,1,36,0,7,6,0,0,0,0
114,2,35,3,8,3,2,0,0,0
114,3,11,1.1,1.5,1.2,0.7,0,0,1
114,4,14,1.4,1.9,1.5,1,0,0,1
114,5,4,0.4,0.5,0.4,0.3,0,0,1
114,6,18,1.7,2.5,2,1.2,0,0,1
114,7,4,0.5,0.5,0.6,0.3,0,0,1
114,9,12,1.4,1.5,2,0.9,0,0,1
115,3,7,0.7,0.9,0.8,0.5,0,0,1
115,4,15,1.4,2.1,1.7,1,0,0,1
115,5,44,1,8,7,4,0,0,0
115,6,27,2,12,1,0,0,0,0
115,8,8,1,1,1.3,0.6,0,0,1
115,9,26,5,4,4,0,0,0,0
115,10,5,0.6,0.6,0.8,0.4,0,0,1
116,0,2,0,0.4,0.3,0.1,0,0,1
116,2,4,0.4,0.5,0.4,0.3,0,0,1
116,3,60,4,4,8,12,0,0,0
116,4,76,1,4,24,3,0,0,0
116,5,247.5,3,19,128,4,0,43,0
116,6,22,2,8,2,0,0,0,0
116,8,4,0.5,0.5,0.6,0.3,0,0,1
116,9,17,2,2.1,2.9,1.2,0,0,1
117,0,14,0.2,3.1,1.8,0.4,0,0,1
117,1,17,0.3,3.7,2.1,0.5,0,0,1
117,2,30,1,7,5,1,0,0,0
117,3,29,1,1,9,0,0,0,0
117,4,76.5,4,11,6,8,0,0,0
117,5,170.5,4,11,65,11,0,8,0
117,6,110,1,4,38,12,0,28,0
117,7,2,0.2,0.3,0.3,0.2,0,0,1
117,8,10,1.2,1.2,1.7,0.7,0,0,1
117,9,8,1,1,1.3,0.6,0,0,1
118,0,18,0.3,3.9,2.2,0.6,0,0,1
118,1,63,0,2,22,0,0,0,0
118,2,57,2,5,15,0,0,0,0
118,3,35.5,3,2,8,0,0,0,0
118,4,53,3,9,7,0,0,0,0
118,5,100,0,22,22,0,0,0,0
118,6,78.5,0,7,28,3,0,0,0
118,7,77,0,0,33,0,0,0,0
118,8,44,1,3,15,0,0,0,0
118,9,12.5,1.5,1.5,2.2,0.9,0,0,1
119,0,1,0,0,0.3,0,0,0,1
119,1,46,1,6,10,0,0,0,0
119,2,47,2,4,10,0,0,0,0
119,3,9,0.9,1.8,0.9,0.3,0,0,1
119,4,35,0,11,2,0,0,0,0
119,5,11,1,2.3,1.1,0.4,0,0,1
119,6,23,2.2,4.7,2.4,0.8,0,0,1
119,7,3,0.3,0.5,0.4,0,0,0,1
119,8,15,1.5,2.2,2,0.2,0,0,1
119,9,28,4,2,11,0,0,0,0
119,10,4,0.4,0.6,0.5,0.1,0,0,1
120,1,5,0,0.2,1.3,0.2,0,0,1
120,2,9,0.9,1.8,0.9,0.3,0,0,1
120,4,1,0.1,0.2,0.1,0,0,0,1
120,5,31,5,4,4,0,0,0,0
120,6,6,0.6,1.2,0.6,0.2,0,0,1
120,7,3,0.3,0.5,0.4,0,0,0,1
120,8,34,3,7,4,0,0,0,0
120,9,19,1.9,2.8,2.6,0.2,0,0,1
120,10,20,2,3,2.7,0.2,0,0,1
120,11,37,6,2,4,0,0,0,0
121,2,21,2,4.3,2.2,0.7,0,0,1
121,3,18,1.7,3.7,1.9,0.6,0,0,1
121,4,37,5,5,6,0,0,0,0
121,5,48,1,9,9,0,0,0,0
121,6,53,3,7,7,0,0,0,0
121,7,61,7,6,3,8,0,1,0
121,8,56,0,2,19,0,1,0,0
121,9,14,1.4,2.1,1.9,0.2,0,0,1
121,10,6,0.6,0.9,0.8,0.1,0,0,1
121,11,15,1.5,2.2,2,0.2,0,0,1
121,12,27,2.4,2.4,3.3,1.5,0,0,1
121,13,24,2.1,2.1,3,1.3,0,0,1
122,3,5,0.5,1,0.5,0.2,0,0,1
122,4,35,2,1,6,6,0,0,0
122,5,22,2.1,4.5,2.3,0.7,0,0,1
122,6,41.5,5,11,1,0,0,0,0
122,7,14,1.4,2.1,1.9,0.2,0,0,1
122,8,26,2.6,3.9,3.5,0.3,0,0,1
122,9,10,1,1.5,1.4,0.1,0,0,1
122,13,4,0.3,0.4,0.5,0.2,0,0,1
122,14,25,2.2,2.2,3.1,1.4,0,0,1
123,1,54,0,2.6,13.7,2.6,0,0,1
123,2,47,2,4,2,11,0,0,0
123,5,5,0.5,1,0.5,0.2,0,0,1
123,6,16,1.5,3.3,1.6,0.6,0,0,1
123,7,12,1.2,1.8,1.6,0.2,0,0,1
123,8,7,0.7,1,1,0.1,0,0,1
123,9,1,0.1,0.2,0.1,0,0,0,1
123,14,53.5,2,1,25,1,0,0,0
123,15,10,0.9,0.9,1.2,0.6,0,0,1
124,6,2,0,0.3,0.4,0.1,0,0,1
124,7,24,1,4,4,2,0,0,0
124,8,78.5,1,10,13,13,0,0,0
124,9,10,0.5,0.8,1.6,0.9,0,0,1
124,14,2,0.2,0.2,0.3,0.2,0,0,1
124,15,11,1.1,1.4,1.6,0.9,0,0,1
125,8,9,0.5,0.7,1.4,0.8,0,0,1
125,9,12,0.6,0.9,1.9,1.1,0,0,1
125,12,3,0.3,0.4,0.4,0.3,0,0,1
125,13,49,6,0,10,1,0,0,0
125,14,12.5,1.3,1.6,1.8,1,0,0,1
125,15,10,1,1.2,1.5,0.8,0,0,1
125,16,6,0.6,0.7,0.9,0.5,0,0,1
126,10,64.5,8,17,1,0,0,0,0
126,11,34,0,1,10,0,0,0,0
126,12,73,3,0,11,14,1,2,0
126,13,127,1,4,44,16,2,0,0
126,14,38,1,8,6,0,0,0,0
126,15,15,1.5,1.9,2.2,1.2,0,0,1
126,16,43,3,6,8,0,0,0,0
126,18,7,0.7,1.2,0.8,0,0,0,1
127,2,1,0,0.2,0.2,0,0,0,1
127,9,4,0.2,0.3,0.6,0.4,0,0,1
127,10,23,2,3,5,0,1,0,0
127,11,27,2,1,7,4,0,0,0
127,12,16,1.7,2,2.3,1.3,0,0,1
127,13,41,1,4,11,0,0,0,0
127,14,9,0.9,1.1,1.3,0.8,0,0,1
127,15,29,6,1,5,1,0,0,0
127,16,47,4,3,7,0,0,0,0
127,17,48,3,4,8,0,0,0,0
127,18,23,1,5,6,0,0,0,0
