x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,47,5,0,0.8,0.2,1.3,0,0,1
56,83,28,1,2,0,11,0,0,0
56,84,16,0.6,2,0.8,3.5,0,0,1
56,120,4,0,0.1,0.5,0.8,0,0,1
57,19,6,0.1,0.9,0.2,1.9,0,0,1
57,20,13,0.3,1.9,0.3,4.2,0,0,1
57,21,12,0.3,1.7,0.3,3.8,0,0,1
57,22,58,1,1,4,20,0,3,0
57,23,31,1,1,1,9,0,0,0
57,83,11,0.4,1.4,0.5,2.5,0,0,1
57,84,11,0.4,1.4,0.5,2.5,0,0,1
57,109,2,0,0.2,0,0.7,0,0,1
57,118,7,0.1,0.1,0.8,1.4,0,0,1
57,119,22,0.2,0.3,2.5,4.6,0,0,1
57,120,4,0,0.1,0.5,0.8,0,0,1
58,1,1,0,0.1,0.2,0.1,0,0,1
58,21,9,0.2,1.3,0.2,2.9,0,0,1
58,22,4,0.1,0.6,0.1,1.2,0,0,1
58,23,30,0,0,8,4,0,0,0
58,24,18,0,0.4,3.2,3.6,0,0,1
58,47,2,0,0.3,0.1,0.5,0,0,1
58,82,2,0.1,0.3,0.1,0.4,0,0,1
58,83,2,0.1,0.3,0.1,0.4,0,0,1
58,84,4,0.1,0.5,0.2,0.9,0,0,1
58,108,11,0,0.9,0.2,3.9,0,0,1
58,109,22,0,1.8,0.5,7.8,0,0,1
58,110,44,0,2,0,17,0,0,0
58,118,8.5,0.1,0.1,1,1.7,0,0,1
58,119,23,0.3,0.3,2.6,4.8,0,0,1
58,120,2,0,0,0.3,0.4,0,0,1
59,0,7,0.4,0.6,1.1,0.5,0,0,1
59,1,23,1.1,2.1,3.7,1.6,0,0,1
59,2,2,0.1,0.2,0.3,0.1,0,0,1
59,22,14,0,0.4,2.4,2.8,0,0,1
59,24,1,0,0,0.2,0.2,0,0,1
59,47,2,0,0.3,0.1,0.5,0,0,1
59,107,16,0.6,2.1,0.9,2,0.3,0,1
59,108,3,0,0.2,0.1,1.1,0,0,1
59,110,10,0,0.8,0.2,3.6,0,0,1
59,118,1,0,0,0.1,0.2,0,0,1
59,121,4,0,0.1,0.5,0.8,0,0,1
60,0,13,0.6,1.2,2.1,0.9,0,0,1
60,1,42.5,1,1,7,7,0,0,0
61,0,10,0.5,0.9,1.6,0.7,0,0,1
61,1,15.5,0.8,1.4,2.4,1.1,0,0,1
61,75,7,0,0.5,0.8,1.6,0,0,1
61,83,2,0.2,0.4,0,0.3,0,0,1
61,84,12,1,2.5,0.2,1.7,0,0,1
61,85,4,0.3,0.8,0.1,0.6,0,0,1
61,96,12,0,2.8,0.6,1.2,0,0,1
61,97,1,0,0.2,0.1,0.1,0,0,1
61,98,7,0.3,0.9,0.4,0.9,0.1,0,1
61,104,2,0.1,0.3,0.1,0.2,0,0,1
62,1,6,0.3,0.5,1,0.4,0,0,1
62,34,7,0,0.1,0.5,2,0,0,1
62,35,5,0,0.1,0.3,1.5,0,0,1
62,55,1,0,0.1,0.1,0.2,0,0,1
62,56,15,0.6,1.8,0.9,2.9,0,0,1
62,83,12,1,2.5,0.2,1.7,0,0,1
62,84,48.5,3,4,3,11,0,0,0
62,85,23,2,4.7,0.4,3.2,0,0,1
62,86,5,0.4,1,0.1,0.7,0,0,1
62,96,26,0,6,1.3,2.7,0,0,1
62,97,40,0,2,4,8,0,0,0
62,98,33,1,0,2,14,0,0,0
62,104,2,0.1,0.3,0.1,0.2,0,0,1
63,0,2,0.1,0.2,0.3,0.1,0,0,1
63,1,1.5,0.1,0.1,0.3,0.1,0,0,1
63,34,14,0,0.3,0.9,4.1,0,0,1
63,35,18,0,0.4,1.2,5.2,0,0,1
63,51,2,0,0.4,0.1,0.2,0,0,1
63,52,3,0,0.6,0.1,0.3,0,0,1
63,53,6,0.2,0.7,0.4,1.2,0,0,1
63,54,14,0.6,1.7,0.8,2.7,0,0,1
63,55,30,0,2,1,11,0,0,0
63,56,15,0.6,1.8,0.9,2.9,0,0,1
63,83,31,1,4,1,4,1,0,0
63,84,38.5,1,1,6,8,0,0,0
63,98,11,0.4,1.5,0.6,1.4,0.2,0,1
63,99,16,0.6,2.1,0.9,2,0.3,0,1
63,118,4,0,0.1,0.5,0.8,0,0,1
63,119,7,0.1,0.1,0.8,1.4,0,0,1
64,33,2,0.1,0.1,0.1,0.7,0,0,1
64,34,7,0.2,0.4,0.5,2.4,0,0,1
64,35,2,0.1,0.1,0.1,0.7,0,0,1
64,53,9,0.3,0.6,1,1.6,0,0,1
64,54,4,0.2,0.3,0.4,0.7,0,0,1
64,55,8,0.3,0.6,0.8,1.4,0,0,1
64,119,15,0.3,0.3,0.5,5.6,0,0,1
65,16,5,0,0.1,0.7,1.2,0.1,0,1
65,33,2,0.1,0.1,0.1,0.7,0,0,1
65,34,3,0.1,0.2,0.2,1,0,0,1
65,35,4,0.1,0.2,0.3,1.4,0,0,1
65,55,7,0.3,0.5,0.8,1.2,0,0,1
65,72,12,0.7,3.2,1.7,0,0.3,0.2,1
65,73,1,0.1,0.3,0.1,0,0,0,1
65,118,10,0.2,0.2,0.3,3.7,0,0,1
65,119,17.5,0.3,0.3,0.6,6.6,0,0,1
65,120,5,0.1,0.1,0.1,1.9,0,0,1
66,15,10,0,0.2,1.3,2.5,0.2,0,1
66,16,13,0,0.2,1.7,3.2,0.3,0,1
66,76,1,0.1,0.3,0.1,0,0,0,1
66,79,1,0.1,0.1,0.1,0.1,0,0,1
66,120,1,0,0,0,0.4,0,0,1
67,16,23,0,0.4,3,5.7,0.4,0,1
67,28,4,0.1,0.2,0.3,1.4,0,0,1
67,44,1,0,0.2,0.1,0.2,0,0,1
67,45,12,0,1.8,1.1,2.9,0,0,1
67,77,14,0.9,3.7,2,0,0.3,0.3,1
67,82,2,0.2,0.2,0.3,0.2,0,0,1
68,16,2,0,0,0.3,0.5,0,0,1
68,44,4,0,0.6,0.4,0.9,0,0,1
68,45,21,0,3.1,1.9,5.1,0,0,1
68,76,4,0.2,1.1,0.6,0,0.1,0.1,1
68,77,17,1,4.5,2.4,0,0.4,0.3,1
68,78,19.5,1.8,2.3,2.9,1.7,0,0,1
68,82,11,1,1.3,1.6,1,0,0,1
69,4,2,0,0.1,0.3,0.4,0,0,1
69,5,8,0.2,0.3,1.3,1.5,0,0,1
69,44,2,0,0.3,0.2,0.5,0,0,1
69,45,4,0,0.6,0.4,0.9,0,0,1
69,46,10,0,1.5,0.9,2.4,0,0,1
69,74,2,0.2,0.3,0.2,0.2,0,0,1
69,77,22,5,4,0,2,0,0,0
69,78,42,2,10,4,2,0,0,0
69,83,2,0.1,0.5,0.1,0.1,0,0,1
70,4,5,0.2,0.2,0.8,0.9,0,0,1
70,5,16,0.4,0.7,2.5,3,0,0,1
70,6,4,0.1,0.2,0.6,0.8,0,0,1
70,7,2,0,0.1,0.3,0.4,0,0,1
70,67,2,0.2,0.4,0.1,0.1,0,0,1
70,69,2,0.2,0.4,0.2,0.1,0,0,1
70,75,2,0.2,0.3,0.2,0.2,0,0,1
70,76,10,1.2,1.2,0.8,1.2,0,0,1
70,77,24,5,6,1,1,0,0,0
70,78,35,4,4,8,1,0,0,0
70,79,6,0.7,1.1,0.2,0.7,0,0,1
70,82,6,0.7,1.1,0.2,0.7,0,0,1
70,86,2,0.1,0.5,0.1,0.1,0,0,1
70,87,6,0.2,1.5,0.4,0.3,0,0,1
70,88,5,0.4,1.1,0.2,0.6,0,0,1
71,3,5,0.2,0.2,0.8,0.9,0,0,1
71,4,36.5,0,5,7,4,0,0,0
71,5,22,0.6,0.9,3.5,4.1,0,0,1
71,6,2,0,0.1,0.3,0.4,0,0,1
71,25,1,0,0,0.1,0.3,0,0,1
71,69,16,1.2,3.3,1.6,0.8,0,0,1
71,70,11,0.8,2.2,1.1,0.6,0,0,1
71,71,1,0.1,0.2,0.1,0,0,0,1
71,73,48,8,0,22,0,0,30,0
71,74,19,16,0,0,0,0,16,0
71,75,38.5,19,2,0,0,0,11,0
71,76,46,17,3,0,1,0,0,0
71,77,36,7,4,1,3,0,0,0
71,78,206,73,8,4,1,0,70,0
71,79,32,3.9,6.1,0.9,3.5,0,0,1
71,81,2,0.2,0.4,0.1,0.2,0,0,1
71,82,5,0.6,1,0.1,0.5,0,0,1
71,84,12,0.4,3.1,0.9,0.5,0,0,1
71,85,32.5,1,14,1,0,0,0,0
71,86,78,0,30,2,0,0,0,0
71,87,76,0,5,16,1,1,0,0
71,88,41,2,1,11,1,0,0,0
71,89,56,1,4,3,17,0,0,0
71,90,17,1.2,4,0.7,2,0,0,1
71,91,25,1.8,5.8,1.1,2.9,0,0,1
72,3,3,0.1,0.1,0.5,0.5,0,0,1
72,5,1,0,0,0.2,0.2,0,0,1
72,25,13,0,0.4,1.1,3.2,0,0,1
72,26,25.5,0,0.8,2.2,6.3,0,0,1
72,65,2,0.2,0.4,0.1,0.1,0,0,1
72,67,23,1.8,5.1,0.9,1.4,0,0,1
72,68,30,2.2,6.1,3.1,1.5,0,0,1
72,69,10,0.7,2.1,1,0.5,0,0,1
72,70,7,0.5,1.4,0.7,0.4,0,0,1
72,72,4,0.3,0.8,0.4,0.2,0,0,1
72,73,84,43,1,10,0,0,50,0
72,74,113,77,0,0,0,0,77,0
72,75,87.5,49,0,0,0,0,44,0
72,76,34,16,0,0,2,0,0,0
72,77,33.5,4,3,0,8,0,0,0
72,78,30,1,11,0,0,0,0,0
72,79,132,54,0,1,1,0,49,0
72,80,14,1.7,2.7,0.4,1.5,0,0,1
72,81,55,2,7,10,2,1,0,0
72,82,45,1,4,4,5,0,0,0
72,84,8,0.3,2.1,0.5,0.3,0,0,1
72,85,21,0.7,5.4,1.5,0.9,0,0,1
72,86,29,1,7.5,2,1.3,0,0,1
72,87,19,0.7,4.9,1.3,0.8,0,0,1
72,88,14,1,3.3,0.6,1.6,0,0,1
72,89,35,1,1,1,18,0,0,0
72,90,55,3,1,4,18,0,0,0
72,91,33,1,1,4,9,0,0,0
72,93,2,0.1,0.5,0.1,0.2,0,0,1
73,23,9,0,0.3,0.8,2.2,0,0,1
73,24,10,0,0.3,0.8,2.5,0,0,1
73,25,10,0,0.3,0.8,2.5,0,0,1
73,26,28,1,0,0,10,0,0,0
73,65,23,1.8,5.1,0.9,1.4,0,0,1
73,66,73.5,6,6,2,19,0,0,0
73,67,46,2,18,2,1,0,0,0
73,68,34,2,8,2,3,0,0,0
73,69,15,1.1,3,1.5,0.8,0,0,1
73,72,2,0.2,0.4,0.2,0.1,0,0,1
73,73,70.5,29,6,0,0,0,26,0
73,74,19,12,0,0,0,0,10,0
73,75,32,5,0,1,5,0,4,0
73,76,27,3.3,3.3,2,3.3,0,0,1
73,77,32.5,0,11,2,9,0,0,0
73,78,22,0,0,0,11,0,0,0
73,79,8.5,1.1,1.6,0.2,0.9,0,0,1
73,80,38,3,10,2,2,1,0,0
73,81,43.5,0,10,9,0,0,0,0
73,82,132,2,62,3,11,0,59,0
73,83,169,0,109,5,2,0,109,0
73,84,6,0.2,1.5,0.4,0.3,0,0,1
73,85,11,0.4,2.8,0.8,0.5,0,0,1
73,91,24,4,1,1,8,0,0,0
73,92,4,0.3,0.9,0.2,0.5,0,0,1
73,93,2,0.1,0.5,0.1,0.2,0,0,1
74,19,4,0,0,0.6,1.1,0,0,1
74,23,3,0,0.1,0,1.3,0,0,1
74,24,22,0,1,0,9.2,0,0,1
74,25,14,0,0.6,0,5.9,0,0,1
74,47,3,0,0.8,0.4,0.2,0,0,1
74,48,8,0,1.1,1.1,0.6,0,0,1
74,57,4,0.5,0.6,0.4,0.4,0,0,1
74,65,48,2,2,0,19,1,0,0
74,66,76.5,3,0,13,31,0,13,0
74,67,77,10,4,0,31,0,0,0
74,68,15,0.2,1.3,2.6,0.6,0,0,1
74,73,104,0,36,13,0,0,40,0
74,74,46,0,3,14,6,0,1,0
74,75,57.5,7,2,2,12,0,0,0
74,76,97,3,23,3,29,0,0,0
74,77,126,4,0,0,63,0,0,0
74,78,71,1,0,3,46,0,0,0
74,79,100.5,3,2,7,41,0,0,0
74,80,56,0,14,0,26,1,0,0
74,81,14,1.8,0.9,1.5,2.4,0,0,1
74,82,52,3,1,3,19,0,0,0
74,83,78,1,0,7,32,0,0,0
74,84,21.5,1.2,0.6,2.5,4.4,0,0,1
74,92,10,0.5,1.4,1.5,1.1,0,0,1
74,112,3,0.1,0.4,0.1,0.8,0,0,1
74,113,1,0,0.2,0,0.3,0,0,1
75,23,2,0,0.1,0,0.8,0,0,1
75,24,2,0,0.1,0,0.8,0,0,1
75,47,8,0,2.3,1,0.5,0,0,1
75,48,28,0,3.8,3.9,2.3,0,0,1
75,49,8,0,1.1,1.1,0.6,0,0,1
75,56,7,0.8,1.1,0.7,0.8,0,0,1
75,57,63,1,13,9,0,0,0,0
75,59,5,0.2,1.4,0.3,0.5,0.1,0,1
75,60,5,0.2,1.4,0.3,0.5,0.1,0,1
75,61,23,2,6,2,1,1,0,0
75,62,4,0.2,1.1,0.2,0.4,0.1,0,1
75,63,7,0.6,1.7,0.5,0.3,0,0,1
75,65,10.5,0.9,2.5,0.7,0.6,0,0,1
75,66,47,1,4,3,17,0,0,0
75,67,5,0.4,1.2,0.3,0.3,0,0,1
75,68,2,0,0.2,0.3,0.1,0,0,1
75,73,134.5,0,67,0,0,0,65,0
75,74,53,0,22,2,0,0,0,0
75,75,23,2,4,5,3,0,0,0
75,76,55,0,10,3,13,0,4,0
75,77,145,0,4,7,62,1,0,0
75,78,189,0,25,10,69,1,33,0
75,79,184,4,3,12,79,2,0,0
75,80,83,0,1,3,41,0,0,0
75,81,88,0,53,0,12,0,0,0
75,82,24.5,0,1,5,9,0,0,0
75,83,13,0.8,0.4,1.5,2.6,0,0,1
75,84,18,3,1,0,11,0,0,0
76,15,3,0,0.5,0.1,0.5,0,0,1
76,48,29,1,6,0,8,0,0,0
76,49,10,0,1.4,1.4,0.8,0,0,1
76,50,1,0,0.1,0.2,0.1,0,0,1
76,57,18,2.1,2.8,1.7,2.1,0,0,1
76,58,26,3,1,2,9,0,0,0
76,59,76,14,20,1,5,0,16,0
76,60,19,0.8,5.3,1.1,2,0.3,0,1
76,61,21,0.9,5.9,1.2,2.2,0.3,0,1
76,62,2,0.1,0.6,0.1,0.2,0,0,1
76,65,8,0.7,1.9,0.6,0.4,0,0,1
76,66,7,0.6,1.7,0.5,0.3,0,0,1
76,72,1,0,0.1,0.2,0,0,0,1
76,73,10,1.5,0.9,1.1,1.8,0,0,1
76,74,40,7,11,2,0,0,0,0
76,75,11,1.7,0.9,1.2,2,0,0,1
76,77,14,2.1,1.2,1.6,2.5,0,0,1
76,78,74,2,0,1,33,0,0,0
76,79,34.5,2,3,2,6,0,0,0
76,80,14,1.8,0.9,1.5,2.4,0,0,1
76,100,15,0,6.8,0.6,0.3,0,0,1
76,127,2,0,0,0.1,0.8,0,0,1
77,14,7,0,1,0.3,1.2,0,0,1
77,15,15,0,2.2,0.6,2.5,0,0,1
77,16,2,0,0.3,0.1,0.3,0,0,1
77,47,14.5,0,4.2,1.8,0.9,0,0,1
77,48,55.5,0,10,3,8,0,0,0
77,49,31,0,3,1,9,0,0,0
77,50,50.5,0,2,14,0,0,0,0
77,51,4,0,0.5,0.6,0.3,0,0,1
77,55,2,0.3,0.3,0.2,0.2,0,0,1
77,56,6,0.7,0.9,0.6,0.7,0,0,1
77,57,8,0.9,1.2,0.8,0.9,0,0,1
77,58,42,3,0,1,11,0,0,0
77,59,52,2,0,0,18,0,0,0
77,60,22,0,12,0,0,0,0,0
77,61,2,0.1,0.6,0.1,0.2,0,0,1
77,66,15,1.3,3.6,1,0.8,0,0,1
77,67,4,0.3,1,0.3,0.2,0,0,1
77,73,4,0.6,0.3,0.5,0.7,0,0,1
77,77,28,3,3,1,8,0,0,0
77,78,73.5,2,2,2,32,0,0,0
77,79,32,5,1,5,4,0,0,0
77,80,59.5,3,5,11,1,0,2,0
77,81,6,0.8,0.4,0.6,1,0,0,1
77,100,4,0,1.8,0.1,0.1,0,0,1
77,101,27,0,12.1,1.1,0.6,0,0,1
77,102,3,0,1.3,0.1,0.1,0,0,1
77,103,5,0.2,0,0.6,1.1,0,0,1
77,127,8,0.1,0.2,0.3,3,0,0,1
78,14,9,0,1.3,0.4,1.5,0,0,1
78,15,18,0,2.6,0.7,3,0,0,1
78,28,4,0.1,0.2,0.3,1.4,0,0,1
78,29,2,0.1,0.1,0.1,0.7,0,0,1
78,47,6,0,1.7,0.8,0.4,0,0,1
78,48,7,0,0.9,1,0.6,0,0,1
78,50,7,0,0.9,1,0.6,0,0,1
78,58,10,0.4,2.8,0.6,1,0.2,0,1
78,59,73.5,25,2,1,2,0,23,0
78,74,2,0.3,0.2,0.2,0.4,0,0,1
78,75,2,0.3,0.2,0.2,0.4,0,0,1
78,76,14,2.1,1.2,1.6,2.5,0,0,1
78,77,15,2.3,1.2,1.7,2.7,0,0,1
78,78,53.5,10,7,5,6,0,0,0
78,79,10.5,1.4,0.7,1.1,1.8,0,0,1
78,80,53,1,22,2,0,0,10,0
78,81,2,0.3,0.1,0.2,0.3,0,0,1
78,89,1,0,0.1,0.2,0.1,0,0,1
78,90,8.5,0.4,1.2,1.3,0.9,0,0,1
78,103,35,1.6,0,4,7.9,0,0,1
78,104,52,0,4,4,11,1,0,0
78,105,4,0.2,0,0.4,0.9,0,0,1
79,27,7,0.1,0.4,1.1,1,0,0,1
79,30,2,0.1,0.1,0.1,0.7,0,0,1
79,40,4.5,0,0.5,0.6,0.9,0,0,1
79,41,8,0,1,1,1.6,0,0,1
79,42,3,0,0.3,0.4,0.6,0,0,1
79,43,2,0.1,0.2,0,0.4,0,0,1
79,76,19,0.2,1.7,3.4,0.7,0,0,1
79,77,50,0,0,13,0,0,5,0
79,78,97,5,3,25,1,0,21,0
79,80,2,0.2,0.3,0.1,0.1,0,0,1
79,82,9,0.8,1.7,0.3,0.5,0,0,1
79,89,21,0.3,3.6,2.2,1.4,0,0,1
79,90,34.5,2,5,1,9,0,0,0
79,91,13.5,0.2,2.3,1.4,0.9,0,0,1
79,92,2,0,0.4,0.2,0.1,0,0,1
79,94,1,0,0.1,0.2,0.1,0,0,1
79,103,12,2,0.7,1.7,0.7,0,0,1
79,104,55.5,2,1,3,14,1,0,0
79,105,5,0.8,0.3,0.7,0.3,0,0,1
80,25,17,0.2,1,2.7,2.4,0,0,1
80,26,15.5,0.2,0.9,2.5,2.1,0,0,1
80,40,4.5,0,0.5,0.6,0.9,0,0,1
80,41,27,0,2,0,9,0,0,0
80,42,17,0,2,2.1,3.5,0,0,1
80,43,31,1.7,3.3,0,5.9,0,0,1
80,44,4,0.2,0.4,0,0.8,0,0,1
80,76,19,0.2,1.7,3.4,0.7,0,0,1
80,77,68,0,1,18,0,1,6,0
80,78,22,2,4,0.8,1.2,0,0,1
80,82,4,0.4,0.7,0.2,0.2,0,0,1
80,87,6,0.6,1.1,0.2,0.3,0,0,1
80,88,32,2,5,5,0,0,0,0
80,89,35,0,8,3,4,0,0,0
80,90,41,1,1,5,13,0,0,0
80,91,7,0.1,1.2,0.7,0.5,0,0,1
80,104,30.5,1,3,5,7,2,0,0
80,105,5,0.8,0.3,0.7,0.3,0,0,1
81,24,32.5,0,1,3,9,0,0,0
81,25,34,2,0,0,14,0,0,0
81,26,4,0.1,0.2,0.6,0.6,0,0,1
81,42,21,0,2.5,2.5,4.4,0,0,1
81,49,7,0.8,1.1,0.7,0.8,0,0,1
81,75,6,0.1,0.5,1.1,0.2,0,0,1
81,77,17,0.2,1.5,3,0.7,0,0,1
81,78,7,0.6,1.3,0.2,0.4,0,0,1
81,89,10,0.1,1.7,1.1,0.7,0,0,1
81,90,11,0.1,1.9,1.2,0.7,0,0,1
81,91,11,0.1,1.9,1.2,0.7,0,0,1
81,95,10,0.5,1.4,1.5,1.1,0,0,1
81,96,3,0.1,0.4,0.5,0.3,0,0,1
81,104,29,0,1,6,6,0,0,0
81,114,2,0,0.3,0.1,0.5,0,0,1
82,22,2,0,0,0.3,0.5,0,0,1
82,24,10.5,0.1,0.6,1.7,1.5,0,0,1
82,25,26,0.3,1.5,4.2,3.6,0,0,1
82,80,1,0.1,0.2,0,0.1,0,0,1
82,94,7,0.3,1,1.1,0.7,0,0,1
82,95,17.5,0.8,2.4,2.7,1.9,0,0,1
82,96,5,0.2,0.7,0.8,0.5,0,0,1
82,104,8,1.4,0.5,1.1,0.4,0,0,1
82,105,3,0.5,0.2,0.4,0.2,0,0,1
82,116,2,0,0.3,0.1,0.5,0,0,1
83,21,6,0,0,0.9,1.6,0,0,1
83,22,14,0,0,2.1,3.8,0,0,1
83,24,4,0.1,0.2,0.6,0.6,0,0,1
83,25,3,0,0.2,0.5,0.4,0,0,1
83,63,2,0.2,0.5,0.1,0.1,0,0,1
83,80,4,0.4,0.7,0.2,0.2,0,0,1
83,94,2,0.1,0.3,0.3,0.2,0,0,1
83,106,2,0.4,0.1,0.3,0.1,0,0,1
83,112,1,0,0.2,0,0.3,0,0,1
83,115,10,0.2,1.4,0.4,2.6,0,0,1
83,116,21,0.4,2.9,0.9,5.5,0,0,1
83,117,10,0.2,1.4,0.4,2.6,0,0,1
84,21,30,0.5,1.6,3.6,3.6,0,0,1
84,22,2,0,0.1,0.3,0.2,0,0,1
84,114,10,0,0.2,1.2,2.3,0,0,1
84,115,56,1,8,8,4,0,0,0
84,116,34.5,0,0.6,4.3,7.9,0,0,1
85,22,4,0,0.2,0.5,0.5,0,0,1
85,56,5,0,0.5,0.4,1.2,0,0,1
85,103,2,0,0.1,0.2,0.6,0,0,1
85,104,19,0.6,1.4,1.7,5.3,0,0,1
85,105,3,0.1,0.2,0.3,0.8,0,0,1
85,115,12,0,0.2,1.5,2.8,0,0,1
85,122,4,0.1,0.9,0.1,0.7,0,0,1
86,3,15,0.8,0.6,1.3,4.7,0,0,1
86,4,10,0.5,0.4,0.9,3.1,0,0,1
86,5,18.5,1,0.7,1.6,5.8,0,0,1
86,54,9,0.1,0.8,0.8,2.1,0,0,1
86,55,8,0.1,0.8,0.7,1.8,0,0,1
86,56,29,0.3,2.8,2.4,6.7,0,0,1
86,57,11,0.1,1,0.9,2.6,0,0,1
86,70,8,0,0.8,1,1.4,0,0,1
86,103,14,0.4,1,1.3,3.9,0,0,1
86,104,32,0,1,4,12,1,0,0
86,105,18,0.5,1.3,1.6,5.1,0,0,1
87,2,6,0.3,0.2,0.5,1.9,0,0,1
87,3,18,0.9,0.7,1.6,5.6,0,0,1
87,4,42,0,1,8,3,0,0,0
87,21,2,0,0.1,0.3,0.2,0,0,1
87,22,3,0,0.1,0.4,0.4,0,0,1
87,54,2,0,0.2,0.2,0.4,0,0,1
87,55,3,0,0.3,0.3,0.7,0,0,1
87,56,5,0,0.5,0.4,1.2,0,0,1
87,57,6,0,0.6,0.5,1.4,0,0,1
87,58,2,0,0.2,0,0.4,0,0,1
87,69,2,0,0.2,0.2,0.4,0,0,1
87,70,17,0,1.8,2.1,3,0,0,1
87,71,3,0,0.3,0.4,0.5,0,0,1
87,78,14,0,2.3,2.6,0.4,0,0,1
87,79,10,0,1.6,1.9,0.3,0,0,1
87,104,3.5,0.1,0.3,0.3,1,0,0,1
87,105,1,0,0.1,0.1,0.3,0,0,1
87,111,2,0,0.5,0.1,0.3,0,0,1
87,112,2,0,0.5,0.1,0.3,0,0,1
87,123,1,0,0.2,0.1,0.2,0,0,1
88,0,2,0.1,0.1,0.2,0.6,0,0,1
88,3,2,0.1,0.1,0.2,0.6,0,0,1
88,4,5,0.3,0.2,0.4,1.6,0,0,1
88,21,9,0.1,0.5,1.1,1.1,0,0,1
88,22,8,0.1,0.4,1,1,0,0,1
88,56,14,0.2,1.3,1.2,3.2,0,0,1
88,69,45.5,0,2,2,16,0,0,0
88,70,27,0,2.9,3.3,4.7,0,0,1
88,76,1,0,0.2,0,0.2,0,0,1
88,77,14,0,3.3,0.6,2.4,0,0,1
88,78,45.5,0,3,9,6,0,0,0
88,79,13,0,2.1,2.5,0.3,0,0,1
88,109,3,0.1,0.7,0.1,0.5,0,0,1
88,110,17,0.3,3.9,0.7,2.9,0,0,1
88,111,30,1,2,1,7,0,0,0
88,112,5,0.1,1.1,0.2,0.9,0,0,1
88,124,3,0.1,0.7,0.1,0.5,0,0,1
89,20,10,0,0,0.7,3.6,0,0,1
89,21,16,0,0,1.2,5.7,0,0,1
89,22,2,0,0,0.2,0.7,0,0,1
89,55,21,0,1.5,4.3,2.5,0,0,1
89,56,38.5,1,2,3,9,0,0,0
89,69,5,0,1.2,0.2,0.8,0,0,1
89,70,27,0,6.3,1.2,4.6,0,0,1
89,77,34,0.6,7.4,3.1,5,0,0,1
89,78,36,2,2,1,10,0,0,0
89,110,7,0.1,1.6,0.3,1.2,0,0,1
89,112,5,0.1,1.1,0.2,0.9,0,0,1
89,126,1,0,0.2,0.1,0.2,0,0,1
90,15,5,0.1,0.2,0.4,1.5,0,0,1
90,56,3,0,0.2,0.6,0.4,0,0,1
90,57,7,0,0.5,1.5,0.8,0,0,1
90,75,2,0,0.4,0.2,0.3,0,0,1
90,77,14,0.3,3,1.3,2,0,0,1
90,78,26,0,4.2,0.8,5.9,0,0,1
90,126,2,0,0.5,0.1,0.3,0,0,1
91,14,21,0.7,0.7,1.6,6.3,0,0,1
91,15,5,0.1,0.2,0.4,1.5,0,0,1
91,16,5,0.1,0.2,0.4,1.5,0,0,1
91,54,7,0,0.5,1.5,0.8,0,0,1
91,77,5,0.1,1.1,0.5,0.7,0,0,1
91,78,5,0,0.8,0.2,1.1,0,0,1
92,16,8.5,0.2,0.3,0.7,2.5,0,0,1
92,17,8,0.2,0.3,0.6,2.4,0,0,1
92,53,8,0,0.6,1.7,0.9,0,0,1
92,54,7,0,0.5,1.5,0.8,0,0,1
93,15,5,0.1,0.2,0.4,1.5,0,0,1
93,16,6,0.2,0.2,0.4,1.8,0,0,1
93,50,3,0,0.3,0.3,0.7,0,0,1
93,53,34.5,0,1,3,9,0,0,0
93,54,15,0,1.1,3.1,1.8,0,0,1
94,53,19,0,1.3,0.5,6.3,0,0,1
94,54,8,0,0.6,0.2,2.6,0,0,1
94,126,10.5,0.3,0.7,0.7,3.6,0,0,1
94,127,7,0.2,0.5,0.5,2.4,0,0,1
95,52,2,0,0.2,0,0.4,0,0,1
95,53,20,0,1.4,0.5,6.6,0,0,1
95,68,3,0.1,0.1,0.1,1,0,0,1
95,100,2,0,0.2,0.2,0.4,0,0,1
95,104,2,0,0,0.3,0.5,0,0,1
95,120,6,0.1,0.3,0.6,1.2,0,0,1
95,126,8,0.3,0.5,0.6,2.7,0,0,1
95,127,4,0.1,0.3,0.3,1.3,0,0,1
96,12,10,0,0.7,0.7,2.4,0,0,1
96,51,5,0,0.5,0,1.1,0,0,1
96,52,3,0,0.3,0,0.7,0,0,1
96,53,24,0,1.6,0.7,7.9,0,0,1
96,54,2,0,0.1,0,0.7,0,0,1
96,67,5,0,0.5,0,1.1,0,0,1
96,68,25,0.6,1.1,0.6,8.5,0,0,1
96,69,10,0.2,0.5,0.2,3.4,0,0,1
96,97,5,0.2,0.4,0.4,1.4,0,0,1
96,98,4,0,0.3,0.5,0.7,0,0,1
96,99,5,0,0.4,0.6,0.9,0,0,1
96,100,18.5,0,1.4,2.2,3.5,0,0,1
96,102,2,0,0.2,0.2,0.4,0,0,1
96,103,11,0,0.3,1.4,2.5,0.3,0,1
96,118,18,0.2,0.8,2,3.5,0,0,1
96,119,28,1,2,0,9,0,0,0
97,7,4,0,0.9,0.4,0.6,0,0,1
97,11,2,0,0.1,0.2,0.5,0,0,1
97,12,29.5,0,9,2,0,0,0,0
97,67,19,0,2.1,0,4.1,0,0,1
97,68,6,0.1,0.3,0.1,2.1,0,0,1
