x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,27,3,0,0.1,0.4,0.5,0,0,1
102,30,2,0.3,0.2,0,0.6,0,0,1
102,31,2,0.3,0.2,0,0.6,0,0,1
102,36,13,2.2,1.4,0,3.6,0,0,1
102,59,1,0.1,0.1,0.1,0.1,0,0,1
102,60,2,0.1,0.2,0.3,0.2,0,0,1
102,61,20,1.2,1.9,3.1,1.9,0,0,1
102,62,3,0.2,0.3,0.4,0.3,0,0,1
102,63,17,1,1.6,2.7,1.6,0,0,1
102,64,5,0.3,0.5,0.7,0.5,0,0,1
102,65,3,0.2,0.3,0.4,0.3,0,0,1
102,66,1,0.1,0.1,0.1,0.1,0,0,1
102,91,1,0.1,0.1,0.1,0.1,0,0,1
102,94,2,0.3,0.2,0.1,0.3,0,0,1
102,95,18,2.5,2.1,0.7,2.5,0.2,0,1
102,96,30,1,5,0,11,0,0,0
102,97,74,4,2,10,20,0,0,0
102,98,98.5,5,0,7,29,1,0,0
102,99,77,5,0,2,29,0,0,0
102,100,45.5,1,1,4,13,0,0,0
102,101,1,0.1,0.1,0.1,0.1,0,0,1
103,25,13,0,0.4,1.7,2.2,0,0,1
103,26,10,0,0.3,1.3,1.7,0,0,1
103,36,47,1,0,1,18,0,0,0
103,37,26,1,1,3,6,0,0,0
103,60,3,0.2,0.3,0.4,0.3,0,0,1
103,61,56,2,5,6,7,0,0,0
103,62,29,1,4,1,5,0,0,0
103,63,21,1.2,2,3.3,2,0,0,1
103,64,7,0.4,0.7,1.1,0.6,0,0,1
103,84,4,0.6,0.5,0.2,0.5,0,0,1
103,96,12,1.7,1.4,0.5,1.7,0.1,0,1
104,9,6,0,0.2,0.9,1,0.1,0,1
104,25,10,0,0.2,1.3,2.6,0,0,1
104,36,29,0,0.5,3.8,7.6,0,0,1
104,37,12,0,0.2,1.6,3.1,0,0,1
104,54,5,0.1,0.3,0.6,0.9,0,0,1
104,61,26,0,0.8,3.6,3.9,0,0,1
104,62,51,0,2,2,15,0,0,0
104,97,7,0.4,0.2,0.6,1.5,0,0,1
104,101,1,0,0.3,0.1,0.1,0,0,1
105,8,11,0.1,0.3,1.7,1.8,0.2,0,1
105,9,2,0,0.1,0.3,0.3,0,0,1
105,36,25,1,0,1,9,0,0,0
105,37,7,0,0.1,0.9,1.9,0,0,1
105,51,5,0.1,0.3,0.6,0.9,0,0,1
105,52,18,0.5,1,1.9,3.3,0,0,1
105,53,23,0.6,1.2,2.5,4.2,0,0,1
105,54,13,0.3,0.7,1.4,2.4,0,0,1
105,61,18,0,0.5,2.5,2.7,0,0,1
105,62,69,3,4,7,20,0,0,0
105,93,10,0.2,4.5,0,0,0,0,1
105,94,56,0,14,3,6,0,0,0
105,95,41,2.5,1.3,3.2,9,0,0,1
105,127,6,0.3,1.2,0.6,0,0,0,1
106,7,23,0.2,0.7,3.5,3.9,0.3,0,1
106,8,15.5,0.1,0.5,2.4,2.6,0.2,0,1
106,51,21.5,0.6,1.2,2.3,3.9,0,0,1
106,52,52,2,4,2,13,0,0,0
106,53,27,1,1,1,9,0,0,0
106,54,16,0.4,0.9,1.7,2.9,0,0,1
106,61,10,0,0.3,1.4,1.5,0,0,1
106,62,34,0,1.1,4.7,5.1,0,0,1
106,63,4,0,0.1,0.6,0.6,0,0,1
106,93,8,0.2,3.6,0,0,0,0,1
106,94,65,0,28,0,0,0,0,0
106,95,58,23,9,0,1,0,21,0
106,127,65,0,25,0,0,0,0,0
107,7,14,0.1,0.4,2.1,2.4,0.2,0,1
107,8,15,0.1,0.5,2.3,2.5,0.2,0,1
107,52,9,0.2,0.5,1,1.6,0,0,1
107,92,3,0.1,1.3,0,0,0,0,1
107,93,4,0.1,1.8,0,0,0,0,1
107,94,26,0.5,11.7,0,0,0,0,1
107,95,58,1,9,9,7,0,0,0
107,99,14,0.9,0.4,1.1,3.1,0,0,1
107,121,1,0,0.2,0.1,0,0,0,1
107,127,82,0,30,2,0,0,0,0
108,8,24.5,0.2,0.7,3.8,4.1,0.4,0,1
108,9,21.5,0.2,0.6,3.3,3.6,0.3,0,1
108,95,68,12,8,4,9,0,0,0
108,98,2,0.1,0.1,0.2,0.4,0,0,1
108,127,115.5,0,35,6,0,0,0,0
109,9,4,0,0.1,0.6,0.7,0.1,0,1
109,67,43,0,3,9,0,0,0,0
109,68,12,0.2,1.4,2.7,0.2,0,0,1
109,94,26,1.6,2.7,4.4,1.1,0,0,1
109,95,19,1.2,2,3.1,0.8,0,0,1
109,98,2,0.1,0.2,0.4,0.1,0,0,1
109,116,3,0,1,0.2,0.2,0,0,1
109,125,10,0.5,1.3,1.8,0,0,0,1
109,127,31,1.4,4.1,5.5,0,0,0,1
110,66,5,0.1,0.6,1.1,0.1,0,0,1
110,67,32,1,8,5,0,0,0,0
110,68,18,0.3,2,4.1,0.3,0,0,1
110,97,1,0.1,0.1,0.2,0,0,0,1
110,125,4,0.2,0.5,0.7,0,0,0,1
111,65,3,0.1,0.3,0.7,0,0,0,1
111,66,11,0.2,1.2,2.5,0.2,0,0,1
111,67,33,4,0,1,12,0,0,0
112,40,3,0.1,0.1,0.4,0.6,0,0,1
112,41,3,0.1,0.1,0.4,0.6,0,0,1
112,65,55,0,19,4,0,0,0,0
112,66,106.5,2,6,10,31,0,0,0
112,67,52,0,0,2,14,0,0,0
112,68,3,0.1,0.3,0.7,0,0,0,1
113,40,18,0.4,0.4,2.7,3.8,0,0,1
113,41,10,0.2,0.2,1.5,2.1,0,0,1
113,42,13,0.3,0.3,1.9,2.8,0,0,1
113,64,2,0,0,0.3,0.3,0,0,1
113,65,10,0.2,1.1,2.2,0.2,0,0,1
113,66,112,1,4,6,30,0,0,0
113,67,39,0,1,4,11,0,0,0
114,40,3,0.2,0.1,0.4,0.3,0,0,1
114,41,24,1,0,2,7,1,0,0
114,42,7,0.5,0.2,1,0.7,0,0,1
114,66,25,3.6,2.1,1.5,2,0,0,1
114,67,47,0,2,2,15,1,0,0
114,68,20,2.9,1.6,1.2,1.6,0,0,1
115,41,33,1,2,6,2,0,0,0
115,42,3,0.2,0.1,0.4,0.3,0,0,1
115,65,4,0.6,0.3,0.3,0.3,0,0,1
116,41,26,1.9,0.6,3.8,2.6,0,0,1
116,89,4,0.2,0.7,0.3,0.3,0,0,1
116,90,3,0.1,0.6,0.2,0.2,0,0,1
117,106,11,0,0.6,1.6,1.6,0,0,1
118,1,4,0.2,0.4,0.5,0.9,0,0,1
118,21,2,0,0.1,0.3,0.3,0,0,1
118,106,45,1,13,4,0,0,0,0
118,107,24,0,1.4,3.4,3.4,0,0,1
119,1,58,2,1,5,17,1,0,0
119,2,25,0,3,3,7,0,0,0
119,21,21,0,1.5,2.8,3.1,0,0,1
119,22,61,2,0,2,19,0,0,0
119,106,9,0,3.5,0.2,0,0,0,1
119,107,80,1,5,7,18,0,0,0
119,108,6,0,2.3,0.2,0,0,0,1
119,109,24,0,9.2,0.6,0,0,0,1
119,110,38,0,18.1,0,0,0,0,1
119,119,1,0,0.3,0.1,0.1,0,0,1
119,122,15,1.1,3.2,1.2,0.5,0,0,1
120,1,79.5,0,5,0,26,0,0,0
120,2,2,0.1,0.1,0.1,0.4,0,0,1
120,11,8,1.2,0,1.5,1.5,0,0,1
120,12,32,0,2,4,8,0,0,0
120,22,51,1,1,1,12,0,0,0
120,23,13,0,1,1.7,1.9,0,0,1
120,59,5,0.1,0.2,0.7,0.7,0,0,1
120,107,49.5,2,3,11,1,0,0,0
120,108,115.5,0,12,26,0,0,0,0
120,109,30,0,12,1,0,0,0,0
120,110,4,0,1.9,0,0,0,0,1
120,119,2,0,0.6,0.2,0.2,0,0,1
120,120,35,1,1,8,4,0,0,0
120,121,24,1.8,5.1,1.8,0.8,0,0,1
120,122,61,0,23,4,0,0,0,0
120,126,17,1.6,1.6,0,3.1,0,0,1
120,127,1,0.1,0.1,0,0.2,0,0,1
121,0,35,2,2,2,7,0,0,0
121,1,16,0.7,0.8,0.8,3.7,0,0,1
121,2,7,0.3,0.3,0.3,1.7,0,0,1
121,3,5,0.2,0.2,0.3,1.2,0,0,1
121,11,47.5,0,0,3,19,0,0,0
121,12,37,2,1,1,11,0,0,0
121,22,4,0,0.3,0.5,0.6,0,0,1
121,23,20,0,1.5,2.7,2.9,0,0,1
121,24,4,0,0.3,0.5,0.6,0,0,1
121,41,2,0.1,0.1,0.3,0.2,0,0,1
121,57,4,0.1,0.2,0.6,0.5,0,0,1
121,58,5,0.1,0.2,0.7,0.7,0,0,1
121,59,38.5,0,6,5,4,0,0,0
121,119,9,0,2.9,0.7,0.7,0,0,1
121,120,78,3,7,6,14,0,0,0
121,121,85,1,5,14,7,1,0,0
121,122,1,0.1,0.2,0.1,0,0,0,1
121,126,7.5,0.7,0.7,0,1.4,0,0,1
121,127,4,0.4,0.4,0,0.7,0,0,1
122,0,13,0.6,0.6,0.6,3,0,0,1
122,7,5,0.2,0.5,0.7,1.1,0,0,1
122,8,7,0.3,0.6,1,1.6,0,0,1
122,9,48.5,2,5,10,2,0,0,0
122,10,38,0,0,12,4,0,0,0
122,11,36.5,0,0,0,17,0,0,0
122,23,4,0,0.3,0.5,0.6,0,0,1
122,32,2,0,0,0.3,0.5,0,0,1
122,57,12,0.2,0.5,1.8,1.6,0,0,1
122,58,17,0.2,0.8,2.5,2.3,0,0,1
122,119,9,0,2.9,0.7,0.7,0,0,1
122,120,56,1,5,13,0,0,0,0
122,121,58,0,0,16,0,0,0,0
123,7,1,0.1,0.1,0.1,0.2,0,0,1
123,9,5,0.2,0.5,0.7,1.1,0,0,1
123,10,12,1.7,0,2.3,2.3,0,0,1
123,11,1,0.1,0,0.2,0.2,0,0,1
123,32,1,0,0,0.1,0.3,0,0,1
123,56,16,0.2,0.7,2.4,2.2,0,0,1
123,57,37,1,4,3,12,0,0,0
123,58,71.5,0,1,13,18,0,0,0
123,59,8,0.1,0.3,1.2,1.1,0,0,1
123,87,22,0.9,4,1.7,1.4,0,0,1
123,88,48,1.9,8.7,3.8,3.1,0,0,1
123,120,25.5,1.9,5.5,1.9,0.8,0,0,1
123,121,32.5,0,6,8,0,0,0,0
124,56,47,0,19,0,1,0,0,0
124,57,32,0,5.7,5.2,0,0,0,1
124,58,6,0,1,1,0,0,0,1
124,59,12,0,2.1,2,0,0,0,1
124,86,9,0.8,0.6,0.9,1.5,0,0,1
124,87,65,5,14,6,2,0,0,0
124,88,92,0,35,4,0,0,0,0
124,89,33.5,0,7,6,0,0,0,0
124,104,9,0.3,1.2,0.8,1.1,0,0,1
124,105,25,0.8,3.4,2.3,3,0,0,1
124,106,10,0.3,1.4,0.9,1.2,0,0,1
124,107,4,0.1,0.5,0.4,0.5,0,0,1
124,121,9,0.4,1.6,1.5,0.1,0,0,1
125,56,39,0,18,2,0,0,0,0
125,57,7.5,0,1.4,1.2,0,0,0,1
125,58,4,0,0.7,0.7,0,0,0,1
125,79,2,0.1,0.4,0.2,0.1,0,0,1
125,80,5,0.5,0.3,0.5,0.8,0,0,1
125,86,16,1.4,1.1,1.6,2.7,0,0,1
125,87,103.5,1,14,7,20,0,0,0
125,88,55.5,1,5,6,8,0,0,0
125,89,10,0.9,0.6,1,1.7,0,0,1
125,104,6,0.2,0.8,0.6,0.7,0,0,1
125,105,38.5,2,3,4,7,1,0,0
125,106,24,1,4,1,9,0,0,0
126,71,11.5,0.9,2.4,1.1,0.4,0,0,1
126,77,1,0.1,0.2,0.1,0,0,0,1
126,86,15,1.4,1,1.5,2.5,0,0,1
126,87,102,4,4,6,25,0,0,0
126,88,45,3,3,2,13,0,0,0
126,96,4,0.2,0.2,0.5,0.8,0,0,1
126,106,2,0.1,0.3,0.2,0.2,0,0,1
126,120,7,0.3,1.3,1.1,0.1,0,0,1
126,121,20,0.9,3.6,3.3,0.3,0,0,1
127,41,11,0.4,0.2,2.1,1.8,0,0,1
127,42,6,0.2,0.1,1.2,0.9,0,0,1
127,71,7,0.5,1.4,0.7,0.3,0,0,1
127,72,13,1,2.7,1.2,0.5,0,0,1
127,77,1,0.1,0.2,0.1,0,0,0,1
127,86,45.5,3,1,5,9,0,0,0
127,87,14.5,1.3,1,1.5,2.4,0,0,1
127,120,17,0.8,3,2.8,0.3,0,0,1
127,121,82,1,2,10,18,0,0,0
127,122,29,1,2,0,9,0,0,0
127,123,9,0.4,1.6,1.5,0.1,0,0,1
