x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,119,1,0.1,0.1,0.2,0.1,0,0,1
116,4,13,0.2,1.4,2.1,1.4,0,0,1
116,5,50,0,3,12,0,0,0,0
116,6,3,0,0.4,0.5,0.4,0,0,1
116,28,2,0.1,0.1,0.3,0.3,0,0,1
116,29,4,0.3,0.1,0.6,0.6,0,0,1
116,33,9,0.6,0.2,1.3,1.5,0,0,1
116,34,6,0.4,0.1,0.9,1,0,0,1
116,62,43,0,15,0,0,0,0,0
116,63,72,5,20,4,0,0,0,0
116,64,59.5,4,12,1,9,0,0,0
116,65,49,8,0,15,0,0,0,0
116,66,294.5,0,0,168,0,2,45,0
116,67,207.5,12,6,58,43,1,24,0
116,68,259.5,24,20,14,90,0,0,0
116,69,150,26,0,27,22,0,0,0
116,70,54,14,0,3,7,0,3,0
116,71,59,15,6,1,4,0,0,0
116,72,91.5,48,1,1,0,0,8,0
116,73,322,56,64,4,0,1,83,0
116,74,248.5,11,125,0,3,0,0,0
116,75,190.5,0,73,21,0,0,0,0
116,76,200.5,0,4,60,0,0,0,0
116,77,105,0,2,40,0,0,0,0
116,78,87,1,15,30,0,0,0,0
116,79,128,0,48,1,0,0,0,0
116,80,65,2,12,10,5,0,0,0
116,81,37,0,4,10,0,0,0,0
116,82,97,3,18,13,0,0,0,0
116,107,6,0.3,0.1,1,0.4,0,0,1
117,5,7,0.1,0.8,1.1,0.8,0,0,1
117,6,10,0,1.5,1.5,1.4,0,0,1
117,63,51,0,14,8,0,0,0,0
117,64,180,41,16,26,0,0,0,0
117,65,41.5,0,0,24,0,0,0,0
117,66,255,34,11,76,21,0,0,0
117,67,280,38,47,15,42,0,46,0
117,68,122,9,23,7,30,0,0,0
117,69,284.5,10,96,32,35,1,95,0
117,70,247.5,45,1,9,54,0,0,0
117,71,161,67,7,0,0,0,30,0
117,72,19,7.9,0.7,0.3,0,0,2,1
117,74,107,0,52,28,0,0,63,0
117,75,59.5,1,1,15,0,0,0,0
117,76,39,5,3,5,1,0,0,0
117,77,12,1.2,0.4,2.3,0.4,0,0,1
117,78,45,0,14,3,0,0,0,0
117,79,86.5,0,31,2,4,0,17,0
117,80,114,0,16,27,11,0,15,0
117,81,3,0.1,0.9,0.4,0,0,0,1
117,82,4,0.2,1.2,0.5,0,0,0,1
117,115,3,0.1,0.1,0.5,0.2,0,0,1
118,62,23,0,0.5,7.2,0.5,0,0,1
118,63,158,1,2,48,0,0,13,0
118,64,244,83,5,8,7,0,0,0
118,65,40,1,2,1,14,0,0,0
118,66,302,5,27,79,47,0,0,0
118,67,419.5,18,97,29,95,4,15,0
118,68,259.5,6,21,14,108,0,0,0
118,69,374,37,101,21,39,0,20,0
118,70,125,19,12,28,5,0,0,0
118,71,38.5,18,0,0,1,0,0,0
118,72,12,5,0.5,0.1,0,0,1.2,1
118,73,20,8.3,0.8,0.3,0,0,2.1,1
118,74,42,0,14,4,0,0,0,0
118,75,84,8,16,11,0,0,0,0
118,76,146.5,2,5,33,6,0,0,0
118,77,47.5,7,14,2,0,0,0,0
118,78,109,1,8,25,2,0,0,0
118,79,147.5,14,15,9,25,2,0,0
118,80,114,4,28,7,17,0,0,0
118,81,39,0,0,16,3,0,0,0
118,83,7,0.3,2.1,0.9,0,0,0,1
118,84,4,0.2,1.2,0.5,0,0,0,1
118,101,4,0.2,0.1,0.6,0.3,0,0,1
118,102,6,0.3,0.1,1,0.4,0,0,1
119,2,5,0,0.6,0.7,0.5,0,0,1
119,62,2,0.1,0.3,0,0.3,0,0,1
119,63,57,0,9,16,0,0,0,0
119,64,148,18,20,17,18,1,0,0
119,65,57.5,0,0,0,28,0,0,0
119,66,269,4,5,14,121,0,0,0
119,67,373.5,37,22,14,141,0,0,0
119,68,348,18,99,11,57,2,29,0
119,69,171.5,47,71,3,4,0,100,0
119,70,504,145,1,78,5,0,158,0
119,71,118,48,0,2,0,0,0,0
119,72,178,68,0,2,0,0,0,0
119,73,128.5,14,38,0,0,0,0,0
119,74,166,12,47,11,0,0,0,0
119,75,50,0,8,9,0,0,0,0
119,76,67,0,1,17,0,0,0,0
119,78,43,0,2.7,10.7,0,0,0,1
119,79,104,4,6,25,2,0,0,0
119,80,149,12,23,27,4,0,0,0
119,81,48,12,3,6,1,2,0,0
119,82,51.5,2.7,0,13.4,0.7,2,0,1
119,83,3,0.2,0,0.8,0,0.1,0,1
119,93,2,0.2,0.4,0.1,0.2,0,0,1
119,95,5,0.5,1,0.3,0.4,0,0,1
119,117,9,0.5,0.9,1.6,1.1,0,0,1
120,2,17,0,1.9,2.5,1.6,0,0,1
120,3,37,0,8,5,3,0,0,0
120,63,63,5,3,14,2,0,0,0
120,64,120,4,2,13,43,1,0,0
120,65,306.5,10,80,7,103,1,0,0
120,66,483,19,21,6,196,1,0,0
120,67,151,4,1,4,61,0,0,0
120,68,184.5,0,31,47,36,0,0,0
120,69,125,5,6,33,32,0,14,0
120,70,124.5,45,1,1,22,0,0,0
120,71,144,41,0,1,10,0,0,0
120,72,133,43,4,4,1,2,0,0
120,73,118.5,18,26,2,0,0,0,0
120,74,182,0,86,0,0,0,0,0
120,78,109,9,9,30,0,0,0,0
120,79,47.5,3,6,8,0,0,0,0
120,80,96.5,7,18,14,0,0,0,0
120,81,100.5,19,11,8,1,0,0,0
120,82,17,0.9,0,4.4,0.2,0.7,0,1
120,116,31,0,0,4,8,0,0,0
120,117,10,0.5,1.1,1.8,1.2,0,0,1
120,118,5,0.3,0.5,0.9,0.6,0,0,1
121,2,4,0,0.4,0.6,0.4,0,0,1
121,3,86.5,0,12,15,12,0,0,0
121,61,7,0.4,1,0.1,0.9,0,0,1
121,63,3,0.2,0.4,0,0.4,0,0,1
121,65,172,4,25,8,67,0,0,0
121,66,198,3,8,52,34,0,17,0
121,67,252,4,20,39,68,0,0,0
121,68,186,16,1,2,64,1,0,0
121,69,101,9,11,0,29,0,0,0
121,70,99,3,26,4,11,0,0,0
121,71,106.5,27,25,2,0,0,0,0
121,72,79,7,25,1,0,0,0,0
121,73,117.5,0,45,1,0,0,8,0
121,74,141,0,57,0,0,0,45,0
121,78,5,0,0.3,1.3,0,0,0,1
121,81,1,0.1,0,0.3,0,0,0,1
121,115,3,0.1,0.1,0.5,0.2,0,0,1
121,117,39,1,1,9,5,0,0,0
121,118,47,0,2,11,2,0,0,0
122,3,52,0,4,2,17,0,0,0
122,4,18,0,2,2.6,1.8,0,0,1
122,5,5,0,0.6,0.7,0.5,0,0,1
122,7,3,0,0.4,0.5,0.4,0,0,1
122,56,15,0.7,0.3,1.2,4.8,0,0,1
122,58,3,0.1,0.1,0.2,1,0,0,1
122,59,6,0.3,0.1,0.5,1.9,0,0,1
122,62,19,1.1,2.6,0.3,2.6,0,0,1
122,63,27,1.5,3.8,0.4,3.7,0,0,1
122,64,282.5,87,12,4,50,0,11,0
122,65,71,11,6,2,19,0,0,0
122,66,158,31,3,2,33,0,0,0
122,67,203,20,2,2,76,0,0,0
122,68,175.5,38,0,27,23,0,62,0
122,69,243,65,1,9,0,1,67,0
122,70,3,1,0,0,0,0,0.9,1
122,71,48.5,0,1,20,0,0,20,0
122,72,163,0,70,0,0,0,61,0
122,73,24,0,11,0,0,0,0,0
122,74,130,0,43,7,0,0,0,0
122,82,4,0.2,0,1,0.1,0.2,0,1
122,90,2,0.2,0.4,0.1,0.2,0,0,1
122,91,4,0.4,0.9,0.2,0.3,0,0,1
122,117,34,0,3,7,1,0,0,0
122,118,5,0.3,0.5,0.9,0.6,0,0,1
123,0,7,0.6,0.7,0.7,1.3,0,0,1
123,1,62,7,6,9,0,0,0,0
123,2,15,0,1.6,2.2,1.5,0,0,1
123,3,36,0,2,5,5,0,0,0
123,4,17.5,0,1.9,2.6,1.7,0,0,1
123,7,3,0,0.4,0.5,0.4,0,0,1
123,28,10,0.7,0.3,1.5,1.6,0,0,1
123,41,2,0.3,0.3,0.1,0.1,0,0,1
123,44,8,1.1,1.4,0.5,0.3,0,0,1
123,45,11,1.5,1.9,0.8,0.4,0,0,1
123,54,3,0.4,0.5,0.2,0.1,0,0,1
123,56,25,5,0,1,6,0,0,0
123,58,21,1,0.3,1.7,6.7,0,0,1
123,59,14.5,0.7,0.2,1.2,4.6,0,0,1
123,60,125.5,18,25,4,9,0,0,0
123,61,44.5,0,14,0,2,0,0,0
123,62,49,8,15,0,0,0,0,0
123,63,80.5,6,6,3,26,1,0,0
123,64,74,4,14,10,0,0,0,0
123,65,14,0.8,2,0.2,1.9,0,0,1
123,66,131,17,13,6,22,4,0,0
123,67,239.5,5,91,4,21,0,0,0
123,68,187,17,1,41,1,0,55,0
123,69,116,38,0,0,0,0,36.1,1
123,94,18,1.9,3.8,1,1.4,0,0,1
123,95,4,0.4,0.9,0.2,0.3,0,0,1
123,97,5,0.2,0.1,0.8,0.4,0,0,1
123,117,11,0.6,1.2,1.9,1.3,0,0,1
123,118,4,0.2,0.4,0.7,0.5,0,0,1
124,0,2,0,0.5,0.1,0.2,0,0,1
124,1,47,0,0,12,0,0,0,0
124,2,6,0,1,1.4,0,0,0,1
124,3,14,0,2.3,3.3,0,0,0,1
124,4,10,0,1.7,2.3,0,0,0,1
124,7,8,0,2.2,0.4,0.7,0,0,1
124,9,9,0,2.4,0.5,0.8,0,0,1
124,28,4,0,0.3,0.6,1,0,0,1
124,34,4,0,0.3,0.6,1,0,0,1
124,36,4,0.5,0.2,0.5,0.6,0,0,1
124,39,4,0.5,0.2,0.5,0.6,0,0,1
124,40,9,1,0.5,1.2,1.4,0,0,1
124,41,16,0,0,11,0,0,0,0
124,42,1,0,0.1,0.1,0.2,0,0,1
124,43,14.5,0.8,1.5,1.6,2.3,0,0,1
124,44,4,0.2,0.4,0.4,0.7,0,0,1
124,45,77,17,15,0,4,0,0,0
124,46,4,0,0.3,0.1,1.5,0,0,1
124,63,42,11.6,0.9,1.8,3.6,0.9,0,1
124,64,57,15,1,3,8,0,0,0
124,66,21,0.2,2.2,4.7,0.9,0,0,1
124,67,106,4,9,15,20,0,7,0
124,94,19,0.9,3.8,1.5,1.8,0,0,1
124,95,18,0.8,3.7,1.4,1.7,0,0,1
125,38,2,0.2,0.1,0.3,0.3,0,0,1
125,40,7,0.8,0.4,0.9,1.1,0,0,1
125,41,24,1.3,2.5,2.6,3.8,0,0,1
125,43,4,0.2,0.4,0.4,0.7,0,0,1
125,45,34,5,9,0,1,0,0,0
125,46,91.5,0,27,3,2,0,0,0
125,52,5,1.1,0.3,0.2,0.7,0,0,1
125,53,2,0.4,0.1,0.1,0.3,0,0,1
125,54,4,0.9,0.3,0.1,0.6,0,0,1
125,64,92,9,3,19,1,0,0,0
125,65,92.5,1,0,28,0,0,7,0
125,66,20,0.2,2.1,4.5,0.9,0,0,1
125,67,90,16,16,6,3,0,0,0
125,94,11,0.5,2.2,0.9,1,0,0,1
125,95,33,0,10,1,3,0,0,0
125,96,2,0,0.2,0.3,0.2,0,0,1
126,13,4,0,1.1,0.2,0.3,0,0,1
126,35,4,0,0.3,0.6,1,0,0,1
126,45,7,0.4,0.7,0.8,1.1,0,0,1
126,46,40,2,8,7,0,0,0,0
126,47,36,2,4,2,6,0,0,0
126,51,10,2.1,0.7,0.4,1.4,0,0,1
126,52,85.5,1,12,6,24,0,0,0
126,53,5,1.1,0.3,0.2,0.7,0,0,1
126,64,2,0.6,0,0.1,0.2,0,0,1
126,65,55,0,0,19,0,0,0,0
126,66,27,0.3,2.9,6,1.1,0,0,1
126,67,46,1,1,25,0,0,0,0
126,68,28,1,6,4,0,0,3,0
126,95,16,0.7,3.3,1.3,1.5,0,0,1
126,96,2,0,0.2,0.3,0.2,0,0,1
126,100,3,0,0.3,0.4,0.3,0,0,1
126,101,4,0,0.5,0.5,0.4,0,0,1
126,105,2,0,0.2,0.3,0.2,0,0,1
126,107,5,0.2,0.6,0.4,1.1,0,0,1
126,121,5,0.4,0.1,0.7,0.6,0,0,1
126,122,2,0.2,0,0.3,0.2,0,0,1
127,36,10,1.1,0.6,1.3,1.5,0,0,1
127,37,2,0.2,0.1,0.3,0.3,0,0,1
127,45,2,0.1,0.2,0.2,0.3,0,0,1
127,46,40,0,16,2,0,0,0,0
127,47,53.5,2,11,0,3,0,0,0
127,48,33,1,1,6,9,0,0,0
127,49,23,0,1.8,0.6,8.8,0,0,1
127,65,3,0.8,0.1,0.1,0.2,0.1,0,1
127,68,6,0.1,0.6,1.3,0.3,0,0,1
127,98,2,0,0.2,0.3,0.2,0,0,1
127,104,9,0,1,1.2,0.9,0,0,1
127,105,8,0,0.9,1.1,0.8,0,0,1
127,106,4,0.2,0.5,0.3,0.9,0,0,1
127,107,7,0.3,0.9,0.5,1.5,0,0,1
