x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,85,41.5,3,6,2,8,0,0,0
75,86,7,0.3,1.1,1.5,0.3,0,0,1
75,94,11,1.4,0.7,1.1,1.6,0,0,1
75,96,26,3.3,1.6,2.7,3.8,0,0,1
75,97,7,0.4,2.9,0.4,0.2,0,0,1
75,98,2,0.1,0.8,0.1,0.1,0,0,1
75,102,2,0,0.3,0.4,0.1,0,0,1
75,103,6,0,0.8,1.4,0.2,0,0,1
75,105,23,0,3,5.2,1,0,0,1
75,106,18,0,2.3,4.1,0.8,0,0,1
75,107,4,0,0.5,1.2,0,0,0,1
75,126,2,0,0.3,0.2,0.2,0,0,1
76,0,2,0,0.2,0.3,0.4,0,0,1
76,2,1,0,0.1,0.1,0.3,0,0,1
76,21,2,0,0.2,0.5,0.2,0,0,1
76,22,10,0.5,0.9,0.9,1.7,0,0,1
76,23,54,0,1,3,12,0,0,0
76,24,3,0.1,0.3,0.3,0.5,0,0,1
76,56,10,0,1.3,2.5,0,0,0,1
76,57,11,0.2,1.9,2.1,0.4,0.2,0.8,1
76,58,34.5,0,1,1,13,0,0,0
76,59,29,1,1,2,6,1,0,0
76,75,2,0.2,0.2,0.3,0,0,0,1
76,76,30,2,3,6,0,0,0,0
76,77,75.5,3,0,20,2,0,0,0
76,78,40.5,1,4,8,0,0,0,0
76,79,4,0,0.6,0.5,0.3,0.1,0,1
76,80,10,0,1.6,1.4,0.6,0.1,0,1
76,81,27,0,8,3,1,0,0,0
76,82,40,0,9,4,2,0,0,0
76,83,49.5,0,22,3,0,0,0,0
76,84,32.5,1,9,3,0,0,0,0
76,85,27,1,1,3,6,0,0,0
76,86,6,0.2,0.9,1.3,0.3,0,0,1
76,95,1,0.1,0.1,0.1,0.1,0,0,1
77,1,11,0,1.1,1.5,2.2,0,0,1
77,2,8,0,0.9,0.7,2.6,0,0,1
77,20,2,0,0.2,0.5,0.2,0,0,1
77,22,2,0.1,0.2,0.2,0.3,0,0,1
77,24,2,0.1,0.2,0.2,0.3,0,0,1
77,55,5,0,0.6,1.3,0,0,0,1
77,56,32.5,0,2,12,0,0,3,0
77,58,24.5,0,2,7,2,0,7,0
77,59,11,0.2,1.9,2.1,0.4,0.2,0.8,1
77,60,2,0,0.4,0.4,0.1,0,0.2,1
77,76,5,0.5,0.6,0.7,0,0,0,1
77,77,18,0,2.9,2.5,1.1,0.2,0,1
77,78,2,0,0.3,0.3,0.1,0,0,1
77,80,17,0,2.7,2.3,1.1,0.2,0,1
77,81,63,0,13,14,0,0,0,0
77,82,89,0,7,28,0,0,0,0
77,83,23,0.8,3.7,5,1,0,0,1
77,84,3,0.1,0.5,0.7,0.1,0,0,1
77,125,10,0.2,1.5,0.9,1.1,0,0,1
77,126,9,0.2,1.3,0.8,1,0,0,1
77,127,2,0,0.1,0.2,0.5,0,0,1
78,15,2,0,0.2,0.5,0.2,0,0,1
78,82,50.5,0,0,16,0,0,0,0
78,83,11,0.4,1.8,2.3,0.5,0,0,1
78,126,19,0.4,2.9,1.6,2.1,0,0,1
78,127,31,0,1.3,2.7,7.9,0,0,1
79,6,3,0,0.3,0.3,1,0,0,1
79,7,2,0,0.2,0.2,0.7,0,0,1
79,36,1,0,0.1,0.1,0.3,0,0,1
79,37,8,0.3,0.9,0.3,2.2,0,0,1
79,98,4,0.1,0.6,0.5,0.4,0,0,1
79,126,2,0,0.3,0.2,0.2,0,0,1
79,127,27.5,1,4,1,6,0,0,0
80,5,5,0,0.5,0.4,1.7,0,0,1
80,6,17,0,1.9,1.4,5.7,0,0,1
80,39,2,0.1,0.2,0.1,0.5,0,0,1
80,79,6,0.3,1.6,0.8,0.3,0,0,1
80,80,2,0.1,0.5,0.3,0.1,0,0,1
80,97,3,0.1,0.4,0.4,0.3,0,0,1
80,98,18,0.5,2.6,2.2,2,0,0,1
81,45,1,0,0.1,0.1,0.3,0,0,1
81,77,1,0.1,0.3,0.1,0,0,0,1
81,79,20,1.1,5.3,2.8,0.8,0,0,1
81,97,17,0.5,2.5,2,1.9,0,0,1
81,98,21,0,1,3,7,0,0,0
81,99,37,3,5,2,6,0,0,0
81,100,1,0,0.2,0.1,0.1,0,0,1
82,43,3,0.1,0.4,0.1,0.8,0,0,1
82,78,16,0.9,4.2,2.2,0.7,0,0,1
82,79,13,0.7,3.4,1.8,0.6,0,0,1
82,80,1,0.1,0.3,0.1,0,0,0,1
82,97,24,0.7,3.5,2.9,2.7,0,0,1
82,98,14,0.4,2.1,1.7,1.5,0,0,1
82,99,6,0.2,0.9,0.7,0.6,0,0,1
82,100,19,0.5,2.8,2.3,2.1,0,0,1
83,62,2,0,0.2,0.3,0.2,0,0,1
83,78,4,0.2,1,0.6,0.2,0,0,1
83,79,9,0.5,2.4,1.2,0.4,0,0,1
83,98,2,0.1,0.3,0.2,0.2,0,0,1
83,105,11,0,1.3,3.4,0,0,0,1
83,106,9,0,1,2.8,0,0,0,1
83,107,2,0,0.2,0.6,0,0,0,1
84,48,2,0,0.4,0.2,0.3,0,0,1
84,78,6,0.1,0.8,1.1,0.7,0.1,0,1
84,79,48,1,1,4,14,0,3,0
84,80,4,0.1,0.5,0.7,0.5,0.1,0,1
84,87,1,0,0,0.3,0.1,0,0,1
84,105,33.5,0,0,13,0,0,9,0
84,106,56,2,5,10,4,1,0,0
84,107,67,1,4,5,17,0,0,0
84,108,10,0.1,1.7,0.7,1.2,0,0,1
84,109,2,0,0.3,0.2,0.2,0,0,1
85,9,5,0.1,0.9,0.2,1,0,0.1,1
85,10,4,0.1,0.7,0.2,0.8,0,0.1,1
85,11,2,0,0.4,0.1,0.4,0,0.1,1
85,44,1,0,0.2,0.1,0.1,0,0,1
85,45,4,0,0.7,0.4,0.7,0,0,1
85,47,2,0,0.4,0.2,0.3,0,0,1
85,55,1,0,0.1,0.1,0.3,0,0,1
85,66,1,0,0.2,0.1,0.1,0,0,1
85,69,19,0.2,4.3,2.9,1.5,0,0,1
85,70,9,0.1,2,1.4,0.7,0,0,1
85,72,4,0.1,0.6,0.6,0.2,0,0,1
85,73,42,0,0,12,0,0,0,0
85,77,3,0,0.4,0.5,0.4,0.1,0,1
85,78,31,1,2,11,0,0,3,0
85,79,41,0,7,4,7,0,0,0
85,80,15,0.2,2.1,2.7,1.8,0.2,0,1
85,81,6,0.1,0.8,1.1,0.7,0.1,0,1
85,104,3,0.1,0.2,0.4,0.4,0,0,1
85,106,19,0.5,1,2.5,2.8,0,0,1
85,107,50,1,3,1,17,0,0,0
85,108,4,0,0.7,0.3,0.5,0,0,1
85,109,4,0,0.7,0.3,0.5,0,0,1
86,9,4,0.1,0.7,0.2,0.8,0,0.1,1
86,10,23,0.3,4.1,1.2,4.7,0,0.6,1
86,11,10,0.1,1.8,0.5,2.1,0,0.3,1
86,18,2,0,0.6,0.2,0,0,0.1,1
86,22,9,0,1.1,1.9,0.6,0,0,1
86,44,6,0,1.1,0.6,1,0,0,1
86,55,3,0,0.3,0.4,0.7,0,0,1
86,56,6,0,0.6,0.8,1.4,0,0,1
86,60,2,0,0.2,0.2,0.5,0,0,1
86,69,2,0,0.5,0.3,0.1,0,0,1
86,70,32,0,5,5,2,0,0,0
86,71,21,1,4,0,6,0,0,0
86,72,30,0,10,2,0,0,0,0
86,73,40,0,7,11,0,0,0,0
86,74,16,0.2,2.5,2.5,0.9,0,0,1
86,76,3,0,0.5,0.5,0.2,0,0,1
86,77,68,0,0,23,0,0,0,0
86,78,37.5,0,0,13,0,0,0,0
86,79,2,0,0.3,0.4,0.2,0,0,1
86,80,6,0.1,0.8,1.1,0.7,0.1,0,1
86,81,20,0.3,2.7,3.7,2.4,0.3,0,1
86,105,4,0.1,0.2,0.5,0.6,0,0,1
86,106,34,0.9,1.8,4.5,4.9,0,0,1
86,107,36,4,0,1,11,0,0,0
86,108,17,0.2,2.8,1.2,2,0,0,1
87,9,11,0.1,2,0.6,2.2,0,0.3,1
87,10,1,0,0.2,0,0.2,0,0,1
87,20,2,0,0.6,0.2,0,0,0.1,1
87,21,46.5,0,13.4,4.2,0.6,0,3,1
87,64,1,0,0.2,0.1,0.1,0,0,1
87,69,2,0,0.5,0.3,0.1,0,0,1
87,70,21,0.2,4.8,3.2,1.6,0,0,1
87,71,39.5,1,1,4,14,0,0,0
87,72,38,5,6,4,3,0,0,0
87,73,9,0.1,1.4,1.5,0.5,0,0,1
87,74,13,0.1,2.1,2.1,0.7,0,0,1
87,75,28,0,6,5,0,0,0,0
87,76,20,1,5,5,0,0,0,0
87,77,4,0.1,0.5,0.7,0.5,0.1,0,1
87,106,16,0.4,0.9,2.1,2.3,0,0,1
87,107,11.5,0.1,1.9,0.8,1.4,0,0,1
87,108,21,0.2,3.5,1.5,2.5,0,0,1
88,8,2,0,0.4,0.1,0.4,0,0.1,1
88,9,16,0.2,2.9,0.8,3.3,0,0.4,1
88,20,26,0,7.5,2.4,0.3,0,1.7,1
88,21,55,1,10,2,8,0,2,0
88,22,40,0,4.8,8.3,2.8,0,0,1
88,23,9,0,1.1,1.9,0.6,0,0,1
88,45,3,0,0.5,0.3,0.5,0,0,1
88,52,5,0,0.5,0.7,1.2,0,0,1
88,69,11,0.2,2.5,1.7,0.8,0,0,1
88,70,33,0,7,4,1,0,0,0
88,71,15,0.2,3.4,2.3,1.1,0,0,1
88,72,13,0.1,2.1,2.1,0.7,0,0,1
88,73,8,0.1,1.3,1.3,0.4,0,0,1
88,74,1,0,0.2,0.2,0,0,0,1
88,75,20.5,0.2,3.2,3.3,1.2,0,0,1
88,76,1,0,0.2,0.2,0,0,0,1
88,107,4,0,0.7,0.3,0.5,0,0,1
88,108,3,0,0.5,0.2,0.4,0,0,1
88,109,8,0.1,1.3,0.6,0.9,0,0,1
89,3,1,0,0.1,0.1,0.2,0,0,1
89,6,8,0,0.4,0.9,1.8,0,0,1
89,7,27,0,1,1,11,0,0,0
89,8,46,2,1,3,10,0,0,0
89,9,2,0,0.2,0.2,0.5,0,0,1
89,20,1,0,0.1,0,0.3,0,0,1
89,21,38,1,1,2,10,0,0,0
89,22,58,0,2,3,21,0,0,0
89,23,18.5,0.6,1.5,1.5,3.2,0,0,1
89,24,4,0.2,0.3,0.3,0.7,0,0,1
89,53,2,0,0.2,0.2,0.5,0,0,1
89,68,6,0,1.1,0.7,0.7,0,0,1
89,69,9.5,0,1.8,1.1,1.1,0,0,1
89,70,15,0,2.8,1.8,1.7,0,0,1
89,71,2,0,0.4,0.2,0.2,0,0,1
89,75,17,0,2.9,1.8,4.7,0.6,0,1
89,76,12,0,2.1,1.2,3.3,0.4,0,1
89,106,6,0,1.5,0.9,0,0.1,0,1
89,110,3,0,0.7,0.5,0,0.1,0,1
90,2,37,0,1.9,4.3,8,0,0,1
90,3,3,0,0.2,0.4,0.6,0,0,1
90,5,9,0,0.4,1.1,1.9,0,0,1
90,6,46,0,1,6,9,0,0,0
90,7,28,2,0,1,10,0,0,0
90,8,27,0,2.4,3,6.1,0,0,1
90,20,12,0.2,0.5,0.3,3.5,0,0,1
90,21,28,0.5,1.1,0.6,8.2,0,0,1
90,22,45,1,1,0,16,0,0,0
90,23,13,0.5,1,1.1,2.2,0,0,1
90,46,3,0,0.5,0.3,0.5,0,0,1
90,66,6.5,0,1.2,0.8,0.7,0,0,1
90,115,7,0.3,0.7,0.2,2.1,0,0,1
91,7,10.5,0,0.9,1.2,2.4,0,0,1
91,8,4,0,0.4,0.4,0.9,0,0,1
91,21,10,0.2,0.4,0.2,2.9,0,0,1
91,22,10,0.4,0.8,0.8,1.7,0,0,1
91,23,63.5,4,3,1,11,0,0,0
91,24,23,0.8,1.8,1.8,4,0,0,1
91,25,4,0.2,0.3,0.3,0.7,0,0,1
91,46,8,0,1.5,0.7,1.3,0,0,1
91,47,3,0,0.5,0.3,0.5,0,0,1
91,50,2,0,0.4,0.2,0.3,0,0,1
91,51,1,0,0.2,0.1,0.1,0,0,1
91,54,4,0,0.4,0.5,1,0,0,1
91,55,5,0,0.5,0.7,1.2,0,0,1
91,66,2,0,0.4,0.2,0.2,0,0,1
91,106,4,0,1,0.6,0,0.1,0,1
91,114,3,0.1,0.3,0.1,0.9,0,0,1
91,120,5,0.3,0.5,0.1,1.5,0,0,1
92,6,2,0,0.1,0.2,0.5,0,0,1
92,9,1,0,0.1,0.1,0.2,0,0,1
92,24,14,0.5,1.1,1.1,2.4,0,0,1
92,43,6,0,1.1,0.6,1,0,0,1
92,50,2,0,0.4,0.2,0.3,0,0,1
92,55,2,0,0.2,0.2,0.5,0,0,1
92,90,3,0,0.1,0.7,0.4,0,0,1
92,101,2,0,0.3,0.3,0.1,0,0,1
93,24,1,0,0.1,0.1,0.2,0,0,1
93,55,8,0,0.8,1.1,1.9,0,0,1
93,90,5,0,0.2,1.2,0.7,0,0,1
93,102,19,0,4.8,2.8,0,0.5,0,1
93,103,2,0,0.5,0.3,0,0.1,0,1
93,104,3,0,0.7,0.5,0,0.1,0,1
93,111,3,0,0.7,0.5,0,0.1,0,1
94,27,1,0,0.1,0.1,0.2,0,0,1
94,55,1,0,0.1,0.1,0.1,0,0,1
94,56,6,0,0.8,0.6,0.7,0,0,1
94,100,15,0.1,2,2.5,0.8,0,0,1
94,102,49,2,3,4,11,0,0,0
94,103,5,0.2,1.4,0.3,0.7,0,0,1
95,30,2,0,0.2,0.1,0.4,0,0,1
95,87,2,0.1,0.3,0.1,0.3,0,0,1
95,100,16,0.2,2.1,2.6,0.8,0,0,1
95,101,34.5,0,0,1,13,0,0,0
95,102,37,0,2,3,12,0,0,0
95,103,11,0.5,3.2,0.5,1.6,0,0,1
95,124,5,0,0.6,0.9,0.8,0,0,1
96,25,10,0,1,0.6,2.1,0,0,1
96,86,4,0,0.9,0.5,0.2,0,0,1
96,87,7,0.2,1.2,0.4,1,0,0,1
96,88,2,0.1,0.3,0.1,0.3,0,0,1
96,100,17,0.2,2.2,2.8,0.9,0,0,1
96,101,16,0.2,2.1,2.6,0.8,0,0,1
96,103,5,0.2,1.4,0.3,0.7,0,0,1
96,119,2,0.1,0.2,0.1,0.6,0,0,1
97,24,2,0,0.2,0.1,0.4,0,0,1
97,25,19,0,1.9,1.1,4.1,0,0,1
97,33,4,0.1,0.5,0.3,0.7,0,0,1
97,58,14,0,1.9,1.3,1.7,0,0,1
97,59,14,0,1.9,1.3,1.7,0,0,1
97,86,15,0,3.6,1.8,0.7,0,0,1
97,87,19.5,0.4,3.3,1.2,2.9,0,0,1
97,100,8,0.1,1.1,1.3,0.4,0,0,1
97,101,22.5,0.2,3,3.7,1.2,0,0,1
98,24,4,0,0.4,0.2,0.9,0,0,1
98,25,13,0,1.3,0.7,2.8,0,0,1
98,38,6,0.2,0.6,0.5,1.1,0,0,1
98,39,15,0.4,1.7,1.2,2.7,0,0,1
98,58,3,0,0.4,0.3,0.3,0,0,1
98,59,17,0,2.3,1.5,2.1,0,0,1
98,68,4,0,0.3,0.6,0.6,0,0,1
98,86,23,0,5.5,2.7,1.1,0,0,1
98,87,17,0.3,2.9,1.1,2.5,0,0,1
98,112,10,0.5,1,0.3,3,0,0,1
98,121,1,0.1,0.1,0,0.3,0,0,1
99,38,18,0.5,2,1.5,3.2,0,0,1
99,39,35,3,2,4,5,0,0,0
99,40,4,0.1,0.5,0.3,0.7,0,0,1
99,61,5,0,0.7,0.4,0.6,0,0,1
99,62,5,0,0.3,0.8,0.8,0,0,1
99,68,4,0,0.3,0.6,0.6,0,0,1
99,70,1,0,0.1,0.2,0.1,0,0,1
99,86,1,0,0,0.3,0.1,0,0,1
99,87,14,0,0.5,3.4,1.9,0,0,1
99,88,2,0,0,0.5,0.3,0,0,1
99,112,2,0.1,0.2,0.1,0.6,0,0,1
100,37,1,0,0.1,0.1,0.2,0,0,1
100,38,2,0,0.2,0.2,0.4,0,0,1
100,39,6,0.2,0.6,0.5,1.1,0,0,1
100,61,6,0,0.8,0.6,0.7,0,0,1
100,62,3,0,0.2,0.5,0.5,0,0,1
100,68,3,0,0.2,0.5,0.5,0,0,1
100,88,3,0,0.1,0.7,0.4,0,0,1
101,0,2,0,0.4,0.2,0.2,0,0,1
101,29,7,0.3,0.5,0,2.4,0,0,1
101,30,5,0.2,0.4,0,1.7,0,0,1
101,36,1,0,0.1,0.1,0.2,0,0,1
101,37,14,0.4,1.5,1.2,2.5,0,0,1
101,62,4,0,0.3,0.6,0.6,0,0,1
101,69,7,0,0.5,1.1,1.1,0,0,1
101,116,3,0.1,0.3,0.1,0.9,0,0,1
101,117,2,0.1,0.2,0.1,0.6,0,0,1
101,121,2,0.1,0.2,0.1,0.6,0,0,1
101,122,1,0,0.1,0.2,0.2,0,0,1
102,28,1,0,0.1,0,0.4,0,0,1
102,29,26,0,1,2,8,0,0,0
102,30,19,0.7,1.4,0,6.5,0,0,1
102,37,2,0,0.2,0.2,0.4,0,0,1
102,121,3,0.1,0.3,0.1,0.9,0,0,1
103,28,2,0.1,0.1,0,0.7,0,0,1
103,29,13,0.5,1,0,4.4,0,0,1
103,30,4,0.1,0.3,0,1.4,0,0,1
103,31,2,0.1,0.1,0,0.7,0,0,1
103,93,1,0,0.1,0.2,0.1,0,0,1
105,65,4,0.1,0.3,0.4,1,0,0,1
106,5,7,0,0.8,0.6,1.2,0,0,1
106,61,2,0,0.2,0.2,0.5,0,0,1
106,93,3,0,0,0.9,0.3,0,0,1
107,5,8,0,0.9,0.7,1.4,0,0,1
107,94,2,0,0,0.6,0.2,0,0,1
108,4,22,0,2.3,2,3.9,0,0,1
108,5,19,0,2,1.7,3.4,0,0,1
108,13,2,0.1,0.1,0.1,0.7,0,0,1
108,44,1,0,0.1,0.1,0.2,0,0,1
108,45,7,0.2,0.5,0.6,1.5,0,0,1
108,52,4,0.1,0.3,0.4,1,0,0,1
108,58,5,0.1,0.3,0.5,1.3,0,0,1
108,62,1,0,0.1,0.1,0.2,0,0,1
108,94,1,0,0,0.3,0.1,0,0,1
108,95,4,0,0.1,1.2,0.4,0,0,1
108,121,5,0.1,0.1,1.6,0,0,0.7,1
108,122,3,0,0.1,0.4,0.5,0,0,1
109,3,5,0.1,0.1,0.6,1.4,0,0,1
109,4,10.5,0.3,0.3,1.1,2.8,0,0,1
109,5,5,0.1,0.1,0.6,1.4,0,0,1
109,6,5,0.1,0.1,0.6,1.4,0,0,1
109,7,8,0.2,1.2,0.8,1.4,0,0,1
109,11,6,0.2,0.9,0.6,1,0,0,1
109,44,1,0,0.1,0.1,0.2,0,0,1
109,53,2,0,0.2,0.2,0.5,0,0,1
109,95,4,0,0.4,0.4,1,0,0,1
109,120,11,0.1,0.1,3.7,0,0,1.5,1
109,121,38,3,4,6,0,0,0,0
109,122,35,0,3,11,0,0,0,0
110,4,11.5,0.3,0.3,1.3,3.1,0,0,1
110,7,6,0.2,0.9,0.6,1,0,0,1
110,8,9.5,0.2,1.4,1,1.6,0,0,1
110,9,1,0,0.1,0.1,0.2,0,0,1
110,11,16,0.4,2.3,1.7,2.7,0,0,1
110,43,5,0.2,0.4,0.4,1,0,0,1
110,94,8,0,0.7,0.9,2,0,0,1
110,95,38,0,3,2,9,0,0,0
110,96,41,0,1,7,7,0,0,0
110,97,27.5,0,0.5,8.3,2.6,0,0,1
110,120,18,0.2,0.2,5.9,0,0,2.5,1
110,121,61,0,0,21,0,0,10,0
110,122,47.5,1,0,6,16,0,0,0
110,123,2,0,0.1,0.3,0.3,0,0,1
111,8,7,0.2,1,0.7,1.2,0,0,1
111,9,9,0.2,1.3,1,1.5,0,0,1
111,10,13,0.3,1.9,1.4,2.2,0,0,1
111,41,4,0,0.3,0.2,1.3,0,0,1
111,42,24,0.7,1.8,2.2,5,0,0,1
111,43,2,0.1,0.1,0.2,0.4,0,0,1
111,94,1,0,0.1,0.1,0.2,0,0,1
111,95,31.5,0,1,2,11,0,0,0
111,96,46,0,1,1,16,0,0,0
111,105,2,0,0.1,0.3,0.4,0,0,1
111,121,7,0.1,0.1,2.3,0,0,1,1
111,122,41,1,2,7,11,0,0,0
111,123,32,0,1,8,10,0,0,0
112,9,26,1,0,2,9,0,0,0
112,10,1,0,0.1,0.1,0.2,0,0,1
112,31,2,0.1,0.1,0.1,0.7,0,0,1
112,40,4,0,0.3,0.2,1.3,0,0,1
112,41,44,0,3,2.2,14.2,0,0,1
112,42,31,0,1,4,11,0,0,0
112,44,4,0.1,0.3,0.4,0.8,0,0,1
112,95,6.5,0,0.6,0.7,1.6,0,0,1
112,96,19,0,1.7,2.1,4.7,0,0,1
112,97,13.5,0,0.2,4.1,1.3,0,0,1
112,98,2,0,0,0.6,0.2,0,0,1
112,104,11,0,0.6,1.4,2.2,0,0,1
112,105,17,0,0.9,2.2,3.4,0,0,1
112,121,18,0.2,0.2,5.9,0,0,2.5,1
112,122,14,0,0.7,1.8,2.3,0,0,1
112,123,57,1,0,5,20,0,1,0
112,124,34,0,1,2,16,0,0,0
113,31,4,0.1,0.3,0.1,1.4,0,0,1
113,41,7,0,0.5,0.4,2.2,0,0,1
113,42,19,0.6,1.4,1.7,4,0,0,1
113,43,4,0.1,0.3,0.4,0.8,0,0,1
113,95,2,0,0.2,0.2,0.5,0,0,1
113,96,4,0,0.4,0.4,1,0,0,1
113,104,6,0,0.3,0.8,1.2,0,0,1
113,105,12,0,0.7,1.5,2.4,0,0,1
113,121,35,0.4,0.4,11.5,0,0,4.8,1
113,122,33,0,1.8,4.2,5.4,0,0,1
113,123,53,0,1,1,23,0,0,0
113,124,48,1,1,5,14,0,0,0
114,7,2,0.1,0.2,0.4,0.2,0,0,1
114,9,1,0,0.1,0.2,0.1,0,0,1
114,10,3,0.1,0.3,0.6,0.3,0,0,1
114,16,2,0.1,0.1,0.1,0.7,0,0,1
114,30,4,0.1,0.3,0.1,1.4,0,0,1
114,31,3,0.1,0.2,0.1,1,0,0,1
114,96,7,0,0.4,0.9,1.4,0,0,1
114,105,23,0,0.3,4.7,1.3,0,0,1
114,117,2,0,0.1,0.2,0.4,0,0,1
114,121,8,0.2,0.4,0.8,1.5,0,0,1
114,122,34,0,13,0,0,0,0,0
114,123,49,0,13,1,11,0,9,0
114,124,24,0,4,2,5,0,0,0
114,125,10,0.3,2.7,0.9,0.3,0,0,1
115,30,1,0,0.1,0,0.4,0,0,1
115,50,2,0,0.1,0.2,0.5,0,0,1
115,51,3,0,0.2,0.3,0.7,0,0,1
115,105,5,0,0.1,1,0.3,0,0,1
115,116,1,0,0.1,0.1,0.2,0,0,1
115,117,18,0.5,0.8,1.8,3.3,0,0,1
115,118,6,0.2,0.2,0.6,1.1,0,0,1
115,122,2,0.1,0.5,0.2,0,0,0,1
115,123,18,0.6,4.9,1.6,0.5,0,0,1
115,125,2,0.1,0.5,0.2,0,0,0,1
116,3,12,0.5,0.6,0.4,3.5,0,0,1
116,4,23,1.1,1.1,0.7,6.7,0,0,1
116,6,7,0.3,0.4,0.2,2,0,0,1
116,7,9,0.2,0.9,1.8,1.1,0,0,1
116,30,3,0.1,0.2,0.1,1,0,0,1
116,77,2,0.1,0.4,0.1,0.3,0,0,1
116,82,1,0,0.2,0.2,0.1,0,0,1
116,104,4,0,0.1,0.8,0.2,0,0,1
116,117,22,0.6,1,2.2,4.1,0,0,1
116,123,1,0,0.3,0.1,0,0,0,1
117,3,6,0.3,0.3,0.2,1.7,0,0,1
117,4,14,0.7,0.7,0.4,4.1,0,0,1
117,7,4,0.1,0.4,0.8,0.5,0,0,1
117,41,8,0,0.5,1,2.1,0,0,1
117,44,4,0,0.3,0.4,0.9,0,0,1
117,50,2,0,0.1,0.2,0.5,0,0,1
117,76,3,0.1,0.6,0.5,0.2,0,0,1
117,77,9,0.4,1.5,0.5,1.5,0,0,1
117,78,15,0.6,2.6,0.8,2.6,0,0,1
117,79,5,0.2,0.9,0.3,0.8,0,0,1
117,80,6,0.3,1,0.3,1,0,0,1
117,81,4,0.2,0.7,0.2,0.7,0,0,1
117,115,1,0,0.1,0.1,0.2,0,0,1
117,117,4,0.1,0.2,0.4,0.7,0,0,1
117,118,2,0,0.1,0.2,0.4,0,0,1
118,13,6,0.2,0.4,0.2,2.1,0,0,1
118,15,2,0.1,0.1,0.1,0.7,0,0,1
118,41,23.5,0,1.5,3,5.9,0,0,1
118,42,29,0,2,2.9,6.9,0,0,1
118,43,15,0,1,1.5,3.6,0,0,1
118,77,44,0,0,5,11,0,0,0
118,78,23.5,1,4,1.3,4,0,0,1
118,79,14,0.6,2.4,0.7,2.4,0,0,1
118,80,13,0.6,2.2,0.7,2.2,0,0,1
118,81,2,0.1,0.4,0.1,0.3,0,0,1
118,108,2,0,0,0.4,0.1,0,0,1
119,13,2,0,0.3,0.2,0.4,0,0,1
119,14,9,0.2,1.2,0.8,1.9,0,0,1
119,15,8,0.2,1,0.7,1.7,0,0,1
119,16,4,0.1,0.5,0.4,0.8,0,0,1
119,43,2,0,0.1,0.2,0.5,0,0,1
119,48,2,0,0.1,0.2,0.5,0,0,1
119,76,20,0.5,3.9,3.4,1.5,0,0,1
119,77,21,0.4,0,4,3.6,0,0,1
119,78,71,2,2,0,30,0,0,0
119,79,38,0,4,1,12,0,0,0
119,80,3,0,0,0.6,0.5,0,0,1
120,14,18,0.4,2.4,1.6,3.8,0,0,1
120,15,24,0.5,3.2,2.1,5.1,0,0,1
120,76,12,0.3,2.3,2.1,0.9,0,0,1
120,77,54,2,2,5,13,0,0,0
120,78,33,2,0,1,12,0,0,0
120,91,2,0.1,0.4,0.3,0.1,0,0,1
121,2,2,0.1,0.2,0.4,0.2,0,0,1
121,13,5,0.1,0.7,0.4,1.1,0,0,1
121,14,38,1,0,0,16,0,0,0
121,15,27,0,5,1,6,0,0,0
121,77,37.5,0,3,7,6,0,0,0
121,91,1,0,0.2,0.2,0.1,0,0,1
122,13,5,0.1,0.7,0.4,1.1,0,0,1
122,14,12,0.3,1.6,1.1,2.5,0,0,1
122,15,2,0,0.3,0.2,0.4,0,0,1
122,68,10,0.2,0.7,1,2.5,0,0,1
122,69,9,0.2,0.6,0.9,2.3,0,0,1
122,70,2,0,0.2,0.2,0.5,0,0,1
122,76,2,0.1,0.4,0.3,0.1,0,0,1
122,77,23,0.5,0,4.4,3.9,0,0,1
123,12,1,0,0.2,0.1,0.2,0,0,1
123,68,4,0.1,0.3,0.4,1,0,0,1
123,69,29,2,1,3,6,0,0,0
123,70,50,0,2,1,19,0,0,0
123,71,16,0.3,1.1,1.6,4.1,0,0,1
123,104,4,0,0.1,0.8,0.2,0,0,1
123,105,50,0,0.6,10.2,2.8,0,0,1
123,114,2,0,0.1,0.2,0.4,0,0,1
123,121,4,0.1,0.2,0.4,0.7,0,0,1
124,12,5,0.1,0.6,0.3,1.6,0,0,1
124,68,6,0.1,0.2,1.1,0.7,0,0,1
124,69,36,2,2,3,4,0,0,0
124,70,19,0.4,0.8,3.5,2,0,0,1
124,71,10,0.2,0.4,1.8,1.1,0,0,1
124,104,7,0.3,1.1,0.5,1.2,0,0,1
124,105,40,0,4,3,9,0,0,0
124,108,4,0.2,0.6,0.3,0.7,0,0,1
124,114,9,0,0.2,1.1,3,0,0,1
124,115,19,0,0.4,2.3,6.4,0,0,1
124,116,9,0,0.2,1.1,3,0,0,1
124,117,20,0,1.3,1.5,5.3,0,0,1
124,118,11,0,0.8,0.8,2.9,0,0,1
124,120,3,0,0.2,0.2,0.8,0,0,1
124,121,9,0,0.6,0.6,2.4,0,0,1
125,3,2,0,0.2,0.2,0.5,0,0,1
125,12,3,0.1,0.4,0.1,1,0,0,1
125,14,3,0.1,0.4,0.1,1,0,0,1
125,68,7,0.1,0.3,1.3,0.8,0,0,1
125,69,18,0.4,0.7,3.3,1.9,0,0,1
125,70,23.5,0.5,0.9,4.4,2.5,0,0,1
125,103,3,0.1,0.5,0.2,0.5,0,0,1
