x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,14,11,0.1,1,1.6,1.1,0,0,1
58,15,2,0.1,0.4,0.1,0.1,0,0,1
58,20,2,0.1,0.3,0.3,0.1,0,0,1
58,21,25.5,0.7,3.3,4.1,1.6,0,0,1
58,22,4,0.1,0.5,0.6,0.3,0,0,1
58,24,1,0,0.1,0.2,0.1,0,0,1
58,25,18,0,1.1,3.8,1.3,0,0,1
58,26,35,0,2.1,7.4,2.6,0,0,1
58,30,7,0.1,1.5,0.4,0.5,0,0,1
58,31,4,0.1,0.9,0.2,0.2,0,0,1
58,34,6,0.1,1.3,0.3,0.4,0,0,1
58,35,28,0,2,10,1,0,0,0
58,36,3,0.2,0.1,0.7,0.1,0,0,1
58,37,7.5,0.5,0.3,1.7,0.2,0,0,1
58,38,11,0.7,0.5,2.5,0.3,0,0,1
58,42,3,0.2,0.7,0.1,0.5,0,0,1
58,49,41,9,0,2,3,0,0,0
58,50,54,16.1,4.7,1.9,0,0,0,1
58,51,67,0,24,2,0,1,0,0
58,52,326.5,0,5,179,0,0,0,0
58,53,1028.5,0,365,0,0,0,316,0
58,54,338,0,165,1,0,0,75,0
58,55,716,0,278,0,0,0,186,0
58,56,185.5,30,2,37,0,0,30,0
58,57,135,20,20,4,21,0,0,0
58,58,88,16,6,7,5,1,0,0
58,59,405,8,5,156,1,28,17,0
58,60,256,51,72,25,0,0,3,0
58,61,416.5,67,24,114,3,0,35,0
58,62,269.5,12,6,92,17,1,14,0
58,63,109,4,3,5,31,0,5,0
58,64,60,1,12,0,15,0,0,0
58,65,8,1.1,1.1,0,1.4,0,0,1
59,3,30.5,1,1,9,1,0,0,0
59,4,16,0.6,1,2.1,1.7,0,0,1
59,10,13,0.1,1.8,2,0.8,0,0.5,1
59,11,17.5,0.2,2.5,2.7,1,0,0.7,1
59,12,1,0,0.1,0.2,0.1,0,0,1
59,17,3,0,0.3,0.6,0.1,0,0,1
59,20,1,0,0.1,0.2,0.1,0,0,1
59,21,51,0,2,6,11,0,0,0
59,22,12,0.2,1.6,1.8,1.5,0,0,1
59,25,12,0.5,1,1.7,1.2,0,0,1
59,26,44.5,0,1,13,1,0,0,0
59,29,13,0.6,1,1.9,1.3,0,0,1
59,30,18,0.7,3,1.6,2.6,0,0,1
59,31,11,0.4,1.8,1,1.6,0,0,1
59,36,7,0.1,0.7,1.3,0.5,0,0,1
59,38,4,0.1,0.4,0.7,0.3,0,0,1
59,42,56,0,2,11,8,0,0,0
59,43,5,0.6,0.8,0.3,0.4,0,0,1
59,46,6,0.5,1.6,0.1,0.7,0,0,1
59,47,6,0.5,1.6,0.1,0.7,0,0,1
59,48,13,1.1,3.4,0.3,1.4,0,0,1
59,49,186,5,3,68,13,0,12,0
59,50,64,0,21,2,0,0,0,0
59,51,8,0.1,1.9,1.2,0.1,0,0,1
59,53,23,0.2,5.7,3.5,0.2,0,0,1
59,54,411,0,62,84,0,0,146,0
59,55,714.5,82,194,1,0,0,190,0
59,56,196,26,1,51,0,0,49,0
59,57,263.5,70,34,25,6,0,4,0
59,58,650,50,153,97,3,0,24,0
59,59,358.5,1,87,72,10,0,0,0
59,60,208,61,22,2,2,0,39,0
59,61,414,20,0,99,59,0,61,0
59,62,173,19,12,16,31,0,0,0
59,63,254.5,54,24,31,14,0,39,0
59,64,418,2,13,166,13,0,78,0
59,106,5,0.1,0.4,0.9,0.4,0,0,1
59,107,6,0.1,0.5,1.2,0.4,0,0,1
59,108,13,0.2,1,2.5,1,0,0,1
60,4,7,0.3,0.5,0.9,0.7,0,0,1
60,5,7,0.2,1,1.1,0.5,0,0,1
60,6,13,0.3,1.8,2.1,0.9,0,0,1
60,7,8,0.1,1.1,1.3,0.6,0,0,1
60,10,2,0,0.3,0.3,0.1,0,0.1,1
60,11,10,0.1,1.4,1.5,0.6,0,0.4,1
60,16,12,0,1.2,2.4,0.3,0,0,1
60,17,5,0,0.5,1,0.1,0,0,1
60,21,2,0,0.3,0.3,0.2,0,0,1
60,22,31,0,3,6,3,0,0,0
60,25,4,0.2,0.3,0.6,0.4,0,0,1
60,26,2,0.1,0.1,0.3,0.2,0,0,1
60,27,4,0.2,0.3,0.6,0.4,0,0,1
60,29,2,0.1,0.1,0.3,0.2,0,0,1
60,30,2,0.1,0.3,0.2,0.3,0,0,1
60,35,2,0,0.2,0.4,0.2,0,0,1
60,36,17.5,0.3,1.8,3.3,1.2,0,0,1
60,37,1,0,0.1,0.2,0.1,0,0,1
60,41,3,0.4,0.4,0.2,0.3,0,0,1
60,42,39,0,3,6,6,0,0,0
60,46,8,0.7,2.1,0.2,0.8,0,0,1
60,47,64,1,2,14,2,0,0,0
60,48,107.5,6,4,41,2,0,0,0
60,49,168,11,8,19,38,0,0,0
60,50,70,7,12,10,1,0,0,0
60,51,155.5,5,5,49,0,0,0,0
60,52,69,0,28,3,0,0,0,0
60,53,105,4,34,3,0,0,0,0
60,54,47,1,2,9,3,0,0,0
60,55,774.5,210,124,0,0,0,136,0
60,56,182,68,4,15,0,0,8,0
60,57,163,2,57,5,4,0,38,0
60,58,311.5,20,37,71,8,1,44,0
60,59,270,73,0,33,10,0,33,0
60,60,61,14,0,3,7,0,0,0
60,61,258.5,24,101,2,6,0,0,0
60,62,251,125,3,0,11,0,0,0
60,63,248.5,13,92,22,8,0,34,0
60,64,112,14,11,18,7,0,11,0
60,65,29,5,3,0,4,0,0,0
60,106,9.5,0.2,0.7,1.8,0.7,0,0,1
60,107,20,0.3,1.5,3.9,1.5,0,0,1
60,108,34,0.6,2.6,6.5,2.5,0,0,1
61,1,8,0.3,0.5,1.1,0.8,0,0,1
61,3,3,0.1,0.2,0.4,0.3,0,0,1
61,4,8,0.3,0.5,1.1,0.8,0,0,1
61,5,5,0.1,0.7,0.8,0.4,0,0,1
61,6,22,0.5,3.1,3.5,1.6,0,0,1
61,7,19,0.4,2.6,3.1,1.4,0,0,1
61,11,4,0.1,0.6,0.6,0.2,0,0.2,1
61,12,12,0.2,1.7,1.8,0.7,0,0.5,1
61,13,28,0.3,4,4.3,1.6,0,1.2,1
61,14,9,0.1,1.3,1.4,0.5,0,0.4,1
61,15,26.5,0,2.7,5.2,0.7,0,0,1
61,16,35,0,3.5,6.8,1,0,0,1
61,17,2,0,0.2,0.4,0,0,0,1
61,21,2,0,0.3,0.3,0.2,0,0,1
61,22,9,0.2,1.2,1.3,1.1,0,0,1
61,25,9,0.4,0.7,1.3,0.9,0,0,1
61,26,2,0.1,0.1,0.3,0.2,0,0,1
61,27,18,0.8,1.4,2.6,1.8,0,0,1
61,34,5,0.2,0.8,0.5,0.7,0,0,1
61,35,7,0.1,0.7,1.3,0.5,0,0,1
61,41,40,3,7,6,0,0,0,0
61,46,38,2,1,8,2,0,0,0
61,47,97,0,5,32,0,0,0,0
61,48,60,0,15,7,0,0,0,0
61,49,70,2,7,7,10,1,0,0
61,50,64,4,13,3,2,0,0,0
61,51,81.5,13,6,16,0,0,0,0
61,52,68,5,17,5,0,0,0,0
61,53,89,7,15,5,3,0,0,0
61,54,38,0,19,3,1,0,0,0
61,55,150,1,0,68,0,0,0,0
61,56,370.5,0,0,172,3,0,23,0
61,57,150,1,0,58,1,0,40,0
61,58,197.5,40,34,6,4,0,0,0
61,59,282,115,0,0,0,0,84,0
61,60,412,3,147,1,9,1,128,0
61,61,269,10,67,54,3,0,0,0
61,62,92,35,1,0,3,0,0,0
61,63,477,6,74,155,4,1,42,0
61,64,188.5,2,53,43,5,0,19,0
61,65,69,21,8,0,1,0,0,0
61,66,28,6,0,2,3,0,0,0
61,104,52,0,30,0,0,0,0,0
61,120,2,0,0.2,0.5,0.1,0,0.3,1
62,0,15,0.6,1,1.9,1.6,0,0,1
62,3,4,0.2,0.3,0.5,0.4,0,0,1
62,4,1,0,0.1,0.1,0.1,0,0,1
62,5,5,0.1,0.7,0.8,0.4,0,0,1
62,11,4,0.1,0.6,0.6,0.2,0,0.2,1
62,12,38,1,4,8,1,0,0,0
62,13,34,0.4,4.8,5.2,2,0,1.4,1
62,14,5,0,0.7,0.8,0.3,0,0.2,1
62,15,34,0,3,9,1,0,0,0
62,16,49.5,2,6,7,2,1,0,0
62,17,3,0,0.3,0.6,0.1,0,0,1
62,22,2,0,0.3,0.3,0.2,0,0,1
62,23,23,0.4,3.1,3.4,2.9,0,0,1
62,24,12,0.2,1.6,1.8,1.5,0,0,1
62,25,26,1.2,2.1,3.7,2.6,0,0,1
62,26,46,2,5,9,1,0,0,0
62,35,1,0,0.1,0.2,0.1,0,0,1
62,39,2,0,0.2,0.4,0.2,0,0,1
62,40,19,2.4,2.9,1.2,1.6,0,0,1
62,41,9,1.1,1.3,0.6,0.8,0,0,1
62,45,7,0.6,1.8,0.1,0.8,0,0,1
62,46,4,0.4,1,0.1,0.4,0,0,1
62,47,29,3,7,3,0,0,0,0
62,48,106,3,3,53,1,0,0,0
62,49,51,14,2,2,3,0,0,0
62,50,58.5,10,7,2,3,0,0,0
62,51,31,5,2,2,1,1,0,0
62,52,20,0.2,4.9,3,0.2,0,0,1
62,53,8,0.1,1.9,1.2,0.1,0,0,1
62,54,10,0.1,2.5,1.5,0.1,0,0,1
62,55,4,0.3,0.2,0.4,0.5,0,0,1
62,56,70.5,0,17,10,0,0,0,0
62,57,285,9,26,94,16,0,23,0
62,58,186.5,17,21,46,1,0,6,0
62,59,46,22,0,0,0,0,0,0
62,60,4,0.1,1,0.6,0.1,0,0,1
62,61,743.5,106,239,66,0,0,36,0
62,62,82,31,0,2,6,0,0,0
62,63,424.5,3,0,222,0,0,5,0
62,64,162.5,0,57,26,0,0,3,0
62,65,11,1.3,0.8,0,3.3,0,0,1
62,66,56,2,0,17,0,0,0,0
62,67,14,1.6,1.1,0,4.2,0,0,1
62,97,20,1.2,1.7,1.8,4.1,0,0,1
62,98,14,0.8,1.2,1.3,2.9,0,0,1
62,103,12,0,0,6.2,0,0,0,1
62,107,1,0,0.1,0.2,0.1,0,0,1
62,119,9,0.1,0.7,1.7,0.7,0,0,1
62,120,7,0.1,0.9,1.6,0.3,0,0.9,1
63,1,7,0.3,0.5,0.9,0.7,0,0,1
63,2,41,0,1,11,1,0,0,0
63,3,5,0.2,0.3,0.7,0.5,0,0,1
63,4,3,0.1,0.2,0.4,0.3,0,0,1
63,5,7,0.2,1,1.1,0.5,0,0,1
63,6,2,0,0.3,0.3,0.2,0,0,1
63,9,6,0.1,0.8,1,0.5,0,0,1
63,11,21.5,0.2,3,3.3,1.3,0,0.9,1
63,12,5,0,0.7,0.8,0.3,0,0.2,1
63,13,4,0.1,0.6,0.6,0.2,0,0.2,1
63,14,36,0,2,4,6,0,0,0
63,15,32,0,0,5,7,0,0,0
63,16,29,0,2.9,5.7,0.8,0,0,1
63,18,18,0,1.8,3.5,0.5,0,0,1
63,19,15,0,1.5,2.9,0.4,0,0,1
63,22,24,0.4,3.2,3.6,3,0,0,1
63,23,23,0.4,3.1,3.4,2.9,0,0,1
63,24,10,0.2,1.3,1.5,1.2,0,0,1
63,25,19,0.9,1.5,2.7,1.9,0,0,1
63,31,5,0.2,0.8,0.5,0.7,0,0,1
63,32,10,0.4,1.6,0.9,1.5,0,0,1
63,33,4,0.1,0.6,0.4,0.6,0,0,1
63,37,8,0.1,0.8,1.5,0.6,0,0,1
63,38,9,0.2,0.9,1.7,0.6,0,0,1
63,39,60,2,1,12,11,0,0,0
63,40,8,1,1.2,0.5,0.7,0,0,1
63,41,3,0.4,0.4,0.2,0.3,0,0,1
63,45,2,0.2,0.5,0.1,0.2,0,0,1
63,46,29,4,1,4,3,0,0,0
63,47,75,1,1,37,4,0,0,0
63,48,59,7,3,18,2,0,1,0
63,49,79,6,12,11,0,0,0,0
63,50,43,5,8,3,1,0,0,0
63,51,37.5,2,5,5,0,0,0,0
63,52,12,0.1,3,1.8,0.1,0,0,1
63,53,12,0.1,3,1.8,0.1,0,0,1
63,54,25,0.2,6.2,3.8,0.2,0,0,1
63,55,9,0.7,0.4,0.8,1.3,0,0,1
63,56,236.5,0,0,112,0,0,40,0
63,57,46,3.6,2.1,4.3,6.5,0,0,1
63,58,484.5,7,109,128,0,1,64,0
63,59,5,0.4,0.2,0.5,0.7,0,0,1
63,61,22,0.5,5.8,3.2,0.5,0,0,1
63,62,107,7,13,20,0,0,0,0
63,63,16,0.4,4.2,2.3,0.3,0,0,1
63,64,139.5,0,64,0,0,0,0,0
63,65,25,0,11,0,0,0,0,0
63,66,1.5,0.2,0.1,0,0.4,0,0,1
63,97,26,0,0,15,0,0,3,0
63,98,65,0,6,25,7,0,0,0
63,99,52.5,2,0,32,0,0,6,0
63,100,9,0,0,4.6,0,0,0,1
63,102,13,0,0,6.7,0,0,0,1
63,103,1,0,0,0.5,0,0,0,1
63,106,5,0.1,0.4,0.9,0.4,0,0,1
63,110,9,0.1,0.7,1.7,0.7,0,0,1
63,111,4,0,0.3,0.8,0.3,0,0,1
63,119,4,0,0.3,0.8,0.3,0,0,1
63,120,3,0.1,0.4,0.7,0.1,0,0.4,1
63,121,7,0.1,0.9,1.6,0.3,0,0.9,1
64,1,5,0.2,0.8,0.6,0.7,0,0,1
64,3,1,0.1,0.2,0.1,0.1,0,0,1
64,6,3,0.1,0.3,0.5,0.3,0,0,1
64,8,10,0.3,1.1,1.5,1,0,0,1
64,9,13,0.4,1.5,1.9,1.3,0,0,1
64,10,5,0.1,1,0.6,0.3,0,0,1
64,11,38.5,2,3,6,6,0,0,0
64,12,75.5,1,0,30,0,0,30,0
64,14,5,0.1,1,0.6,0.3,0,0,1
64,15,9.5,0.1,1.6,1,1.4,0,0,1
64,16,49.5,0,1,10,4,2,0,0
64,20,7,0.2,1.9,0.3,0.4,0,0,1
64,21,25,2,3,4,3,0,0,0
64,22,2,0.1,0.5,0.1,0.1,0,0,1
64,23,30.5,0,5,5,2,0,0,0
64,24,52,1,0,12,4,0,0,0
64,25,10,0,1.3,1.6,1.6,0,0,1
64,29,2,0,0.3,0.3,0.3,0,0,1
64,31,2,0,0.1,0.4,0.2,0,0,1
64,35,4,0.2,0.6,0.3,0.5,0,0,1
64,37,1,0,0.2,0.1,0.1,0,0,1
64,38,23,1,3.7,1.9,2.7,0,0,1
64,39,42,0,5,6,3,0,0,0
64,40,19,1,1,5,4,0,0,0
64,44,1,0.1,0,0.1,0.2,0,0,1
64,46,50,0,2,9,5,0,3,0
64,47,244,2,5,88,5,0,37,0
64,48,165,1,2,83,3,0,27,0
64,49,15,2.9,1.5,1.5,0.2,0,0,1
64,50,27,0.8,5.9,3.2,0.6,0,0,1
64,51,25,0.7,5.5,2.9,0.6,0,0,1
64,52,14,0.4,3.1,1.6,0.3,0,0,1
64,53,19,0.5,4.2,2.2,0.5,0,0,1
64,54,35,3,1,2,7,0,0,0
64,55,2,0.3,0.4,0.1,0.1,0,0,1
64,56,38,5,4,3,1,0,0,0
64,57,22,2.7,4.7,1.3,1.3,0,0,1
64,58,5,0.6,1.1,0.3,0.3,0,0,1
64,60,1,0,0,0.3,0,0,0,1
64,61,6,0,0.3,1.7,0,0,0,1
64,62,188,0,77,0,0,0,0,0
64,63,504.5,0,171,1,0,0,142,0
64,64,158.5,0,55,2,0,0,24,0
64,65,123.5,0,52,3,0,0,0,0
64,66,65,0,27,0,0,0,0,0
64,97,3,0.1,0.5,0.5,0,0,0,1
64,98,25.5,0,5,3,3,0,0,0
64,99,125.5,1,13,39,7,0,0,0
64,100,47.5,0,4,6,11,0,0,0
64,101,49,1,2,17,1,0,12,0
64,102,129.5,1,3,67,3,0,14,0
64,103,32,1,4.1,4.8,1,0,0,1
64,104,54,1,29,3,0,0,0,0
64,105,13,0.4,0.9,3.4,0,0,0,1
64,106,25,0.9,1.7,6.5,0,0,0,1
64,107,2,0.1,0.1,0.5,0,0,0,1
64,110,15,0.2,3.4,1.5,0.8,0.2,0,1
64,111,12,0.1,2.7,1.2,0.7,0.2,0,1
64,120,15,1.1,1.5,3.1,0.5,0,0,1
64,121,17,1.3,1.6,3.5,0.6,0,0,1
64,122,7,0.5,0.7,1.4,0.3,0,0,1
64,123,3,0.2,0.3,0.6,0.1,0,0,1
65,4,1,0.1,0.2,0.1,0.1,0,0,1
65,7,3,0.1,0.3,0.5,0.3,0,0,1
65,8,4,0.1,0.5,0.6,0.4,0,0,1
65,9,11,0.3,1.3,1.6,1.1,0,0,1
65,10,50,3,2,5,13,0,0,0
65,11,7,0.1,1.4,0.9,0.4,0,0,1
65,12,2,0,0.4,0.3,0.1,0,0,1
65,14,2,0,0.4,0.3,0.1,0,0,1
65,15,30,0,3,6,2,0,0,0
65,16,61,0,1,8,8,0,0,0
65,17,7,0.1,1.2,0.7,1.1,0,0,1
65,18,2,0,0.4,0.2,0.3,0,0,1
65,19,23,0,0,16,0,0,13,0
65,20,18,0.5,4.9,0.8,1,0,0,1
65,21,51,9,10,3,3,0,0,0
65,22,50,0,2,11,4,0,0,0
65,23,46,5,12,2,3,0,0,0
65,24,135.5,1,47,16,7,0,0,0
65,25,242,24,28,56,6,0,20,0
65,26,112.5,9,10,41,2,0,12,0
65,27,119,0,0,51,0,0,15,0
65,31,11,0.1,0.8,2,1.2,0,0,1
65,32,3,0,0.2,0.6,0.3,0,0,1
65,35,10,0.4,1.6,0.8,1.2,0,0,1
65,36,20,0.8,3.2,1.6,2.4,0,0,1
65,39,26,0,4,5,3,0,0,0
65,40,35,0,6,5,1,0,0,0
65,45,14,2.7,1.4,1.4,0.2,0,0,1
65,46,58,5,8,4,3,1,0,0
65,47,63,1,18,5,0,0,0,0
65,48,41,2,8,4,2,0,0,0
65,49,48,0,2,13,0,0,0,0
65,50,26,0.7,5.7,3.1,0.6,0,0,1
65,51,7,0.2,1.5,0.8,0.2,0,0,1
65,52,26,0.7,5.7,3.1,0.6,0,0,1
65,53,30,2,6,3,0,0,0,0
65,54,90.5,1,1,31,0,0,23,0
65,55,52,1,4,13,0,0,0,0
65,56,74,10,9,8,4,0,0,0
65,57,20,3,6,2,0,0,0,0
65,61,7,0,0.4,2,0,0,0,1
65,62,151,0,56,1,0,0,0,0
65,63,80,0,4.5,22.4,0,0,0,1
65,64,231.5,0,55,17,0,0,47,0
65,65,132,0,52,6,0,0,0,0
65,66,39,0,17,0,0,0,1,0
65,67,1,0,0.1,0.2,0.2,0,0,1
65,95,11,0.2,1.9,1.6,0.1,0.1,0,1
65,96,40,0,0,12,0,0,0,0
65,97,29,0.5,5,4.3,0.4,0.2,0,1
65,98,58,0,18,6,3,0,0,0
65,99,25,0,3,8,0,0,0,0
65,100,79,2,7,22,1,0,0,0
65,101,30,3,4,0,7,0,0,0
65,102,12.5,0.4,1.6,1.9,0.3,0,0,1
65,103,80,0,1,35,7,0,3,0
65,104,32,3,5,6,2,0,0,0
65,105,10,0.3,0.7,2.6,0,0,0,1
65,106,4,0.1,0.3,1.1,0,0,0,1
65,109,38,0,14,3,0,0,0,0
65,110,23,0.3,5.2,2.3,1.3,0.3,0,1
65,111,3,0,0.7,0.3,0.2,0,0,1
65,120,2,0.1,0.2,0.4,0.1,0,0,1
65,121,15,1.1,1.5,3.1,0.5,0,0,1
65,122,17,1.3,1.6,3.5,0.6,0,0,1
65,124,1,0.1,0.1,0.2,0,0,0,1
66,3,2,0.1,0.3,0.2,0.3,0,0,1
66,5,11,0.3,1.3,1.6,1.1,0,0,1
66,6,47,0,6,9,4,0,0,0
66,7,30,0,5,4,2,0,0,0
66,8,27,0.8,3.1,4,2.6,0,0,1
66,9,23,0.7,2.6,3.4,2.2,0,0,1
66,10,2,0,0.4,0.3,0.1,0,0,1
66,12,5,0.1,1,0.6,0.3,0,0,1
66,14,7,0.1,1.4,0.9,0.4,0,0,1
66,15,12,0.2,2,1.2,1.8,0,0,1
66,16,7,0.1,1.2,0.7,1.1,0,0,1
66,17,4,0,0.7,0.4,0.6,0,0,1
66,18,3,0,0.5,0.3,0.5,0,0,1
66,20,31,8,3,3,1,0,0,0
66,21,91,4,8,17,2,0,0,0
66,22,2,0.1,0.5,0.1,0.1,0,0,1
66,23,16,0.4,4.4,0.7,0.9,0,0,1
66,24,317.5,1,65,89,9,0,0,0
66,25,292,6,34,95,8,1,0,0
66,26,159,9,48,19,6,0,0,0
66,27,150.5,15,33,18,3,0,0,0
66,28,87.5,0,23,25,2,0,28,0
66,32,2,0,0.1,0.4,0.2,0,0,1
66,35,19,0.8,3,1.6,2.2,0,0,1
66,36,5,0.2,0.8,0.4,0.6,0,0,1
66,38,14,0.6,2.2,1.2,1.6,0,0,1
66,39,8,0.3,1.3,0.7,0.9,0,0,1
66,40,7,0.5,0.2,0.6,1.5,0.1,0,1
66,45,8,1.6,0.8,0.8,0.1,0,0,1
66,46,43,1,0,14,0,0,0,0
66,47,32,0,5,7,0,0,0,0
66,48,65,0,4,19,0,0,0,0
66,49,49,4,6,5,6,0,0,0
66,50,20.5,0.5,4.5,2.4,0.5,0,0,1
66,51,7,0.2,1.5,0.8,0.2,0,0,1
66,52,4,0.1,0.9,0.4,0.1,0,0,1
66,53,10,0.3,2.2,1.2,0.2,0,0,1
66,54,55,2,6,12,2,0,0,0
66,55,83,2,4,21,2,0,7,0
66,56,140,8,4,57,4,0,0,0
66,57,33,1,2,10,1,0,0,0
66,62,7,0,0.4,2,0,0,0,1
66,64,1,0,0,0.3,0,0,0,1
66,65,167.5,0,0,71,0,0,45,0
66,68,8,0.3,0.8,1.4,1.4,0,0,1
66,92,2,0,0.3,0.4,0,0,0,1
66,93,1,0,0.2,0.2,0,0,0,1
66,95,10,0.2,1.7,1.5,0.1,0.1,0,1
66,96,12,0.2,2.1,1.8,0.1,0.1,0,1
66,98,41,0,5,8,1,0,0,0
66,99,69,0,31,2,0,0,0,0
66,100,9,0.3,1.1,1.4,0.3,0,0,1
66,101,52,0,4,21,0,0,8,0
66,102,91,0,39,3,4,0,0,0
66,103,50.5,2,2,19,6,0,2,0
66,104,29,0.9,3.7,4.4,0.8,0,0,1
66,105,17,0.6,1.2,4.4,0,0,0,1
66,106,3,0.1,0.2,0.8,0,0,0,1
66,107,4,0.1,0.3,1.1,0,0,0,1
66,108,31,3,9,0,0,0,0,0
66,109,47,0,15,1,0,0,0,0
66,110,12,0.1,2.7,1.2,0.7,0.2,0,1
66,122,28,2.1,2.7,5.7,1,0,0,1
66,123,21,1.6,2,4.3,0.7,0,0,1
66,124,2,0.1,0.2,0.4,0.1,0,0,1
67,5,35,1,4,5.2,3.4,0,0,1
67,6,42.5,1,4,5,3,0,0,0
67,7,26,0.7,3,3.9,2.5,0,0,1
67,8,3,0.1,0.3,0.5,0.3,0,0,1
67,9,3,0.1,0.3,0.5,0.3,0,0,1
67,11,8,0.1,1.6,1,0.5,0,0,1
67,12,45,1,4,10,2,0,0,0
67,13,10,0.2,1.9,1.3,0.6,0,0,1
67,14,16,0.3,3.1,2,1,0,0,1
67,15,11,0.2,1.8,1.2,1.6,0,0,1
67,16,1,0,0.2,0.1,0.1,0,0,1
67,17,4,0,0.7,0.4,0.6,0,0,1
67,20,73,0,1,33,0,0,23,0
67,21,78,0,6,26,0,0,0,0
67,22,58.5,1,0,24,1,0,20,0
67,23,37.5,0,1,15,2,0,0,0
67,24,64.5,1,5,27,0,0,0,0
67,25,246.5,1,31,86,0,0,51,0
67,26,307.5,10,3,137,1,0,35,0
67,27,216,1,75,17,2,0,37,0
67,28,320,2,32,129,0,0,11,0
67,29,19,0,2.4,3.1,3.1,0,0,1
67,30,25,0.2,1.7,4.7,2.7,0,0,1
67,31,4,0,0.3,0.8,0.4,0,0,1
67,34,11.5,0.1,0.8,2.2,1.2,0,0,1
67,35,2,0.1,0.3,0.2,0.2,0,0,1
67,36,11,0.4,1.8,0.9,1.3,0,0,1
67,37,35,5,7,4,0,0,0,0
67,38,56,7,9,6,0,0,0,0
67,39,89.5,1,2,41,6,0,17,0
67,40,4,0.3,0.1,0.4,0.8,0.1,0,1
67,41,2,0.1,0.1,0.2,0.4,0,0,1
67,44,3,0.2,0.1,0.3,0.6,0,0,1
67,47,3,0.6,0.3,0.3,0,0,0,1
67,48,41,1,0,11,0,0,0,0
67,49,63,3,1,15,12,0,0,0
67,50,12,0.3,2.6,1.4,0.3,0,0,1
67,51,4,0.1,0.9,0.4,0.1,0,0,1
67,53,30,0.8,6.6,3.5,0.7,0,0,1
67,54,67,0,10,13,2,0,0,0
67,55,49,6,0,4,6,0,0,0
67,56,65,7,6,12,0,0,0,0
67,57,44,0,13,2,0,0,0,0
67,65,161,1,0,64,0,0,64,0
67,92,25,0,4,4.9,0,0.4,0,1
67,94,37,0,8,6,4,0,0,0
67,95,42,0,5,2,9,1,0,0
67,96,5,0.1,0.9,0.7,0.1,0,0,1
67,98,39,0.8,6.7,5.7,0.5,0.3,0,1
67,99,40,2,4,4,1,0,0,0
67,100,4,0.2,0.5,0.6,0.1,0,0,1
67,101,38,0,8,7,0,0,0,0
67,102,2,0.1,0.2,0.3,0.1,0,0,1
67,103,21,0.6,2.7,3.2,0.6,0,0,1
67,107,29,0,7,5,0,0,0,0
67,108,29,0,9,3,0,0,0,0
67,109,10,0.3,0.7,2.6,0,0,0,1
67,121,7,0.5,0.7,1.4,0.3,0,0,1
67,122,16.5,1.2,1.6,3.4,0.6,0,0,1
67,123,10,0.7,1,2.1,0.3,0,0,1
68,6,3,0.1,0.3,0.5,0.3,0,0,1
68,7,37,0,3,11,1,0,0,0
68,10,8,0.1,1.6,1,0.5,0,0,1
68,11,11,0.2,2.1,1.4,0.7,0,0,1
68,12,56.5,0,5,13,4,0,0,0
68,13,23,0.4,4.5,2.9,1.4,0,0,1
68,14,7,0.1,1.4,0.9,0.4,0,0,1
68,19,6,0.1,1,0.6,0.9,0,0,1
68,21,53.5,0,2,25,0,0,0,0
68,22,24,0.6,6.6,1,1.3,0,0,1
68,23,4,0.1,1.1,0.2,0.2,0,0,1
68,25,102.5,0,20,36,0,0,36,0
68,26,114,0,39,10,0,0,36,0
68,27,227,0,17,87,0,0,28,0
68,28,98,0,6,25,0,0,0,0
68,29,50,1,4,10,1,0,0,0
68,30,25,0.2,1.7,4.7,2.7,0,0,1
68,31,10.5,0.1,0.7,2,1.1,0,0,1
68,34,8,0.1,0.5,1.5,0.9,0,0,1
68,35,7,0.3,1.1,0.6,0.8,0,0,1
68,36,17,0.7,2.7,1.4,2,0,0,1
68,37,61,3,11,11,0,0,0,0
68,38,17,0.7,2.7,1.4,2,0,0,1
68,39,11,0.4,1.8,0.9,1.3,0,0,1
68,40,5,0.4,0.2,0.4,1,0.1,0,1
68,41,10,0.7,0.3,0.8,2.1,0.2,0,1
68,42,24,1.6,0.8,2.1,5,0.4,0,1
68,43,2,0.1,0.1,0.2,0.4,0,0,1
68,45,10,2,1,1,0.1,0,0,1
68,46,5,1,0.5,0.5,0,0,0,1
68,48,6,1.2,0.6,0.6,0.1,0,0,1
68,50,3,0.1,0.7,0.3,0.1,0,0,1
68,51,21,0.6,4.6,2.4,0.5,0,0,1
68,52,133,0,2,45,0,0,44,0
68,53,54.5,7,0,12,1,0,0,0
68,54,40,2,3,15,1,0,0,0
68,55,66,7,12,4,2,0,1,0
68,56,4,0.5,0.9,0.2,0.2,0,0,1
68,60,5,0,0.3,1.4,0,0,0,1
68,68,20,0.7,2.1,3.5,3.4,0,0,1
68,69,47,3,7,7,0,0,0,0
68,93,11,0,1.8,2.1,0,0.2,0,1
68,94,23,0,3.7,4.4,0,0.4,0,1
68,95,43,1,6,9,2,0,0,0
68,96,20.5,0.4,3.5,3,0.3,0.1,0,1
68,97,13,0.3,2.2,1.9,0.2,0.1,0,1
68,98,14,0.3,2.4,2,0.2,0.1,0,1
68,99,72,0,10,19,0,0,6,0
68,100,154.5,0,6,55,0,0,27,0
