x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,89,1,0,0.1,0.1,0.2,0,0,1
53,122,8,0.4,1.8,0.4,0.4,0,0,1
53,123,10,0.5,2.2,0.5,0.5,0,0,1
53,126,15,1.1,2.9,0.6,1.5,0,0.1,1
53,127,3,0.2,0.6,0.1,0.3,0,0,1
54,10,27.5,0,1.5,5.2,2.9,0,0,1
54,11,17,0,0.9,3.2,1.8,0,0,1
54,12,29,0,1,0,11,0,0,0
54,13,9,0,0.5,1.7,0.9,0,0,1
54,44,5,0.1,0.2,0.6,1.1,0,0,1
54,88,2,0,0.1,0.3,0.4,0,0,1
54,91,10,0.1,0.4,1.5,2.2,0,0,1
54,92,4,0,0.2,0.6,0.9,0,0,1
54,95,2,0.1,0.4,0.1,0.3,0,0,1
54,122,4,0.1,0.3,0.1,1.3,0,0,1
55,12,21,0,1.1,3.9,2.3,0,0,1
55,13,36,0,4,5,10,0,0,0
55,14,28,0,1,1,11,0,0,0
55,15,15,0.4,0.8,2,4.7,0,0,1
55,89,2,0,0.1,0.3,0.4,0,0,1
55,90,16,0.1,0.7,2.5,3.4,0,0,1
55,91,12,0.1,0.5,1.8,2.6,0,0,1
55,92,29,0,0,1,12,0,0,0
55,93,38,0,3,0,13,0,0,0
55,94,8,0.2,1.7,0.5,1.2,0,0,1
55,95,1,0,0.2,0.1,0.2,0,0,1
55,115,2,0.1,0.1,0.1,0.6,0,0,1
56,15,16,0.4,0.8,2.1,5.1,0,0,1
56,16,7,0.2,0.4,0.9,2.2,0,0,1
56,30,1,0,0.1,0.2,0.1,0,0,1
56,31,20,0.3,1.3,3,2.9,0,0,1
56,32,4,0.1,0.2,0.6,0.6,0,0,1
56,89,2,0,0.1,0.3,0.4,0,0,1
56,90,10,0.1,0.4,1.5,2.2,0,0,1
56,91,30.5,0,2,3,9,0,0,0
56,92,16.5,0.1,0.7,2.6,3.5,0,0,1
56,93,3,0,0.1,0.5,0.7,0,0,1
57,29,2,0.1,0.1,0.3,0.3,0,0,1
57,30,8,0.1,0.5,1.2,1.2,0,0,1
57,31,54,0,4,11,3,0,0,0
57,32,32,0,1,3,7,0,0,0
57,33,7,0.1,0.5,1,1,0,0,1
57,34,6,0,0.5,1.4,0.1,0.1,0,1
57,63,3,0,0.2,0.7,0.3,0,0,1
57,90,26,0.2,1.1,4,5.6,0,0,1
57,91,9,0.1,0.4,1.4,1.9,0,0,1
58,30,32,0,4,4,4,0,0,0
58,31,43,0,1,2,14,0,1,0
58,32,76,2,6,4,24,0,1,0
58,33,19,0.3,1.3,2.8,2.8,0,0,1
58,60,5,0,0.2,1.2,0.5,0,0,1
58,61,24.5,0,1.3,5.7,2.5,0,0,1
58,62,6,0,0.3,1.4,0.6,0,0,1
58,78,3,0,0.3,0.6,0.1,0,0,1
58,90,4,0,0.2,0.6,0.9,0,0,1
58,101,4,0.1,0.8,0.3,0.6,0,0,1
58,107,4,0,0.2,0.3,0.9,0,0,1
59,28,5,0,0.4,1.1,0.1,0.1,0,1
59,29,22,0,2.6,2.6,2.4,0,0,1
59,30,41.5,1,3,7,8,0,0,0
59,31,37,0,1,1,16,0,1,0
59,32,22,0,2.6,2.6,2.4,0,0,1
59,33,25,0,2.9,3,2.7,0,0,1
59,45,8,0.2,0.2,1,1.8,0,0,1
59,46,3,0.1,0.1,0.4,0.6,0,0,1
59,61,19,0.2,0.5,3.6,2.3,0,0,1
59,62,23,0.3,0.5,4.4,2.7,0,0,1
59,63,26,0.3,0.6,5,3.1,0,0,1
59,64,9,0,0.8,1.9,0.3,0,0,1
59,76,2,0,0.2,0.4,0.1,0,0,1
59,104,10,0.1,0.4,0.8,2.2,0,0,1
59,105,10,0.1,0.4,0.8,2.2,0,0,1
59,106,3,0,0.1,0.3,0.7,0,0,1
60,28,28,0,2.4,6.5,0.4,0.4,0,1
60,29,42,0,2,13,0,0,0,0
60,30,37,0,1,11,0,0,0,0
60,31,4,0,0.5,0.5,0.4,0,0,1
60,32,6,0,0.7,0.7,0.7,0,0,1
60,43,7,0,0.6,1.6,0.1,0.1,0,1
60,44,8,0.2,0.2,1,1.8,0,0,1
60,45,17,0.4,0.4,2.1,3.8,0,0,1
60,46,4,0.1,0.1,0.5,0.9,0,0,1
60,61,4,0,0.1,0.8,0.5,0,0,1
60,62,24,1,1,4,8,0,0,0
60,63,25.5,0,1,4,8,0,0,0
60,101,3,0.1,0.6,0.2,0.5,0,0,1
60,102,5.5,0.2,1.2,0.3,0.8,0,0,1
60,103,21,0,2,2,8,0,0,0
60,104,29,1,0,0,11,0,0,0
60,105,17,0.2,0.8,1.3,3.7,0,0,1
60,106,13,0.2,0.6,1,2.8,0,0,1
61,28,17,0,1.5,3.9,0.2,0.3,0,1
61,29,5,0,0.6,0.6,0.5,0,0,1
61,43,3,0,0.3,0.7,0,0,0,1
61,44,14,0.4,0.4,1.7,3.1,0,0,1
61,45,52,4,3,1,16,0,0,0
61,46,13,0.3,0.4,1.6,2.9,0,0,1
61,47,7,0.2,0.2,0.9,1.5,0,0,1
61,62,6,0.1,0.2,1.1,0.7,0,0,1
61,63,4,0,0.1,0.8,0.5,0,0,1
61,102,11,0.4,2.3,0.7,1.6,0,0,1
61,103,17,0.5,3.6,1.1,2.5,0,0,1
61,104,23,0.3,1,1.8,5,0,0,1
61,106,5,0.1,0.2,0.4,1.1,0,0,1
61,120,1,0,0.1,0,0.3,0,0,1
61,121,16,0,0,1,9,1,0,0
62,1,3,0.3,0.5,0.3,0.2,0,0,1
62,45,5,0.1,0.2,0.6,1.1,0,0,1
62,46,31,5,0,2,10,0,0,0
62,47,28,0,1,7,4,0,0,0
62,48,4,0.1,0.1,0.5,0.9,0,0,1
62,62,2,0,0.1,0.4,0.2,0,0,1
62,102,2,0.1,0.4,0.1,0.3,0,0,1
62,103,6,0.2,1.2,0.4,0.9,0,0,1
62,104,36,2,1,0,12,0,0,0
62,121,15,0.4,1.1,0.4,4.8,0,0,1
62,122,12,0.3,0.8,0.3,3.9,0,0,1
63,46,23,0.6,0.6,2.8,5.1,0,0,1
63,47,50,1,3,14,1,0,0,0
63,48,10,0.3,0.3,1.2,2.2,0,0,1
63,103,2,0.1,0.4,0.1,0.3,0,0,1
63,104,3,0,0.1,0.3,0.7,0,0,1
63,116,6,0.2,0.4,0.2,1.9,0,0,1
63,120,6,0.2,0.4,0.2,1.9,0,0,1
63,121,22.5,0.6,1.6,0.6,7.2,0,0,1
63,122,24,0.6,1.7,0.6,7.8,0,0,1
63,123,22,0.6,1.5,0.6,7.1,0,0,1
63,124,4,0,0.2,0.6,0.8,0,0,1
63,125,4,0,0.2,0.6,0.8,0,0,1
64,23,4,0.2,0.6,0,1,0,0,1
64,45,4,0.1,0.1,0.6,0.8,0,0,1
64,47,6,0.2,0.2,0.9,1.1,0,0,1
64,77,4,0,0.4,0.5,1,0,0,1
64,120,11,0,2.2,0.3,2.5,0,0,1
64,122,1,0,0.2,0,0.3,0,0,1
64,123,4,0,0.8,0.1,0.9,0,0,1
64,124,9,0,1.4,2.2,0.7,0,0,1
65,63,4,0.1,0.1,0.6,0.8,0,0,1
65,119,4,0,0.8,0.1,0.9,0,0,1
65,120,24,0,4.9,0.5,5.5,0,0,1
65,127,2,0,0.3,0.5,0.2,0,0,1
66,28,4,0,0.1,0.2,1.3,0,0,1
67,110,1,0,0.1,0.1,0.2,0,0,1
68,39,1,0,0,0.1,0.3,0,0,1
68,107,2,0,0.2,0.2,0.4,0,0,1
68,109,4,0,0.4,0.3,0.9,0,0,1
68,110,5,0,0.5,0.4,1.1,0,0,1
69,38,2,0,0.1,0.1,0.6,0,0,1
69,108,4,0,0.4,0.3,0.9,0,0,1
70,1,2,0.6,0.2,0.2,0.2,0,0,1
70,57,4,0.1,0.1,0.6,0.8,0,0,1
70,58,1,0,0,0.2,0.2,0,0,1
70,60,4,0,0.2,0.8,0.4,0,0,1
71,28,5,0,0.2,0.2,1.6,0,0,1
71,58,22,0,0,5,8,0,0,0
71,59,37.5,2,2,3,8,0,0,0
71,60,16,0.2,0.7,3.1,1.5,0,0,1
71,61,3,0,0.1,0.6,0.3,0,0,1
72,29,7,0,0.2,0.2,2.4,0,0,1
72,58,1,0,0,0.2,0.2,0,0,1
72,59,15,0.2,0.6,2.9,1.4,0,0,1
72,60,35,0.5,1.4,6.7,3.4,0,0,1
73,126,2,0,0.3,0.5,0.2,0,0,1
75,124,8,0,1.3,1.9,0.6,0,0,1
75,127,5,0,0.8,1.2,0.4,0,0,1
76,18,3,0.1,0.8,0.3,0.1,0,0,1
76,22,2,0.1,0.5,0.2,0.1,0,0,1
76,38,9,0,1,1.3,2.1,0,0,1
76,39,3,0,0,0.4,0.9,0,0,1
76,65,1,0,0.1,0.2,0.1,0,0,1
76,127,11,0,1.8,2.6,0.9,0,0,1
77,0,4,0,0.2,0.3,1,0,0,1
77,18,2,0.1,0.5,0.2,0.1,0,0,1
77,19,31,0,4,0,10,0,0,0
77,20,28,0,0,1,14,0,0,0
77,21,15,0.5,3.8,1.6,0.5,0,0,1
77,38,15,0,1.7,2.2,3.4,0,0,1
77,39,10,0,0.2,1.3,3,0,0,1
77,63,8,0.2,0.2,1.3,1.5,0,0,1
77,64,14,0,1.2,3.8,1.1,0,0,1
77,65,6,0,0.5,1.6,0.5,0,0,1
77,119,2,0,0.1,0.1,0.8,0,0,1
77,121,12,0,0.5,0.5,4.7,0,0,1
78,0,10,0,0.4,0.8,2.6,0,0,1
78,4,2,0.1,0.3,0,0.5,0,0,1
78,12,2,0.1,0.3,0,0.5,0,0,1
78,19,4,0.2,1,0.4,0.1,0,0,1
78,20,2,0.1,0.5,0.2,0.1,0,0,1
78,37,11,0,1.2,1.6,2.5,0,0,1
78,38,33.5,0,2,0,16,0,0,0
78,39,20,0,0.4,2.5,6,0,0,1
78,40,9,0,0.2,1.1,2.7,0,0,1
78,41,5,0,0.1,0.6,1.5,0,0,1
78,63,4,0.1,0.1,0.6,0.8,0,0,1
78,64,34,0,0,1,17,0,0,0
78,65,13,0,1.1,3.5,1,0,0,1
78,66,3,0,0.3,0.8,0.2,0,0,1
78,81,16,0,0.9,1.2,4.2,0,0,1
78,82,6,0,0.3,0.5,1.6,0,0,1
78,96,4,0,0.3,0.3,0.9,0,0,1
78,107,7,0,0.8,0.5,1.6,0,0,1
78,108,4,0,0.4,0.3,0.9,0,0,1
78,120,3,0,0.1,0.1,1.2,0,0,1
78,121,25,0,1.1,1.1,9.8,0,0,1
78,122,4,0,0.2,0.2,1.5,0,0,1
79,0,24.5,1.7,0.9,1.7,6,0,0,1
79,38,1,0,0,0.1,0.3,0,0,1
79,40,7,0,0.5,0.3,1.9,0,0,1
79,41,1,0,0.1,0,0.3,0,0,1
79,64,10,0,1.1,1.1,2.5,0,0,1
79,65,16,0,1.8,1.8,3.9,0,0,1
79,66,4,0,0.4,0.5,1,0,0,1
79,81,13,0,0.7,1,3.4,0,0,1
79,82,2,0,0.1,0.2,0.5,0,0,1
79,93,10,0,0.2,1.2,3,0,0,1
79,94,25,0.3,1.8,1.9,5.5,0,0,1
79,95,10,0.1,0.7,0.8,2.2,0,0,1
79,96,6,0.1,0.4,0.5,1.3,0,0,1
79,105,6,0,1.2,0.2,1.7,0,0,1
79,106,7,0,1.4,0.3,1.9,0,0,1
79,107,12,0,2.4,0.5,3.3,0,0,1
80,0,2,0.1,0.1,0.1,0.5,0,0,1
80,1,2,0.1,0.1,0.1,0.5,0,0,1
80,37,2,0,0.1,0.1,0.6,0,0,1
80,66,6,0,0.7,0.7,1.4,0,0,1
80,67,3,0,0.3,0.4,0.7,0,0,1
80,68,1,0,0.1,0.1,0.3,0,0,1
80,81,14,0,0.8,1,3.7,0,0,1
80,82,45,0,0,1,16,0,0,0
80,92,3.5,0,0.1,0.4,1.1,0,0,1
80,93,23,0,0.6,2.8,6.8,0,0,1
80,94,23,0.3,1.7,1.7,5,0,0,1
81,67,1,0,0.1,0.1,0.3,0,0,1
81,80,1,0,0,0.1,0.3,0,0,1
81,81,25.5,1,1,3,9,0,0,0
81,82,17,0,1,1.3,4.4,0,0,1
81,93,41,1,0,7,6,0,0,0
81,94,34,0,0,1,16,0,0,0
81,95,6,0.1,0.4,0.5,1.3,0,0,1
82,5,5,0.3,0.7,0,1.2,0,0,1
82,6,1,0.1,0.1,0,0.2,0,0,1
82,38,5,0,0.2,0.2,1.6,0,0,1
82,39,9,0,0.7,0.4,2.4,0,0,1
82,81,23,0,1.3,1.7,6,0,0,1
82,82,10,0,0.6,0.7,2.6,0,0,1
82,93,4,0,0.1,0.5,1.2,0,0,1
82,94,28,0,0,2,11,0,0,0
82,95,8,0.1,0.6,0.6,1.7,0,0,1
83,5,10,0.5,1.5,0,2.4,0,0,1
83,6,13,0.6,1.9,0,3.2,0,0,1
83,7,4,0.2,0.6,0,1,0,0,1
83,25,3,0,0.1,0.1,1,0,0,1
83,39,43,0,4,0,11,0,0,0
83,40,20,0,1.4,1,5.4,0,0,1
83,41,4,0,0.3,0.2,1.1,0,0,1
83,80,5,0,0.3,0.4,1.3,0,0,1
83,81,25,0,6,3,2,0,0,0
84,7,30,0,1,0,13,0,0,0
84,8,10.5,0.2,1,1,2.2,0,0,1
84,24,2,0.1,0.1,0.2,0.4,0,0,1
84,25,15,0.5,1.3,1.3,3.2,0,0,1
84,39,34.5,0,2,3,9,0,0,0
84,40,4,0.1,0.2,0.4,0.5,0,0,1
84,45,2,0.1,0.2,0.2,0.4,0,0,1
84,60,2,0.1,0.2,0.2,0.4,0,0,1
84,80,3,0,0.4,0.4,0.2,0,0,1
84,81,11,0,1.5,1.5,0.6,0,0,1
84,94,3,0,0.1,0.3,0.7,0,0,1
85,7,16,0.4,1.5,1.5,3.3,0,0,1
85,8,13,0.3,1.2,1.2,2.7,0,0,1
85,23,5,0,1.2,0.5,0.5,0,0,1
85,24,24,0.9,2,2,5.2,0,0,1
85,25,38,2,1,0,15,0,0,0
85,39,22,0,1,1,9,0,0,0
85,40,16,0.4,0.7,1.8,2.1,0,0,1
85,41,2,0,0.1,0.2,0.3,0,0,1
85,60,5,0.3,0.5,0.5,1,0,0,1
85,61,7.5,0.5,0.7,0.7,1.5,0,0,1
86,7,1,0,0.1,0.1,0.2,0,0,1
86,8,42,0,3,13,0,0,0,0
86,9,2.5,0.1,0.2,0.2,0.5,0,0,1
86,24,9,0.3,0.8,0.8,1.9,0,0,1
86,25,35,0,1,3,9,0,0,0
86,26,23,0.8,1.9,2,5,0,0,1
86,39,12,0.3,0.5,1.3,1.6,0,0,1
86,60,5,0.3,0.5,0.5,1,0,0,1
86,61,1,0.1,0.1,0.1,0.2,0,0,1
86,116,1,0.1,0,0.1,0.3,0,0,1
86,117,12,0.3,0,1.3,3.9,0,0,1
87,25,8,0.3,0.7,0.7,1.7,0,0,1
87,26,2,0.1,0.1,0.2,0.4,0,0,1
87,61,14,0.9,1.3,1.3,2.8,0,0,1
87,68,3,0.1,0,0.2,1.2,0,0,1
87,115,18,0.5,0,2,5.8,0,0,1
87,116,6,0.2,0,0.7,1.9,0,0,1
88,1,6,0,0.5,0.9,0.8,0,0,1
88,22,2,0,0.5,0.2,0.2,0,0,1
88,59,3,0.2,0.3,0.3,0.6,0,0,1
88,61,10,0.7,0.9,0.9,2,0,0,1
88,62,7,0.5,0.6,0.7,1.4,0,0,1
88,63,16,1,1.5,1.5,3.2,0,0,1
88,64,2,0.1,0,0.1,0.8,0,0,1
88,68,4,0.1,0.1,0.2,1.6,0,0,1
88,73,2,0.1,0,0.1,0.8,0,0,1
88,85,1,0,0,0.1,0.3,0,0,1
89,1,26,0,2,4,3.7,0,0,1
89,60,13,2.1,2.5,0.3,1.4,0,0,1
89,61,16,2.6,3,0.5,1.7,0,0,1
89,62,31,0,0,0,12,0,0,0
89,63,95.5,0,4,3,42,0,0,0
89,64,70,0,1,5,32,0,0,0
89,65,28,2,0,0,12,0,0,0
89,66,9,0.6,0.9,0.6,1.9,0,0,1
89,67,17,1.2,1.6,1.2,3.5,0,0,1
89,73,3,0.1,0,0.2,1.2,0,0,1
89,74,9,0,1.3,0.4,3.4,0,0,1
89,100,5,0.1,0.6,0.1,1.6,0,0,1
89,101,1,0,0.1,0,0.4,0,0,1
90,0,3,0,0.2,0.5,0.4,0,0,1
90,1,20,0,1.5,3.1,2.8,0,0,1
90,2,46,1,1,3,12,0,0,0
90,3,3,0,0.2,0.5,0.4,0,0,1
90,59,3,0.5,0.6,0.1,0.3,0,0,1
90,61,5,0.8,1,0.1,0.5,0,0,1
90,63,57,1,3,1,25,0,0,0
90,64,43.5,0,5,7,7,0,0,0
90,68,5,0.3,0.5,0.4,1,0,0,1
90,69,7,0.2,0.1,0.4,2.7,0,0,1
90,72,2,0.1,0,0.1,0.8,0,0,1
90,73,8,0.3,0.1,0.4,3.1,0,0,1
90,74,4,0,0.6,0.2,1.5,0,0,1
90,98,5,0,0.1,0.5,1.3,0,0,1
90,99,19,0.3,2.2,0.4,6.2,0,0,1
90,100,23,1,1,0,11,0,0,0
90,101,11,0.2,1.3,0.2,3.6,0,0,1
90,102,1,0,0.1,0,0.4,0,0,1
91,0,1,0,0.1,0.2,0.1,0,0,1
91,2,7,0,0.5,1.1,1,0,0,1
91,3,9,0,0.7,1.4,1.2,0,0,1
91,63,48,0,19,1,3,0,6,0
91,64,48,0,8,12,0,0,0,0
91,65,4,0.3,0.4,0.3,0.8,0,0,1
91,69,5,0.2,0.1,0.3,1.9,0,0,1
91,71,3,0.1,0,0.2,1.2,0,0,1
91,72,8,0.3,0.1,0.4,3.1,0,0,1
91,74,5,0,0.7,0.3,1.9,0,0,1
91,75,3,0,0.4,0.2,1.1,0,0,1
91,98,9,0,0.2,0.9,2.3,0,0,1
91,99,33,0,1,1,11,0,0,0
91,100,9,0.2,1,0.2,2.9,0,0,1
92,2,3,0,0.2,0.5,0.4,0,0,1
92,64,8,0.5,0.7,0.6,1.7,0,0,1
92,71,4,0.1,0.1,0.2,1.6,0,0,1
92,72,3,0.1,0,0.2,1.2,0,0,1
92,73,3,0.1,0,0.2,1.2,0,0,1
92,83,6,0,0.8,0.8,0.4,0,0,1
92,84,4,0,0.1,0.5,0.9,0,0,1
92,97,10,0,0.3,1,2.5,0,0,1
92,98,13,0,0.3,1.3,3.3,0,0,1
92,99,3,0,0.3,0.1,1,0,0,1
93,37,7,0.2,0.3,0.8,0.9,0,0,1
93,40,4,0.1,0.2,0.4,0.5,0,0,1
93,73,2,0.1,0,0.1,0.8,0,0,1
93,83,4,0,0.5,0.6,0.2,0,0,1
93,84,34,0,0.8,4.1,8.1,0,0,1
93,85,3,0,0.1,0.3,0.7,0,0,1
93,100,3,0,0.3,0.1,1,0,0,1
94,11,8,0.2,1.1,0.6,1.7,0,0,1
94,12,11,0.3,1.4,0.9,2.3,0,0,1
94,13,8,0.2,1.1,0.6,1.7,0,0,1
94,37,2,0.1,0.1,0.1,0.6,0,0,1
94,84,15,0.3,1.8,0.9,2.3,0,0,1
94,85,2,0.1,0.2,0.1,0.3,0,0,1
95,11,4,0.1,0.5,0.3,0.9,0,0,1
95,12,34,0,2,1,11,0,0,0
95,37,9,0.1,0.6,0.4,2.8,0,0,1
95,38,2,0.1,0.1,0.1,0.6,0,0,1
95,39,10,0.1,0.7,1.3,1.8,0,0,1
95,40,10,0.1,0.7,1.3,1.8,0,0,1
95,41,6,0.1,0.4,0.7,1.1,0,0,1
95,108,3,0,0.2,0.7,0.4,0,0,1
96,12,7,0.2,0.9,0.5,1.5,0,0,1
96,37,11,0.2,0.7,0.5,3.4,0,0,1
96,38,64,1,2,6,16,0,0,0
96,39,42,0,2,1,16,0,0,0
96,40,18,0.2,1.3,2.3,3.2,0,0,1
96,88,5,0.1,0.6,0.3,0.8,0,0,1
96,108,6,0,0.4,1.4,0.8,0,0,1
96,109,39,2,3,5,7,0,0,0
96,110,6,0,0.1,0.5,2.1,0,0,1
96,111,30,0,0,3,9,0,0,0
96,112,21,0,0.5,1.7,7.3,0,0,1
96,113,3,0,0.1,0.2,1.1,0,0,1
97,37,16,0.2,1,0.8,5,0,0,1
97,38,56,0,0,0,23,0,0,0
97,39,1,0,0.1,0.1,0.2,0,0,1
97,40,6,0.1,0.4,0.7,1.1,0,0,1
97,41,4,0.1,0.3,0.5,0.7,0,0,1
97,63,3,0.2,0.3,0.3,0.6,0,0,1
97,87,13,0.2,1.5,0.8,2.1,0,0,1
97,88,15.5,0.3,1.8,0.9,2.5,0,0,1
97,108,11,0,0.7,2.6,1.4,0,0,1
97,109,1,0,0,0.1,0.4,0,0,1
97,112,6.5,0,0.2,0.5,2.2,0,0,1
98,37,10,0.2,0.6,0.5,3.1,0,0,1
98,38,14,0.2,0.9,0.6,4.4,0,0,1
98,39,10,0.1,0.7,1.3,1.8,0,0,1
98,77,7,0,0.9,1,0.4,0,0,1
98,108,7,0,0.5,1.6,0.9,0,0,1
99,38,7,0.1,0.5,0.9,1.2,0,0,1
99,39,21,0,1.8,3.6,2.8,0,0,1
100,2,18,0,2.2,3.2,2.8,0,0,1
100,3,14,0,1.7,2.5,2.2,0,0,1
100,4,3,0,0.7,0.3,0.3,0,0,1
100,39,4,0,0.3,0.7,0.6,0,0,1
100,40,1,0,0.1,0.2,0.1,0,0,1
100,105,3,0,0.6,0.3,0.5,0,0,1
101,2,4,0,0.5,0.7,0.6,0,0,1
101,3,15,0,1.8,2.7,2.4,0,0,1
101,40,4,0,0.3,0.7,0.6,0,0,1
101,65,3,0,0.3,0.6,0.3,0,0,1
101,79,6,0,0.8,0.8,0.4,0,0,1
101,105,2,0,0.4,0.2,0.3,0,0,1
101,106,12,0.2,2.2,1,2.2,0,0,1
101,107,10,0.1,1.9,0.9,1.8,0,0,1
101,108,3,0,0.6,0.3,0.5,0,0,1
101,109,11,0,0.7,2.6,1.4,0,0,1
102,2,12,0,1.4,2.2,1.9,0,0,1
102,3,22,0,1,2,9,0,0,0
102,4,14,0,3.4,1.3,1.3,0,0,1
102,5,3.5,0,0.9,0.3,0.3,0,0,1
102,42,16,0,1.3,2.7,2.2,0,0,1
102,65,5,0,0.4,1,0.5,0,0,1
102,66,15,0,1.2,3,1.6,0,0,1
102,68,4,0,0.3,0.8,0.4,0,0,1
102,106,14,0.2,2.6,1.2,2.6,0,0,1
102,107,50,0,8,3,12,0,0,0
102,108,17,0.2,3.2,1.5,3.1,0,0,1
102,109,9,0,0.6,2.1,1.1,0,0,1
103,1,7,0,0.8,1.3,1.1,0,0,1
103,2,7,0,0.8,1.3,1.1,0,0,1
103,12,2,0,0.5,0.2,0.2,0,0,1
103,14,3,0,0.7,0.3,0.3,0,0,1
103,41,13,0,1.1,2.2,1.8,0,0,1
103,42,59,0,3,8,9,0,0,0
103,43,30,0,0,4,7,0,0,0
103,65,15,0,1.2,3,1.6,0,0,1
103,66,22,0,0,2,11,0,0,0
103,67,18.5,0,1.5,3.7,1.9,0,0,1
103,68,12,0,0.9,2.4,1.3,0,0,1
103,69,3,0,0.3,0.6,0.3,0,0,1
103,79,1,0,0.1,0.1,0.1,0,0,1
103,82,14,0,1.9,1.9,0.8,0,0,1
103,105,2,0,0.4,0.2,0.3,0,0,1
103,106,36,0,0,1,13,0,0,0
103,107,51,0,1,4,16,0,0,0
103,108,18,0.2,3.3,1.6,3.3,0,0,1
104,2,2,0,0.1,0.3,0.3,0,0,1
104,11,2,0.1,0.2,0.3,0.3,0,0,1
104,12,26,0.7,2.2,4.2,4.1,0,0,1
104,13,9,0.3,0.8,1.4,1.4,0,0,1
104,14,15,0.6,0.9,2.3,4.1,0,0,1
104,15,7,0.3,0.4,1.1,1.9,0,0,1
104,41,4,0,0,1.1,0.9,0,0,1
104,42,77,0,2,10,14,0,0,0
104,43,4,0,0,1.1,0.9,0,0,1
104,66,11,0.2,1.6,1.1,1.9,0.3,0,1
104,67,56,0,0,2,23,0,0,0
104,68,11,0.2,1.6,1.1,1.9,0.3,0,1
104,69,6,0,0.5,0.9,0.8,0,0,1
104,79,6,0.3,1.8,0.3,0.6,0,0,1
104,80,6,0.3,1.8,0.3,0.6,0,0,1
104,82,18,0.8,5.3,1.1,1.8,0,0,1
104,83,5,0.2,1.5,0.3,0.5,0,0,1
104,106,20,0,0.9,4.7,2.7,0,0,1
104,107,30,0,1,1,9,0,0,0
104,108,14,0,0.6,3.3,1.9,0,0,1
105,0,1,0,0,0.1,0.2,0,0,1
105,11,2,0.1,0.2,0.3,0.3,0,0,1
105,12,20,0.5,1.7,3.2,3.2,0,0,1
105,13,47,1,0,1,18,0,0,0
105,14,6,0.2,0.4,0.9,1.7,0,0,1
105,15,3,0.1,0.2,0.5,0.8,0,0,1
105,39,5,0,0,1.4,1.1,0,0,1
105,42,9,0,0,2.5,2,0,0,1
105,66,7,0.1,1,0.7,1.2,0.2,0,1
105,67,42,0,1,1,16,0,0,0
105,68,4,0.1,0.6,0.4,0.7,0.1,0,1
105,78,2,0,0.1,0.1,0.7,0,0,1
105,79,20,0,0,0,11,0,0,0
105,80,25,2,1,2,9,0,0,0
105,81,19,0.8,5.6,1.1,2,0,0,1
105,82,5,0.2,1.5,0.3,0.5,0,0,1
105,106,14,0,0.6,3.3,1.9,0,0,1
105,107,1,0,0.1,0.2,0.1,0,0,1
106,9,1,0,0.1,0.2,0.1,0,0,1
106,10,6,0.2,0.5,1,0.9,0,0,1
106,11,23,0.6,1.9,3.7,3.7,0,0,1
106,12,14,0.4,1.2,2.2,2.2,0,0,1
106,13,30,1,1,0,11,0,0,0
106,14,5,0.2,0.3,0.8,1.3,0,0,1
106,68,8,0.2,1.2,0.8,1.3,0.2,0,1
106,79,5,0.2,1.5,0.3,0.5,0,0,1
106,80,4,0.2,1.2,0.2,0.4,0,0,1
106,106,18.5,0,0.8,4.4,2.5,0,0,1
107,10,5,0.2,0.4,0.8,0.8,0,0,1
107,11,2,0.1,0.2,0.3,0.3,0,0,1
107,12,5,0.2,0.4,0.8,0.8,0,0,1
107,13,17,0.5,1.4,2.7,2.7,0,0,1
107,14,3,0.1,0.2,0.5,0.8,0,0,1
108,7,4,0.1,0.3,0.7,0.6,0,0,1
108,13,2,0.1,0.2,0.3,0.3,0,0,1
108,14,4,0.2,0.2,0.6,1.1,0,0,1
108,15,1,0,0.1,0.1,0.3,0,0,1
109,6,2,0.1,0.2,0.3,0.3,0,0,1
109,97,6,0.3,1,0.5,0.8,0,0,1
110,10,3,0.1,0.2,0.5,0.5,0,0,1
110,15,7,0.3,0.4,1.1,1.9,0,0,1
110,92,3,0.2,0.5,0.2,0.4,0,0,1
110,96,2,0.1,0.3,0.2,0.3,0,0,1
110,97,15,0.8,2.5,1.2,1.9,0,0,1
110,98,22,1.3,3.7,1.7,2.7,0,0,1
111,12,1,0,0.1,0.2,0.1,0,0,1
111,73,2,0,0.1,0.3,0.3,0,0,1
111,74,23,0,1.5,1.2,7.7,0,0,1
111,75,36,0,0,1,16,0,0,0
111,76,10,0,0.7,0.5,3.3,0,0,1
111,92,8,0.4,1.4,0.6,1,0,0,1
111,98,6.5,0.4,1.1,0.5,0.8,0,0,1
111,99,3,0.3,0.6,0.4,0.1,0,0,1
111,100,9,0.8,1.8,1.2,0.5,0,0,1
111,101,6,0.6,1.2,0.8,0.3,0,0,1
111,103,5,0.5,1,0.6,0.3,0,0,1
111,104,14,0,5.6,0.6,0.2,0,1.4,1
112,73,11,0,0.9,1.7,1.5,0,0,1
112,74,17,0,1.1,0.8,5.7,0,0,1
112,75,4,0,0.3,0.2,1.3,0,0,1
112,98,8,0.4,1.4,0.6,1,0,0,1
112,99,26,0,2,1,11,0,0,0
112,100,8,0.7,1.6,1,0.5,0,0,1
112,101,18,1.7,3.6,2.3,1,0,0,1
112,102,70,0,13,14,0,0,20,0
