x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,67,10,1.3,1.6,0.2,0.5,0,0,1
62,76,39,0,15,1,0,0,0,0
62,77,172,0,57,11,0,0,0,0
62,78,100,3,33,4,9,0,0,0
62,87,7,1.2,0.7,0.2,1.1,0,0,1
62,97,25,12,0,0,1,0,0,0
62,98,63,33,0,0,3,0,1,0
62,99,92,41,0,0,3,0,1,0
62,100,110,33,0,5,5,0,0,0
62,101,77,33,4,0,0,0,0,0
62,102,19,5.6,1.4,0,1.4,0,0,1
62,105,77,24,4,0,11,0,0,0
62,106,61,14,1,3,9,0,0,0
63,17,1,0.1,0.2,0.1,0.1,0,0,1
63,47,16,0,0,4.4,0,0,0,1
63,48,87,0,4,26,0,0,0,0
63,49,110,0,27,12,0,0,0,0
63,59,16,1.5,2.2,1.6,1.9,0,0,1
63,60,33,3.2,4.5,3.3,3.9,0,0,1
63,61,14,0,2,0,3.2,0,0,1
63,62,17,0,2.4,0,3.9,0,0,1
63,66,26,3.5,4,0.6,1.1,0,0,1
63,67,45.5,13,0,13,0,0,0,0
63,76,17,1.8,1.8,1.8,0.9,0,0,1
63,77,151,0,57,0,0,0,0,0
63,78,99.5,2,22,8,15,0,0,0
63,80,4,0.4,0.4,0.5,0.2,0,0,1
63,96,27,7.5,0,0.8,1.5,0,0,1
63,97,104,35,1,14,0,0,1,0
63,98,84,15,11,4,6,0,1,0
63,99,46,11,10,0,2,0,0,0
63,100,72,31,3,0,0,0,0,0
63,104,5,1.5,0.4,0,0.3,0,0,1
63,105,25,7.4,1.9,0,1.8,0,0,1
63,106,92,0,0,0,37,0,0,0
63,107,88.5,8,8,0,19,0,0,0
63,108,23,2.7,8.8,0.9,0.9,0,0,1
64,2,11,3.4,0.5,0.4,0.2,0,0,1
64,47,85,0,7,17,0,0,0,0
64,48,96,0,35,5,0,0,0,0
64,49,80,0,33,1,0,0,0,0
64,50,14,0.2,1.3,2.9,0,0,0,1
64,59,7,0,0.8,1.5,0.1,0,0,1
64,60,60,4,12,1,6,0,0,0
64,61,122,2,7,16,26,0,0,0
64,62,58.5,4,8,2,13,0,0,0
64,63,48,0,18,1,0,0,0,0
64,66,20,0,6,2,0,0,0,1
64,67,28,2,9,4,0,0,0,0
64,68,15,0,4.5,1.5,0,0,0,1
64,77,11,0.9,3.1,0,0.8,0,0,1
64,78,3,0.2,0.9,0,0.2,0,0,1
64,91,53,0,0,29,0,0,0,0
64,92,59.5,23,0,0,5,0,0,0
64,97,18,1.9,0.8,3,2.4,0,0,1
64,103,33,9,0,1,3,0,0,0
64,104,19,8.3,1.7,0,0,0,0,1
64,107,10,2.4,0.7,0,0.7,0.3,0,1
64,108,13,3.1,0.9,0,0.9,0.5,0,1
65,48,135,22,13,20,0,0,13,0
65,49,154,32,28,9,1,0,6,0
65,50,52,0,6,13,0,0,0,0
65,57,3,0,0.4,0.6,0,0,0,1
65,58,45.5,1,7,12,0,0,0,0
65,59,94,3,2,29,12,0,0,0
65,60,97,17,3,17,5,0,0,0
65,61,69,4,6,7,14,0,0,0
65,62,41,10,2,2,5,0,0,0
65,63,3,0.3,0.6,0.2,0.2,0,0,1
65,66,46,2,1,7,10,0,0,0
65,67,25,6,4,0,2,0,0,0
65,68,55,10,3,1,7,0,0,0
65,78,1,0.1,0.3,0,0,0,0,1
65,92,121,29,1,0,27,0,0,0
65,93,18,0,0,1,10,0,0,0
65,95,4,0.1,0.1,0.4,1.3,0,0,1
65,97,2,0.2,0.1,0.3,0.3,0,0,1
65,102,4,1.7,0.4,0,0,0,0,1
65,103,17,7.4,1.6,0,0,0,0,1
66,48,97,43,10,0,0,0,36,0
66,49,54,10,10,4,3,0,0,0
66,50,34,0.5,3.1,7.1,0,0,0,1
66,51,5,0.1,0.7,1,0,0,0,1
66,57,62,0,0,23,0,0,18,0
66,58,145,2,1,42,7,0,0,0
66,59,68.5,9,2,17,1,0,0,0
66,60,99,4,25,15,1,0,0,0
66,61,12,1.2,2.5,0.9,0.6,0,0,1
66,62,50,16,9,1,1,0,0,0
66,63,17,1.7,3.5,1.3,0.9,0,0,1
66,68,33,7,2,1,5,0,0,0
66,69,68.5,3,23,1,2,0,0,0
66,92,23,12,1,0,0,0,0,0
66,93,48,15,1,0,9,0,0,0
66,94,15,0.4,0.4,1.3,5,0,0,1
66,95,11,0.3,0.3,0.9,3.7,0,0,1
66,99,1,0.1,0,0.2,0.1,0,0,1
66,100,27,15,0,0,1,0,0,0
66,101,15,6.5,1.4,0,0,0,0,1
67,22,4,0.4,0.5,0.3,0.3,0,0,1
67,43,5,0.4,0.1,1.1,0,0,0,1
67,48,87.5,7,2,21,0,0,0,0
67,49,113,30,1,1,10,0,0,0
67,50,64,0,12,12,0,0,0,0
67,51,33,0.7,4.5,6.8,0,0,0,1
67,52,70,1,9,17,5,0,0,0
67,57,11,0,1.3,2.3,0.1,0,0,1
67,58,116,0,0,38,0,0,7,0
67,59,104,2,17,17,1,0,0,0
67,60,97,0,26,7,0,2,0,0
67,62,3,0.3,0.6,0.2,0.2,0,0,1
67,68,57,0,3,12,8,0,4,0
67,69,51,2,4,5,8,0,0,0
67,79,10,0.8,2.8,0,0.8,0,0,1
67,92,5,0.1,0.2,0.4,1.7,0,0,1
67,93,156,3,1,2,70,0,7,0
67,94,105,24,1,0,27,0,0,0
67,95,52,7,0,1,13,0,0,0
67,98,11,1.1,0.5,1.8,1.5,0,0,1
67,99,72,13,11,3,9,0,0,0
67,100,1,0.1,0,0.2,0.1,0,0,1
68,0,7,2.2,0.4,0.2,0.1,0,0,1
68,37,2,0.2,0,0.4,0,0,0,1
68,47,19,0.3,1.7,4,0,0,0,1
68,48,83,4,3,18,1,0,0,0
68,49,97,26,1,20,5,0,0,0
68,50,144,7,17,24,5,0,8,0
68,51,103,4,9,27,3,0,0,0
68,52,6,0.2,0.8,1.2,0,0,0,1
68,57,3,0,0.4,0.6,0,0,0,1
68,58,118,0,0,47,0,0,41,0
68,59,52.5,0,6.1,11,0.7,0,0,1
68,60,120,0,1,34,0,1,0,0
68,68,5,0,1.5,0.5,0,0,0,1
68,69,38,5,7,2,5,0,0,0
68,92,1,0,0,0.1,0.4,0,0,1
68,93,182,6,1,37,23,0,38,0
68,94,64,9,0,0,21,0,0,0
68,95,258,9,2,11,91,0,0,0
68,96,28,2.9,1.2,4.6,3.8,0,0,1
68,97,6,0.6,0.3,1,0.8,0,0,1
68,98,51,8,2,1,13,0,0,0
68,99,27,0,0,6,6,0,0,0
69,0,187,1,3,84,0,0,21,0
69,1,3,0.9,0.1,0.1,0.1,0,0,1
69,31,3,0.3,0.3,0.3,0.2,0,0,1
69,48,33,2.9,0.6,6.9,0,0,0,1
69,49,83,4,0,34,2,0,30,0
69,50,63,7,13,2,0,0,0,0
69,68,7,0,0.5,1.6,0.5,0,0,1
69,69,69,7,16,4,0,0,0,0
69,93,71,2,0,17,16,0,0,0
69,94,76,0,0,0,40,0,9,0
69,95,189,4,7,6,69,0,6,0
69,96,247,8,3,17,84,5,15,0
69,97,122,11,1,1,43,0,0,0
69,98,100,9,4,0,34,0,0,0
69,99,6,1,0.8,0.5,0,0,0,1
69,107,3,0.7,0.2,0,0.2,0.1,0,1
69,108,3,0.7,0.2,0,0.2,0.1,0,1
70,0,215,3,16,78,0,0,70,0
70,1,21,6.5,1,0.7,0.4,0,0,1
70,2,131.5,55,2,0,0,0,54,0
70,22,3,0.3,0.3,0.3,0.2,0,0,1
70,24,5,0.5,0.6,0.4,0.4,0,0,1
70,49,1,0.1,0,0.2,0,0,0,1
70,50,41.5,0,10,7,0,0,0,0
70,51,2,0.2,0,0.4,0,0,0,1
70,68,36,0,0,12,0,0,0,0
70,69,161.5,0,0,57,0,0,20,0
70,70,21,0,1.5,4.9,1.4,0,0,1
70,75,7,0,0.5,1.6,0.5,0,0,1
70,93,10,0.9,2,0,1.4,0,0,1
70,94,211,3,0,1,83,0,0,0
70,95,183,5,3,2,83,0,0,0
70,96,231,12,6,16,82,0,15,0
70,97,237,67,0,0,37,0,1,0
70,98,108,29,2,0,16,0,0,0
70,99,77,23,1,4,0,0,0,0
70,100,18,3.1,2.3,1.6,0,0,0,1
70,101,29,0,0,9.5,0,0,0,1
71,0,158.5,40,13,4,9,0,3,0
71,1,16,5,0.8,0.5,0.3,0,0,1
71,2,3,0.9,0.1,0.1,0.1,0,0,1
71,57,4,0.4,0.8,0.3,0.2,0,0,1
71,68,3,0,0.2,0.7,0.2,0,0,1
71,69,114.5,0,0,35,0,0,0,0
71,70,60.5,0,1,17,0,0,0,0
71,94,25,2.1,5,0,3.6,0,0,1
71,95,225,1,1,3,98,1,0,0
71,96,145.5,28,0,0,38,0,0,0
71,97,173,72,2,0,5,0,2,0
71,98,153,49,5,1,4,0,2,0
71,99,47,3,0,11,0,0,0,0
71,100,100,0,0,31,0,0,0,0
71,101,138.5,0,0,40,0,0,0,0
72,0,157,73,1,0,0,0,3,0
72,70,4,0,0.3,0.9,0.3,0,0,1
72,95,55,0,0,0,28,0,0,0
72,96,215,30,1,3,58,0,0,0
72,97,120,43,1,1,6,0,0,0
72,98,45.5,19,0,0,1,0,0,0
72,99,136,17,18,14,0,0,0,0
72,100,99,18,1,16,0,0,0,0
72,101,17,0,0,5.5,0,0,0,1
72,121,10,1.1,0.8,1.8,0.6,0,0,1
73,0,86,19,1,15,2,0,0,0
73,75,1,0,0.1,0.2,0.1,0,0,1
73,76,59,0,9,10,0,0,0,0
73,77,84,1,25,2,2,0,0,0
73,78,33,2,0,4,8,0,0,0
73,79,30,0,2,14,0,0,0,0
73,96,203,8,2,0,72,0,1,0
73,97,75,27,2,0,0,0,0,0
73,98,113.5,41,12,0,0,0,0,0
73,99,22,3.8,2.9,1.9,0,0,0,1
73,120,2,0.2,0.2,0.4,0.1,0,0,1
73,121,71.5,7.7,6,12.8,4.3,0,0,1
73,127,2,0,0,0.6,0,0,0,1
74,0,81,25,5,1,8,0,0,0
74,8,5,0.2,0.6,0.5,0.3,0,0,1
74,42,5,0.4,0.1,1.1,0,0,0,1
74,72,6,0.2,0.1,1.5,0.4,0,0,1
74,75,2,0.1,0,0.5,0.1,0,0,1
74,76,88.5,6,6,15,3,1,0,0
74,77,112,13,5,7,18,1,1,0
74,78,129.5,10,11,11,23,0,1,0
74,79,51,1,22,1,0,1,0,0
74,80,26,2.2,4.8,2.9,0,0,0,1
74,93,3,0.1,0.9,0.1,0.4,0,0,1
74,96,179,1,0,0,65,0,0,0
74,97,55.5,6,0,2,14,0,0,0
74,98,21,4.1,1.3,0,4.5,0.4,0,1
74,99,37,0,3,2,13,0,0,0
74,100,26,1,8,1,2,1,0,0
74,101,39,9.8,2.4,0,1.8,0,0,1
74,102,25,6.2,1.6,0,1.2,0,0,1
74,120,34,2,4,8,2,0,0,0
74,121,162,13,4,5,43,0,0,0
74,122,97.5,7,2,0,29,0,0,0
74,123,39,3,7,2,7,0,0,0
74,124,20,0.3,2.9,4.2,0,0,0,1
74,125,2,0,0.3,0.4,0,0,0,1
75,0,55,10,6,7,1,0,0,0
75,34,2,0.2,0.2,0.2,0.1,0,0,1
75,35,1,0.1,0.1,0.1,0.1,0,0,1
75,72,6,0.2,0.1,1.5,0.4,0,0,1
75,76,21,1.8,3.8,2.4,0,0,0,1
75,77,98,8,27,0,4,0,0,0
75,78,139,0,12,32,1,0,0,0
75,79,116,0,42,3,0,0,0,0
75,80,39,0,14,2,0,0,0,0
75,94,10,0.2,3,0.5,1.2,0,0,1
75,96,27.5,0,2,0,9,0,0,0
75,97,133,0,2,0,56,0,0,0
75,98,98,24,0,2,16,0,0,0
75,99,59,0,3,2,26,0,0,0
75,120,19,0,2,5,0,0,0,1
75,121,132,21,1,4,31,0,0,0
76,0,49,15,3,3,1,0,0,0
76,1,2,0.3,0.3,0,0.2,0,0,1
76,7,4,0.2,0.4,0.4,0.3,0,0,1
76,9,3,0.1,0.4,0.3,0.2,0,0,1
76,11,5,1,0.7,0.4,0.1,0,0,1
76,77,60,8,7,7,3,0,0,0
76,78,70,2,3,16,0,0,0,0
76,79,6,0.5,1.1,0.7,0,0,0,1
76,97,156,1,0,28,58,0,4,0
76,98,213,56,2,7,52,0,55,0
76,99,6,1.2,0.3,0,1.3,0.1,0,1
76,120,16,0,1.7,4.2,0,0,0,1
76,121,93,4,13,6,14,0,0,0
76,122,27,0.4,3.9,5.7,0,0,0,1
77,6,2,0.1,0.2,0.2,0.2,0,0,1
77,7,70.5,5,6,2,15,0,0,0
77,8,16,0.7,1.9,1.5,1.1,0,0,1
77,9,30,1,0,16,0,0,0,0
77,14,23,4.7,3.1,1.6,0.5,0,0,1
77,23,4,0.5,0.2,0.2,0.7,0,0,1
77,28,4,0.4,0.5,0.3,0.3,0,0,1
77,78,17,1.5,3.1,1.9,0,0,0,1
77,97,73,0,0,0,32,0,0,0
77,98,93,7,6,1,26,0,0,0
77,99,18,3.5,1.1,0,3.9,0.3,0,1
77,100,2,0.4,0.1,0,0.4,0.1,0,1
77,121,29,1,2,8,0,0,0,0
78,0,79.5,0,17,15,0,0,10,0
78,1,29,4.7,4.7,0,1.8,0,0,1
78,6,45,3,3,6,1,0,0,0
78,7,150.5,9,6,13,36,0,0,0
78,8,28,2,2,4,4,0,0,0
78,9,6,0.3,0.7,0.6,0.4,0,0,1
78,10,7,0.3,0.8,0.7,0.5,0,0,1
78,11,16,3.3,2.2,1.1,0.3,0,0,1
78,14,109,4,2,10,34,0,0,0
78,15,25.5,4,1,2,7,0,0,0
78,21,9,1,0.5,0.5,1.6,0,0,1
78,22,76.5,8.5,4.3,4.3,13.7,0,0,1
78,23,132,8,5,18,26,0,9,0
78,24,158,14,0,10,48,0,0,0
78,25,66,2,4,19,11,0,16,0
78,26,42,4.5,4.5,3.4,3.3,0,0,1
78,27,10,1,1.1,0.8,0.8,0,0,1
78,78,1,0.1,0.2,0.1,0,0,0,1
78,97,4,0.8,0.2,0,0.9,0.1,0,1
78,98,47,7,2,0,16,0,0,0
78,99,107,20,2,0,30,0,8,0
78,121,13,0.2,1.9,2.7,0,0,0,1
79,0,27,0,14,0,0,0,0,0
79,1,190.5,4,12,9,58,0,0,0
79,2,12,1.6,1,2,0.7,0,0,1
79,3,8.5,1.1,0.7,1.4,0.5,0,0,1
79,5,5,0.7,0.4,0.8,0.3,0,0,1
79,6,28,4,7,4,0,0,0,0
79,7,52,1,3,6,9,0,0,0
79,8,2,0.4,0.2,0.2,0,0,0,1
79,9,2,0.4,0.2,0.2,0,0,0,1
79,10,2,0.4,0.2,0.2,0,0,0,1
79,11,41,5,3,5,0,0,0,0
79,12,5,0.6,1,0.5,0.1,0,0,1
79,14,34,5,1,0,9,0,0,0
79,15,49,1,1,1,19,0,0,0
79,16,66,25,8,0,0,0,0,0
79,17,43,12,3,0,0,0,0,0
79,19,11,1.8,2.8,0.2,0.2,0,0,1
79,20,15,2.5,3.9,0.2,0.2,0,0,1
79,21,62,5,4,6,10,0,0,0
79,22,85.5,11,2,12,7,0,0,0
79,23,56,3,4,1,13,0,0,0
79,24,14,0.9,1.9,1.5,0.9,0,0,1
79,25,1,0.1,0.1,0.1,0.1,0,0,1
79,42,3,0.3,0,0.6,0,0,0,1
79,96,2,0.1,0.3,0.1,0.3,0,0,1
79,97,27,0,0,0,12,0,0,0
79,98,81,1,4,0,28,0,2,0
79,99,185,9,2,1,72,0,0,0
80,1,1,0.1,0.1,0.2,0,0,0,1
80,2,200,88,0,1,1,1,86,0
80,3,4,0.6,0.3,0.7,0.2,0,0,1
80,6,9,1.7,1,0.8,0.2,0,0,1
80,7,36,8,8,4,0,0,0,0
80,10,18,3.4,2,1.6,0.3,0,0,1
80,11,88,8,6,8,18,0,0,0
80,12,42,4,1,2,8,0,0,0
80,13,22,2.9,4.5,2,0.4,0,0,1
80,14,2,0.3,0.4,0.2,0,0,0,1
80,15,57,10,7,7,0,0,0,0
80,16,119,21,5,21,0,0,0,0
80,17,99,5,0,29,0,0,0,0
80,18,43,0,0,15,0,0,0,0
80,19,105,1,40,2,0,0,0,0
80,20,99.5,9,40,0,0,0,0,0
80,21,109.5,14,0,24,2,0,0,0
80,22,53,0,5,14,1,0,0,0
80,23,9,0.6,1.2,1,0.5,0,0,1
80,24,46,5,7,2,5,0,0,0
80,42,2,0.2,0,0.4,0,0,0,1
80,98,119,1,0,1,43,0,0,0
80,99,138,11,1,2,47,0,0,0
80,100,44,3,3,1,14,0,0,0
80,101,105.5,52,0,0,0,0,51,0
81,6,54,2,22,0,0,0,0,0
81,7,59,6,10,8,0,0,0,0
81,9,21.5,4.1,2.4,1.8,0.4,0,0,1
81,10,6,1.1,0.7,0.5,0.1,0,0,1
81,11,34,1,5,5,0,0,0,0
81,12,35,4,6,2,3,0,0,0
81,13,47.5,6,12,5,0,0,0,0
81,14,19,2.5,3.9,1.7,0.3,0,0,1
81,15,47,9,11,4,1,0,6,0
81,16,138,11,7,33,0,0,0,0
81,17,100,0,0,37,0,0,0,0
81,18,14,2.4,3.6,0.2,0.2,0,0,1
81,19,102,0,45,0,0,0,0,0
81,20,49,0,16,5,0,0,0,0
81,21,37,0,0,12,0,0,0,0
81,22,33,1,3,8,0,1,0,0
81,24,5,0.3,0.7,0.5,0.3,0,0,1
81,62,46,2,2,11,0,0,6,0
81,63,39.5,13,1,1,0,0,0,0
81,64,21,0,5.1,2,0.8,0,0,1
81,69,4,0.1,0,1.1,0.3,0,0,1
81,91,8,1.3,0.6,0.2,1.2,0,0,1
81,95,72,12,6,2,13,0,0,0
81,96,18,0.7,2.7,1.3,2.6,0,0,1
81,98,7,0.3,1.1,0.5,1,0,0,1
81,99,117,6,10,3,40,1,0,0
81,100,33,6,0,0,7,0,0,0
81,101,65,22,2,0,0,0,19,0
82,5,4,0.6,0.3,0.7,0.2,0,0,1
82,6,74,9,17,1,0,0,0,0
82,7,48.5,7,14,1,1,0,0,0
82,8,34,2,5,6,0,0,0,0
82,9,22,4.2,2.5,1.9,0.4,0,0,1
82,10,5,0.9,0.6,0.4,0.1,0,0,1
82,12,6,0.8,1.2,0.6,0.1,0,0,1
82,13,29,4,11,0,0,0,0,0
82,14,60,3,11,5,1,0,0,0
82,15,54.5,3,3,11,2,0,0,0
82,16,59,12,1,9,3,0,8,0
82,17,103.5,2,8,26,2,0,0,0
82,18,30,8,3,1,0,1,0,0
82,19,30,8,3,4,0,0,0,0
82,20,3,0.5,0.8,0.1,0,0,0,1
82,22,33,3,8,2,0,0,0,0
82,24,1,0.1,0.1,0.1,0.1,0,0,1
82,62,4,0,1,0.4,0.1,0,0,1
82,63,83,26,3,7,0,0,0,0
82,64,75,11,22,0,0,0,0,0
82,89,3,0.1,0.9,0.1,0.4,0,0,1
82,90,27,0.6,8.2,1.3,3.1,0,0,1
82,91,50,15,2,3,0,0,0,0
82,94,28,5,3,3,3,0,0,0
82,95,45,10,5,0,4,0,0,0
82,99,72,4,2,2,24,0,0,0
83,0,5,0.3,0.2,0.9,1.5,0,0,1
83,3,2,0.3,0.2,0.3,0.1,0,0,1
83,6,10,1.9,1.1,0.9,0.2,0,0,1
83,7,12,2.3,1.4,1,0.2,0,0,1
83,8,6,1.1,0.7,0.5,0.1,0,0,1
83,13,43,3,1,2,12,0,0,0
83,14,65,7,7,6,5,0,0,0
83,15,47,4,0,12,0,0,0,0
83,16,39,10,1,4,0,0,0,0
83,17,214,1,2,108,7,0,37,0
83,18,27,6,1,0,7,0,0,0
83,19,5,0.8,1.3,0.1,0.1,0,0,1
83,20,18,3,4.6,0.3,0.3,0,0,1
83,21,56,2,8,11,1,0,0,0
83,22,64,4,6,6,12,0,0,0
83,23,18,1.1,2.5,1.9,1.1,0,0,1
83,24,17,1.1,2.4,1.8,1,0,0,1
83,30,1,0.1,0.1,0.1,0.1,0,0,1
83,44,4,0.4,0.1,0.8,0,0,0,1
83,63,52,3,2,14,1,0,0,0
83,64,75,10,6,10,6,0,0,0
83,65,28,0,6.9,2.6,1.1,0,0,1
83,67,2,0.1,0,0.5,0.1,0,0,1
83,68,72,2.3,0.8,18.8,4.7,0,0,1
83,90,44,9,10,0,0,0,0,0
83,91,83,14,20,1,1,0,0,0
83,92,32.5,5.4,2.4,0.6,4.8,0,0,1
83,93,53.5,4,1,2,18,0,0,0
83,94,200,6,1,10,66,0,0,0
83,95,13.5,2.2,1,0.3,2,0,0,1
83,99,50.5,7,9,0,8,0,0,0
83,123,1,0,0.1,0.3,0,0,0,1
83,125,21,0,2.2,5.5,0,0,0,1
84,8,2,0,0.5,0.3,0,0,0,1
84,13,70,5,3,3,20,0,0,0
84,14,53.5,1,2,1,16,0,0,0
84,15,4,0.2,1.4,0.1,0.3,0,0,1
84,16,26,1,0,17,0,0,0,0
84,17,7,1,0.7,0.4,0.5,0,0,1
84,18,20,2.8,1.9,1.3,1.5,0,0,1
84,19,43,2,15,2,0,0,0,0
84,20,76,15,16,3,0,0,0,0
84,21,83.5,5,5,7,16,0,0,0
84,22,134,8,5,14,42,1,5,0
84,23,38,13,3,1,4,0,0,0
84,24,17,2.9,1.4,1.6,0.4,0,0,1
84,64,48,1,4,2,15,0,0,0
84,65,70,2,4,12,14,0,0,0
84,66,42,0,11,6,3,0,0,0
84,67,41,0,16,3,1,0,0,0
84,68,30.5,2.8,6.6,0,1,0,0,1
84,76,1,0.1,0.1,0.1,0.1,0,0,1
84,77,10,1.3,1,0.4,0.9,0,0,1
84,90,3,0.5,0.3,0.1,0.2,0,0,1
84,91,70.5,20,11,2,0,0,0,0
84,92,140,8,4,37,24,0,0,0
84,93,138,2,2,8,53,0,0,0
84,94,180.5,1,10,17,49,0,0,0
84,95,37,3,8,2,2,0,0,0
84,99,91.5,18,0,31,2,0,0,0
84,125,61,0,3,15,0,0,0,0
84,126,40,0,0,12,0,0,0,0
85,12,1,0.1,0.3,0,0.1,0,0,1
85,13,2,0.1,0.7,0,0.2,0,0,1
85,14,10,0.5,3.5,0.3,0.8,0,0,1
85,15,3,0.2,1,0.1,0.2,0,0,1
85,16,19,2.6,1.8,1.3,1.4,0,0,1
85,18,11,1.5,1.1,0.7,0.8,0,0,1
85,19,41.5,6,10,1,0,0,0,0
85,20,28,3.9,2.7,1.9,2,0,0,1
85,21,24.5,4.1,2.1,2.3,0.6,0,0,1
85,22,26,6,1,5,0,0,0,0
85,23,17,2.9,1.4,1.6,0.4,0,0,1
85,57,17,1.1,3,2.2,0.4,0,0,1
85,66,34,7,0,6,3,1,6,0
85,67,132,25,4,9,26,0,0,0
85,68,3,0.3,0.6,0,0.1,0,0,1
85,77,55,4,7,5,15,0,0,0
85,91,77.5,31,2,0,0,0,22,0
85,92,340,123,6,2,11,0,116,0
85,93,157,5,6,25,34,0,0,0
85,94,188.5,6,20,23,40,0,0,0
85,95,48,2,5,4,11,0,2,0
85,96,1,0.1,0,0,0.4,0,0,1
85,99,58,3,1,4,19,0,0,0
85,100,7,0.5,0.2,0.3,2.6,0,0,1
85,125,46,7.5,5.3,1.5,2.3,0,0,1
85,126,7,0.9,1.4,0.4,0.2,0,0,1
85,127,5,0.7,1,0.3,0.1,0,0,1
86,10,15,0.2,3.7,2,0,0,0,1
86,11,11.5,0.6,4,0.3,0.9,0,0,1
86,12,23,0,0,12,0,0,0,0
86,14,104,1,0,56,1,0,24,0
86,15,192.5,4,23,50,12,0,25,0
86,16,2,0.3,0.2,0.1,0.1,0,0,1
86,21,2,0.3,0.2,0.2,0,0,0,1
86,22,2,0.3,0.2,0.2,0,0,0,1
86,57,62.5,2,4,8,8,0,0,0
86,58,4,0.3,0.7,0.5,0.1,0,0,1
86,67,78,20,0,3,8,0,0,0
86,68,2,0.2,0.4,0,0.1,0,0,1
86,77,24,3,2,2,4,0,0,0
86,78,25,3.3,2.4,0.9,2.4,0,0,1
86,91,88,38,1,0,0,0,23,0
86,92,259.5,67,0,43,2,0,0,0
86,93,117.5,34,4,7,3,0,0,0
86,94,201,4,18,34,43,0,26,0
86,95,156.5,17,1,31,30,0,18,0
86,96,6,0.3,0.2,0.3,2.2,0,0,1
86,99,103,2,0,5,42,0,0,0
86,100,53,3.1,1.6,2.4,19.8,0,0,1
86,125,97,9,3,4,23,0,0,0
86,126,25,3.2,5.1,1.3,0.7,0,0,1
87,10,59,0.8,14.7,7.8,0,0,0,1
87,11,111,23,24,0,0,0,0,0
87,12,60.5,17,3,15,0,0,15,0
87,13,6,0.3,2.1,0.1,0.5,0,0,1
87,14,79,6,10,22,4,1,0,0
87,15,117.5,8,8,18,17,1,0,0
87,16,25,3.5,2.4,1.6,1.8,0,0,1
87,41,21.5,0.9,2.2,4.7,0.9,0,0,1
87,42,28,1.2,2.8,6.1,1.2,0,0,1
87,44,7,0.3,0.7,1.5,0.3,0,0,1
87,45,12,0.5,1.2,2.6,0.5,0,0,1
87,57,47,4,9,4,2,0,0,0
87,58,7,0.5,1.2,0.9,0.1,0,0,1
87,67,17,1.6,3.7,0,0.5,0,0,1
87,68,41,12,3,2,0,0,0,0
87,70,12,1.1,2.6,0,0.4,0,0,1
87,77,8,1.1,0.8,0.3,0.7,0,0,1
87,78,46,11,0,1,3,0,0,0
87,90,7,1.2,0.7,0.3,0.4,0,0,1
87,91,180,73,2,3,0,0,0,0
87,92,184.5,59,5,2,9,0,0,0
87,93,186,53,4,15,17,0,0,0
87,94,126.5,3,4,20,30,2,7,0
87,95,185,6,3,48,49,0,0,0
87,96,85.5,0,35,4,9,0,0,0
87,98,113,1,0,65,0,0,0,0
87,99,98.5,7,0,33,10,0,0,0
87,100,106,2,7,12,34,0,0,0
87,101,85,18,19,0,1,0,19,0
87,102,21,1.7,6.3,0,0,0,0,1
87,103,25,2,7.5,0,0,0,0,1
87,104,4,0.3,1.2,0,0,0,0,1
87,124,11,1.8,1.3,0.4,0.5,0,0,1
87,125,191,1,12,47,9,0,43,0
87,126,109,5,7,18,13,0,0,0
87,127,68,0,0,19,0,0,0,0
88,0,4,0.1,0.1,1.1,0,0.2,0,1
88,11,50,5,4,12,4,0,7,0
88,12,40,3,3,3,7,0,0,0
88,13,52,17,6,1,3,0,0,0
88,14,167,5,6,16,52,0,0,0
88,15,110,7,7,9,23,0,5,0
88,16,27,3.7,2.6,1.8,2,0,0,1
88,17,33,5,5,1,4,0,0,0
88,18,10,1.4,1,0.6,0.7,0,0,1
88,19,9,1.2,0.9,0.6,0.7,0,0,1
88,20,8,1.1,0.8,0.5,0.6,0,0,1
88,41,38,0,12,3,0,0,0,0
88,42,68,6,16,6,4,0,0,0
88,43,68.5,6,3,10,9,0,0,0
88,44,73,7,5,4,12,0,0,0
88,45,1,0.1,0.1,0.2,0,0,0,1
88,51,4,0.4,0.4,0.3,0.5,0,0,1
88,55,9,0.9,0.9,0.6,1.2,0,0,1
88,56,41,5,5,3,10,0,0,0
88,57,66,4,8,9,3,0,0,0
88,58,51,0,14,6,0,0,0,0
88,59,18,1.2,3.1,2.3,0.4,0,0,1
88,68,28.5,8,4,1,0,0,0,0
88,69,27.5,9,3,0,0,0,0,0
88,70,77,16,8,2,1,0,7,0
88,71,27.5,0.9,6.3,1.8,6.3,0,0,1
88,72,3,0.1,0.7,0.2,0.7,0,0,1
88,77,1,0.1,0.1,0.1,0.1,0,0,1
88,78,126,7,8,8,34,0,0,0
88,79,73,6,3,1,18,0,0,0
88,80,8,1.1,0.8,0.3,0.7,0,0,1
88,82,1,0.3,0.1,0,0,0,0,1
88,90,81,14.2,8,3.6,4.5,0,0,1
88,91,108,10,15,3,18,0,0,0
88,92,262.5,83,2,7,11,0,75,0
88,93,102,26,7,7,4,0,1,0
88,94,309,5,6,101,18,0,96,0
88,95,278,94,51,16,8,0,144,0
88,96,120,13,0,19,32,0,0,0
88,97,81.5,3,0,14,22,0,0,0
