x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,37,18.5,0.8,1.1,3.7,0.6,0.4,0,1
49,48,35,3,4,8,1,0,0,0
49,49,27,0,3.6,6.3,0,0,0,1
49,50,64,0,13,14,0,0,0,0
49,51,32.5,0,0.5,8.9,1,0,0,1
49,54,30,0,0.5,8.2,0.9,0,0,1
49,87,6,0,0,0.9,1.4,0,0.3,1
49,88,30,1,2,2,7,0,0,0
49,89,26.5,0,0,3.8,6.3,0,1.4,1
49,90,7,0.5,0.7,1,0.5,0,0,1
49,91,5,0.4,0.5,0.7,0.4,0,0,1
49,108,10,0.5,0.4,1.6,2.4,0,0,1
49,118,21,0,0.9,3.5,5.2,0,0,1
49,119,3,0,0.1,0.5,0.8,0,0,1
49,121,4,0.1,0.5,0.2,0.7,0,0,1
50,3,5,0,0.8,0.8,0.2,0,0,1
50,26,16.5,1.4,1.7,1.5,2.1,0.2,0,1
50,27,32.5,3,0,10,3,0,8,0
50,28,23,1.9,2.4,2.1,2.9,0.3,0,1
50,36,20,0.9,1.1,4,0.7,0.5,0,1
50,37,43.5,1,7,10,0,0,0,0
50,38,7,0.3,0.4,1.4,0.2,0.2,0,1
50,48,3,0,0.4,0.7,0,0,0,1
50,50,3,0,0.1,0.8,0.1,0,0,1
50,89,22.5,0,0,3.3,5.3,0,1.2,1
50,90,17,1.2,1.7,2.5,1.2,0,0,1
50,91,3,0.2,0.3,0.5,0.2,0,0,1
50,92,4,0.3,0.4,0.6,0.3,0,0,1
50,93,4,0.3,0.4,0.6,0.3,0,0,1
50,107,6,0.3,0.2,1,1.4,0,0,1
50,108,16,0.9,0.6,2.6,3.7,0,0,1
50,121,20,0.2,2.5,1.1,3.6,0,0,1
50,126,12,0.1,1.5,0.7,2.1,0,0,1
50,127,1,0,0.1,0.1,0.2,0,0,1
51,24,7,0.3,0.8,1.4,1.3,0,0,1
51,25,6,0.5,0.6,0.5,0.8,0.1,0,1
51,26,11,0.9,1.2,1,1.4,0.1,0,1
51,27,40,2,3,2,9,0,0,0
51,28,31,3,6,3,0,0,0,0
51,37,40,3,9,4,0,0,0,0
51,38,5,0.2,0.3,1,0.2,0.1,0,1
51,92,1,0.1,0.1,0.1,0.1,0,0,1
51,108,7,0.4,0.3,1.1,1.6,0,0,1
51,109,8.5,0.4,0.3,1.4,2,0,0,1
51,121,7,0,0.9,0.4,1.3,0,0,1
51,122,14,0.1,1.7,0.8,2.6,0,0,1
51,123,12,0.1,1.5,0.7,2.1,0,0,1
51,125,6,0.1,0.7,0.3,1.1,0,0,1
51,126,2,0,0.2,0.1,0.4,0,0,1
52,2,3,0,0.5,0.5,0.1,0,0,1
52,24,25,1,5,2,4,0,0,0
52,25,5,0.4,0.5,0.5,0.6,0.1,0,1
52,27,2,0.2,0.2,0.2,0.2,0,0,1
52,28,32,0,2,10,0,0,0,0
52,29,6,0.5,0.6,0.5,0.8,0.1,0,1
52,35,4,0.2,0.2,0.8,0.1,0.1,0,1
52,36,14,0.6,0.8,2.8,0.5,0.3,0,1
52,37,40.5,1,1,8,7,0,0,0
52,38,14,0.6,0.8,2.8,0.5,0.3,0,1
52,108,8,0.4,0.3,1.3,1.9,0,0,1
52,122,12,0.1,1.5,0.7,2.1,0,0,1
52,123,20,0.2,2.5,1.1,3.6,0,0,1
53,3,5,0,0.8,0.8,0.2,0,0,1
53,24,19,0.7,2.2,3.7,3.6,0,0,1
53,25,126.5,4,8,11,34,0,0,0
53,34,6,0,1.3,0.8,0.4,0,0,1
53,35,77.5,1,0,25,0,0,9,0
53,36,82,2,5,26,0,0,0,0
53,37,53,5,4,11,3,0,0,0
53,38,50,1,4,7,12,0,0,0
53,39,4,0.2,0.2,0.8,0.1,0.1,0,1
53,122,7,0,0.9,0.4,1.3,0,0,1
53,123,3,0,0.4,0.2,0.5,0,0,1
54,23,5,0.1,0.3,0.7,0.8,0,0,1
54,24,54,1.4,3.5,7,8.4,0,0,1
54,25,68,3,7,10,10,0,0,0
54,26,5,0,1.3,0.7,0,0,0,1
54,34,15.5,0,0.9,2.5,3,0,0,1
54,35,26,0.8,5.6,3.7,0.2,0,0,1
54,36,12,0.4,2.6,1.7,0.1,0,0,1
54,37,17,0.5,3.7,2.4,0.1,0,0,1
54,38,79.5,2,2,7,21,0,0,0
54,39,4,0.1,0.9,0.6,0,0,0,1
54,98,10,0.1,1.5,1.2,1,0,0,1
54,99,21,0.3,3.1,2.4,2.1,0,0,1
54,123,1,0,0,0.2,0.2,0,0,1
55,0,6,0,1,0.9,0.3,0,0,1
55,23,13,0.3,0.9,1.7,2,0,0,1
55,24,72,2,10,13,0,0,0,0
55,25,71,0,17.8,10.1,0,0,0,1
55,26,8,0,2,1.1,0,0,0,1
55,32,4,0,0.2,0.6,0.8,0,0,1
55,34,28,3,7,3,0,0,0,0
55,38,4,0.1,0.9,0.6,0,0,0,1
55,98,14,0.2,2.1,1.6,1.4,0,0,1
55,99,15,0.2,2.2,1.8,1.5,0,0,1
55,100,1,0,0.1,0.3,0,0,0,1
56,32,3,0,0.1,0.5,0.6,0,0,1
56,33,57,3,3,2,18,0,0,0
56,34,28,2,8,3,0,0,0,0
56,35,24,0.8,5.1,3.4,0.2,0,0,1
56,55,14,0,2.4,1.2,2.4,0,0,1
56,56,33,0,8,6,0,0,0,0
56,58,2,0,0.4,0.2,0.3,0,0,1
56,98,3,0,0.4,0.4,0.3,0,0,1
56,99,6,0.1,0.9,0.7,0.6,0,0,1
57,24,2,0.1,0.1,0.3,0.3,0,0,1
57,33,36,3,3,3,9,0,0,0
57,34,14,0,0.8,2.3,2.7,0,0,1
57,35,22,0.7,4.7,3.1,0.2,0,0,1
57,36,8,0.3,1.7,1.1,0.1,0,0,1
57,55,3,0,0.5,0.3,0.5,0,0,1
57,56,67,2,12,9,4,1,1,0
57,57,23,0,4,2,3.9,0,0,1
57,58,19,0,3.3,1.6,3.3,0,0,1
57,60,4,0.1,0.3,0.6,0.8,0,0,1
58,55,6,0,1.1,0.5,1,0,0,1
58,56,35,0,7,2,8,0,0,0
58,57,14,0,2.4,1.2,2.4,0,0,1
58,72,3,0.1,0.2,0.5,0.6,0,0,1
59,0,2,0,0.2,0.4,0.1,0,0,1
59,2,11,0.1,1.1,2.3,0.3,0,0,1
59,3,9,0.1,0.9,1.9,0.2,0,0,1
59,6,3,0,0.5,0.5,0.1,0,0,1
59,50,16,0.2,2.1,2.3,2.1,0.2,0,1
59,56,2,0,0.3,0.3,0.3,0,0,1
59,74,2,0.1,0.1,0.3,0.4,0,0,1
59,86,2,0.1,0.2,0.1,0.3,0,0,1
59,87,4,0.2,0.4,0.3,0.6,0,0,1
59,88,5,0.3,0.5,0.4,0.7,0,0,1
60,1,19,0.2,1.9,3.9,0.5,0,0,1
60,2,63,1,4,21,0,0,0,0
60,3,21,0.2,2.1,4.4,0.5,0,0,1
60,5,25,0,4.2,3.8,1.2,0,0,1
60,50,16,0.2,2.1,2.3,2.1,0.2,0,1
60,51,50,1,1,8,11,0,0,0
60,52,10,0.1,1.3,1.5,1.3,0.1,0,1
60,75,1,0,0.1,0.2,0.2,0,0,1
60,86,18,0.9,1.7,1.5,2.6,0,0,1
60,87,35,1,12,2,3,0,0,0
60,88,9,0.4,0.9,0.7,1.3,0,0,1
61,0,8,0,0.8,1.7,0.2,0,0,1
61,1,34,3,2,7,0,0,0,0
61,2,50.5,1,4,12,5,0,0,0
61,3,24,4,0,2,7,0,0,0
61,4,34.5,2,5,4,1,0,0,0
61,5,68,1,9,14,2,0,0,0
61,6,17,0,2.9,2.6,0.8,0,0,1
61,10,7,0,1.2,1.1,0.3,0,0,1
61,50,2,0,0.3,0.3,0.3,0,0,1
61,51,11,0.1,1.5,1.6,1.5,0.1,0,1
61,52,16,0.2,2.1,2.3,2.1,0.2,0,1
61,86,31,0,2,0,11,0,0,0
61,87,2,0.1,0.2,0.1,0.3,0,0,1
61,118,25,0.5,2.1,2.6,5.2,0,0,1
61,119,33,0,0,4,10,0,0,0
61,126,6,0.2,0,1.1,1,0.2,0,1
61,127,6,0.2,0,1.1,1,0.2,0,1
62,0,9,0.1,0.9,1.9,0.2,0,0,1
62,1,31,1,10,3,0,0,0,0
62,2,30,0.2,3,6.3,0.7,0,0,1
62,3,34,0,3,4,12,0,0,0
62,4,10,0.1,1,2.1,0.2,0,0,1
62,5,33,1,8,3,1,0,0,0
62,6,11,0,1.9,1.6,0.5,0,0,1
62,7,18,0,3.1,2.7,0.8,0,0,1
62,28,3,0.1,0.2,0.4,0.4,0,0,1
62,52,3,0,0.4,0.4,0.4,0.1,0,1
62,118,3,0.1,0.2,0.3,0.6,0,0,1
62,119,14,0.3,1.2,1.4,2.9,0,0,1
62,120,25,0,0,5,5,0,0,1
62,126,2,0,0,0.4,0.3,0.1,0,1
62,127,6,0.2,0,1.1,1,0.2,0,1
63,1,1,0,0.1,0.2,0,0,0,1
63,2,35,0,10,5,0,0,0,0
63,3,39,0,9,0,11,0,0,0
63,4,33,0,3,0,13,0,0,0
63,5,69,0,6,11,16,1,0,0
63,6,31.5,1,2,4,5,0,0,0
63,7,6,0,1,0.9,0.3,0,0,1
63,37,7,0.2,1.5,1,0.1,0,0,1
63,38,2,0.1,0.4,0.3,0,0,0,1
63,78,8,0.3,0.5,1.3,1.5,0,0,1
63,79,6,0.2,0.4,1,1.1,0,0,1
63,80,7,0.3,0.7,0.6,1,0,0,1
63,81,9,0.4,0.9,0.7,1.3,0,0,1
63,82,5,0.3,0.5,0.4,0.7,0,0,1
63,86,1,0.1,0.1,0.1,0.1,0,0,1
63,119,6,0.1,0.5,0.6,1.3,0,0,1
63,120,9,0,0,1.8,1.8,0,0,1
63,121,1,0,0,0.2,0.2,0,0,1
64,2,10.5,0.7,4.1,0.7,0,0,0,1
64,3,37,2,1,5,3,0,0,0
64,4,70,2,14,7,4,0,0,0
64,5,27,0.6,2.4,3.6,2.4,0,0,1
64,6,1,0,0.1,0.1,0.1,0,0,1
64,28,1,0.2,0.2,0,0.2,0,0,1
64,36,1,0.1,0.2,0,0.1,0,0,1
64,37,15,1.3,4,0,1,0,0,1
64,52,6,0,1.3,0.5,0.4,0,0,1
64,74,3,0.1,0.2,0.4,0.2,0,0,1
64,80,14,1.2,1.1,1.3,2.3,0.2,0,1
64,81,36,0,9,4,1,0,0,0
64,82,73,1,0,5,28,0,0,0
64,83,36,2,0,2,10,0,0,0
64,84,9,0.8,0.7,0.8,1.5,0.1,0,1
64,99,5,0.3,0.6,0.7,0.5,0,0,1
64,100,5,0.1,1,0.3,0.8,0,0,1
64,121,2,0,0.2,0.3,0.4,0,0,1
65,2,29,0,2,9,0,0,0,0
65,3,46,1,4,8,0,0,0,0
65,4,45,0,5,10,0,0,0,0
65,5,34,0,2,10,0,0,0,0
65,28,8,1.4,1.4,0,1.7,0,0,1
65,37,3,0.3,0.8,0,0.2,0,0,1
65,64,5,0.1,0.3,0.8,0.3,0,0,1
65,81,22,2,1.7,2,3.6,0.3,0,1
65,82,6,0.5,0.5,0.5,1,0.1,0,1
65,83,41,1,2,3,11,0,0,0
65,84,14,1.2,1.1,1.3,2.3,0.2,0,1
65,91,18,0.5,1.1,2.3,3.1,0,0,1
65,92,2,0.1,0.1,0.3,0.3,0,0,1
65,99,14,0.9,1.5,2,1.4,0,0,1
65,100,25,1,5,3,2,0,0,0
65,102,1,0,0.2,0.1,0.1,0,0,1
66,2,47,0,7,7,0,0,0,0
66,3,47.5,0,10,7,0,0,0,0
66,4,42,0,1,12,0,0,0,0
66,5,15,0.4,1.3,2,1.3,0,0,1
66,38,5,0.5,1.3,0,0.3,0,0,1
66,83,11,1,0.9,1,1.8,0.1,0,1
66,90,2,0.1,0.1,0.3,0.3,0,0,1
66,91,20,0.6,1.2,2.6,3.4,0,0,1
66,92,12,0.4,0.7,1.6,2,0,0,1
66,95,2,0.1,0.2,0.3,0.2,0,0,1
66,96,19,1.2,2.1,2.8,1.8,0,0,1
66,97,11,0.7,1.2,1.6,1.1,0,0,1
66,99,2,0.1,0.2,0.3,0.2,0,0,1
66,100,26,0.5,5,1.8,4.2,0,0,1
66,101,8,0.1,1.5,0.6,1.3,0,0,1
67,3,32,0,14,0,0,0,0,0
67,4,2,0.1,0.8,0.2,0,0,0,1
67,32,3,0.3,0.8,0,0.2,0,0,1
67,64,4,0.1,0.3,0.6,0.2,0,0,1
67,67,1,0,0.2,0.1,0.1,0,0,1
67,68,2,0,0.4,0.2,0.2,0,0,1
67,83,26,0,3,4,4,1,0,0
67,84,1,0.1,0.1,0.1,0.1,0,0,1
67,91,28,0.8,1.7,3.6,4.8,0,0,1
67,92,18,0.5,1.1,2.3,3.1,0,0,1
67,95,3,0.2,0.3,0.4,0.3,0,0,1
67,96,23,1.4,2.5,3.4,2.2,0,0,1
67,100,25,1,0,1,9,0,0,0
67,101,16,0.3,3.1,1.1,2.6,0,0,1
67,102,3,0,0.6,0.2,0.5,0,0,1
67,123,3,0,0.3,0.4,0.6,0,0,1
68,3,15,1,5.8,1.1,0,0,0,1
68,4,1,0,0.4,0.1,0,0,0,1
68,6,2,0,0.2,0.3,0.2,0,0,1
68,31,7,0.6,1.9,0,0.5,0,0,1
68,32,11,1,2.9,0,0.7,0,0,1
68,66,28,0,5.6,2,3.1,0,0,1
68,67,25,0,2,4,6,0,0,0
68,68,24,0,4.8,1.8,2.6,0,0,1
68,83,48,0,5,11,0,0,0,0
68,84,1,0.1,0.1,0.1,0.1,0,0,1
68,96,2,0.1,0.2,0.3,0.2,0,0,1
68,98,1,0.1,0.1,0.1,0.1,0,0,1
68,100,25.5,0.5,4.9,1.8,4.1,0,0,1
68,101,33,0,9,2,0,1,0,0
68,102,15,0.3,2.9,1,2.4,0,0,1
69,29,7,1.2,1.2,0,1.6,0,0,1
69,30,10,0.7,2.2,0.3,2,0,0,1
69,31,17,1.3,3.8,0.4,3.4,0,0,1
69,32,23,0,12,0,0,0,0,0
69,68,7,0.2,0.5,1,0.4,0,0,1
69,100,5,0,0.4,1.2,0.1,0,1.1,1
69,101,2,0,0.2,0.5,0,0,0.4,1
69,102,43,0,3.4,10.3,0.9,0,9.5,1
69,116,2,0.1,0.1,0.1,0.7,0,0,1
70,28,4,0.7,0.7,0,0.9,0,0,1
70,29,3,0.5,0.5,0,0.7,0,0,1
70,30,36,1,7,2,12,1,0,0
70,31,29,6,8,0,0,0,0,0
70,32,42.5,0,18,1,0,0,0,0
70,82,3,0.2,0.3,0.2,0.6,0,0,1
70,83,7,0.4,0.7,0.6,1.4,0,0,1
70,88,3,0.2,0.3,0.2,0.6,0,0,1
70,94,30,0,2,5,5,0,0,0
70,125,4,0,0.4,0.5,0.8,0,0,1
71,28,25,4,3,3,1,0,0,0
71,29,35,3,4,2,8,0,0,0
71,30,75.5,1,1,5,33,0,0,0
71,31,32,3,7,2,2,0,0,0
71,49,4,0.2,0.4,0.5,0.3,0,0,1
71,50,12.5,0,2.7,1,0.8,0,0,1
71,81,5,0.3,0.5,0.4,1,0,0,1
71,82,19,1.1,1.9,1.5,3.8,0,0,1
71,83,20,1.1,2,1.6,4.1,0,0,1
71,88,2,0.1,0.2,0.2,0.4,0,0,1
71,93,2,0,0.5,0.2,0.3,0,0,1
71,94,25,0,6.1,2,4.1,0,0,1
71,95,5,0,1.2,0.4,0.8,0,0,1
71,107,2,0,0.2,0,0.7,0,0,1
72,29,28.5,0,1,2,10,0,5,0
72,30,96,1,0,3,44,0,0,0
72,31,51,2,1,2,20,0,0,0
72,49,43,1,5,4,6,0,0,0
72,50,32,1,10,4,1,0,0,0
72,52,6,0,1.3,0.5,0.4,0,0,1
72,81,2,0.1,0.2,0.2,0.4,0,0,1
72,82,25,0,1,0,10,0,0,0
72,83,23,1.3,2.3,1.8,4.7,0,0,1
72,93,3,0,0.7,0.3,0.5,0,0,1
72,94,2,0,0.5,0.2,0.3,0,0,1
73,13,5,0,1.1,0.7,0,0,0,1
73,14,15,0,3.2,2.2,0,0,0,1
73,15,2,0,0.4,0.3,0,0,0,1
73,30,2,0.2,0.4,0,0.4,0,0,1
73,31,11,0.8,2.5,0.3,2.2,0,0,1
73,47,14,0.7,1.5,1.7,1.1,0,0,1
73,48,46.5,2.2,5,5.8,3.6,0,0,1
73,49,101,7,10,13,10,0,0,0
73,50,30,0,6.4,2.5,2,0,0,1
73,51,6,0,1.3,0.5,0.4,0,0,1
73,63,11,0.2,0.7,1.7,0.7,0,0,1
73,82,4,0.3,0.4,0.3,0.8,0,0,1
73,83,1,0,0.1,0.1,0.2,0,0,1
73,105,1,0,0.1,0,0.4,0,0,1
73,106,32,0,3.7,0,11.2,0,0,1
73,107,8,0,0.9,0,2.8,0,0,1
74,13,26.5,0,5.9,2.5,0.9,0,0,1
74,14,43,1,6,6,2,0,0,0
74,15,7,0,0.8,1.1,0.3,0,0,1
74,16,4,0,0.5,0.6,0.2,0,0,1
74,34,5,0.4,0.5,0.9,0.3,0,0,1
74,47,30.5,1.4,0.7,8.2,0,0,0,1
74,48,76,3,1,11,10,0,0,0
74,49,38.5,2,1,5,12,0,0,0
74,50,32,4,4,4,6,0,0,0
74,51,30.5,0,3,7,2,0,0,0
74,52,24,0.5,2.8,3.9,0.5,0,0,1
74,53,3,0.1,0.3,0.5,0.1,0,0,1
74,61,11,0,1.9,2,0.5,0,0,1
74,62,35,0,2,5,6,1,0,0
74,63,33,1,1,5,4,0,0,0
74,64,5,0,0.9,0.9,0.2,0,0,1
74,106,32,1,0,1,13,0,0,0
74,107,17,1.7,2,3,1.2,0,0,1
74,113,5,0.4,0.9,0.6,0.2,0,0,1
74,115,3,0.3,0.1,0.1,0.8,0,0,1
75,13,4,0,0.9,0.4,0.1,0,0,1
75,14,31,1,2,6,2,0,0,0
75,15,26,0,0,3,9,0,0,0
75,16,10,0,1.1,1.6,0.4,0,0,1
75,48,1,0,0,0.3,0,0,0,1
75,49,13,0.6,0.3,3.5,0,0,0,1
75,50,25,0.5,2.9,4.1,0.5,0,0,1
75,51,11,0.2,1.3,1.8,0.2,0,0,1
75,52,31.5,0,10,3,0,0,0,0
75,53,8,0.2,0.9,1.3,0.2,0,0,1
75,60,5,0,0.9,0.9,0.2,0,0,1
75,61,28,0,4.7,5.2,1.3,0,0,1
75,62,15,0,2.5,2.8,0.7,0,0,1
75,63,39.5,0,4,5,5,0,0,0
75,64,1,0,0.2,0.2,0,0,0,1
75,97,2,0,0.2,0.4,0.1,0,0,1
75,107,15,1.5,1.8,2.6,1.1,0,0,1
75,108,8,0.8,0.9,1.4,0.6,0,0,1
75,112,4,0.3,0.7,0.5,0.1,0,0,1
75,113,5,0.4,0.9,0.6,0.2,0,0,1
75,114,16,1.1,2.8,2,0.7,0,0,1
75,115,13,1.1,0.7,0.4,3.3,0,0,1
76,5,1,0,0.1,0.2,0.1,0,0,1
76,14,1,0,0.2,0.1,0,0,0,1
76,15,42,0,2,4,11,0,0,0
76,16,12,0,1.4,1.9,0.5,0,0,1
76,35,2.5,0.2,0.2,0.4,0.2,0,0,1
76,50,32,0.6,3.8,5.3,0.6,0,0,1
76,71,1,0,0.1,0.1,0.1,0,0,1
76,107,2,0.2,0.2,0.4,0.1,0,0,1
76,108,4,0.4,0.5,0.7,0.3,0,0,1
76,113,9,0.6,1.6,1.1,0.4,0,0,1
76,114,60.5,4,0,9,12,0,0,0
76,115,5,0.4,0.2,0.2,1.3,0,0,1
77,15,32.5,0,7,2,4,0,0,0
77,16,20,0,2.3,3.1,0.9,0,0,1
77,34,1,0.1,0.1,0.2,0,0,0,1
77,108,12,1.2,1.4,2.1,0.9,0,0,1
77,112,6,0.4,1.1,0.7,0.3,0,0,1
77,113,5,0.4,0.9,0.6,0.2,0,0,1
77,114,29.5,0,2,0,8,1,0,0
77,115,71.5,1,3,4,18,0,0,0
77,118,35,0,1,1,10,1,0,0
77,119,9,0.8,0.4,0.3,2.3,0,0,1
78,15,10,0,1.1,1.6,0.4,0,0,1
78,16,7,0,0.8,1.1,0.3,0,0,1
78,34,3,0.2,0.3,0.5,0.2,0,0,1
78,108,6,0.6,0.7,1.1,0.4,0,0,1
78,109,5,0.5,0.6,0.9,0.3,0,0,1
78,110,8,0.6,1.4,1,0.3,0,0,1
78,111,21,1.5,3.7,2.6,0.9,0,0,1
78,112,18,1.3,3.2,2.2,0.7,0,0,1
78,113,37,0,2,9,6,0,0,0
78,114,30,0,3,4,5,0,0,0
78,115,45,0,1,6,8,0,0,0
78,116,5,0.4,0.2,0.2,1.3,0,0,1
78,117,4,0.4,0.2,0.1,1,0,0,1
78,118,18,1.5,0.9,0.6,4.6,0,0,1
78,119,2,0.2,0.1,0,0.5,0,0,1
78,127,2,0,0.2,0.3,0.4,0,0,1
79,15,32,0,6.8,4.6,0,0,0,1
79,16,2,0,0.4,0.3,0,0,0,1
79,107,2,0.1,0.1,0.1,0.7,0,0,1
79,110,13,0,2.6,2.4,0.5,0,0,1
79,111,21.5,0,4.3,4,0.8,0,0,1
79,114,3,0,0.6,0.6,0.1,0,0,1
79,117,9,0,1.8,1.7,0.3,0,0,1
79,118,2,0,0.4,0.3,0.1,0,0,1
80,2,4,0.2,0.9,0.4,0.2,0,0,1
80,3,2,0.1,0.5,0.2,0.1,0,0,1
80,4,1,0.1,0.2,0.1,0,0,0,1
80,7,4,0.1,0.3,0.7,0.5,0,0,1
80,32,3,0.2,0.3,0.5,0.2,0,0,1
80,106,7,0.3,0.5,0.3,2.4,0,0,1
80,108,1,0,0.1,0,0.4,0,0,1
80,109,2,0.1,0.1,0.1,0.7,0,0,1
80,110,2,0,0.4,0.3,0.1,0,0,1
81,3,17,1.1,3.7,1.5,1.1,0,0,1
81,32,16.5,1.1,1.6,3,1.1,0,0,1
81,33,6,0.4,0.6,1.1,0.4,0,0,1
81,40,30,5,4,2,0,0,0,0
81,41,21,0,5,6,0,0,0,0
81,43,3,0.3,0.7,0.2,0.2,0,0,1
81,58,21,0.2,0.2,3.9,3.2,0,0,1
81,59,8,0.1,0.1,1.4,1.2,0,0,1
81,80,22,0,2.1,3.8,1.3,0,0,1
81,81,23,0,2.2,4,1.3,0,0,1
81,105,2,0.1,0.1,0.1,0.7,0,0,1
81,106,10,0.4,0.8,0.4,3.4,0,0,1
82,1,6,0.4,1.3,0.5,0.4,0,0,1
82,2,39,0,15,1,0,0,0,0
82,3,31,0,6,5,2,0,0,0
82,4,48,2,1,10,0,0,0,0
82,8,10,0.1,0.8,1.8,1.2,0,0,1
82,9,5,0.1,0.4,0.9,0.6,0,0,1
82,31,67,1,1,1,25,0,2,0
82,32,63.5,9,3,3,17,0,0,0
82,33,10,0.7,0.9,1.8,0.7,0,0,1
82,40,58,2,8,5,6,0,0,0
82,41,89,2,11,15,1,0,0,0
82,42,18,1.9,4.3,1.4,0.9,0,0,1
82,43,27.5,3,11,0,0,0,0,0
82,44,4,0.4,1,0.3,0.2,0,0,1
82,58,25,0.2,0.3,4.6,3.8,0,0,1
82,59,2,0,0,0.4,0.3,0,0,1
82,63,1,0,0.1,0,0.3,0,0,1
82,64,18,0,2.3,0.4,5.1,0,0,1
82,65,11.5,0,1.9,1.5,1.9,0,0,1
82,66,1,0,0.2,0.1,0.2,0,0,1
82,78,5,0.1,0.3,0.8,0.3,0,0,1
82,81,24,0,9,0,2,0,0,0
82,82,7,0,0.7,1.2,0.4,0,0,1
82,102,9,0,1.3,1.3,1.2,0.2,0,1
82,103,5,0,0.7,0.7,0.7,0.1,0,1
83,0,2,0.1,0.5,0.2,0.1,0,0,1
83,1,20,1.3,4.3,1.8,1.3,0,0,1
83,2,62,2,10,8,7,0,0,0
83,3,26,1.7,5.6,2.3,1.7,0,0,1
83,4,50.5,3,3,4,16,0,0,0
83,5,27,0.4,2.2,4.7,3.3,0,0,1
83,7,12,0.2,1,2.1,1.4,0,0,1
83,8,44,1,3,5,7,0,0,0
83,9,15,0.2,1.2,2.7,1.8,0,0,1
83,31,80,5,1,8,20,0,5,0
83,32,49.5,1,2,8,7,0,0,0
83,33,17,1.2,1.6,3,1.2,0,0,1
83,39,9,0.6,0.9,1.6,0.6,0,0,1
83,40,52,3,5,7,5,1,0,0
83,41,92,1,2,10,29,0,0,0
83,42,42,1,10,4,5,0,0,0
83,43,61,0,20,3,0,0,0,0
83,44,13,1.4,3.1,1,0.7,0,0,1
83,57,12.5,0.1,0.1,2.3,1.9,0,0,1
83,58,27,0.3,0.3,4.9,4.1,0,0,1
83,59,3,0,0,0.6,0.5,0,0,1
83,63,20,0,2.6,0.5,5.6,0,0,1
83,64,54.5,1,1,13,10,0,0,0
83,65,18,0,3,2.4,2.9,0,0,1
83,79,11,0.2,0.7,1.7,0.7,0,0,1
83,80,31,1,3,5,3,0,0,0
83,81,32,1,2,3,5,0,0,0
83,82,24.5,0,1,3,8,0,0,0
83,97,2,0,0.2,0.4,0.1,0,0,1
83,98,32,0,3.6,6.2,1.8,0,0,1
83,99,43.5,1,4,4,7,0,0,0
83,100,2,0,0.3,0.3,0.3,0,0,1
83,102,17,0,2.4,2.4,2.3,0.4,0,1
83,103,8,0,1.1,1.1,1.1,0.2,0,1
83,104,2,0,0.3,0.3,0.3,0,0,1
83,116,4,0,0.8,0.7,0.2,0,0,1
84,0,10,0.5,2.1,1,1.1,0,0,1
84,1,30.5,0,10,2,0,0,0,0
84,2,42,1,3,10,2,0,0,0
84,3,13,0.7,2.7,1.3,1.4,0,0,1
84,4,32,0,1,0,12,0,0,0
84,5,28,0,0,5,9,0,0,0
84,8,14,0.3,1.8,2,0.8,0,0.8,1
84,9,3,0,0.4,0.4,0.2,0,0.2,1
84,17,8,0.2,0.6,1.2,0.9,0,0,1
84,31,48,1,15,2,7,0,15,0
84,32,32,1.6,1.6,4,9.6,0,0,1
84,33,4,0.2,0.2,0.5,1.2,0,0,1
84,35,2,0.2,0.1,0,0.5,0,0,1
84,36,8,0.8,0.3,0.2,1.9,0,0,1
84,39,4,0.4,0.2,0.1,0.9,0,0,1
84,41,26,0,1,1,11,0,0,0
84,42,41,1,9,1,6,0,0,0
84,43,51,2,12,6,0,0,0,0
84,44,4,0.2,0.9,0.6,0.2,0,0,1
84,49,7,0,0.1,2.2,0,0,0.2,1
84,58,4,0.2,0.1,0.8,0.4,0,0,1
84,59,1,0.1,0,0.2,0.1,0,0,1
84,63,2,0,0.2,0.4,0.2,0,0,1
84,64,19,0,1.8,3.5,1.8,0,0,1
84,65,4,0,0.4,0.7,0.4,0,0,1
84,79,2,0,0.2,0.4,0.2,0,0,1
84,80,16,1.9,1.4,1.4,3.8,0,0,1
84,81,31,2,2,4,4,1,0,0
84,82,3,0.3,0.3,0.3,0.7,0,0,1
84,97,6,0.1,0.6,0.4,1.4,0,0.1,1
84,98,18,0.3,1.9,1.1,4.3,0,0.3,1
84,99,16,0.2,1.7,1,3.9,0,0.2,1
84,101,2,0,0.1,0.5,0.1,0,0,1
85,1,6,0.3,1.2,0.6,0.7,0,0,1
85,2,51,11,6,3,2,0,0,0
85,3,34,0,6,7,0,0,6,0
85,5,4,0.1,0.5,0.6,0.2,0,0.2,1
85,6,11,0.2,1.4,1.6,0.7,0,0.7,1
85,7,22,0.4,2.9,3.1,1.3,0,1.3,1
85,8,27,0.6,3.5,3.8,1.6,0,1.6,1
85,15,4,0.1,0.3,0.6,0.5,0,0,1
85,17,28.5,0.7,2.2,4.4,3.1,0,0,1
85,33,4,0.2,0.2,0.5,1.2,0,0,1
85,35,2,0.2,0.1,0,0.5,0,0,1
85,36,11,1.1,0.4,0.2,2.7,0,0,1
85,40,5,0.3,1.1,0.7,0.3,0,0,1
85,41,39,3,4,7,0,0,0,0
85,42,65,10,10,4,3,0,0,0
85,43,59,0,9,13,0,0,0,0
85,48,17,0,0.2,5.5,0,0,0.5,1
