x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,126,1,0,0,0.3,0,0.1,0,1
88,2,1,0.1,0.2,0.1,0.1,0,0,1
88,116,2,0.1,0.2,0.4,0.1,0,0,1
88,117,3,0.1,0.2,0.6,0.2,0,0,1
88,118,3,0.1,0.2,0.6,0.2,0,0,1
88,126,1,0,0,0.3,0,0.1,0,1
89,61,4,0.1,0.2,1,0,0,0,1
89,109,2,0.2,0.1,0.5,0.2,0,0,1
89,110,1,0.1,0,0.3,0.1,0,0,1
89,115,1,0.2,0.1,0.1,0,0,0,1
89,116,45,7,6,6,0,0,0,0
89,117,69,1,13,10,0,0,0,0
89,118,125,0,31,17,0,0,4,0
89,119,84,0,0,28,0,0,0,0
89,120,4,0.1,0.3,0.9,0.2,0,0,1
89,123,1,0,0.1,0.2,0.1,0,0,1
89,125,1,0,0,0.3,0,0.1,0,1
90,0,2,0.1,0.4,0,0.3,0,0,1
90,95,2,0.1,0.3,0.3,0,0,0,1
90,96,3,0.1,0.5,0.4,0,0,0,1
90,112,4,0.3,0.2,1.1,0.3,0,0,1
90,113,30,10,1,3,0,0,0,0
90,114,23,3.7,2.1,2.1,1,0,0,1
90,115,29,5,4,2,0,0,0,0
90,116,127,36,10,2,9,0,0,0
90,117,98,11,7,20,8,0,0,0
90,118,63,1,18,8,0,0,2,0
90,119,114,1,5,34,1,0,0,0
90,120,16,0.4,1.3,3.5,0.9,0,0,1
91,48,1,0,0.2,0.1,0.1,0,0,1
91,94,2,0.1,0.3,0.3,0,0,0,1
91,96,5,0.2,0.9,0.6,0,0,0,1
91,113,44,4,3,9,0,0,0,0
91,114,49,11,4,3,4,0,0,0
91,115,204.5,5,4,72,10,0,22,0
91,116,115,9,5,26,11,0,15,0
91,117,124.5,12,26,17,6,0,0,0
91,118,76,0,1,22,3,0,0,0
91,119,101,0,15,26,0,0,0,0
92,12,3,0.2,0.3,0.4,0.2,0,0,1
92,51,7,0,1.5,0.8,0.3,0,0,1
92,54,4,0.1,0.2,1,0,0,0,1
92,68,6,0.2,1.4,0.6,0.2,0,0,1
92,113,18,1.5,1,4.9,1.4,0,0,1
92,114,80.5,9,2,24,5,0,0,0
92,115,38,1,2,3,12,0,0,0
92,116,9,1.5,0.8,0.8,0.4,0,0,1
92,118,110,1,5,52,0,0,41,0
92,119,60.5,2,1,21,0,0,17,0
93,52,14,0,3.1,1.5,0.6,0,0,1
93,54,59,0.8,3,14.9,0,0,0,1
93,55,12,0.2,0.6,3,0,0,0,1
93,95,2,0.1,0.3,0.3,0,0,0,1
93,115,5,0.8,0.4,0.5,0.2,0,0,1
93,118,6,1,0.5,0.5,0.3,0,0,1
93,119,4,0.1,0.3,0.9,0.2,0,0,1
94,52,43.5,3,9,6,0,0,0,0
94,53,39,5,6,3,1,0,0,0
94,54,65,2,9,12,0,0,0,0
94,55,96,0,0,29,0,0,0,0
94,57,4,0.1,0.4,0.5,0.4,0,0,1
95,5,5,0.3,0.4,0.7,0.3,0.1,0,1
95,51,2,0.5,0.1,0.2,0,0,0,1
95,52,57,10,7,5,2,0,0,0
95,53,57,14,4,9,0,0,0,0
95,54,94,5,2,23,0,0,0,0
95,55,3,0.1,0.3,0.4,0.3,0,0,1
95,89,5,0,0.4,0.9,0.2,0,0,1
95,107,6,0.2,0.6,1.3,0,0.1,0.6,1
96,52,20,4.9,0.5,1.8,0.4,0,0,1
96,53,21.5,5.3,0.5,1.9,0.5,0,0,1
96,54,6,0.1,0.7,0.7,0.6,0,0,1
96,56,56.5,2,5,4,11,0,0,0
96,57,10,0.3,1.1,1.1,1.1,0,0,1
97,25,1,0,0.1,0.1,0.2,0,0,1
97,53,1,0.3,0,0.1,0,0,0,1
97,55,16,0.3,1.8,1.8,1.8,0,0,1
97,56,94,5,5,12,11,0,0,0
97,57,6,0.1,0.7,0.7,0.6,0,0,1
97,117,5,0.3,0,1.5,0,0,0,1
97,118,3,0.2,0,0.9,0,0,0,1
97,119,5,0.7,0.6,0.4,0.4,0,0,1
97,120,7,1,0.9,0.5,0.6,0,0,1
97,121,19.5,2.8,2.4,1.4,1.7,0,0,1
98,24,4,0,0.5,0.1,0.9,0,0,1
98,116,44.5,2.5,0,13.6,0,0,0,1
98,120,3,0.4,0.4,0.2,0.3,0,0,1
98,121,18,2.5,2.2,1.3,1.6,0,0,1
98,122,4,0.6,0.5,0.3,0.3,0,0,1
99,23,5,0.3,0.4,0.7,0.3,0.1,0,1
99,24,2,0.1,0.3,0.1,0.3,0,0,1
99,27,1,0.1,0.1,0.1,0.1,0,0,1
99,34,20,0.5,0.5,2.9,4,0,0,1
99,35,13,0.3,0.3,1.9,2.6,0,0,1
99,73,2,0.1,0.5,0.2,0,0,0,1
99,115,18,0.7,1.8,2.8,2.5,0,0,1
99,116,98,0,4,32,0,0,0,0
99,117,6,0.2,0.6,1,0.8,0,0,1
99,119,3,0.1,0.1,1,0,0,0,1
99,121,3,0.1,0.1,1,0,0,0,1
99,122,5,0.1,0.2,1.7,0,0,0,1
100,26,9,0.5,1.3,0.5,1.1,0,0,1
100,27,24,1.4,3.4,1.4,2.9,0,0,1
100,35,52,1,3,4,13,0,0,0
100,36,10,0.2,0.3,1.4,2,0,0,1
100,102,13,1.8,2.7,1.2,0,0,0,1
100,114,2,0.1,0.2,0.3,0.3,0,0,1
100,115,100,0,0,40,0,0,0,0
100,116,119,0,19,27,0,0,0,0
100,117,42,0,17,0,0,0,0,0
100,121,12.5,0.2,0.5,4.2,0,0,0,1
100,122,23,0.4,1,7.7,0,0,0,1
100,124,5,1.1,0.8,0,0.6,0,0,1
100,125,1,0.2,0.2,0,0.1,0,0,1
101,26,4,0.2,0.6,0.2,0.5,0,0,1
101,27,27,0,8,1,2,0,0,0
101,28,5,0.3,0.7,0.3,0.6,0,0,1
101,34,24,0.6,0.6,3.4,4.8,0,0,1
101,35,13,0.3,0.3,1.9,2.6,0,0,1
101,91,28,0,2,5.2,1.3,0,0,1
101,92,88.5,0,15,17,0,0,0,0
101,93,10,0,0.7,1.8,0.5,0,0,1
101,94,2,0.1,0.4,0.5,0,0,0,1
101,99,16,2.2,3.4,1.5,0,0,0,1
101,100,32,2,9,1,0,0,0,0
101,101,2,0.3,0.4,0.2,0,0,0,1
101,104,2,0.1,0.2,0.4,0,0,0.2,1
101,106,8,0.3,0.8,1.8,0,0.1,0.8,1
101,110,5,0.2,0.5,1.1,0,0.1,0.5,1
101,113,8,0.3,0.8,1.8,0,0.1,0.8,1
101,114,49,15,3,0,4,0,0,0
101,115,126.5,3,8,39,0,0,0,0
101,116,131.5,17,37,5,0,0,0,0
101,117,95.5,38,5,0,0,0,0,0
101,119,25,0.4,1.1,8.4,0,0,0,1
101,120,18,0.3,0.8,6,0,0,0,1
101,121,118,2,0,35,0,0,0,0
101,122,96,0,0,29,1,0,0,0
101,123,10,0.2,0.4,3.3,0,0,0,1
101,124,1,0.2,0.2,0,0.1,0,0,1
101,125,2,0.4,0.3,0,0.3,0,0,1
101,126,1,0.2,0.2,0,0.1,0,0,1
102,27,28.5,1,4,1,5,0,0,0
102,28,37,0,1,4,7,0,0,0
102,29,27,0,3.3,1.1,5.9,0,0,1
102,30,4,0,0.5,0.1,0.9,0,0,1
102,34,4,0.1,0.1,0.6,0.8,0,0,1
102,73,12,0.4,2.8,1.2,0.4,0,0,1
102,74,26.5,0.5,0,8.9,0,0,0,1
102,75,13,0.2,0,4.4,0,0,0,1
102,91,64,0,3,20,0,0,8,0
102,92,87,0,38,4,0,0,0,0
102,93,97,5,31,3,0,0,0,0
102,94,26,1.3,4.5,6.5,0,0,0,1
102,100,66,10,6,8,4,0,0,0
102,101,2,0.3,0.4,0.2,0,0,0,1
102,104,8,0.3,0.8,1.8,0,0.1,0.8,1
102,105,27,1,2.6,5.9,0,0.5,2.6,1
102,106,48.5,0,0,17,0,0,4,0
102,114,30,9,3,0,0,0,0,0
102,115,153.5,4,21,15,32,0,13,0
102,116,146.5,47,1,13,7,0,0,0
102,117,174.5,3,4,93,0,0,0,0
102,118,223,0,0,103,0,0,93,0
102,119,117,0,0,37,0,0,0,0
102,120,81,0,9,24,0,0,0,0
102,121,99,0,11,23,0,1,0,0
102,122,47,0,11,7,0,0,0,0
102,123,17,0.3,0.7,5.7,0,0,0,1
102,124,81,0,0,24,0,0,0,0
102,125,55,0,0,27,0,0,21,0
102,126,36,0,0,24,0,0,0,0
103,17,2,0.1,0.2,0.3,0.1,0,0,1
103,27,5,0.3,0.7,0.3,0.6,0,0,1
103,28,36,2,1,3,9,0,0,0
103,29,14,0,1.7,0.5,3.1,0,0,1
103,73,10,0.4,2.3,1,0.3,0,0,1
103,74,60,0,2,19,0,0,0,0
103,75,77.5,2,7,18,0,1,0,0
103,76,18,0.3,0,6.1,0,0,0,1
103,77,2,0,0,0.7,0,0,0,1
103,91,51,0,2,12,0,0,10,0
103,92,99.5,3,19,17,0,0,0,0
103,93,64,15,4,2,1,0,0,0
103,94,12,0.6,2.1,3,0,0,0,1
103,100,23.5,0,1,4,7,0,0,0
103,101,34,3,6,2,6,0,0,0
103,102,10,1.4,2.1,0.9,0,0,0,1
103,105,27,1,2.6,5.9,0,0.5,2.6,1
103,106,35,0,0,11,0,0,0,0
103,107,44,0,20,0,0,0,0,0
103,108,14,0.5,1.3,3.1,0,0.3,1.3,1
103,115,25,1,2.5,3.9,3.4,0,0,1
103,116,64,1,0,13,12,0,10,0
103,117,76,0,5,17,2,0,0,0
103,118,81,0,0,51,0,0,47,0
103,119,90.5,0,0,42,0,0,0,0
103,120,66,0,15,10,1,0,0,0
103,121,50,0,14,8,0,0,0,0
103,122,55,0,23,0,0,0,0,0
103,123,51.5,0,20,0,0,0,0,0
103,124,51,0,15,8,0,0,0,0
103,125,38.5,0,4,12,0,0,0,0
103,126,30,4,9,0,0,0,0,0
103,127,2,0.4,0.3,0,0.3,0,0,1
104,17,4,0.3,0.4,0.5,0.3,0,0,1
104,73,1,0.1,0.1,0.2,0,0,0,1
104,74,74.5,7,11,5,5,0,0,0
104,75,75,19,2,1,5,0,0,0
104,76,33,3,0,6,4,0,0,0
104,77,19,1,6,3,1,0,0,0
104,78,1,0.1,0.4,0,0,0,0,1
104,82,9,0.4,0.5,0.7,1.8,0,0,1
104,83,7,0.3,0.4,0.5,1.5,0,0,1
104,85,3,0.2,0.7,0.1,0.2,0,0,1
104,87,34,12,0,4,0,0,0,0
104,88,28,2,7,1,1.5,0,0,1
104,89,3,0.1,0.3,0.6,0.1,0,0,1
104,94,2,0.4,0,0.2,0,0,0,1
104,100,27,0.6,2.7,3.8,1.6,0,0,1
104,101,109.5,5,13,23,3,0,0,0
104,102,60,0,0,18,0,0,0,0
104,104,17,0.2,3.7,2.5,0.8,0,0,1
104,105,39,0,2,7,6,0,0,0
104,106,45,0,6,21,0,2,0,0
104,107,23,0,11,0,0,0,0,0
104,113,16,6.7,1.3,0,0,0,0,1
104,114,117,21,8,14,7,0,0,0
104,115,102.5,10,6,10,21,0,0,0
104,116,130.5,0,52,29,0,0,28,0
104,117,42,0,0,32,0,0,0,0
104,122,15,0,5.6,1,0,0,0,1
104,123,34,0,14,1,0,0,0,0
104,124,43,0,16,1,0,0,0,0
104,125,5,1.1,0.2,0.2,0.3,0,0,1
104,126,48,18,5,0,0,0,0,0
104,127,37,12,1,1,0,0,0,0
105,17,2,0.2,0.2,0.2,0.1,0,0,1
105,73,3,0.1,0.4,0.6,0.1,0,0,1
105,74,15,1.2,6,0,0.6,0,0,1
105,75,28.5,2,3,2,4,0,0,0
105,77,4,0.3,1.6,0,0.2,0,0,1
105,82,6,0.3,0.4,0.4,1.2,0,0,1
105,83,1,0,0.1,0.1,0.2,0,0,1
105,86,11,0.8,2.7,0.4,0.6,0,0,1
105,87,82,16,7,2,8,0,0,0
105,88,91,3,2,24,0,0,0,0
105,89,20.5,0.8,2.4,4,0.4,0,0,1
105,99,10,0.2,1,1.4,0.6,0,0,1
105,100,52,2,12,4,2,0,0,0
105,101,98,0,8,23,0,0,0,0
105,102,27,0.6,2.7,3.8,1.6,0,0,1
105,103,5,0.1,0.5,0.7,0.3,0,0,1
105,104,82,1,22,11,0,0,0,0
105,105,55,3,6,6,6,0,0,0
105,106,69,2,5,12,10,0,0,0
105,107,18,0.2,3.9,2.7,0.8,0,0,1
105,113,3,1.2,0.3,0,0,0,0,1
105,114,214,11,5,47,13,0,37,0
105,115,338,8,96,49,4,0,122,0
105,116,126,0,53,0,0,0,0,0
105,117,47,0,24,0,0,0,0,0
105,118,114,0,46,0,0,0,0,0
105,119,47,1,20,0,0,0,0,0
105,120,13,0,4.9,0.8,0,0,0,1
105,121,2,0,0.8,0.1,0,0,0,1
105,125,2,0.4,0.1,0.1,0.1,0,0,1
105,126,41,18,5,0,0,0,0,0
105,127,44,6,2,13,0,0,12,0
106,17,4,0.3,0.4,0.5,0.3,0,0,1
106,18,1,0.1,0.1,0.1,0.1,0,0,1
106,88,43,2,11,5,0,0,0,0
106,89,8,0.3,0.9,1.6,0.2,0,0,1
106,99,24,0,11,0,0,0,0,0
106,100,83.5,0,26,7,1,0,0,0
106,101,45,0,2,16,0,0,0,0
106,102,11,0.2,1.1,1.6,0.7,0,0,1
106,104,43,10,4,3,1,0,0,0
106,105,9,0.1,2,1.3,0.4,0,0,1
106,106,21.5,0.2,4.7,3.2,1,0,0,1
106,107,88,3,34,0,0,0,0,0
106,108,16,0.2,3.5,2.4,0.7,0,0,1
106,113,43,0,23,0,0,0,0,0
106,114,116,26,23,1,0,0,0,0
106,115,309.5,23,137,19,1,0,86,0
106,116,259.5,0,146,0,0,0,128,0
106,117,107,0,55,0,0,0,0,0
106,118,142,0,59,0,0,0,0,0
106,119,102,0,29,14,0,0,0,0
106,120,60,0,6,14,0,0,0,0
106,121,2,0,0.8,0.1,0,0,0,1
106,126,25,5.7,1.1,0.8,1.5,0,0,1
107,16,4,0.3,0.4,0.5,0.3,0,0,1
107,17,4,0.3,0.4,0.5,0.3,0,0,1
107,18,2,0.2,0.2,0.2,0.1,0,0,1
107,88,14,1,3.5,0.5,0.8,0,0,1
107,89,13,0.5,1.5,2.5,0.3,0,0,1
107,99,4,0.1,0.4,0.6,0.2,0,0,1
107,100,11,0.2,1.1,1.6,0.7,0,0,1
107,102,2,0,0.2,0.3,0.1,0,0,1
107,103,2,0,0.2,0.3,0.1,0,0,1
107,104,2,0,0.4,0.3,0.1,0,0,1
107,107,4,0,0.9,0.6,0.2,0,0,1
107,109,5,2.1,0.4,0,0,0,0,1
107,112,37,0,17,0,0,0,0,0
107,113,126,0,47,0,0,0,0,0
107,114,115.5,2,50,0,0,0,0,0
107,115,32,4,9,0,0,0,0,0
107,116,73,0,31,0,0,0,0,0
107,117,133,0,64,0,0,0,0,0
107,118,129.5,0,50,0,0,0,0,0
107,119,64,0,0,28,0,0,24,0
108,16,5,0.3,0.6,0.6,0.3,0,0,1
108,17,17.5,1.2,2,2,1.2,0,0,1
108,35,3,0.1,0.2,0.5,0.4,0,0,1
108,36,19.5,0.4,1.2,3.2,2.8,0,0,1
108,37,48,1,0,5,11,0,0,0
108,38,25.5,0.5,1.6,4.2,3.6,0,0,1
108,68,2,0.1,0.3,0.4,0,0,0,1
108,76,2,0.1,0.8,0,0.1,0,0,1
108,77,3,0.3,1.2,0,0.1,0,0,1
108,78,30,3,6,3,0,0,0,0
108,79,25,1.1,1.5,1.8,5.2,0,0,1
108,80,20,0.9,1.2,1.4,4.1,0,0,1
108,112,97.5,0,43,0,0,0,0,0
108,113,119,0,52,0,0,0,0,0
108,114,92,0,40,1,0,0,0,0
108,115,72,0,27,0,0,0,0,0
108,116,38,0,16,0,0,0,0,0
108,117,108,0,49,1,0,0,0,0
108,118,140,0,57,0,0,0,0,0
108,119,43,0,19,1,0,0,0,0
109,6,1,0.1,0,0.1,0.2,0,0,1
109,16,2,0,0.1,0.2,0.4,0,0,1
109,17,97,4,11,16,1,0,0,0
109,18,56,0,2.8,7.1,9.9,0,0,1
109,19,28,2,1,2,6,0,0,0
109,20,23.5,0,1.3,4.2,4.7,0,0,1
109,21,5,0,0.3,0.9,1,0,0,1
109,35,12,0,0.2,2.7,2.1,0,0,1
109,36,61,0,1,1,22,0,0,0
109,37,51,0,1,3,16,1,0,0
109,38,1,0,0,0.2,0.2,0,0,1
109,44,1,0,0,0.2,0.1,0,0,1
109,78,17,0.9,2.4,3.3,0.5,0,0,1
109,79,64.5,2,1,7,13,0,0,0
109,80,106.5,6,12,7,12,0,0,0
109,112,22,0.5,9.3,0,0,0,0,1
109,113,126,0,51,0,0,0,0,0
109,114,109,0,49,0,0,0,0,0
109,115,117,0,50,0,0,0,0,0
109,116,67,0,32,1,0,0,0,0
109,117,65,0,26,0,0,0,0,0
109,118,128,0,54,1,0,0,0,0
109,119,207,0,42,27,0,0,25,0
109,120,34,0,13,0,0,0,0,0
110,5,7,0.7,0,0.4,1.6,0,0,1
110,6,2,0.2,0,0.1,0.5,0,0,1
110,17,4,0,0.2,0.5,0.7,0,0,1
110,18,17,0,0.9,2.1,3,0,0,1
110,19,11,0,0.6,2,2.2,0,0,1
110,20,37.5,0,2,12,0,0,0,0
110,21,49,0,7,2,6,0,0,0
110,22,56,0,0,5,10,0,0,0
110,35,10,0,0.2,2.2,1.8,0,0,1
110,36,30,0,1,2,8,0,0,0
110,37,7,0,0.1,1.6,1.2,0,0,1
110,38,10,0,0.2,2.2,1.8,0,0,1
110,59,7,0.5,1,0.7,0.5,0,0,1
110,61,27,1.9,4,2.9,1.8,0,0,1
110,78,3,0.1,0.4,0.6,0.1,0,0,1
110,79,21.5,1.3,1.9,5.8,1.9,0,0,1
110,80,25,2,8,1,1,0,0,0
110,81,1,0,0.1,0.3,0.1,0,0,1
110,113,33,0,14,0,0,0,0,0
110,114,130,0,52,0,0,0,0,0
110,115,90,0,41,0,0,0,1,0
110,116,122,0,48,0,0,0,0,0
110,117,73.5,0,30,0,0,0,0,0
110,118,41,0,20.2,0,0,0,0,1
110,119,12,0.3,2.1,2.2,0,0,0,1
110,120,3,0.1,0.5,0.6,0,0,0,1
111,20,1,0,0,0.2,0.2,0,0,1
111,21,6,0,0.3,1.1,1.2,0,0,1
111,22,27,1,0,0,10,0,0,0
111,23,36,1,0,5,6,0,0,0
111,24,2,0,0.1,0.2,0.4,0,0,1
111,26,5,0,0.3,0.4,1.1,0,0,1
111,35,14,0,0.2,3.2,2.5,0,0,1
111,36,10,0,0.2,2.2,1.8,0,0,1
111,58,9,2.5,1.6,0.3,0,0,0,1
111,59,18,1.2,2.7,2,1.2,0,0,1
111,60,29,1,2,1,8,0,0,0
111,61,34.5,1,8,3,1,0,0,0
111,62,45.5,1,3,13,0,0,0,0
111,63,47,1,2,13,0,0,0,0
111,64,2,0.1,0.3,0.4,0,0,0,1
111,65,3,0.1,0.4,0.6,0.1,0,0,1
111,81,3,0.2,0.3,0.8,0.2,0,0,1
111,82,1,0,0.1,0.3,0.1,0,0,1
111,85,7,0.3,0.8,1.4,0.1,0,0,1
111,114,20,0,9.8,0,0,0,0,1
111,116,61,0,23,0,0,0,0,0
112,22,2,0,0.1,0.4,0.4,0,0,1
112,23,7,0,0.4,1.2,1.4,0,0,1
112,35,3,0,0.1,0.7,0.5,0,0,1
112,39,1,0,0.1,0.2,0.1,0,0,1
112,58,19,5.2,3.4,0.6,0,0,0,1
112,59,78.5,5,8,11,6,0,0,0
112,60,94,13,3,9,9,0,0,0
112,61,53.5,1,8,9,5,0,0,0
112,62,40,0,16,2,0,0,0,0
112,63,7,0.5,1,0.7,0.5,0,0,1
112,81,5,0.3,0.5,1.3,0.4,0,0,1
112,99,2,0.4,0,0.2,0,0,0,1
112,100,19,4.1,0,2.1,0,0,0,1
112,101,1,0.2,0,0.1,0,0,0,1
112,102,5,1.1,0,0.5,0,0,0,1
112,103,4,0.9,0,0.4,0,0,0,1
112,110,22,0.5,9.3,0,0,0,0,1
113,0,9,0.2,0.9,1.3,0.9,0,0,1
113,12,14,1.3,0,0.9,3.2,0,0,1
113,13,7,0.7,0,0.4,1.6,0,0,1
113,47,2,0,0.1,0.4,0.2,0,0,1
113,49,4,0.1,0.2,0.8,0.3,0,0,1
113,58,5,1.4,0.9,0.1,0,0,0,1
113,59,15,1,2.3,1.6,1,0,0,1
113,60,74,7,3,4,13,0,0,0
113,61,68,5,14,1,5,0,0,0
113,62,58,0,19,3,0,0,0,0
113,82,1,0,0.1,0.3,0.1,0,0,1
113,83,1,0,0.1,0.3,0.1,0,0,1
113,102,1,0.2,0,0.1,0,0,0,1
113,103,3,0.7,0,0.3,0,0,0,1
113,109,1,0,0.4,0,0,0,0,1
113,110,44,15,4,0,0,0,0,0
113,122,24,0.6,4.3,4.3,0,0,0,1
113,123,48,0,0,19,0,0,8,0
114,0,52,2,0,6,15,0,0,0
114,1,21,0.6,1.8,2.2,2.7,0.2,0,1
114,12,44,1,5,1,9,0,0,0
114,13,56,1,4,3,10,0,0,0
114,59,40,2,5,6,0,0,0,0
114,60,28,0,2,9,0,0,0,0
114,61,40,2,0,7.3,2,0,0,1
114,62,26,1,1,9,0,0,0,0
114,82,60,3,7,9,1,0,0,0
114,83,5,0,1.1,0.7,0,0,0,1
114,107,6,0,2.6,0.2,0,0,0,1
114,108,51,10,10,1,0,0,0,0
114,109,79.5,23,1,1,8,0,0,0
114,110,17,2.6,2.1,0.5,2,0,0,1
114,116,2,0,0.8,0,0,0,0,1
114,121,57.5,25,0,0,0,0,0,0
114,122,113,33,0,13,0,0,0,0
114,123,117.5,15,11,17,0,0,0,0
114,124,35,0,2,14,0,0,0,0
114,127,2,0.1,0.4,0.1,0.1,0,0,1
115,0,17,0.5,1.5,1.8,2.1,0.1,0,1
115,1,18,0.5,1.6,1.9,2.2,0.2,0,1
115,11,6,0,2,0.5,0.3,0,0,1
115,12,17,0,5.7,1.4,0.7,0,0,1
115,13,1,0,0.3,0.1,0.1,0,0,1
115,61,3,0.2,0,0.5,0.2,0,0,1
115,82,41.5,2,4,6,5,0,0,0
115,83,7,0,1.5,1,0,0,0,1
115,84,85.5,0,0,26,0,0,0,0
115,85,4,0,0.1,1.3,0,0,0,1
115,101,2,0.2,0.1,0.5,0,0,0.2,1
115,107,50,0,18,4,0,0,0,0
115,108,129.5,11,41,2,0,0,0,0
115,109,105.5,2,27,3,13,0,0,0
115,110,7,1.1,0.9,0.2,0.8,0,0,1
115,111,1,0.2,0.1,0,0.1,0,0,1
115,119,26,0,8.3,1.1,0,0,0,1
115,120,51,0,14,5,0,0,0,0
115,121,110.5,14,19,17,0,0,0,0
115,122,84,22,5,5,0,0,0,0
115,123,99.5,29,6,3,5,0,0,0
115,124,147,10,3,30,22,0,18,0
115,125,153.5,9,8,32,22,0,0,0
115,126,25,1.8,5.7,0.7,1.1,0,0,1
115,127,103,13,17,3,10,0,0,0
116,0,4.5,0.1,0.4,0.5,0.6,0,0,1
116,82,8,0,1.6,1.2,0,0,0,1
116,83,53,0,8,11,0,0,0,0
116,84,69.5,0,3,22,0,0,0,0
116,85,12,0,0.4,3.9,0,0,0,1
116,102,14,1.2,0.8,3.1,0.3,0,1.5,1
116,103,70.5,6,3.8,15.8,1.5,0,7.5,1
116,104,70.5,26,4,0,0,0,0,0
116,105,87.5,0,32,1,0,0,0,0
116,106,20,0,8.4,0.8,0,0,0,1
116,108,25,9,2,0,0,0,0,0
116,109,34,7,3,2,2,0,0,0
116,110,37,0,0,11,5,0,0,0
116,111,35,13,0,0,0,0,0,0
116,118,5,0,2,0,0,0,0,1
116,119,21,0,6.7,0.9,0,0,0,1
116,120,175,0,17,47,0,0,0,0
116,121,94,0,17,21,0,0,0,0
116,122,31,4,7,3,0,0,0,0
116,123,103,41,7,2,0,0,0,0
116,124,90,10,9,3,24,0,0,0
116,125,68,9,2,3,17,0,0,0
116,126,65,7,8,7,8,0,0,0
116,127,76,14,18,0,0,0,0,0
117,24,7,0,0.4,0.6,1.5,0,0,1
117,25,10,0,0.6,0.9,2.1,0,0,1
117,26,3,0,0.2,0.3,0.6,0,0,1
117,80,4,0,0.8,0.6,0,0,0,1
117,83,27,1,9,2,0,0,0,0
117,84,73,0,18,17,0,0,0,0
117,103,81.5,11,8,15,1,0,0,0
117,104,112.5,48,0,1,0,0,0,0
117,105,70,10,6,11,0,0,0,0
117,106,63,0,0,22,0,0,0,0
117,113,8,1.2,1,0.2,1,0,0,1
117,120,142.5,0,40,19,0,0,0,0
117,121,225.5,0,62,23,0,0,0,0
117,122,109,2,38,5,0,0,0,0
117,123,113.5,32,7,16,0,0,1,0
117,124,185,51,21,4,2,0,2,0
117,125,134,13,12,5,16,0,5,0
117,126,152,8,45,2,5,0,11,0
117,127,17,1.2,3.9,0.5,0.7,0,0,1
118,14,4,0.1,0.8,0.4,0.2,0,0,1
118,24,32,2,0,1,9,0,0,0
118,25,48,0,1,4,9,0,0,0
118,60,9,0.4,0,1.7,0.4,0,0,1
118,62,8,0.4,0,1.5,0.4,0,0,1
118,80,4,0,0.8,0.6,0,0,0,1
118,81,38,0,3,9,0,0,0,0
118,82,7,0,1.5,1,0,0,0,1
118,83,13,0,2.7,1.9,0,0,0,1
118,84,96.5,2,30,5,0,0,2,0
118,85,57,0,0,18,0,0,0,0
118,86,79,0,0,27,0,0,0,0
118,87,11,0,0.4,3.5,0,0,0,1
118,102,7,0.6,0.4,1.6,0.1,0,0.7,1
118,103,78,3,15,3,11,0,0,0
118,104,97,5,13,2,20,0,0,0
118,105,112,0,5,36,0,0,0,0
118,106,73,0,0,27,0,0,0,0
118,120,83.5,0,32,0,0,0,0,0
118,121,115.5,0,48,1,0,0,0,0
118,122,173.5,0,81,0,0,0,0,0
118,123,142,31,36,0,0,0,1,0
118,124,171.5,32,18,20,0,0,0,0
118,125,103.5,30,7,4,3,0,3,0
118,126,45.5,0,19,0,0,0,0,0
118,127,21,1.5,4.8,0.6,0.9,0,0,1
119,14,5,0.1,1,0.5,0.3,0,0,1
119,25,4,0,0.2,0.4,0.9,0,0,1
119,78,2.5,0.2,0.3,0.2,0.1,0,0,1
119,81,20,0,1.9,5.2,0,0,0,1
119,82,47,0,12,5,0,0,0,0
119,83,5,0,0.5,1.3,0,0,0,1
119,84,60.5,2,11,5,5,0,0,0
119,85,155.5,0,0,45,3,0,0,0
119,86,144.5,0,5,36,0,0,0,0
119,87,2,0,0.1,0.5,0,0,0.1,1
119,102,11,0.6,1.2,1.5,1.5,0,0,1
119,103,25.5,1.4,2.8,3.5,3.5,0,0,1
119,104,98,2,6,30,10,0,0,0
119,105,128,0,2,43,0,0,0,0
119,106,44,0,0.8,13.5,0.8,0,0,1
119,120,3,0,1.2,0,0,0,0,1
119,121,148.5,1,58.1,0,0.9,0,0,1
119,122,181,0,80,1,0,0,41,0
119,123,198,14,51,26,0,0,58,0
119,124,154.5,40,10,24,0,0,0,0
119,125,32,16,0,0,0,0,0,0
120,14,3,0.1,0.6,0.3,0.2,0,0,1
120,82,44,0,19,0,0,0,0,0
120,83,31,1,8,6,0,0,0,0
120,84,69.5,2,3,9,20,0,0,0
120,85,61,1,2,6,14,0,0,0
120,86,45,0,8,3,5,0,0,0
120,87,64,0,26,1,0,1,0,0
120,88,26,0.2,0.9,6.1,0.8,0,1.7,1
120,93,2,0,0.1,0.6,0,0,0,1
120,105,6,0,0.1,1.9,0.1,0,0,1
120,122,134,0,66,0,0,0,66,0
120,123,169.5,0,79,10,0,0,68,0
120,124,39,0,15,0,0,0,0,0
121,82,35,2,10,1,0,0,0,0
121,83,68,11,13,6,0,0,0,0
121,84,7,0,0.3,1.6,0.2,0,0.5,1
121,85,48,1,2,10,4,0,4,0
121,86,117,2,3,43,0,0,12,0
121,87,46,0,3,15,0,0,0,0
