x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,16,21,0.3,1.3,4.2,3.3,0,0,1
68,17,18,0.3,1.1,3.6,2.8,0,0,1
68,18,23,0.4,1.5,4.5,3.6,0,0,1
68,19,6,0.1,0.4,1.2,0.9,0,0,1
68,20,5,0.1,0.3,1,0.8,0,0,1
68,23,4,0.1,0.1,0.5,1,0,0,1
68,25,3,0.1,0.1,0.4,0.7,0,0,1
68,43,16,0.4,0.2,3.1,1.6,0.2,0,1
68,44,14,0.3,0.2,2.7,1.4,0.2,0,1
68,48,22,0,1.7,2.6,3.9,0,0,1
68,54,7,0.5,0.9,1.3,0.7,0,0,1
68,57,5,0.2,0.4,0.7,0.6,0,0,1
68,60,7,0.3,0.6,0.9,0.8,0,0,1
68,61,8,0.3,0.7,1.2,0.8,0,0,1
68,62,12,0.5,1,1.8,1.2,0,0,1
68,63,50,8,4,5,7,0,0,0
68,64,9.5,0.4,0.8,1.5,0.9,0,0,1
68,66,10,0.9,1.4,1,1.2,0,0,1
68,67,60,5,8,7,4,0,0,0
68,68,328.5,1,135,23,1,0,0,0
68,73,31,3,9,2,0,0,0,0
68,74,72,5,5,12,7,0,0,0
68,75,66.5,5,8,4,9,0,0,0
68,76,23,0,3,5.2,0,0,0,1
68,78,2,0,0.3,0.4,0,0,0,1
69,1,25.5,0,14,0,0,0,14,0
69,2,87,19,20,7,5,1,0,0
69,3,166,8,40,24,10,1,49,0
69,4,89,0,2,24,16,0,0,0
69,5,58.5,1,21,1,0,0,0,0
69,6,64.5,0,8,14,0,0,6,0
69,7,35,3,7,4,0,0,0,0
69,8,25,0.4,2.1,4.2,3.6,0,0,1
69,9,5,0.1,0.4,0.9,0.7,0,0,1
69,11,11,0.1,1.2,2,1.1,0,0,1
69,12,20,0.1,2.3,3.7,2,0,0,1
69,14,1,0,0.1,0.2,0.1,0,0,1
69,15,7,0,0.8,1.3,0.7,0,0,1
69,16,4,0.2,0.4,0.7,0.3,0,0,1
69,17,8,0.4,0.8,1.4,0.6,0,0,1
69,18,4,0.2,0.4,0.7,0.3,0,0,1
69,19,5,0.2,0.5,0.9,0.4,0,0,1
69,20,15,0.7,1.5,2.6,1.2,0,0,1
69,21,6,0.1,1,0.5,0.8,0,0,1
69,23,3,0.1,0.5,0.2,0.4,0,0,1
69,24,1,0,0.2,0.1,0.1,0,0,1
69,25,1,0,0.2,0.1,0.1,0,0,1
69,31,3,0.2,0.5,0.1,0.4,0,0,1
69,43,4,0.1,0,0.8,0.4,0.1,0,1
69,44,4,0.1,0,0.8,0.4,0.1,0,1
69,52,4,0.2,0.9,0.5,0.2,0,0,1
69,53,7,0.4,1.6,0.8,0.4,0,0,1
69,58,2,0.1,0.3,0.4,0.1,0,0,1
69,61,19.5,0.3,2.9,4.2,0.3,0,0,1
69,66,3,0.1,0.4,0.5,0.2,0,0,1
69,67,9,0.1,1.2,1.6,0.7,0,0,1
69,68,312.5,1,122,0,0,0,116,0
69,73,7,0.9,1.1,0.9,0,0,0.1,1
69,74,44.5,6,6,6,0,0,0,0
69,75,68.5,10,4,9,6,0,0,0
69,76,21,2.2,2.7,1.5,2.2,0,0,1
69,78,11.5,1.2,1.5,0.8,1.2,0,0,1
69,80,2,0.2,0.3,0.1,0.2,0,0,1
70,0,119,0,45,0,0,0,45,0
70,1,25.5,2,6,0,6,0,0,0
70,2,90.5,18,16,9,5,0,0,0
70,3,154.5,19,0,57,8,0,9,0
70,4,7,0.1,0.9,1.1,0.5,0,0,1
70,6,9,0.1,0.8,1.5,1.3,0,0,1
70,7,14,0.2,1.2,2.3,2.1,0,0,1
70,8,16,0.3,1.3,2.7,2.3,0,0,1
70,10,15,0.2,1.3,2.5,2.2,0,0,1
70,12,14,0.1,1.6,2.6,1.4,0,0,1
70,15,10,0.1,1.1,1.8,1,0,0,1
70,17,5,0.2,0.5,0.9,0.4,0,0,1
70,18,2,0.1,0.2,0.3,0.2,0,0,1
70,19,5.5,0.3,0.6,0.9,0.4,0,0,1
70,20,14,0.7,1.4,2.4,1.1,0,0,1
70,43,7,0.2,0.1,1.3,0.7,0.1,0,1
70,52,4,0.2,0.9,0.5,0.2,0,0,1
70,53,42,2,3,6,5,0,0,0
70,54,32,3,3,2,5,0,0,0
70,55,2,0.1,0.5,0.2,0.1,0,0,1
70,57,2,0.1,0.3,0.4,0.1,0,0,1
70,58,7,0.2,1.1,1.4,0.3,0,0,1
70,59,4,0.1,0.6,0.8,0.2,0,0,1
70,60,25,0.7,4,5.1,1,0,0,1
70,61,55,3,2,2,15,0,0,0
70,62,2,0,0.3,0.5,0,0,0,1
70,67,10,0.2,1.3,1.8,0.7,0,0,1
70,68,70.5,5,7,12,0,0,0,0
70,69,23,0.4,3.1,4.1,1.7,0,0,1
70,75,21.5,2.6,3.5,2.9,0,0,0.3,1
70,76,43,1,7,3,8,0,0,0
70,77,61,4,4,5,17,0,0,0
70,78,9,1,1.2,0.6,0.9,0,0,1
70,80,6,0.7,0.8,0.4,0.6,0,0,1
70,81,13,0,1.2,2.1,1.5,0,0,1
71,0,32.5,2,6,2,3,0,5,0
71,1,171,1,46,9,11,0,35,0
71,2,46,6,7,4,0,0,0,0
71,3,19,0.3,2.4,3,1.4,0,0,1
71,4,11,0.2,1.4,1.7,0.8,0,0,1
71,6,64,0,16,4,3,0,5,0
71,7,5,0.1,0.4,0.9,0.7,0,0,1
71,8,18,0.3,1.5,3,2.6,0,0,1
71,9,10,0.2,0.8,1.7,1.4,0,0,1
71,12,1,0,0.1,0.2,0.1,0,0,1
71,13,16,0.1,1.8,3,1.6,0,0,1
71,14,11,0.1,1.2,2,1.1,0,0,1
71,15,12,0.1,1.4,2.2,1.2,0,0,1
71,16,18,0.9,1.8,3.1,1.4,0,0,1
71,17,10,0.5,1,1.7,0.8,0,0,1
71,18,2,0.1,0.2,0.3,0.2,0,0,1
71,20,6,0.3,0.6,1,0.5,0,0,1
71,28,4,0.3,0.7,0.1,0.5,0,0,1
71,42,14,0.3,0.2,2.7,1.4,0.2,0,1
71,43,31.5,0,1,3,7,0,0,0
71,44,17,0.5,0.2,3.2,1.7,0.2,0,1
71,51,2,0.1,0.5,0.2,0.1,0,0,1
71,52,5,0.3,1.1,0.6,0.3,0,0,1
71,53,13,0.7,2.9,1.5,0.8,0,0,1
71,54,5,0.3,1.1,0.6,0.3,0,0,1
71,55,14,0.7,3.1,1.6,0.9,0,0,1
71,56,6,0.2,1,1.2,0.2,0,0,1
71,57,24,0,3,4,4,0,0,0
71,58,58,1,4,10,5,0,0,0
71,59,11,0.3,1.8,2.2,0.5,0,0,1
71,60,44.5,4,6,4,4,0,0,0
71,61,42,3,6,4,6,0,0,0
71,62,20,0.3,3,4.3,0.3,0,0,1
71,67,4,0.1,0.5,0.7,0.3,0,0,1
71,68,2,0,0.3,0.4,0.1,0,0,1
71,73,2,0.2,0.3,0.3,0,0,0,1
71,74,7,0.9,1.1,0.9,0,0,0.1,1
71,75,70.5,0,6,21,0,0,0,0
71,76,65,2,3,7,14,0,0,0
71,77,30,1,5,1,4,0,0,0
71,78,20.5,2.2,2.7,1.4,2.1,0,0,1
71,79,2,0.2,0.3,0.1,0.2,0,0,1
71,80,6,0.7,0.8,0.4,0.6,0,0,1
71,81,26,0,2.5,4.2,2.9,0,0,1
71,82,5,0,0.5,0.8,0.5,0,0,1
71,84,3,0,0.3,0.5,0.3,0,0,1
72,0,37,1,11,0,0,0,8,0
72,1,9,0.2,1.1,1.5,0.6,0,0,1
72,2,49,9,2,7,1,0,0,0
72,3,2,0,0.3,0.3,0.2,0,0,1
72,5,6,0.1,0.7,1,0.4,0,0,1
72,6,27,0.4,2.3,4.5,3.9,0,0,1
72,7,19,0.3,1.6,3.1,2.8,0,0,1
72,8,22,0.4,1.8,3.7,3.2,0,0,1
72,9,20,2,0,1,8,0,0,0
72,10,12,0.2,1,2,1.8,0,0,1
72,11,13.5,0.1,1.5,2.5,1.4,0,0,1
72,13,4,0,0.5,0.7,0.4,0,0,1
72,14,54,3,2,11,5,0,6,0
72,15,66.5,1,1,13,3,0,10,0
72,16,29,3,1,3,6,0,0,0
72,17,2,0.1,0.2,0.3,0.2,0,0,1
72,18,20,1,2,3.4,1.6,0,0,1
72,19,66.5,0,6,16,0,0,5,0
72,20,57.5,3,2,6,22,0,0,0
72,21,26,0.7,4.2,2.1,3.5,0,0,1
72,50,2,0,0.2,0.2,0.3,0,0,1
72,51,18,0.9,4,2.1,1.1,0,0,1
72,52,9,0.5,2,1,0.6,0,0,1
72,53,10,0.5,2.2,1.2,0.6,0,0,1
72,55,2,0.1,0.5,0.2,0.1,0,0,1
72,56,12,0.3,2,2.4,0.5,0,0,1
72,57,42.5,5,2,6,8,0,0,0
72,58,41,1,5,6,4,0,0,0
72,59,2,0.1,0.3,0.4,0.1,0,0,1
72,60,3,0.1,0.5,0.6,0.1,0,0,1
72,61,9,0.1,1.4,2,0.1,0,0,1
72,62,7,0.1,1.1,1.5,0.1,0,0,1
72,66,6,0.1,0.8,1.1,0.4,0,0,1
72,67,8,0.1,1.1,1.4,0.6,0,0,1
72,70,106.5,0,38,0,0,0,25,0
72,74,13.5,1.7,2.2,1.8,0,0,0.2,1
72,75,73,13,10,6,0,0,0,0
72,76,18,1.9,2.4,1.2,1.9,0,0,1
72,77,10.5,1.1,1.4,0.7,1.1,0,0,1
72,81,4,0,0.4,0.6,0.5,0,0,1
72,82,11.5,0,1.1,1.8,1.3,0,0,1
72,86,1,0,0.1,0.3,0.1,0,0,1
72,87,4,0,0.4,1.2,0.5,0,0,1
73,0,3,0.4,0.3,0.4,0,0,0,1
73,2,2,0,0.3,0.3,0.2,0,0,1
73,7,20,0.3,1.7,3.3,2.9,0,0,1
73,8,40,1,1,8,2,0,0,0
73,9,5,0.1,0.4,0.9,0.7,0,0,1
73,10,18,0.3,1.5,3,2.6,0,0,1
73,11,50,0,0,13,2,0,0,0
73,14,20.5,0.2,2.3,3.8,2,0,0,1
73,15,35,0,4,8,1,0,0,0
73,16,4,0.2,0.4,0.7,0.3,0,0,1
73,18,7.5,0.4,0.7,1.3,0.6,0,0,1
73,19,8,0.4,0.8,1.4,0.6,0,0,1
73,20,41,4,7,5,1,0,0,0
73,21,31,1,5,6,0,0,0,0
73,47,3,0,0.2,0.4,0.5,0,0,1
73,65,16,0.2,2.4,3.5,0.2,0,0,1
73,66,2,0,0.3,0.4,0.1,0,0,1
73,70,46.5,0,17,0,0,0,14,0
73,71,1,0.1,0.2,0.1,0,0,0,1
73,73,4,0.5,0.7,0.5,0,0,0.1,1
73,74,40,13,2,5,0,0,0,0
73,75,18,2.2,2.9,2.4,0,0,0.2,1
73,77,8,0.8,1.1,0.6,0.8,0,0,1
73,86,9,0,0.8,2.7,1.3,0,0,1
73,87,9,0,0.8,2.7,1.3,0,0,1
73,88,5,0,0.5,1.5,0.7,0,0,1
74,13,13,1.1,1,2,0.6,0,0,1
74,14,31,1,1,5,4,0,0,0
74,15,40.5,0,5,10,0,0,0,0
74,16,4,0.1,0.5,0.8,0.2,0,0,1
74,18,20,1,3,5,2,0,0,0
74,19,25,0.2,3.3,5.2,1.2,0,0,1
74,20,5,0,0.7,1,0.3,0,0,1
74,21,2,0.1,0.2,0.3,0.2,0,0,1
74,46,39,0.7,1.3,5.9,7.3,0,0,1
74,47,20,0.3,0.7,3.1,3.7,0,0,1
74,57,1,0,0.1,0.2,0.1,0,0,1
74,66,18,0.7,2.1,3.4,0.3,0,0,1
74,67,8,0.3,0.9,1.5,0.2,0,0,1
74,72,2,0.1,0.4,0.1,0.3,0,0,1
74,73,40,0,6,10,0,0,0,0
74,74,6,0.4,1,0.4,0.8,0,0,1
74,75,5,0.3,0.9,0.3,0.7,0,0,1
74,78,6,0,0.6,1.8,0.8,0,0,1
74,86,4,0,0.4,1,0.7,0,0,1
74,87,3,0,0.3,0.8,0.5,0,0,1
74,88,10,0,1.1,2.5,1.8,0,0,1
74,89,5,0,0.5,1.3,0.9,0,0,1
75,12,18,1.6,1.4,2.7,0.8,0,0,1
75,14,41,0,4,6,3,1,0,0
75,15,44,0,1,13,0,0,0,0
75,16,49.5,0,7,11,0,0,0,0
75,17,10,0.1,1.3,2.1,0.5,0,0,1
75,18,4,0.1,0.5,0.8,0.2,0,0,1
75,19,16,0.1,2.1,3.3,0.8,0,0,1
75,23,7,0.3,0.8,1,0.8,0,0,1
75,57,3,0.1,0.3,0.6,0.1,0,0,1
75,65,2,0,0.2,0.4,0.1,0,0,1
75,66,17.5,0.6,2.1,3.3,0.3,0,0,1
75,73,3,0.2,0.5,0.2,0.4,0,0,1
75,94,2,0,0.2,0.5,0.4,0,0,1
76,4,3,0.2,0.3,0.5,0.1,0,0,1
76,9,3,0.1,0.7,0.4,0.1,0,0,1
76,10,31.5,1.5,7,4.7,0.8,0,0,1
76,12,10,0.9,0.8,1.5,0.4,0,0,1
76,13,3,0.3,0.2,0.5,0.1,0,0,1
76,15,2,0.2,0.1,0.3,0.1,0,0,1
76,16,4,0.1,0.5,0.8,0.2,0,0,1
76,18,7,0.1,0.9,1.4,0.4,0,0,1
76,19,26.5,0.2,3.5,5.5,1.3,0,0,1
76,21,4,0.2,0.4,0.6,0.4,0,0,1
76,23,30,1,3,4,5,0,0,0
76,25,15,0.6,1.7,2.1,1.7,0,0,1
76,27,3,0.2,0.5,0.1,0.4,0,0,1
76,66,32,1,7,6,0,0,0,0
76,67,35.5,0,7,8,0,0,0,0
76,68,20,0.7,2.3,3.8,0.4,0,0,1
76,73,36,0,8,3,0,0,0,0
76,74,18,1.1,3.2,1.2,2.3,0,0,1
76,90,1,0,0.1,0.2,0.2,0,0,1
77,7,2,0.1,0.4,0.3,0.1,0,0,1
77,8,4,0.2,0.9,0.6,0.1,0,0,1
77,13,14,1.2,1.1,2.2,0.6,0,0,1
77,14,12,1.1,0.9,1.9,0.5,0,0,1
77,17,4,0.1,0.5,0.8,0.2,0,0,1
77,20,8,0.1,1.1,1.6,0.4,0,0,1
77,21,42.5,3,4,6,3,0,0,0
77,22,12,0.5,1.4,1.7,1.3,0,0,1
77,23,2,0.1,0.2,0.3,0.2,0,0,1
77,25,3,0.1,0.4,0.4,0.3,0,0,1
77,26,3,0.2,0.5,0.1,0.4,0,0,1
77,65,1,0,0.1,0.2,0.1,0,0,1
77,66,22,0.8,2.6,4.1,0.4,0,0,1
77,67,51,0,3,11,2,0,0,0
77,68,10,0.3,1.2,1.9,0.2,0,0,1
77,73,7,0.4,1.2,0.5,0.9,0,0,1
77,74,3,0.2,0.5,0.2,0.4,0,0,1
77,122,6,0.2,0.6,0.5,0.9,0.1,0,1
77,125,4,0.1,0.4,0.3,0.6,0.1,0,1
78,12,37,0,1,0,14,0,0,0
78,13,4,0.4,0.3,0.6,0.2,0,0,1
78,14,13,1.1,1,2,0.6,0,0,1
78,15,2,0.2,0.1,0.3,0.1,0,0,1
78,18,3,0,0.4,0.6,0.2,0,0,1
78,20,5,0,0.7,1,0.3,0,0,1
78,21,51,1,5,5,10,0,0,0
78,22,57,0,2,18,3,0,0,0
78,23,26,1.1,2.9,3.7,2.9,0,0,1
78,26,24,1.8,4.3,0.6,3.1,0,0,1
78,66,38,8,0,4,6,0,0,0
78,67,84.5,2,10,15,4,0,0,0
78,68,16,0.6,1.8,3,0.3,0,0,1
78,73,6,0.4,1,0.4,0.8,0,0,1
78,74,12,0.8,2.1,0.8,1.5,0,0,1
78,91,3,0,0.3,0.8,0.5,0,0,1
78,101,5,0.1,0.7,0.5,1,0,0,1
78,123,4,0.1,0.4,0.3,0.6,0.1,0,1
79,12,6.5,0.2,0.9,0.8,0.5,0,0,1
79,13,11,0.4,1.5,1.3,0.9,0,0,1
79,14,21,0.8,2.8,2.4,1.8,0,0,1
79,15,37,0,1,11,1,0,0,0
79,17,31,0,3,3,5,0,0,0
79,18,6,0.2,1.1,0.8,0.4,0,0,1
79,20,35,1,3,7,2,0,0,0
79,21,16,0.9,3.4,2.5,0.3,0,0,1
79,22,46,0,1,16,2,0,0,0
79,23,50,0,4,14,0,0,0,0
79,24,24,1.3,5.2,3.7,0.5,0,0,1
79,25,115,1,21,25,0,0,45,0
79,26,42,0,2,13,3,0,0,0
79,27,10,0.2,0.9,1.4,1.2,0,0,1
79,28,11,0.2,1,1.5,1.4,0,0,1
79,66,5,0.2,0.4,1,0.3,0,0,1
79,67,19,0.7,1.7,3.7,1,0,0,1
79,68,6.5,0.2,0.6,1.3,0.3,0,0,1
79,82,3,0,0.3,0.9,0.4,0,0,1
79,101,18,0.2,2.4,1.8,3.8,0,0,1
79,117,4,0.1,0.4,0.3,0.6,0.1,0,1
79,123,5,0.3,0.9,0.4,0.6,0,0,1
79,124,25,1.4,4.4,1.9,2.9,0.2,0,1
79,126,21,0.4,1.9,3.8,1.6,0,0,1
80,2,1,0,0.2,0.2,0,0,0,1
80,13,22,0.9,2.9,2.5,1.9,0,0,1
80,14,13,0.5,1.7,1.5,1.1,0,0,1
80,15,18,0.7,2.4,2.1,1.5,0,0,1
80,17,7,0.2,1.3,0.9,0.5,0,0,1
80,18,8,0.3,1.5,1,0.5,0,0,1
80,19,2,0.1,0.4,0.2,0.1,0,0,1
80,20,8,0.3,1.5,1,0.5,0,0,1
80,21,24,1.3,5.2,3.7,0.5,0,0,1
80,22,9,0.5,1.9,1.4,0.2,0,0,1
80,23,40.5,0,1,8,6,0,0,0
80,24,13,0.7,2.8,2,0.3,0,0,1
80,25,54,1,0,17,4,2,8,0
80,26,63,0,0,9,24,0,0,0
80,27,25,0.4,2.3,3.4,3.1,0,0,1
80,28,7,0.1,0.6,1,0.9,0,0,1
80,29,3,0,0.3,0.4,0.4,0,0,1
80,30,1,0,0.1,0.2,0.1,0,0,1
80,74,22,0.3,2.8,4.7,0.9,0,0,1
80,101,4,0,0.5,0.4,0.9,0,0,1
80,109,2.5,0.2,0.2,0.2,0.5,0,0,1
80,118,6,0.2,0.6,0.5,0.9,0.1,0,1
80,121,1,0,0.2,0.1,0.1,0,0,1
80,122,4,0.2,0.7,0.3,0.5,0,0,1
80,123,2,0.1,0.4,0.2,0.2,0,0,1
80,124,3,0.2,0.5,0.2,0.4,0,0,1
80,126,24,0.5,2.1,4.3,1.9,0,0,1
80,127,4,0.1,0.4,0.7,0.3,0,0,1
81,0,2,0.2,0.2,0.2,0.2,0,0,1
81,2,6,0.2,1.3,0.9,0.1,0,0,1
81,3,7,0.3,1.5,1,0.1,0,0,1
81,4,2,0.1,0.4,0.3,0,0,0,1
81,5,1,0,0.2,0.2,0,0,0,1
81,6,14,0.6,1.4,2.3,0.6,0,0,1
81,8,5,0.2,0.5,0.8,0.2,0,0,1
81,15,25,1,3.3,2.9,2.1,0,0,1
81,17,3,0.1,0.6,0.4,0.2,0,0,1
81,18,7,0.2,1.3,0.9,0.5,0,0,1
81,19,9,0.3,1.7,1.2,0.6,0,0,1
81,20,7,0.2,1.3,0.9,0.5,0,0,1
81,21,5,0.3,1.1,0.7,0.1,0,0,1
81,22,12,0.7,2.6,1.9,0.2,0,0,1
81,23,15,0.9,3.2,2.3,0.3,0,0,1
81,24,6,0.4,1.3,0.9,0.1,0,0,1
81,25,5,0.3,1.1,0.7,0.1,0,0,1
81,26,22,0.3,2,3.1,2.7,0,0,1
81,27,11,0.2,1,1.5,1.4,0,0,1
81,29,12,0.2,1.1,1.6,1.5,0,0,1
81,72,2,0,0.3,0.4,0.1,0,0,1
81,74,53,0,4,11,0,0,0,0
81,75,12,0.2,1.5,2.5,0.5,0,0,1
81,92,2,0,0.3,0.1,0.4,0,0,1
81,97,4,0,0.5,0.4,0.9,0,0,1
81,103,1,0,0.2,0.1,0.2,0,0,1
81,109,8,0.7,0.5,0.7,1.5,0,0,1
81,118,6,0.2,0.6,0.5,0.9,0.1,0,1
81,120,4,0.1,0.4,0.3,0.6,0.1,0,1
81,121,5,0.3,0.9,0.4,0.6,0,0,1
81,122,2,0.1,0.4,0.2,0.2,0,0,1
81,123,28,1.5,5,2.2,3.2,0.2,0,1
81,124,20,1.1,3.5,1.5,2.3,0.2,0,1
81,125,3,0.2,0.5,0.2,0.4,0,0,1
81,126,15,0.3,1.3,2.7,1.2,0,0,1
81,127,10,0.2,0.9,1.8,0.8,0,0,1
82,0,36,1,1,9,2,0,0,0
82,1,1,0,0.2,0.2,0,0,0,1
82,2,5,0.2,1.1,0.7,0.1,0,0,1
82,3,11,0.5,2.3,1.6,0.2,0,0,1
82,4,31,1,7,3,1,0,0,0
82,5,12,0.5,2.5,1.8,0.2,0,0,1
82,6,12,0.5,1.2,2,0.5,0,0,1
82,7,24,1,2.3,4,1,0,0,1
82,8,1,0,0.1,0.2,0,0,0,1
82,13,2,0.1,0.2,0.2,0.2,0,0,1
82,14,9,0.3,1.2,1,0.8,0,0,1
82,15,57,0,6,15,0,0,0,0
82,16,7,0.2,1.3,0.9,0.5,0,0,1
82,17,33.5,0,0,13,0,0,0,0
82,19,22,0,8,3,0,0,0,0
82,20,72,0,11,17,0,0,0,0
82,21,29,4,7,0,1,0,0,0
82,22,55,0,3,17,1,0,0,0
82,23,4,0.2,0.9,0.6,0.1,0,0,1
82,25,13,0.7,2.8,2,0.3,0,0,1
82,27,14,0.2,1.3,2,1.7,0,0,1
82,28,35.5,0,8,2,6,0,0,0
82,29,82.5,1,3,9,21,0,0,0
82,70,19,0.7,1.7,3.7,1,0,0,1
82,73,3,0.1,0.4,0.6,0.1,0,0,1
82,74,33,2,2,9,0,0,0,0
82,75,21,0.3,2.7,4.4,0.9,0,0,1
82,82,2,0,0.2,0.6,0.3,0,0,1
82,93,2,0,0.3,0.1,0.4,0,0,1
82,94,6,0,0.8,0.3,1.2,0,0,1
82,98,1,0,0.2,0.1,0.2,0,0,1
82,100,4,0,0.5,0.4,0.9,0,0,1
82,101,5,0.1,0.7,0.5,1,0,0,1
82,108,1,0.1,0,0.1,0.2,0,0,1
82,109,5,0.4,0.3,0.5,0.9,0,0,1
82,110,4,0.4,0.2,0.4,0.7,0,0,1
82,117,10,0.4,1,0.9,1.5,0.1,0,1
82,118,8,0.3,0.8,0.7,1.2,0.1,0,1
82,119,11,0.4,1.1,1,1.6,0.1,0,1
82,120,10.5,0.4,1,0.9,1.6,0.1,0,1
82,121,10,0.5,1.8,0.8,1.1,0.1,0,1
82,122,14,0.7,2.5,1.1,1.6,0.1,0,1
82,124,4,0.2,0.7,0.3,0.5,0,0,1
82,127,38,0,0,14,0,0,11,0
83,0,19,2.3,1.5,1.8,1.6,0,0,1
83,4,2,0.1,0.4,0.3,0,0,0,1
83,6,14,0.6,1.4,2.3,0.6,0,0,1
83,10,2,0.1,0.2,0.3,0.1,0,0,1
83,11,2,0.1,0.2,0.2,0.2,0,0,1
83,14,34,1,8,3,0,0,0,0
83,15,70,0,24,7,1,0,0,0
83,16,60,0,18,9,0,0,0,0
83,17,43,0,15,4,0,0,0,0
83,18,11,0.4,2.1,1.4,0.7,0,0,1
83,19,16,0.5,3,2.1,1.1,0,0,1
83,20,36,3,4,5,6,0,0,0
83,21,25,2,5,3,5,0,0,0
83,22,22,1.2,4.7,3.4,0.5,0,0,1
83,24,21,1.2,4.5,3.2,0.5,0,0,1
83,25,6,0.4,1.3,0.9,0.1,0,0,1
83,28,59.5,0,1,36,0,0,0,0
83,29,14,0.2,1.3,2,1.7,0,0,1
83,70,36,1,2,5,6,0,0,0
83,71,7,0.1,0.9,1.5,0.3,0,0,1
83,74,4,0.1,0.5,0.8,0.2,0,0,1
83,75,50,0,8,15,0,0,0,0
83,80,4,0,0.4,1.2,0.5,0,0,1
83,92,5,0,0.7,0.3,0.9,0,0,1
83,93,30,1,3,4,5,0,0,0
83,94,17,0,2.4,0.9,3.3,0,0,1
83,95,4,0,0.6,0.2,0.8,0,0,1
83,96,4,0,0.5,0.4,0.9,0,0,1
83,97,3,0.1,0.4,0.3,0.6,0,0,1
83,98,2,0,0.3,0.2,0.4,0,0,1
83,99,4,0,0.5,0.4,0.9,0,0,1
83,101,8,0.1,1,0.8,1.7,0,0,1
83,102,10,0.1,1.4,1,2.1,0,0,1
83,104,13,0.2,1.7,1.3,2.7,0,0,1
83,105,4,0,0.5,0.4,0.9,0,0,1
83,107,13,1.2,0.7,1.2,2.4,0,0,1
83,108,47.5,6,4,8,2,0,0,0
83,109,3,0.3,0.2,0.3,0.5,0,0,1
83,111,3,0.3,0.2,0.3,0.5,0,0,1
83,112,12.5,1.1,0.7,1.2,2.3,0,0,1
83,113,2,0.2,0.1,0.2,0.4,0,0,1
83,117,7,0.3,0.7,0.6,1,0.1,0,1
83,118,36.5,0,0,3,11,0,0,0
83,121,2,0.1,0.4,0.2,0.2,0,0,1
83,123,2,0.1,0.4,0.2,0.2,0,0,1
84,0,3,0.2,0.1,0.5,0.4,0,0,1
84,1,6,0.3,1,0.9,0.3,0,0,1
84,2,14,0.8,2.4,2.1,0.6,0,0,1
84,4,18,1,3,2.8,0.8,0,0,1
84,6,3,0.2,0.6,0.3,0,0,0,1
84,7,13,0.9,2.5,1.1,0.1,0,0,1
84,8,8,0.6,1.5,0.6,0.1,0,0,1
84,15,44,0,21,0,0,0,0,0
84,16,76.5,0,32,2,1,0,0,0
84,17,43.5,3,10,8,2,0,5,0
84,18,40,0,15,1,0,0,0,0
84,20,32,1,6,4,1,0,0,0
84,21,62,0,11,14,0,0,0,0
84,22,25,0.4,5.8,3.3,0.9,0,0,1
84,24,15,0.2,3.4,2,0.6,0,0,1
84,25,23,0.4,5.3,3,0.9,0,0,1
84,28,28,0.4,3.7,4.9,1,0,0,1
84,29,27,0.4,3.5,4.8,1,0,0,1
84,69,7,0.1,1,1.2,0.4,0,0,1
84,70,11,0.2,1.5,1.9,0.7,0,0,1
84,71,4,0.4,0.4,0.5,0.2,0,0,1
84,74,8,0.8,0.8,1.1,0.3,0,0,1
84,75,11,1.1,1.1,1.5,0.4,0,0,1
84,76,6,0.1,1.1,1,0.3,0,0,1
84,94,4,0.2,0.1,0.6,0.4,0,0,1
84,96,2,0,0.2,0.3,0.2,0,0,1
84,98,8,0.1,1,1.1,0.7,0,0.2,1
84,99,18,0.2,2.1,2.4,1.7,0,0.4,1
84,100,7,0.1,0.8,0.9,0.7,0,0.1,1
84,101,51,0,3,9,4,0,0,0
84,102,8,0.5,0.8,1.4,0.6,0,0,1
84,106,3,0,0.4,0.2,0.6,0,0,1
84,107,31,1,1,5,5,0,0,0
84,108,12,0,1.6,0.7,2.6,0,0,1
84,118,14,0.3,1.4,1.7,1,0,0,1
84,119,4,0.1,0.4,0.5,0.3,0,0,1
84,120,5,0.1,0.5,0.6,0.4,0,0,1
84,122,2,0,0.1,0.2,0.5,0,0,1
84,124,5,0.1,0.3,0.4,1.2,0,0,1
85,1,9,0.5,1.5,1.4,0.4,0,0,1
85,2,52,2,8,7,3,0,2,0
85,3,8,0.4,1.4,1.2,0.4,0,0,1
85,4,42.5,0,6,8,1,0,0,0
85,5,17,0.9,2.8,2.6,0.8,0,0,1
85,6,3,0.2,0.6,0.3,0,0,0,1
85,7,23,3,5,2,2,0,0,0
85,8,10,0.7,1.9,0.8,0.1,0,0,1
85,12,5,0.2,0.9,0.2,0.6,0,0,1
85,15,36.5,1,3,7,0,0,0,0
85,16,152.5,2,33,34,4,0,16,0
85,17,128.5,6,3,18,23,1,0,0
85,18,85,0,0,44,0,0,18,0
85,19,5,0.3,0.7,1.1,0.1,0,0,1
85,20,17,1,2.3,3.9,0.3,0,0,1
85,21,26,0.4,6,3.4,1,0,0,1
85,22,48,3,3,13,0,0,0,0
85,23,4,0.1,0.9,0.5,0.2,0,0,1
85,24,14,0.2,3.2,1.8,0.6,0,0,1
85,25,4,0.1,0.9,0.5,0.2,0,0,1
