x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,62,1,0.1,0,0,0.4,0,0,1
118,92,19,0.5,1.7,2.5,2.8,0,0,1
118,93,15,0.4,1.3,2,2.2,0,0,1
118,94,19,0.5,1.7,2.5,2.8,0,0,1
118,95,15,0.4,1.3,2,2.2,0,0,1
118,96,4,0.1,0.1,0.2,1.3,0,0,1
118,114,16,0.1,1,2.5,3,0,0.2,1
118,115,4,0,0.3,0.6,0.7,0,0.1,1
119,1,1,0,0,0.1,0.4,0,0,1
119,40,4,0.2,0.7,0.2,1.1,0,0,1
119,49,1,0,0,0,0.4,0,0,1
119,63,2,0,0.2,0.1,0.6,0,0,1
119,64,4,0.1,0.3,0.3,1.2,0,0,1
119,65,22,2,0,0,9,0,0,0
119,66,11,0.4,0.8,0,3.4,0,0,1
119,90,5,0,0.2,1.3,0.5,0,0,1
119,92,3,0,0.1,0.4,0.7,0,0,1
119,93,12,0.1,0.5,1.5,2.8,0,0,1
119,94,23,0.2,1,2.9,5.2,0,0,1
119,95,15,0.1,0.7,1.9,3.4,0,0,1
119,96,8,0.2,0.2,0.4,2.6,0,0,1
119,97,5,0.1,0.1,0.3,1.7,0,0,1
120,0,3,0.1,0.1,0.2,1.2,0,0,1
120,20,3,0.2,0.2,0.1,0.8,0,0,1
120,60,1,0.1,0,0,0.4,0,0,1
120,61,7,0.1,0.6,0.5,2.1,0,0,1
120,64,34,0,0,6,6,0,0,0
120,65,11,0.2,0.9,0.7,3.3,0,0,1
120,66,2,0.1,0.1,0,0.6,0,0,1
120,72,3,0.1,0.2,0,0.9,0,0,1
120,90,9,0,0.3,2.2,1,0,0,1
120,91,6,0,0.3,0.7,1.4,0,0,1
120,92,8,0,0.4,1,1.8,0,0,1
120,93,24,1,0,3,7,0,0,0
120,94,13,0.1,0.6,1.6,3,0,0,1
120,95,2,0,0.1,0.2,0.5,0,0,1
120,123,3,0,0.1,0.3,0.9,0,0,1
121,41,2,0.1,0.3,0.1,0.6,0,0,1
121,61,13,0.2,1.1,0.9,3.9,0,0,1
121,62,3,0,0.3,0.2,0.9,0,0,1
121,64,2,0,0.2,0.1,0.6,0,0,1
121,70,2,0.1,0.1,0,0.6,0,0,1
121,73,3,0.1,0.2,0,0.9,0,0,1
121,91,6,0,0.3,0.7,1.4,0,0,1
121,92,23,0.2,1,2.9,5.2,0,0,1
121,93,25,0.1,1.1,3.2,5.7,0,0,1
121,94,27.5,1,3,3,5,0,0,0
121,117,2,0,0,0.2,0.6,0,0,1
121,123,1,0,0,0.1,0.3,0,0,1
122,27,12,0.5,1,0.3,3.5,0,0,1
122,42,5,0.2,0.8,0.2,1.5,0,0,1
122,43,2,0.1,0.3,0.1,0.6,0,0,1
122,44,2,0.1,0.3,0.1,0.6,0,0,1
122,51,1,0,0,0,0.4,0,0,1
122,53,1,0,0,0,0.4,0,0,1
122,61,7,0.1,0.6,0.5,2.1,0,0,1
122,62,7,0.1,0.6,0.5,2.1,0,0,1
122,65,2,0,0.2,0.1,0.6,0,0,1
122,70,3,0.1,0.2,0,0.9,0,0,1
122,72,2,0.1,0.1,0,0.6,0,0,1
122,91,12,0.1,0.5,1.5,2.8,0,0,1
122,94,4,0,0.2,0.5,0.9,0,0,1
122,95,6,0,0.3,0.7,1.4,0,0,1
122,96,5,0.1,0.1,0.3,1.7,0,0,1
122,104,1,0,0.1,0,0.3,0,0,1
122,105,3,0.1,0.1,0.1,0.9,0,0,1
122,111,1,0,0.1,0.1,0.2,0,0,1
122,112,2,0,0.1,0.3,0.4,0,0,1
122,124,13.5,0,0.4,1.2,4.1,0,0,1
122,125,18,0,0.5,1.6,5.5,0,0,1
123,6,1.5,0,0.1,0.1,0.6,0,0,1
123,13,1,0,0,0.1,0.4,0,0,1
123,23,6,0.4,0.3,0.1,1.7,0,0,1
123,25,4,0.3,0.2,0.1,1.1,0,0,1
123,34,1,0,0.1,0,0.3,0,0,1
123,42,1,0,0.2,0,0.3,0,0,1
123,43,5,0.2,0.8,0.2,1.5,0,0,1
123,44,2,0.1,0.3,0.1,0.6,0,0,1
123,45,1,0,0.2,0,0.3,0,0,1
123,47,2,0,0,0,0.7,0,0,1
123,53,14,0,0,0.4,4.8,0,0,1
123,54,13,0,0,0.3,4.5,0,0,1
123,65,2,0,0.2,0.1,0.6,0,0,1
123,71,3,0.1,0.2,0,0.9,0,0,1
123,103,7,0.2,0.3,0.2,2,0,0,1
123,104,9,0.2,0.5,0.2,2.6,0,0,1
123,105,21,0.5,1,0.5,6.2,0,0,1
123,106,1,0,0.1,0.1,0.2,0,0,1
123,110,16,0,0.8,2.1,3.4,0,0,1
123,111,11,0,0.6,1.4,2.3,0,0,1
123,123,5,0,0.2,0.4,1.5,0,0,1
123,124,18,0,0.5,1.6,5.5,0,0,1
123,125,26,0,2,1,10,0,0,0
123,126,10,0.5,0.9,0.9,1.7,0,0,1
124,4,2,0,0.1,0.2,0.6,0,0,1
124,5,18,0,1.4,1.5,5.5,0,0,1
124,6,1,0,0.1,0.1,0.3,0,0,1
124,13,6,0,0,0.2,2.6,0,0,1
124,24,2,0.1,0.1,0,0.7,0,0,1
124,25,11,0.5,0.6,0.2,3.6,0,0,1
124,26,7,0.2,0.3,0,2.9,0,0,1
124,33,3,0,0.1,0.3,1,0,0,1
124,43,2,0.1,0.1,0.1,0.6,0,0,1
124,46,3,0,0.1,0.4,0.7,0,0,1
124,49,4,0.1,0.2,0.5,0.9,0,0,1
124,54,6,0.1,0.2,0.8,1.4,0,0,1
124,62,1,0.1,0.1,0.1,0.2,0,0,1
124,63,3,0.1,0.4,0.3,0.6,0,0,1
124,64,3,0.1,0.4,0.3,0.6,0,0,1
124,65,4,0.2,0.5,0.3,0.8,0,0,1
124,70,1,0,0,0.1,0.4,0,0,1
124,71,3,0,0.1,0.1,1.1,0,0,1
124,72,3,0,0.1,0.1,1.1,0,0,1
124,109,9,0,0.5,1.3,2.3,0,0,1
124,110,7,0,0.4,1,1.8,0,0,1
124,111,4,0,0.2,0.6,1,0,0,1
124,122,2,0.1,0.4,0.1,0.4,0,0,1
124,123,12,0.5,2.4,0.5,2.4,0,0,1
125,3,5,0,0.4,0.4,1.5,0,0,1
125,4,23,0,3,0,9,0,0,0
125,5,39,1,4,4,6,0,0,0
125,6,9,0,1.2,0.6,2.5,0,0,1
125,26,2,0.1,0.1,0,0.8,0,0,1
125,32,2,0,0.1,0.2,0.7,0,0,1
125,33,2,0,0.1,0.2,0.7,0,0,1
125,34,2,0,0.1,0.2,0.7,0,0,1
125,35,5,0,0.2,0.4,1.8,0,0,1
125,50,5,0.1,0.2,0.7,1.1,0,0,1
125,53,3,0,0.1,0.4,0.7,0,0,1
125,54,5,0.1,0.2,0.7,1.1,0,0,1
125,62,1,0.1,0.1,0.1,0.2,0,0,1
125,63,2,0.1,0.2,0.2,0.4,0,0,1
125,64,7,0.3,0.9,0.6,1.4,0,0,1
125,70,1,0,0,0.1,0.4,0,0,1
125,71,4,0,0.1,0.2,1.4,0,0,1
125,109,2,0,0.1,0.3,0.5,0,0,1
125,111,3,0,0.2,0.4,0.8,0,0,1
126,3,14,0,1.1,1.2,4.3,0,0,1
126,4,5,0,0.4,0.4,1.5,0,0,1
126,5,1,0,0.1,0.1,0.3,0,0,1
126,6,9,0,1.2,0.6,2.5,0,0,1
126,26,6,0.2,0.2,0,2.5,0,0,1
126,27,3,0.1,0.1,0,1.2,0,0,1
126,32,1,0,0,0.1,0.4,0,0,1
126,36,4,0.2,0.1,0.2,1.3,0,0,1
126,42,1,0,0,0.1,0.3,0,0,1
126,51,1,0,0.1,0.1,0.2,0,0,1
126,52,9,0.1,0.4,1.2,2,0,0,1
126,53,5,0.1,0.2,0.7,1.1,0,0,1
126,70,3,0,0.1,0.2,1.1,0,0,1
126,71,5,0,0.1,0.2,1.8,0,0,1
126,93,7,0,0.7,0.4,1.3,0,0,1
126,98,1,0,0,0,0.3,0.1,0,1
126,109,1,0,0.1,0.1,0.3,0,0,1
127,3,4,0,0.3,0.4,1.2,0,0,1
127,6,9,0,1.2,0.6,2.5,0,0,1
127,7,4,0,0.5,0.3,1.1,0,0,1
127,10,2,0,0.3,0.1,0.6,0,0,1
127,27,1,0,0.1,0,0.4,0,0,1
127,28,8,0.3,0.3,0,3.3,0,0,1
127,29,2,0.1,0.1,0,0.8,0,0,1
127,40,5,0.2,0.1,0.3,1.6,0,0,1
127,41,3,0.1,0.1,0.2,0.9,0,0,1
127,51,4,0.1,0.2,0.5,0.9,0,0,1
127,52,15,0.2,0.6,2,3.4,0,0,1
127,53,29,1,0,0,15,0,0,0
127,54,14,0.2,0.6,1.8,3.2,0,0,1
127,57,4,0.2,0.5,0.3,0.8,0,0,1
127,62,2,0.1,0.2,0.2,0.4,0,0,1
127,64,2,0.1,0.2,0.2,0.4,0,0,1
127,75,3,0,0.1,0.1,1.1,0,0,1
127,93,5,0,0.5,0.3,0.9,0,0,1
