x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,29,39,13,6,5,0,0,0,0
25,30,89,4,24,18,0,0,0,0
25,31,26,0,11,1,0,0,0,0
25,40,2,0.1,0.5,0.1,0.3,0,0,1
25,97,1,0,0.1,0.1,0.2,0,0,1
25,120,1,0,0.3,0.1,0,0,0,1
25,127,9,0.1,1.1,2.1,0.2,0,0,1
26,6,2,0.3,0.5,0.3,0,0,0,1
26,7,1,0.1,0.2,0.2,0,0,0,1
26,8,4,0.6,1,0.6,0,0,0,1
26,18,26,11,0,4,0,0,0,0
26,23,12,2.5,2.3,1.2,1.2,0,0,1
26,24,25,18,0,0,0,0,0,0
26,25,4,0.1,0.8,1.9,0,0,0,1
26,26,29,10,7,2,0,0,0,0
26,27,210,41,50,20,16,0,0,0
26,28,127.5,45,22,2,7,0,40,0
26,29,49,16,10,2,0,0,0,0
26,30,49,10,3,3,6,0,0,0
26,31,8,1,1.6,1.6,0,0,0,1
26,32,89,0,40,13,0,0,0,0
26,121,10,0.2,2.9,1.3,0,0,0,1
26,123,4,0.1,1.2,0.5,0,0,0,1
26,125,6,0.1,0.7,1.4,0.2,0,0,1
26,126,11,0.1,1.3,2.6,0.3,0,0,1
26,127,29,0,9,4,0,0,0,0
27,26,36,10,8,0,6,0,0,0
27,27,182,36,33,23,15,0,0,0
27,28,32,3,3,5,5,0,0,0
27,29,38,3,9,3,1,0,0,0
27,30,18,2.2,3.6,3.6,0,0,0,1
27,31,36,5,5,7,0,0,0,0
27,32,14,1.7,2.8,2.8,0,0,0,1
27,44,1,0.1,0.1,0,0.2,0.1,0,1
27,121,7,0.2,2,0.9,0,0,0,1
27,122,14,0.3,4,1.9,0,0,0,1
27,124,21.5,0.2,2.6,5,0.6,0,0,1
27,125,14,0.2,1.7,3.2,0.4,0,0,1
27,126,26,0.3,3.1,6,0.8,0,0,1
27,127,33,0,5,11,0,0,0,0
28,27,66,8,5,8,21,0,0,0
28,28,107,8,2,7,43,1,0,0
28,29,29,3,14,2,2,0,0,0
28,30,20,8,2,1,0,0,0,0
28,31,8,1,1.6,1.6,0,0,0,1
28,37,2,0.1,0.5,0.1,0.3,0,0,1
28,122,9,0.2,2.6,1.2,0,0,0,1
28,124,135,4,7,6,55,1,0,0
28,125,70,1,3,6,28,0,0,0
28,126,5,0,0.6,1.2,0.2,0,0,1
28,127,4,0.1,0.5,0.9,0.1,0,0,1
29,27,38.5,1,2,6,12,1,0,0
29,28,63,16,2,8,12,0,0,0
29,29,20,2,5,2,2,0,0,0
29,30,17,4,4,3,0,0,0,0
29,108,5,0,0.4,0.5,1,0,0,1
29,123,2,0,0.2,0.2,0.4,0,0,1
29,124,17,0.3,2.9,3.7,0.5,0,0,1
29,125,21,0.4,3.6,4.6,0.5,0,0,1
29,126,13,0.3,2.2,2.8,0.3,0,0,1
29,127,13,0.3,2.2,2.8,0.3,0,0,1
30,27,8,2,0.2,0.2,1.6,0,0,1
30,28,59,8,15,11,2,1,0,0
30,29,20,3.3,3.5,3,0.5,0.3,0,1
30,30,15,2.5,2.6,2.3,0.4,0.2,0,1
30,31,3,0.5,0.5,0.5,0.1,0,0,1
30,105,7,0,0.5,0.7,1.5,0,0,1
30,126,2,0,0.4,0.4,0.1,0,0,1
30,127,5,0.1,0.9,1.1,0.1,0,0,1
31,27,7,1.7,0.2,0.2,1.4,0,0,1
31,28,16,8,0,3,0,0,0,0
31,29,26.5,2,7,4,0,0,0,0
31,30,31,0,5,6,0,0,0,0
31,31,12,2,2.1,1.8,0.3,0.2,0,1
31,32,21,8,1,2,0,0,0,0
31,57,2,0.3,0.2,0.1,0.3,0.1,0,1
31,127,11,0.2,1.9,2.4,0.3,0,0,1
32,28,14,3.5,0.4,0.4,2.7,0,0,1
32,29,17,2,8,1,0,0,0,0
32,30,33,6,7,0,4,0,0,0
32,31,49.5,5,16,9,0,0,0,0
32,32,30,1,4,10,4,0,0,0
32,33,11,1.8,1.9,1.7,0.3,0.1,0,1
32,34,1,0.1,0.3,0,0.1,0,0,1
32,41,3,0.2,0.8,0.1,0.4,0,0,1
32,127,15,0.3,2.6,3.2,0.4,0,0,1
33,28,7,1.7,0.2,0.2,1.4,0,0,1
33,29,5,0.8,0.9,0.8,0.1,0.1,0,1
33,30,13,2.1,2.3,2,0.3,0.2,0,1
33,31,23.5,3,6,3,1,0,0,0
33,32,31,2,8,5,2,0,0,0
33,33,42,7,3,5,2,0,0,0
33,34,12,0.9,3,0.4,1.7,0,0,1
33,35,2,0.1,0.5,0.1,0.3,0,0,1
33,41,4,0.3,1,0.1,0.6,0,0,1
33,42,2,0.1,0.5,0.1,0.3,0,0,1
33,58,1,0.1,0.1,0,0.2,0.1,0,1
33,127,8,0.2,1.4,1.7,0.2,0,0,1
34,30,3,0.3,0.7,0.3,0.1,0,0,1
34,31,36,9,0,1,8,1,0,0
34,32,34,1,11,1,4,0,0,0
34,33,35,1,9,7,1,0,0,0
34,34,30,3,7,6,1,0,0,0
34,35,14,1.7,2.2,2.8,0.6,0,0,1
35,31,22,2,1,1,1,7,0,0
35,32,3,0.3,0.7,0.3,0.1,0,0,1
35,33,14,1.5,3.5,1.3,0.4,0,0,1
35,34,10,1.2,1.6,2,0.4,0,0,1
35,59,3,0.4,0.3,0.1,0.5,0.1,0,1
35,126,19,1.4,0.5,2.8,3.8,0,0,1
35,127,2,0.2,0,0.3,0.4,0,0,1
36,30,4,0.4,1,0.4,0.1,0,0,1
36,31,7,0.7,1.8,0.6,0.2,0,0,1
36,32,10,1.1,2.5,0.9,0.3,0,0,1
36,33,22,0,11,2,0,0,0,0
36,60,4,0.5,0.3,0.2,0.7,0.2,0,1
37,31,8,0.8,2,0.7,0.3,0,0,1
37,32,8,0.8,2,0.7,0.3,0,0,1
37,33,8,0.8,2,0.7,0.3,0,0,1
37,61,1,0.1,0.1,0,0.2,0.1,0,1
38,31,2,0.2,0.5,0.2,0.1,0,0,1
38,32,29,3,6,1,3,0,0,0
38,33,33,9,6,1,1,0,0,0
38,34,31,1,3,5,6,0,0,0
38,35,1,0.1,0.2,0.2,0,0,0,1
39,30,2,0.4,0.1,0.2,0.3,0,0,1
39,32,21.5,5,5,0,3,0,0,0
39,33,4,0.7,0.3,0.3,0.7,0.1,0,1
39,61,4,0.5,0.3,0.2,0.7,0.2,0,1
40,31,2,0.4,0.1,0.2,0.3,0,0,1
40,32,15,2.7,1.2,1.2,2.5,0.2,0,1
40,33,11,2,0.9,0.9,1.8,0.1,0,1
40,34,10,0.8,2.1,1.3,0.4,0.2,0,1
40,35,2,0.2,0.4,0.3,0.1,0,0,1
40,36,7.5,0.6,1.6,1,0.3,0.1,0,1
40,37,2,0.2,0.4,0.3,0.1,0,0,1
41,32,4,0.7,0.3,0.3,0.7,0.1,0,1
41,33,7,1.3,0.5,0.5,1.2,0.1,0,1
41,34,18,1.5,3.8,2.3,0.8,0.2,0,1
41,35,7,0.6,1.4,0.9,0.3,0.1,0,1
41,36,4,0.3,0.8,0.5,0.2,0.1,0,1
41,37,3,0.3,0.6,0.4,0.1,0,0,1
41,61,4,0.5,0.3,0.2,0.7,0.2,0,1
41,62,3,0.4,0.3,0.1,0.5,0.1,0,1
42,33,17,3.1,1.3,1.3,2.9,0.2,0,1
42,34,20,2,9,1,0,0,0,0
42,35,2,0.2,0.4,0.3,0.1,0,0,1
42,37,2,0.2,0.4,0.3,0.1,0,0,1
43,33,15,2.7,1.2,1.2,2.5,0.2,0,1
43,34,9,0.8,1.9,1.1,0.4,0.1,0,1
43,35,5,0.4,1.1,0.6,0.2,0.1,0,1
44,33,7.5,2.6,0.2,0.7,0.6,0,0,1
44,34,8,1.2,1.5,1.7,0.1,0,0,1
44,35,8,1.2,1.5,1.7,0.1,0,0,1
44,36,1,0.2,0.2,0.2,0,0,0,1
44,44,1,0,0.1,0.2,0.2,0,0,1
44,63,10,0.3,1,1.8,1.8,0,0,1
45,32,7,2.4,0.2,0.6,0.6,0,0,1
45,33,9,3.1,0.2,0.8,0.8,0,0,1
45,34,8,1.2,1.5,1.7,0.1,0,0,1
45,35,10,1.5,1.8,2.2,0.1,0,0,1
46,33,3,1,0.1,0.3,0.2,0,0,1
46,34,13,1.9,2.4,2.8,0.2,0,0,1
46,101,1,0,0.1,0.1,0.2,0,0,1
47,33,4.5,1.5,0.1,0.4,0.4,0,0,1
47,34,5,0.7,0.9,1.1,0.1,0,0,1
47,59,3,0.1,0.3,0.6,0.5,0,0,1
47,107,3,0,0.2,0.3,0.9,0,0,1
48,37,2,0.3,0.4,0.4,0,0,0,1
48,38,13,1.9,2.4,2.8,0.2,0,0,1
48,60,5,0.1,0.5,0.9,0.9,0,0,1
48,91,6,0,0.4,0.6,1.3,0,0,1
48,92,4,0,0.3,0.4,0.8,0,0,1
48,109,1,0,0.1,0.1,0.3,0,0,1
49,37,8,0.4,1.6,1.5,0.2,0.1,0,1
49,38,26,1,5,4,4,0,0,0
49,40,4,0.6,0.7,0.9,0,0,0,1
49,41,2,0.3,0.4,0.4,0,0,0,1
49,49,2,0,0.2,0.4,0.4,0,0,1
50,36,3,0.1,0.6,0.6,0.1,0,0,1
50,37,9,0.4,1.9,1.7,0.2,0.1,0,1
50,40,8,1.2,1.5,1.7,0.1,0,0,1
51,33,4,1.4,0.1,0.4,0.3,0,0,1
51,34,3,0.1,0.6,0.6,0.1,0,0,1
51,35,13,0.6,2.6,2.5,0.3,0.2,0,1
51,36,41,0,8,9,5,0,0,0
51,63,3,0.1,0.3,0.6,0.5,0,0,1
51,126,2,0,0.3,0.2,0.8,0,0,1
52,34,32.5,2,13,8,2,0,0,0
52,35,49,0,13,9,0,0,13,0
52,36,6,0.3,1.2,1.2,0.1,0.1,0,1
52,62,3,0.1,0.3,0.6,0.5,0,0,1
53,34,18.5,0.9,3.8,3.6,0.4,0.2,0,1
53,35,2,0.1,0.4,0.4,0.1,0,0,1
53,37,3,0.1,0.6,0.6,0.1,0,0,1
53,38,18,0.9,3.7,3.4,0.4,0.2,0,1
53,62,2,0,0.2,0.4,0.4,0,0,1
54,33,1,0.2,0.1,0.1,0.1,0,0,1
54,38,16,1.9,4.1,1.2,0.9,0,0,1
54,39,11.5,0.7,1.5,3.6,0,0,0,1
54,40,2,0.1,0.3,0.6,0,0,0,1
54,63,3,0.1,0.3,0.6,0.5,0,0,1
55,33,5,1.2,0.4,0.7,0.4,0,0,1
55,34,17,2,4.3,1.3,1,0,0,1
55,37,2,0.2,0.5,0.2,0.1,0,0,1
55,38,7,0.9,1.8,0.5,0.4,0,0,1
55,39,14,0.9,1.8,4.4,0,0,0,1
55,40,1,0.1,0.1,0.3,0,0,0,1
56,33,9,2.1,0.7,1.3,0.7,0,0,1
56,34,6,0.7,1.5,0.4,0.4,0,0,1
56,35,6,0.7,1.5,0.4,0.4,0,0,1
56,38,2,0.2,0.5,0.2,0.1,0,0,1
56,39,15,1,1.9,4.7,0,0,0,1
56,45,2,0,0.2,0.4,0.4,0,0,1
56,112,3,0,0,0.5,0.4,0,0,1
56,115,2,0,0.2,0.2,0.6,0,0,1
57,32,8,1.9,0.6,1.1,0.6,0,0,1
57,33,4,0.9,0.3,0.6,0.3,0,0,1
57,34,6,0.7,1.5,0.4,0.4,0,0,1
57,114,5,0,0.4,0.5,1.5,0,0,1
58,31,3,0.7,0.3,0.4,0.2,0,0,1
58,32,6,1.4,0.5,0.8,0.5,0,0,1
58,33,12,2.8,1,1.7,0.9,0,0,1
58,34,5,0.6,1.2,0.4,0.3,0,0,1
58,113,4,0,0,0.6,0.6,0,0,1
58,114,5,0,0.4,0.5,1.5,0,0,1
59,31,1,0.2,0.1,0.1,0.1,0,0,1
59,33,13,3.1,1,1.8,1,0,0,1
59,34,14,1.3,2.9,2.5,0.3,0,0,1
59,35,5,0.5,1,0.9,0.1,0,0,1
59,36,8,0.8,1.6,1.4,0.2,0,0,1
60,33,2,0.5,0.2,0.3,0.1,0,0,1
60,34,3,0.3,0.6,0.5,0.1,0,0,1
60,35,8,0.8,1.6,1.4,0.2,0,0,1
60,36,29,4,11,1,0,0,0,0
60,37,12,1.2,2.5,2.1,0.2,0,0,1
60,60,1,0,0.1,0.2,0.2,0,0,1
60,62,4,0.1,0.4,0.7,0.7,0,0,1
60,113,7,0,0,1.1,1.1,0,0,1
60,116,4,0,0.3,0.4,1.2,0,0,1
61,35,4,0.4,0.8,0.7,0.1,0,0,1
61,36,2,0.2,0.4,0.4,0,0,0,1
61,38,4,0.4,0.8,0.7,0.1,0,0,1
61,40,2,0.1,0.3,0.6,0,0,0,1
61,93,1,0,0.1,0.1,0.2,0,0,1
61,106,2,0,0,0.3,0.3,0,0,1
61,114,1,0,0.1,0.1,0.3,0,0,1
61,118,3,0,0.2,0.3,0.9,0,0,1
62,35,9,0.9,1.8,1.6,0.2,0,0,1
62,36,21,2,4.3,3.8,0.4,0,0,1
62,37,17.5,1.7,3.6,3.1,0.4,0,0,1
62,38,7.5,0.7,1.6,1.3,0.2,0,0,1
62,39,2,0.1,0.3,0.6,0,0,0,1
62,95,2,0,0.2,0.2,0.4,0,0,1
62,106,9,0,0,1.4,1.4,0,0,1
62,112,5.5,0,0,0.9,0.8,0,0,1
62,113,2,0,0,0.3,0.3,0,0,1
62,114,3,0,0.2,0.3,0.9,0,0,1
63,35,3,0.3,0.6,0.5,0.1,0,0,1
63,36,26,4,6,2,2,0,0,0
63,37,18,1.7,3.7,3.2,0.4,0,0,1
63,38,10,1,2,1.8,0.2,0,0,1
63,113,6,0,0,1,0.9,0,0,1
64,36,7,0.5,1.7,1.3,0.3,0,0,1
64,37,11.5,0.8,2.8,2.2,0.5,0,0,1
64,38,15.5,1.1,3.8,2.9,0.7,0,0,1
64,39,6,0.1,1.6,1.3,0,0,0,1
64,66,4,0,1.5,0.2,0.2,0,0,1
64,67,4,0,1.5,0.2,0.2,0,0,1
64,76,6,0.3,0.4,0.8,0.8,0,0,1
64,106,1,0.1,0,0.2,0.2,0,0,1
65,36,4,0.3,1,0.7,0.2,0,0,1
65,37,4,0.3,1,0.7,0.2,0,0,1
65,38,7,0.5,1.7,1.3,0.3,0,0,1
65,39,16,0.3,4.1,3.6,0,0,0,1
65,40,10,0.2,2.6,2.2,0,0,0,1
65,65,2,0,0.7,0.1,0.1,0,0,1
65,66,13,0,4.8,0.8,0.5,0,0,1
65,76,6,0.3,0.4,0.8,0.8,0,0,1
65,106,2,0.2,0.1,0.4,0.3,0,0,1
65,110,2,0.2,0.1,0.4,0.3,0,0,1
66,37,16,2,1,7,1,0,0,0
66,38,3,0.2,0.7,0.6,0.1,0,0,1
66,39,2,0,0.5,0.5,0,0,0,1
66,65,31,0,15,0,0,0,0,0
66,66,115,0,36,8,0,0,0,0
66,67,3,0,1.1,0.2,0.1,0,0,1
66,75,10,0.4,0.7,1.4,1.4,0,0,1
66,110,14,1.2,0.4,2.8,2.4,0,0,1
67,36,3,0.2,0.7,0.6,0.1,0,0,1
67,37,15,1.1,3.6,2.9,0.6,0,0,1
67,38,17,1.3,4.1,3.2,0.7,0,0,1
67,39,4,0.1,1,0.9,0,0,0,1
67,40,4,0.1,1,0.9,0,0,0,1
67,54,3.5,0,0.1,0.7,0.4,0.1,0,1
67,63,2,0,0.1,0.4,0.2,0,0,1
67,65,16,0,6,0.9,0.6,0,0,1
67,66,49,0,21,0,0,0,0,0
67,67,2,0,0.7,0.1,0.1,0,0,1
67,68,1,0,0.4,0.1,0,0,0,1
67,75,4,0.2,0.3,0.5,0.5,0,0,1
67,125,2,0.2,0.3,0.1,0.3,0.1,0,1
68,37,8,0.6,2,1.5,0.3,0,0,1
68,38,26,0,6,3,5,0,0,0
68,40,70,0,0,24,0,0,24,0
68,55,4,0,0.1,0.8,0.4,0.1,0,1
68,56,2,0,0.1,0.4,0.2,0,0,1
68,66,4,0,1.5,0.2,0.2,0,0,1
68,68,2,0,0.7,0.1,0.1,0,0,1
68,73,5,0,0.5,0.8,0.9,0,0,1
68,74,1,0.1,0.1,0.1,0.1,0,0,1
68,104,1,0.1,0,0.2,0.2,0,0,1
68,107,2,0.2,0.1,0.4,0.3,0,0,1
68,125,2,0.2,0.3,0.1,0.3,0.1,0,1
69,35,2,0.5,0.3,0.1,0.2,0,0,1
69,36,4,1,0.6,0.1,0.5,0,0,1
69,37,14,3.6,2.2,0.3,1.6,0,0,1
69,38,2,0.5,0.3,0.1,0.2,0,0,1
69,40,14,0.3,3.6,3.1,0,0,0,1
69,55,3,0,0.1,0.6,0.3,0.1,0,1
69,56,5,0.1,0.1,1,0.5,0.1,0,1
69,57,1,0,0.1,0.2,0.1,0,0,1
69,62,6,0.8,0.6,1.1,0,0,0,1
69,63,27,3.4,2.9,5.1,0,0,0,1
69,64,117,4,8,21,15,0,11,0
69,65,90,0,0,40,2,0,0,0
69,67,4,0,0.2,0.8,0.5,0.2,0,1
69,68,3,0,0.1,0.6,0.3,0.2,0,1
69,72,5,0,0.5,0.8,0.9,0,0,1
69,73,9,0,0.8,1.5,1.7,0,0,1
69,104,2,0.1,0.2,0.5,0.1,0,0,1
69,109,1,0.1,0,0.2,0.2,0,0,1
69,116,4,0.3,0.4,0.9,0,0,0,1
70,35,3,0.8,0.5,0.1,0.3,0,0,1
70,36,14,3.6,2.2,0.3,1.6,0,0,1
70,37,6,1.5,1,0.1,0.7,0,0,1
70,38,3,0.8,0.5,0.1,0.3,0,0,1
70,39,2,0,0.5,0.5,0,0,0,1
70,56,2,0,0.1,0.4,0.2,0,0,1
70,62,50,0,0,17,0,0,0,0
70,63,253,0,0,94,0,0,29,0
70,64,114.5,0,13,40,0,1,0,0
70,65,3,0,0.1,0.6,0.3,0.2,0,1
70,68,10,0,0.6,1.9,1.1,0.6,0,1
70,72,3,0,0.3,0.5,0.5,0,0,1
70,96,2,0.2,0.1,0.3,0.2,0,0,1
70,97,1,0.1,0,0.2,0.1,0,0,1
70,98,1,0.1,0,0.2,0.1,0,0,1
70,115,5,0.4,0.5,1.1,0,0,0,1
71,35,3,0.8,0.5,0.1,0.3,0,0,1
71,36,19,4.9,3,0.4,2.2,0,0,1
71,37,10,2.6,1.6,0.2,1.1,0,0,1
71,38,3,0.8,0.5,0.1,0.3,0,0,1
71,56,4,0,0.1,0.8,0.4,0.1,0,1
71,57,3,0,0.1,0.6,0.3,0.1,0,1
71,58,6,0.1,0.2,1.2,0.6,0.1,0,1
71,59,4,0.5,0.4,0.8,0,0,0,1
71,60,2,0.2,0.2,0.4,0,0,0,1
71,62,8.5,1.1,0.9,1.6,0,0,0,1
71,63,49,0,0,16,0,0,0,0
71,64,50.5,0,0,13,0,0,0,0
71,71,4,0,0.4,0.7,0.7,0,0,1
71,72,8.5,0,0.8,1.4,1.6,0,0,1
71,73,3,0,0.3,0.5,0.5,0,0,1
71,96,1,0.1,0,0.2,0.1,0,0,1
71,97,4,0.4,0.1,0.6,0.4,0,0,1
71,98,2,0.2,0.1,0.3,0.2,0,0,1
71,103,2,0.2,0.1,0.3,0.2,0,0,1
71,104,4,0.2,0.4,1,0.3,0,0,1
71,110,2,0.2,0.1,0.4,0.3,0,0,1
72,36,7,1.8,1.1,0.2,0.8,0,0,1
72,37,5,1.3,0.8,0.1,0.6,0,0,1
72,38,12,3.1,1.9,0.3,1.3,0,0,1
72,64,4,0,0.2,0.8,0.5,0.2,0,1
72,65,3,0,0.1,0.6,0.3,0.2,0,1
72,66,3,0,0.1,0.6,0.3,0.2,0,1
72,67,2,0,0.1,0.4,0.2,0.1,0,1
72,68,2,0,0.1,0.4,0.2,0.1,0,1
72,69,5,0,0.5,0.8,0.9,0,0,1
72,80,2,0.1,0.1,0.3,0.3,0,0,1
72,103,30,3.2,1,4.3,2.7,0,0,1
72,104,16,0.6,1.7,4,1.1,0,0,1
72,108,2,0.1,0.2,0.5,0.1,0,0,1
72,109,2,0.2,0.1,0.4,0.3,0,0,1
72,110,4,0.3,0.1,0.8,0.7,0,0,1
72,116,6,0.4,0.7,1.3,0,0,0,1
72,118,3,0.2,0.3,0.7,0,0,0,1
72,119,4,0.1,0.7,0.6,0.1,0,0,1
72,124,21,1,4,6,0,0,0,0
72,125,41,2,5,8,12,0,0,0
72,126,13,1.3,1.7,0.8,2.1,0.4,0,1
73,35,1,0.3,0.2,0,0.1,0,0,1
73,36,9,2.3,1.5,0.2,1,0,0,1
73,37,15.5,4,2.5,0.3,1.7,0,0,1
73,38,26,6,2,0,7,1,0,0
73,55,5,0.1,0.1,1,0.5,0.1,0,1
73,56,7,0.1,0.2,1.4,0.7,0.1,0,1
73,57,7,0.1,0.2,1.4,0.7,0.1,0,1
73,66,2,0,0.1,0.4,0.2,0.1,0,1
73,82,4,0.2,0.3,0.5,0.5,0,0,1
73,103,13,1.4,0.5,1.8,1.2,0,0,1
73,104,4,0.2,0.4,1,0.3,0,0,1
73,109,1,0.1,0,0.2,0.2,0,0,1
73,110,2,0.2,0.1,0.4,0.3,0,0,1
73,111,1,0.1,0,0.2,0.2,0,0,1
73,117,6,0.4,0.7,1.3,0,0,0,1
73,118,3,0.2,0.3,0.7,0,0,0,1
73,119,15,0.3,2.5,2.3,0.6,0,0,1
73,120,15,0.3,2.5,2.3,0.6,0,0,1
73,121,19,0.4,3.2,2.9,0.7,0,0,1
73,122,66.5,1,18,2,0,0,18,0
73,123,91.5,5,4,27,1,0,25,0
73,124,203,11,10,28,52,2,2,0
73,125,248.5,13,6,21,103,1,0,0
73,126,34,4,3,4,4,0,0,0
73,127,3,0.3,0.4,0.2,0.5,0.1,0,1
74,35,3,0.5,0.5,0.4,0.1,0,0,1
74,36,6,1,1,0.8,0.3,0,0,1
74,37,7,1.1,1.2,0.9,0.4,0,0,1
74,38,7,1.1,1.2,0.9,0.4,0,0,1
74,39,7,0.4,0.2,1.8,1.1,0,0,1
74,40,2,0.1,0.1,0.5,0.3,0,0,1
74,62,4,0,0.1,0.8,0.4,0.1,0,1
74,63,8,0.1,0.2,1.6,0.9,0.1,0,1
74,69,2,0.1,0.1,0.3,0.3,0,0,1
74,89,3,0.4,1.1,0.1,0.1,0,0,1
74,102,3,0.3,0.7,0.3,0.2,0,0,1
74,103,3,0.3,0.7,0.3,0.2,0,0,1
74,104,3.5,0,0.5,0.7,0.2,0,0,1
74,115,5,0.2,0.6,1.3,0.2,0,0,1
74,116,6,0.3,0.7,1.6,0.2,0,0,1
74,118,2,0.1,0.2,0.5,0.1,0,0,1
74,119,5,0.4,1.2,0.6,0.4,0,0,1
74,120,6,0.5,1.5,0.7,0.4,0,0,1
74,121,13,1.1,3.1,1.6,0.9,0,0,1
74,122,53,0,0,17,1,0,0,0
74,123,71,0,4,26,0,0,19,0
74,124,115,1,3,14,44,1,0,0
74,125,52,2,13,10,7,0,0,0
74,126,1,0.1,0.1,0.3,0,0,0,1
74,127,1,0.1,0.1,0.3,0,0,0,1
75,36,16,2.6,2.6,2,1,0,0,1
75,37,11,1.8,1.8,1.4,0.6,0,0,1
75,38,3,0.5,0.5,0.4,0.1,0,0,1
75,39,7,0.4,0.2,1.8,1.1,0,0,1
75,40,1,0.1,0,0.2,0.2,0,0,1
75,88,2,0.2,0.7,0.1,0.1,0,0,1
75,102,3,0.3,0.7,0.3,0.2,0,0,1
75,103,7.5,0.7,1.7,0.7,0.6,0,0,1
75,112,1,0,0.1,0.2,0.1,0,0,1
75,113,1,0,0.1,0.2,0.1,0,0,1
75,114,4,0.2,0.5,1,0.2,0,0,1
75,117,4,0.2,0.5,1,0.2,0,0,1
75,118,5,0.2,0.6,1.3,0.2,0,0,1
75,119,4,0.3,1,0.5,0.3,0,0,1
75,123,1,0.1,0.2,0.1,0.1,0,0,1
75,124,6,0.6,0.6,1.6,0.2,0,0,1
75,125,2,0.2,0.2,0.5,0.1,0,0,1
75,126,4,0.4,0.4,1,0.2,0,0,1
75,127,2,0.2,0.2,0.5,0.1,0,0,1
76,36,7,1.1,1.2,0.9,0.4,0,0,1
76,37,8,1.3,1.3,1,0.5,0,0,1
76,38,6,1,1,0.8,0.3,0,0,1
76,39,2,0.1,0.1,0.5,0.3,0,0,1
76,99,3,0.3,0.7,0.3,0.2,0,0,1
76,102,2,0.2,0.4,0.2,0.2,0,0,1
76,103,3,0.3,0.7,0.3,0.2,0,0,1
76,104,3,0,0.4,0.6,0.2,0,0,1
76,114,2,0.1,0.2,0.5,0.1,0,0,1
76,115,6,0.3,0.7,1.6,0.2,0,0,1
76,117,4,0.2,0.5,1,0.2,0,0,1
76,119,6,0.5,1.5,0.7,0.4,0,0,1
76,120,1,0.1,0.2,0.1,0.1,0,0,1
76,124,2,0.2,0.2,0.5,0.1,0,0,1
76,125,21,2,2,5.5,0.9,0,0,1
76,126,2,0.2,0.2,0.5,0.1,0,0,1
76,127,7,0.7,0.7,1.8,0.3,0,0,1
77,36,8,1.3,1.3,1,0.5,0,0,1
77,37,7,1.1,1.2,0.9,0.4,0,0,1
77,38,5,0.8,0.8,0.6,0.3,0,0,1
77,80,1,0,0.1,0.2,0.1,0,0,1
77,81,1,0,0.1,0.2,0.1,0,0,1
77,85,1,0.1,0.4,0.1,0,0,0,1
77,100,1,0.1,0.2,0.1,0.1,0,0,1
77,102,3,0.3,0.7,0.3,0.2,0,0,1
77,110,1,0,0.1,0.2,0.1,0,0,1
77,115,2,0.1,0.2,0.5,0.1,0,0,1
77,116,1,0.1,0.1,0.3,0,0,0,1
77,118,4,0.2,0.5,1,0.2,0,0,1
77,119,1,0.1,0.2,0.1,0.1,0,0,1
77,120,8,0.7,1.9,1,0.5,0,0,1
77,121,3,0.3,0.7,0.4,0.2,0,0,1
77,122,1,0.1,0.2,0.1,0.1,0,0,1
77,124,2,0.2,0.2,0.5,0.1,0,0,1
77,125,2,0.2,0.2,0.5,0.1,0,0,1
77,126,4,0.4,0.4,1,0.2,0,0,1
77,127,5,0.5,0.5,1.3,0.2,0,0,1
78,34,2,0.3,0.3,0.3,0.1,0,0,1
78,37,4,0.6,0.7,0.5,0.2,0,0,1
78,38,4,0.6,0.7,0.5,0.2,0,0,1
78,75,1,0,0.1,0.2,0.1,0,0,1
78,86,2,0.2,0.7,0.1,0.1,0,0,1
78,88,1,0.1,0.4,0.1,0,0,0,1
78,100,1,0.1,0.2,0.1,0.1,0,0,1
78,102,5,0.4,1.2,0.5,0.4,0,0,1
78,107,6,0,0.9,1.2,0.4,0,0,1
78,109,1,0,0.1,0.2,0.1,0,0,1
78,110,2,0,0.3,0.4,0.1,0,0,1
78,116,1,0.1,0.1,0.3,0,0,0,1
78,118,3,0.1,0.4,0.8,0.1,0,0,1
78,119,2,0.2,0.5,0.2,0.1,0,0,1
78,121,1,0.1,0.2,0.1,0.1,0,0,1
78,122,1,0.1,0.2,0.1,0.1,0,0,1
78,123,5,0.4,1.2,0.6,0.4,0,0,1
79,33,2,0.1,0.1,0.5,0.3,0,0,1
79,37,3,0.2,0.1,0.7,0.5,0,0,1
79,78,1,0,0.1,0.2,0.1,0,0,1
79,80,1,0,0.1,0.2,0.1,0,0,1
79,83,2,0,0.3,0.4,0.2,0,0,1
79,84,4,0.2,0.3,1.5,0,0,0,1
79,86,3,0.2,0.2,1.1,0,0,0,1
79,87,1,0,0.1,0.4,0,0,0,1
79,100,5,0,0.5,0.6,1.1,0,0,1
79,101,1,0,0.1,0.1,0.2,0,0,1
79,105,2,0,0.2,0.5,0.2,0,0,1
79,118,3,0,0.3,0.9,0.3,0,0,1
79,121,6,0,0.6,1.7,0.4,0,0,1
79,122,1,0,0.1,0.3,0.1,0,0,1
79,123,2,0,0.2,0.6,0.1,0,0,1
79,125,3,0.1,0.6,0.6,0.2,0,0,1
80,76,3,0,0.4,0.5,0.4,0,0,1
80,84,1,0,0.1,0.4,0,0,0,1
