x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,103,3.5,0.1,0.3,0.1,0.9,0,0,1
32,113,37,7,2,7,6,0,0,0
32,114,37.5,0,16,0,0,0,0,0
32,116,4,0.1,0.5,0.5,0.3,0,0,1
32,127,3,0,0.2,0,1.1,0,0,1
33,4,14,0.2,1.7,2,1.5,0,0,1
33,5,16,0.2,1.9,2.3,1.7,0,0,1
33,6,4,0,0.5,0.6,0.4,0,0,1
33,16,2,0.1,0.1,0.2,0.4,0,0,1
33,41,9,0.3,0.5,1.1,1.3,0.1,0,1
33,42,15,0.4,0.9,1.7,2.2,0.2,0,1
33,43,31,1,2,3,10,0,0,0
33,44,2,0.1,0.2,0.2,0.6,0,0,1
33,58,6,0.5,1,0.5,0.8,0,0,1
33,60,2,0.2,0.3,0.2,0.2,0,0,1
33,81,5,0,0.1,1.6,0,0,0,1
33,82,74,0,1,20,3,0,0,0
33,83,14,0.5,1,3.2,0.3,0,0,1
33,84,58,1,1,11,5,0,0,0
33,85,21,0.7,1.5,4.8,0.5,0,0,1
33,105,10,0.3,0.9,0.3,2.6,0,0,1
33,112,22,1.1,3.1,3.1,1.1,0,0,1
33,113,22,0.3,2.8,2.8,1.5,0,0,1
33,114,15,0.2,1.9,1.9,1.1,0,0,1
33,115,5,0.1,0.6,0.6,0.4,0,0,1
33,116,2,0,0.3,0.3,0.1,0,0,1
34,3,5,0.1,0.6,0.7,0.5,0,0,1
34,16,3,0.1,0.2,0.4,0.5,0,0,1
34,17,16,0.6,1.1,2,2.9,0,0,1
34,18,7,0,0.2,1.4,0.9,0,0,1
34,43,7,0.2,0.4,0.8,1,0.1,0,1
34,44,4,0.1,0.2,0.5,0.6,0,0,1
34,59,2,0,0.1,0.3,0.3,0,0,1
34,70,3,0,0.2,0.2,0.4,0,0,1
34,71,3,0,0.2,0.2,0.4,0,0,1
34,81,3,0,0.3,0.9,0,0,0,1
34,82,21,1,3,4,4,0,0,0
34,83,66,4,4,9,13,0,0,0
34,84,39,0,9,5,2,0,0,0
34,85,40.5,0,0,12,0,0,0,0
34,98,10,0.3,0.8,1.8,2,0,0,1
34,99,5,0.1,0.4,0.9,1,0,0,1
34,105,3,0.1,0.2,0.6,0.6,0,0,1
34,112,35.5,2.3,5.1,7.9,0,0,0,1
34,113,17,1.6,2.7,2.3,0.6,0,0,1
34,115,58,14,5,7,1,0,0,0
34,116,5,0.4,0.8,0.7,0.2,0,0,1
34,117,31,2,6,6,0,0,0,0
34,118,15,0.4,0,6.9,0,0,0,1
34,119,2,0.1,0,0.9,0,0,0,1
35,15,5,0.2,0.4,0.6,0.9,0,0,1
35,16,11,0.4,0.8,1.4,1.9,0,0,1
35,17,32,0,2,4,7,0,0,0
35,18,29,0,1.1,5.7,3.6,0,0,1
35,59,2,0,0.1,0.3,0.3,0,0,1
35,72,5,0,0.4,0.4,0.6,0,0,1
35,81,8,0,0.7,2.4,0,0,0,1
35,82,25,0,2.1,7.6,0,0,0,1
35,83,56,1,8,11,7,0,0,0
35,84,46,1,7,11,0,0,0,0
35,85,14,0,2.3,3.3,0,0,0,1
35,113,12,1.1,1.9,1.7,0.4,0,0,1
35,114,8,0.7,1.3,1.1,0.3,0,0,1
35,115,7,0.7,1.1,1,0.2,0,0,1
35,116,11,1,1.8,1.5,0.4,0,0,1
35,117,80.5,7,4,3,20,0,0,0
35,118,63.5,5,4,7,9,0,0,0
35,119,116.5,3,10,36,11,0,0,0
36,15,4,0.1,0.3,0.5,0.7,0,0,1
36,16,10,0.4,0.7,1.2,1.8,0,0,1
36,17,7,0.3,0.5,0.9,1.2,0,0,1
36,18,17,0,0.6,3.4,2.1,0,0,1
36,54,9,0.1,2.1,1,0.1,0,0,1
36,55,4,0.1,0.9,0.4,0,0,0,1
36,63,4,0.1,0.3,0.6,0.5,0,0,1
36,72,13,0,0.9,1,1.7,0,0,1
36,83,49,0,11,6,1,0,0,0
36,84,9,0,1.5,2.1,0,0,0,1
36,94,1,0,0.1,0.2,0.2,0,0,1
36,115,5,0.4,0.8,0.7,0.2,0,0,1
36,116,35,3,1,8,0,0,0,0
36,117,52,4,11,7,1,0,0,0
36,118,146,4,4,42,4,0,6,0
36,119,84.5,3,2,29,10,0,0,0
36,120,18,0.5,0,8.2,0,0,0,1
36,123,5,0.3,0.7,0.7,0,0,0,1
37,44,1,0,0.1,0.1,0.2,0,0,1
37,53,12,0.1,2.8,1.3,0.1,0,0,1
37,54,25,0.3,5.7,2.7,0.3,0,0,1
37,58,15,0.3,1,2.3,1.9,0,0,1
37,59,4,0.1,0.3,0.6,0.5,0,0,1
37,83,5,0,0.8,1.2,0,0,0,1
37,84,2,0,0.3,0.5,0,0,0,1
37,92,3,0.1,0.2,0.6,0.6,0,0,1
37,95,2,0,0.2,0.4,0.4,0,0,1
37,98,2,0,0.2,0.4,0.4,0,0,1
37,116,19,1.7,3.1,2.6,0.7,0,0,1
37,117,105.5,0,7,24,0,0,0,0
37,118,68,12,10,9,0,0,0,0
37,119,95,19,5,12,0,0,9,0
37,120,84.5,9,3,10,23,0,0,0
37,121,112.5,1,0,44,0,12,0,0
37,122,124,1,17,30,11,0,0,0
37,123,83.5,0,24,18,7,0,24,0
37,124,2,0.1,0.3,0.3,0,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,44,4,0.1,0.2,0.5,0.6,0,0,1
38,45,1,0,0.1,0.1,0.2,0,0,1
38,52,15,0.2,3.4,1.6,0.2,0,0,1
38,53,13,0.2,3,1.4,0.1,0,0,1
38,56,1,0,0.3,0.1,0,0,0,1
38,57,4,0.1,0.9,0.4,0,0,0,1
38,67,2,0,0.1,0.3,0.3,0,0,1
38,117,3,0.3,0.5,0.4,0.1,0,0,1
38,118,70,2,1,19,0,0,0,0
38,119,97,12,7,21,2,0,18,0
38,120,86,21,9,9,0,0,0,0
38,121,39,0,1,3,20,0,0,0
38,122,126.5,24,8,12,5,0,18,0
38,123,69.5,0,13,5,12,0,0,0
38,124,39.5,2.2,5.3,6,0,0,0,1
38,125,6,0.4,0.8,0.9,0,0,0,1
39,13,4,0,0.2,0.7,0.5,0,0,1
39,47,3,0.1,0.2,0.4,0.4,0,0,1
39,51,12,0.2,2.1,2,0,0,0,1
39,52,75,3,4,18,0,0,0,0
39,53,3,0.2,0.4,0.5,0,0,0,1
39,54,11,0.6,1.4,2,0.1,0,0,1
39,55,3,0.2,0.4,0.5,0,0,0,1
39,56,32,0,4,9,0,0,0,0
39,57,10,0.5,1.3,1.8,0.1,0,0,1
39,93,3,0.1,0.2,0.6,0.6,0,0,1
39,117,4,0.2,0.6,0.9,0,0,0,1
39,118,15,1,1.8,2.6,0,0,0,1
39,119,24,1.6,2.9,4.1,0,0,0,1
39,120,111,0,0,35,0,0,0,0
39,121,17.5,5,5,1,0,0,0,0
39,122,62.5,10,12,5,2,0,0,0
39,123,111,6,17,20,0,0,0,0
39,124,28,0.8,5.3,4.5,0,0,0,1
40,13,46,2,3,5,6,0,0,0
40,14,2,0,0.1,0.3,0.3,0,0,1
40,15,4,0,0.2,0.7,0.5,0,0,1
40,51,32,0.5,5.6,5.3,0,0,0,1
40,52,48,2,7,9,0,0,0,0
40,53,56,7,18,0,0,0,0,0
40,54,12,0.7,1.6,2.1,0.1,0,0,1
40,55,67,4,2,14,0,0,0,0
40,56,26,1.4,3.4,4.7,0.2,0,0,1
40,57,4,0.2,0.5,0.7,0.1,0,0,1
40,71,2,0,0.1,0.2,0.3,0,0,1
40,117,23,1.5,3.3,5.1,0,0,0,1
40,118,47.5,0,18,2,0,0,0,0
40,119,25,1.6,3.1,4.3,0,0,0,1
40,120,25,1.6,3.1,4.3,0,0,0,1
40,121,129,0,9,34,0,0,14,0
40,122,83.5,1,35,4,0,0,0,0
40,123,93,0,32,3,0,0,0,0
40,125,3,0.1,0.5,0.5,0,0,0,1
41,13,28.5,0,4,7,2,0,0,0
41,14,26,0,1.2,4.3,3.5,0,0,1
41,50,15,0.2,2.6,2.5,0,0,0,1
41,51,20,0.3,3.5,3.3,0,0,0,1
41,52,14,0.2,2.5,2.3,0,0,0,1
41,53,97.5,31,21,0,0,0,31,0
41,54,90,46,0,1,0,0,43,0
41,55,53,1,4,21,0,0,0,0
41,56,16,0.9,2.1,2.9,0.1,0,0,1
41,83,2,0.1,0.1,0.5,0,0,0,1
41,118,22,1.4,2.7,3.8,0,0,0,1
41,119,5,0.3,0.6,0.9,0,0,0,1
41,121,104,0,5,25,0,0,0,0
41,122,53,0,27,0,0,0,0,0
41,123,42,1,18,0,0,0,0,0
41,124,3,0.1,0.5,0.5,0,0,0,1
42,2,2,0,0.3,0.3,0.2,0,0,1
42,13,11,0,0.5,1.8,1.5,0,0,1
42,14,8.5,0,0.4,1.4,1.1,0,0,1
42,15,11,0,0.5,1.8,1.5,0,0,1
42,49,3,0.1,0.5,0.5,0,0,0,1
42,50,14,0.2,2.5,2.3,0,0,0,1
42,51,38,1,13,1,0,0,0,0
42,52,26,8,6,0,0,0,0,0
42,53,136.5,12,53,0,19,0,53,0
42,54,30,3,5,0,8,0,0,0
42,55,10,0.5,1.3,1.8,0.1,0,0,1
42,56,24,0,8,5,0,0,0,0
42,57,2,0.1,0.3,0.3,0,0,0,1
42,81,4,0.4,0.5,0.4,0.2,0,0,1
42,82,12,1.1,1.5,1.2,0.8,0,0,1
42,83,9,0.2,0.5,2.4,0.1,0,0,1
42,84,42,0,0,11,0,1,0,0
42,85,10,0.2,0.5,2.6,0.2,0,0,1
42,121,10,0.7,1.2,1.7,0,0,0,1
42,122,13,0.8,1.6,2.3,0,0,0,1
42,123,2,0.1,0.4,0.3,0,0,0,1
43,19,3,0,0.1,0.6,0.4,0,0,1
43,50,28,0.4,4.9,4.6,0,0,0,1
43,51,98,2,51,1,0,1,10,0
43,52,85,13,12,12,0,0,0,0
43,53,166,9,2,5,70,0,0,0
43,54,80.5,0,0,1,34,0,0,0
43,55,27.5,1,3,6,9,2,0,0
43,56,32,1.7,4.2,5.7,0.3,0,0,1
43,57,35,1,4,11,0,0,0,0
43,58,6,0.1,0.4,0.9,0.8,0,0,1
43,60,2,0,0.1,0.3,0.3,0,0,1
43,61,9,0.2,0.6,1.3,1.2,0,0,1
43,82,15,1.4,1.9,1.5,1,0,0,1
43,83,27,0,0,8,7,0,0,0
43,84,60,0,0,13,13,0,0,0
43,85,57.5,0,0,13,4,0,0,0
43,86,36,0.6,1.9,9.5,0.6,0,0,1
43,88,3,0.1,0.2,0.6,0.6,0,0,1
43,98,7,0.2,0.5,1.3,1.4,0,0,1
43,127,1,0,0.2,0.2,0,0,0,1
44,2,10,0.6,0,1,2.5,0,0,1
44,3,18,0.2,2.9,2.6,1.9,0,0,1
44,4,20,0.3,3.1,2.9,2.1,0,0,1
44,5,19,0.2,3,2.8,2,0,0,1
44,19,34,0,9,0,4,0,0,0
44,20,25,1,1,0,10,0,0,0
44,21,8,0,0.9,1.3,0.8,0.1,0,1
44,50,12,0,0,2.7,0.9,0.3,0,1
44,51,71,8,3,15,0,0,0,0
44,52,79,23,6,2,0,0,0,0
44,53,66,3,0,18,2,0,0,0
44,54,80.5,2,6,2,32,0,0,0
44,55,37.5,3,2,1,8,0,0,0
44,56,121,9,0,33,2,0,10,0
44,57,72,12,2,13,0,0,0,0
44,58,9,0.5,0.7,1,1.5,0.3,0,1
44,59,21,1.3,1.6,2.2,3.5,0.6,0,1
44,60,3,0.2,0.2,0.3,0.5,0.1,0,1
44,82,12,0.2,2.2,1.1,1,0,0,1
44,83,30,0,3,5,5,0,0,0
44,84,28,0,3,6,8,0,0,0
44,97,10,0.3,0.9,1.8,0.3,0,0,1
44,98,53,1,2,13,0,0,0,0
44,107,1,0.1,0.1,0.2,0,0,0,1
45,2,74,0,4,2,19,0,0,0
45,3,41,1,2,2,13,0,0,0
45,4,72,1,4,17,1,0,5,0
45,6,2,0,0.3,0.3,0.2,0,0,1
45,16,5,0.3,0.6,0.6,1.1,0,0,1
45,18,5,0,0.6,0.8,0.5,0,0,1
45,19,55.5,4,3,9,7,0,0,0
45,20,42,0,1,3,20,0,0,0
45,21,24,0,2.8,4,2.3,0.1,0,1
45,22,33,0,3.8,5.5,3.2,0.2,0,1
45,42,5,0,0.6,0.6,0.9,0,0,1
45,50,4,0,0,0.9,0.3,0.1,0,1
45,51,52.5,0,0,17,0,0,0,0
45,52,101,6,3,20,0,0,0,0
45,53,81,9,4,2,25,0,0,0
45,54,87,1,3,6,36,0,0,0
45,55,122.5,1,9,11,52,0,0,0
45,56,68.5,3,4,8,19,0,0,0
45,57,48,12,5,6,0,0,9,0
45,58,13,0.8,1,1.4,2.1,0.4,0,1
45,64,11,0.7,0.8,1.2,1.8,0.3,0,1
45,82,6,0.1,1.1,0.5,0.5,0,0,1
45,83,22,0.4,2.8,3.7,0.3,0,0,1
45,84,33,1,3,7,1,0,0,0
45,85,9,0.2,1.1,1.5,0.1,0,0,1
45,98,63,2,6,12,10,0,0,0
45,99,1,0.1,0.1,0.2,0,0,0,1
46,2,22,1.4,0,2,5.5,0,0,1
46,3,8,0.1,1.3,1.2,0.8,0,0,1
46,4,9,0.1,1.4,1.3,1,0,0,1
46,19,22,0,2.5,3.7,2.2,0.1,0,1
46,20,22,0,3,4,4,0,0,0
46,21,25,0,2.9,4.2,2.4,0.1,0,1
46,22,17,0,1.9,2.8,1.7,0.1,0,1
46,23,2,0,0.2,0.4,0.2,0,0,1
46,41,2,0,0.2,0.3,0.4,0,0,1
46,52,17,0,0,3.8,1.3,0.4,0,1
46,53,4,0.5,0.5,0.5,0,0,0,1
46,54,117.5,2,7,10,51,0,0,0
46,55,96,6,0,5,44,0,0,0
46,56,76.5,36,2,3,0,1,34,0
46,57,16,1.8,2.2,2.2,0,0,0,1
46,58,35,2,13,0,0,0,0,0
46,80,6,0.1,1.1,0.5,0.5,0,0,1
46,83,4,0.1,0.5,0.7,0,0,0,1
46,84,27,0.5,3.5,4.5,0.3,0,0,1
46,85,30,0.5,3.8,5.1,0.4,0,0,1
46,86,23,0.4,2.9,3.9,0.3,0,0,1
46,88,10,0,0.5,3,0,0,0,1
46,89,6,0,0.3,1.8,0,0,0,1
46,98,17,0.9,0.9,4.1,0.5,0,0,1
46,99,18,0.9,1,4.4,0.5,0,0,1
47,19,3,0,0.4,0.5,0.3,0,0,1
47,20,22,0,2.5,3.7,2.2,0.1,0,1
47,21,50,0,2,12,0,0,0,0
47,52,3,0,0,0.7,0.2,0.1,0,1
47,53,66,1,3,11,22,0,0,0
47,54,112.5,1,1,34,28,0,0,0
47,55,22,2.5,3,3,0,0,0,1
47,85,27,0.5,3.5,4.5,0.3,0,0,1
47,86,27,8,1,2,1,0,0,0
47,88,39,0,3,4,5,0,0,0
47,89,28,0,1.5,8.3,0,0,0,1
47,90,5,0,0.3,1.5,0,0,0,1
47,111,5,0.1,0.2,1.3,0,0,0,1
47,112,1,0,0,0.3,0,0,0,1
47,126,7,0,0.7,1.8,0.3,0,0,1
48,20,13,0,1.5,2.1,1.3,0.1,0,1
48,51,4,0,0,0.9,0.3,0.1,0,1
48,52,34,0,1,3,11,0,0,0
48,53,194.5,5,3,18,73,0,0,0
48,54,38,6,3,0,9,0,0,0
48,57,2,0.2,0.3,0.3,0,0,0,1
48,85,2,0,0.3,0.4,0,0,0,1
48,86,43.5,1,4,10,1,1,0,0
48,87,28,0.5,3.6,4.7,0.3,0,0,1
48,88,36,0,1,2,14,0,0,0
48,89,49,0,2,5,15,0,0,0
48,90,6,0,0.3,1.8,0,0,0,1
48,91,2,0,0.1,0.6,0,0,0,1
48,111,17,0.2,0.6,4.5,0.2,0,0,1
48,126,32.5,0,3.1,8.4,1.5,0,0,1
48,127,1,0,0.1,0.3,0,0,0,1
49,50,2,0.1,0.2,0.3,0.1,0,0,1
49,51,28,0.8,3.2,4.5,1.6,0,0,1
49,52,49.5,5,3,7,10,0,0,0
49,53,72,3,1,5,23,0,0,0
49,54,48,1,10,8,1,0,0,0
49,55,19,2.3,2.1,2.1,1.3,0,0,1
49,56,5.5,0.6,0.6,0.6,0.4,0,0,1
49,64,9,0.5,0.7,1,1.5,0.3,0,1
49,86,20,0.3,3.7,1.9,1.6,0,0,1
49,87,31,0.4,5.8,2.9,2.5,0,0,1
49,88,29.5,1,4,2,4,0,0,0
49,89,36,0,0,6,8,0,0,0
49,90,7,0.2,0.6,1.3,0.2,0,0,1
49,91,2,0.1,0.2,0.3,0.1,0,0,1
49,107,95.5,0,0,28,0,0,0,0
49,108,10,0.1,0.4,2.6,0.1,0,0,1
49,110,4,0,0.2,1.1,0,0,0,1
50,51,11.5,0.3,1.3,1.8,0.7,0,0,1
50,52,6,0.2,0.7,1,0.3,0,0,1
50,53,17,2.1,1.8,1.8,1.2,0,0,1
50,54,13,1.6,1.4,1.4,0.9,0,0,1
50,55,37,0,4,9,0,0,0,0
50,56,6,0.7,0.6,0.7,0.4,0,0,1
50,88,2,0.1,0.2,0.3,0.1,0,0,1
50,89,22,0.7,2,3.9,0.7,0,0,1
50,90,23,0.8,2,4.1,0.7,0,0,1
50,92,4,0.1,0.4,0.7,0.1,0,0,1
50,105,3,0.2,0.6,0.3,0.3,0,0,1
50,106,49,0,0,14,0,0,10,0
50,107,81.5,0,0,29,0,0,0,0
50,108,24,0.2,0.9,6.4,0.2,0,0,1
50,109,30,0,1,10,0,0,0,0
50,110,11,0.1,0.4,2.9,0.1,0,0,1
51,50,4,0.1,0.5,0.6,0.2,0,0,1
51,68,1.5,0.1,0.1,0.1,0.4,0,0,1
51,69,9,0.4,0.7,0.7,2.5,0,0,1
51,90,9,0.3,0.8,1.6,0.3,0,0,1
51,104,17,1.2,3.5,1.6,1.5,0,0,1
51,105,42,1,11,5,0,0,0,0
51,106,52.5,0,12,9,0,0,0,0
51,107,70,4,13,9,1,0,0,0
51,108,36,6,2,5,0,0,0,0
51,109,31,0.3,1.1,8.2,0.3,0,0,1
51,110,3,0.1,0.1,0.8,0,0,0,1
52,46,2,0,0.2,0.3,0.4,0,0,1
52,47,2,0,0.2,0.3,0.4,0,0,1
52,53,13,1.6,1.4,1.4,0.9,0,0,1
52,69,2,0.1,0.1,0.2,0.6,0,0,1
52,72,2,0.1,0.1,0.2,0.6,0,0,1
52,73,3.5,0.1,0.3,0.3,1,0,0,1
52,104,23.5,1.6,4.9,2.2,2.1,0,0,1
52,105,54,1,13,7,1,1,0,0
52,106,45,0,18,1,0,0,0,0
52,107,82,8,15,9,0,0,0,0
52,108,58,5,4,10,1,0,0,0
52,121,2,0,0.2,0.5,0.1,0,0,1
53,51,18,0.5,2.1,2.9,1,0,0,1
53,52,35,6,5,2,0,0,0,0
53,53,34,5,1,8,0,0,0,0
53,93,4,0.1,0.4,0.7,0.1,0,0,1
53,104,49.5,5,4,3,10,0,0,0
53,105,77.5,1,16,8,15,0,0,0
53,106,50,0,15,2,2,0,0,0
53,107,40,1,6,5,5,0,0,0
53,108,53,1,5,11,0,0,0,0
54,5,10,0.3,0.6,0.7,2,0,0,1
54,47,1,0,0.1,0.1,0.2,0,0,1
54,50,9,0,2.6,1,0.3,0,0,1
54,51,13,0,3.7,1.5,0.4,0,0,1
54,52,29,2,8,3,0,0,0,0
54,53,4,0,1.1,0.5,0.1,0,0,1
54,59,2,0.1,0.3,0.3,0.1,0,0,1
54,69,6,0,0.3,1.5,0.7,0.1,0,1
54,70,1,0,0,0.3,0.1,0,0,1
54,71,2,0,0.1,0.5,0.2,0.1,0,1
54,93,1,0,0.1,0.2,0,0,0,1
54,94,6.5,0.2,0.6,1.2,0.2,0,0,1
54,104,19,0.9,1.8,1.5,3.6,0,0,1
54,105,63,1,3,6,18,0,4,0
54,106,77.5,5,3,13,9,3,0,0
54,107,51,2,8,6,4,0,0,0
54,108,16,0.5,1.9,2.4,2.3,0,0,1
55,2,5,0.1,0.3,0.4,1,0,0,1
55,48,5,0,1.4,0.6,0.1,0,0,1
55,69,13,0,0.6,3.3,1.5,0.2,0,1
55,70,31,0,2,3,7,0,0,0
55,71,3,0,0.1,0.8,0.3,0.1,0,1
55,104,14,0.7,1.3,1.1,2.7,0,0,1
55,105,87,2,3,14,29,0,0,0
55,106,45.5,0,6,8,2,0,0,0
55,107,11,0.5,1,0.9,2.1,0,0,1
55,117,1,0,0.1,0.2,0.1,0,0,1
56,70,10,0,0.5,2.5,1.1,0.2,0,1
56,71,22,0,1,5.6,2.4,0.4,0,1
56,72,3,0,0.1,0.8,0.3,0.1,0,1
56,73,1,0,0.1,0.1,0.3,0,0,1
56,104,11,0.5,1,0.9,2.1,0,0,1
56,105,22,0,0,10,1,0,0,0
56,106,4,0.2,0.4,0.3,0.8,0,0,1
56,113,2,0.1,0.2,0.3,0.3,0,0,1
56,117,10,0.3,1.2,1.5,1.4,0,0,1
56,118,54,0,0,13.3,0,0,0,1
57,62,4,0.1,0.7,0.6,0.2,0,0,1
57,117,3,0.1,0.4,0.4,0.4,0,0,1
57,118,11,0,0,2.7,0,0,0,1
58,49,4,0,1.1,0.5,0.1,0,0,1
58,71,3,0,0.1,0.8,0.3,0.1,0,1
58,76,1,0,0.1,0.1,0.3,0,0,1
58,77,5,0.2,0.4,0.4,1.4,0,0,1
58,106,4,0.2,0.4,0.3,0.8,0,0,1
59,41,2,0.1,0,0.4,0.4,0,0,1
60,8,3,0.2,0.4,0.4,0.6,0,0,1
60,37,2,0,0.2,0.3,0.4,0,0,1
60,39,2,0.1,0,0.4,0.4,0,0,1
60,40,3,0.2,0,0.6,0.5,0,0,1
60,42,8,0.6,0,1.5,1.4,0,0,1
60,43,9,0,1.1,1.1,1.6,0,0,1
61,6,8,0.2,0.5,0.6,1.6,0,0,1
61,7,8,0.2,0.5,0.6,1.6,0,0,1
61,8,1,0.1,0.1,0.1,0.2,0,0,1
61,36,5,0,0.6,0.6,0.9,0,0,1
61,39,8,0.6,0,1.5,1.4,0,0,1
61,40,36,0,0,2,14,0,1,0
61,41,24,5,1,3,2,0,0,0
61,42,57.5,0,4,2,21,0,0,0
61,43,12,0,1.5,1.5,2.1,0,0,1
61,65,5,0.1,0.9,0.7,0.3,0,0,1
62,6,11,0.3,0.6,0.8,2.2,0,0,1
62,7,2,0.1,0.1,0.1,0.4,0,0,1
62,8,9,0.6,1.1,1.1,1.9,0,0,1
62,39,50,0,1,5,18,0,0,0
62,40,55,14,5,2,9,0,13,0
62,41,43,1,7,3,10,0,0,0
62,42,9,0.7,0,1.6,1.6,0,0,1
63,6,1,0,0.1,0.1,0.2,0,0,1
63,7,15,0.4,0.9,1.1,3,0,0,1
63,8,23,1.7,2.7,2.7,4.9,0,0,1
63,9,1,0.1,0.1,0.1,0.2,0,0,1
63,38,6,0.4,0,1.1,1.1,0,0,1
63,39,53,0,9,13,0,0,0,0
63,40,53,2,8,7,4,0,0,0
63,41,1,0,0,0.2,0.2,0,0,1
63,63,16.5,0.5,2.8,2.3,0.9,0,0,1
63,64,8,0.2,1.4,1.1,0.5,0,0,1
63,115,2,0.1,0.2,0.3,0.3,0,0,1
64,7,1,0,0.1,0.2,0.2,0,0,1
64,8,2,0.1,0.1,0.3,0.3,0,0,1
64,9,10,0.3,0.5,1.7,1.7,0,0,1
64,39,4,0.4,0.7,0.6,0.1,0,0,1
64,40,5,0.5,0.8,0.8,0.1,0,0,1
64,41,2,0.2,0.4,0.3,0,0,0,1
64,62,3,0,0.1,0.9,0.1,0,0,1
64,63,11,0,1.4,0.4,2.7,0,0,1
64,64,6,0,0.8,0.2,1.4,0,0,1
64,116,4,0,0.7,0.6,0.3,0,0,1
65,8,4,0.1,0.2,0.7,0.7,0,0,1
65,9,18,0.5,1,3,3,0,0,1
65,31,1,0.1,0.2,0.1,0.1,0,0,1
65,62,16,0,0.6,4.4,0.6,0,0,1
65,63,20,0,2.5,0.7,4.9,0,0,1
65,64,6,0,0.8,0.2,1.4,0,0,1
65,112,2,0,0.3,0.3,0.2,0,0,1
65,113,2,0,0.3,0.3,0.2,0,0,1
65,114,2,0,0.3,0.3,0.2,0,0,1
66,7,2,0,0.2,0.4,0.3,0,0,1
66,8,22,0.6,1.2,3.7,3.7,0,0,1
66,9,9,0.3,0.5,1.5,1.5,0,0,1
66,30,2,0.1,0.4,0.3,0.2,0,0,1
66,31,2,0.1,0.4,0.3,0.2,0,0,1
66,62,21,0,0.8,5.8,0.8,0,0,1
66,63,42,0,2,2,12,0,0,0
66,64,18,0,2.3,0.6,4.4,0,0,1
67,8,4,0.1,0.2,0.7,0.7,0,0,1
67,9,3,0.1,0.1,0.5,0.5,0,0,1
67,31,7,0.3,1.7,1,0.7,0,0,1
67,32,71,0,14,12,0,0,5,0
67,33,25,0,0,4.4,3.9,0,0,1
67,35,2,0,0,0.4,0.3,0,0,1
67,63,31,1,4,5,2,0,0,0
67,64,13,0,1.7,0.4,3.2,0,0,1
68,31,4,0.2,0.9,0.6,0.4,0,0,1
68,32,5,0.2,1.2,0.7,0.5,0,0,1
68,34,18,0,0,3.2,2.8,0,0,1
68,45,6,0.6,1,0.9,0.1,0,0,1
68,63,2,0,0.2,0.1,0.5,0,0,1
68,64,10,0,1.3,0.4,2.4,0,0,1
69,8,1,0,0,0.2,0.2,0,0,1
69,30,9,0.7,1.9,0.9,0.6,0,0,1
69,31,9,0.7,1.9,0.9,0.6,0,0,1
69,32,10,0.7,2.2,1,0.7,0,0,1
69,33,27,5.1,1.7,3.4,0.8,0,0,1
69,34,5,0.9,0.3,0.6,0.2,0,0,1
69,64,6,0,0.2,1.7,0.2,0,0,1
69,65,5,0,0.2,1.4,0.2,0,0,1
69,76,3,0.3,0.6,0.4,0,0,0,1
70,30,85.5,0,16,6,15,1,15,0
70,31,52.5,0,0,0,24,0,0,0
70,32,18,1.3,3.9,1.9,1.2,0,0,1
70,78,5,0,0.5,0.8,0.4,0,0,1
70,79,2,0,0.2,0.3,0.2,0,0,1
70,92,1,0,0.1,0.1,0.1,0,0,1
71,30,78,1,0,3,33,0,0,0
71,31,109,0,5,2,46,1,5,0
71,32,1.5,0.1,0.3,0.2,0.1,0,0,1
71,76,1,0.1,0.2,0.1,0,0,0,1
71,77,2,0.2,0.4,0.3,0,0,0,1
71,91,3,0.1,0.4,0.3,0.2,0,0,1
71,92,21,0.6,2.6,2.1,1.9,0,0,1
72,29,12,0.9,2.6,1.2,0.8,0,0,1
72,30,11,0.8,2.4,1.2,0.7,0,0,1
72,76,45.5,0,1,2,15,0,0,0
72,77,17,1.7,3.4,2.3,0,0,0,1
72,83,2,0,0.2,0.3,0.2,0,0,1
72,88,4,0.1,0.5,0.4,0.4,0,0,1
72,89,4,0.1,0.5,0.4,0.4,0,0,1
72,90,48.5,0,5,5,7,0,0,0
72,91,37,0,6,8,0,0,0,0
72,92,27,0.7,3.4,2.7,2.5,0,0,1
73,10,16,0,0.4,3.4,2.2,0,0,1
73,11,8,0,0.2,1.7,1.1,0,0,1
73,12,13,0,0.3,2.7,1.8,0,0,1
73,13,5,0,0.1,1.1,0.7,0,0,1
73,28,10,0.7,2.2,1,0.7,0,0,1
73,29,7,0.5,1.5,0.7,0.5,0,0,1
73,30,15,1.1,3.2,1.6,1,0,0,1
73,32,4,0.3,0.9,0.4,0.2,0,0,1
73,76,35,3,3,2,8,0,0,0
73,77,7,0.7,1.4,0.9,0,0,0,1
73,78,5,0,0.5,0.8,0.4,0,0,1
73,88,4,0.1,0.5,0.4,0.4,0,0,1
73,89,37,2,5,7,2,0,0,0
73,90,50,2,3,5,13,0,0,0
73,91,13.5,0.4,1.7,1.3,1.2,0,0,1
73,92,4,0.1,0.5,0.4,0.4,0,0,1
74,11,35,0,2,2,14,0,0,0
74,12,19,0.3,1.5,1.8,2.9,0,0,1
74,27,13,0.6,1,0.8,3.9,0,0.5,1
